"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","4.19","54.7","","52.5"
"A010660","화천기계","12","0","KOSPI","14.51","72.93","","63.69"
"A010690","화신","12","0","KOSPI","-2.44","320.57","","328.6"
"A010770","평화홀딩스","12","0","KOSPI","0","52.94","","52.94"
"A010780","아이에스동서","12","1","KOSPI","-1","1527.64","","1543.09"
"A010820","퍼스텍","12","0","KOSPI","9.97","228.05","","207.39"
"A010950","S-Oil","12","1","KOSPI","0.87","13059.6","","12947.02"
"A010960","삼호개발","12","0","KOSPI","3.25","123.25","","119.38"
"A011000","진원생명과학","12","0","KOSPI","0","959.33","","959.33"
"A011040","경동제약","12","0","KOSDAQ","0","315.38","","315.38"
"A011070","LG이노텍","12","1","KOSPI","-0.26","9182.84","","9206.5"
"A011080","형지I&C","12","0","KOSDAQ","1.93","41.16","","40.38"
"A011090","에넥스","12","0","KOSPI","1.09","111.58","","110.38"
"A011150","CJ씨푸드","12","0","KOSPI","-0.26","139.95","","140.31"
"A011170","롯데케미칼","12","1","KOSPI","1.47","7112.15","","7009.32"
"A011200","HMM","12","1","KOSPI","1.3","15282.48","","15086.87"
"A011210","현대위아","12","1","KOSPI","-1.06","1770.4","","1789.44"
"A011230","삼화전자","12","0","KOSPI","-0.16","32.89","","32.94"
"A011280","태림포장","12","0","KOSPI","0.13","279.33","","278.98"
"A011300","우성머티리얼스","12","0","KOSPI","-1.35","29.17","","29.57"
"A011320","유니크","12","0","KOSDAQ","1.81","152.44","","149.74"
"A011330","유니켐","12","0","KOSPI","-0.77","94.43","","95.16"
"A011370","서한","12","0","KOSDAQ","1.61","158.91","","156.39"
"A011390","부산산업","12","0","KOSPI","0.5","106.13","","105.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.91","60.2","","60.75"
"A011500","한농화성","12","0","KOSPI","-0.31","249.41","","250.19"
"A011560","세보엠이씨","12","0","KOSDAQ","16.23","116.88","","100.56"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-2.99","368.26","","379.62"
"A011760","현대코퍼레이션","12","0","KOSPI","2.37","257.3","","251.35"
"A011780","금호석유화학","12","1","KOSPI","0.31","4862.48","","4847.34"
"A011790","SKC","12","1","KOSPI","4.09","6267.2","","6021.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.13","115.63","","114.34"
"A011930","신성이엔지","12","0","KOSPI","0.43","480.66","","478.6"
"A012030","DB","12","0","KOSPI","0.11","190.31","","190.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.1","100.4","","100.3"
"A012170","아센디오","12","0","KOSPI","11.42","113.92","","102.25"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.36","74.49","","74.22"
"A012320","경동인베스트","12","0","KOSPI","-0.13","88.1","","88.22"
"A012330","현대모비스","12","1","KOSPI","-0.23","20333.22","","20380.5"
"A012340","뉴인텍","12","0","KOSDAQ","2.46","112.67","","109.96"
"A012450","한화에어로스페이스","12","1","KOSPI","0.36","2840.34","","2830.22"
"A012510","더존비즈온","12","0","KOSPI","0.27","1134.8","","1131.76"
"A012610","경인양행","12","0","KOSPI","0","287.99","","287.99"
"A012620","원일특강","12","0","KOSDAQ","1.21","55","","54.34"
"A012630","HDC","12","0","KOSPI","0.83","434.32","","430.74"
"A012690","모나리자","12","0","KOSPI","0.24","155.43","","155.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.11","241.19","","241.45"
"A012750","에스원","12","1","KOSPI","-0.58","2621.94","","2637.14"
"A012790","신일제약","12","0","KOSDAQ","0.48","121.76","","121.19"
"A012800","대창","12","0","KOSPI","2.14","173.62","","169.98"
"A012860","모베이스전자","12","0","KOSDAQ","0","130.9","","130.9"
"A013000","세우글로벌","12","0","KOSPI","-0.76","56.55","","56.98"
"A013030","하이록코리아","12","0","KOSDAQ","0.27","255.93","","255.25"
"A013120","동원개발","12","0","KOSDAQ","0.21","443.14","","442.24"
"A013310","아진산업","12","0","KOSDAQ","-1.29","134.08","","135.82"
"A013360","일성건설","12","0","KOSPI","-0.12","230.69","","230.96"
"A013520","화승코퍼레이션","12","0","KOSPI","1.47","86.59","","85.34"
"A013570","디와이","12","0","KOSPI","2.15","237.4","","232.4"
"A013580","계룡건설","12","0","KOSPI","0.94","286.24","","283.56"
"A013700","까뮤이앤씨","12","0","KOSPI","0","104.53","","104.53"
"A013720","청보","12","0","KOSDAQ","9.16","141.07","","129.23"
"A013810","스페코","12","0","KOSDAQ","6.67","121.93","","114.31"
"A013870","지엠비코리아","12","0","KOSPI","0","120.92","","120.92"
"A013890","지누스","12","1","KOSPI","1.18","951.19","","940.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.39","127.6","","127.11"
"A014100","메디앙스","12","0","KOSDAQ","-0.98","59.35","","59.94"
"A014130","한익스프레스","12","0","KOSPI","0.34","70.32","","70.08"
"A014160","대영포장","12","0","KOSPI","-0.46","235.22","","236.3"
"A014190","원익큐브","12","0","KOSDAQ","2.14","118.41","","115.93"
"A014280","금강공업","12","0","KOSPI","-0.34","258.1","","258.98"
"A014440","영보화학","12","0","KOSPI","0","90.6","","90.6"
"A014470","부방","12","0","KOSDAQ","-2.78","168.15","","172.95"
"A014530","극동유화","12","0","KOSPI","-0.45","152.73","","153.43"
"A014570","고려제약","12","0","KOSDAQ","0.45","98.23","","97.79"
"A014580","태경비케이","12","0","KOSPI","0.75","148.67","","147.57"
"A014620","성광벤드","12","0","KOSDAQ","0","307.45","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","0.98","2930.15","","2901.81"
"A014710","사조씨푸드","12","0","KOSPI","-0.96","106.24","","107.27"
"A014790","HL D&I","12","0","KOSPI","0.74","180.96","","179.64"
"A014820","동원시스템즈","12","1","KOSPI","1.1","1611.2","","1593.69"
"A014830","유니드","12","0","KOSPI","-2.35","1106.79","","1133.45"
"A014910","성문전자","12","0","KOSPI","-1.05","45.7","","46.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.57","151.99","","146.75"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.4","109.2","","107.69"
"A014990","인디에프","12","0","KOSPI","-0.49","71.42","","71.77"
"A015020","이스타코","12","0","KOSPI","-1.29","65.35","","66.21"
"A015230","대창단조","12","0","KOSPI","5.65","186.86","","176.86"
"A015260","에이엔피","12","0","KOSPI","0","76.4","","76.4"
"A015360","INVENI","12","0","KOSPI","0.83","217.8","","216"
"A015590","DKME","12","0","KOSPI","1.52","108.44","","106.82"
"A015710","코콤","12","0","KOSDAQ","4.55","112.72","","107.81"
"A015750","성우하이텍","12","0","KOSDAQ","0","436.8","","436.8"
"A015760","한국전력","12","1","KOSPI","0.87","14861.47","","14733.08"
"A015860","일진홀딩스","12","0","KOSPI","-4.13","332.6","","346.91"
"A015890","태경산업","12","0","KOSPI","-0.42","207.82","","208.69"
"A016090","대현","12","0","KOSPI","2.32","117.35","","114.69"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.12","60.55","","59.88"
"A016250","SGC E&C","12","0","KOSDAQ","0","131.01","","131.01"
"A016360","삼성증권","12","1","KOSPI","-0.26","3482.7","","3491.63"
"A016380","KG스틸","12","1","KOSPI","-2.59","1690.15","","1735.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.42","284","","285.2"
"A016580","환인제약","12","0","KOSPI","0.29","325.5","","324.57"
"A016590","신대양제지","12","0","KOSPI","1.14","358.65","","354.62"
"A016600","큐캐피탈","12","0","KOSDAQ","0.15","119.25","","119.07"
"A016610","DB증권","12","0","KOSPI","0.17","248.74","","248.31"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.46","1003.98","","989.5"
"A016740","두올","12","0","KOSPI","0","119.87","","119.87"
"A016790","현대사료","12","0","KOSDAQ","-12.33","830.93","","947.79"
"A016800","퍼시스","12","0","KOSPI","0","397.33","","397.33"
"A016880","웅진","12","0","KOSPI","-3.63","159.05","","165.05"
"A016920","카스","12","0","KOSDAQ","0.9","74.05","","73.39"
"A017000","신원종합개발","12","0","KOSDAQ","0.22","104.31","","104.08"
"A017040","광명전기","12","0","KOSPI","0.39","165.77","","165.12"
"A017180","명문제약","12","0","KOSPI","-1.1","122.23","","123.59"
"A017250","인터엠","9","0","KOSDAQ","-0.72","28.94","","29.15"
"A017370","우신시스템","12","0","KOSPI","1.47","57.05","","56.22"
"A017390","서울가스","12","0","KOSPI","1.19","1060","","1047.5"
"A017480","삼현철강","12","0","KOSDAQ","0.44","108.19","","107.72"
"A017510","세명전기","12","0","KOSDAQ","-0.11","70.44","","70.51"
"A017550","수산세보틱스","12","0","KOSPI","1.51","235.65","","232.14"
"A017650","대림제지","12","0","KOSDAQ","-0.92","86.85","","87.66"
"A017670","SK텔레콤","12","1","KOSPI","0.71","12385.96","","12298.42"
"A017800","현대엘리베이터","12","1","KOSPI","1.77","1410.16","","1385.68"
"A017810","풀무원","12","0","KOSPI","0.33","583.24","","581.34"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","261.43","","261.43"
"A017900","광전자","12","0","KOSPI","2.39","161.37","","157.61"
"A017940","E1","12","0","KOSPI","-0.4","344.37","","345.74"
"A017960","한국카본","12","0","KOSPI","1.12","597.87","","591.27"
"A018000","유니슨","12","0","KOSDAQ","2.48","328.24","","320.29"
"A018120","진로발효","12","0","KOSDAQ","0.37","178.77","","178.11"
"A018250","애경산업","12","0","KOSPI","0.84","475.38","","471.42"
"A018260","삼성에스디에스","12","1","KOSPI","0","11335.85","","11335.85"
"A018290","브이티","12","0","KOSDAQ","1.26","222.42","","219.66"
"A018310","삼목에스폼","12","0","KOSDAQ","0.41","360.15","","358.68"
"A018470","조일알미늄","12","0","KOSPI","-0.87","286.27","","288.78"
"A018500","동원모빌리티","3","0","KOSPI","-0.2","46.33","","46.43"
"A018620","우진비앤지","12","0","KOSDAQ","-3.85","65","","67.6"
"A018670","SK가스","12","0","KOSPI","3.44","1250.7","","1209.16"
"A018680","서울제약","12","0","KOSDAQ","1.6","54.22","","53.36"
"A018700","졸스","12","0","KOSDAQ","2.47","123.8","","120.81"
"A018880","한온시스템","12","1","KOSPI","-0.44","6005.25","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","-0.41","116.16","","116.64"
"A019170","신풍제약","12","1","KOSPI","0","1491.53","","1491.53"
"A019180","티에이치엔","12","0","KOSPI","0.66","68.49","","68.04"
"A019210","와이지-원","12","0","KOSDAQ","-0.35","259.27","","260.18"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.16","43.18","","43.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.2","266.6","","269.84"
"A019570","GMI벤처","12","0","KOSDAQ","5.03","62.42","","59.43"
"A019660","글로본","12","0","KOSDAQ","-0.83","81.69","","82.38"
"A019680","대교","12","0","KOSPI","-0.28","300.7","","301.54"
"A019770","서연탑메탈","12","0","KOSDAQ","30","84.81","","65.24"
"A019990","에너토크","12","0","KOSDAQ","-1.53","125.85","","127.8"
"A020000","한섬","12","1","KOSPI","1.57","954.41","","939.63"
"A020120","키다리스튜디오","12","0","KOSPI","-1.45","323.49","","328.24"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.91","4016.25","","4053.14"
"A020180","대신정보통신","3","0","KOSDAQ","0.35","54.95","","54.76"
"A020400","대동금속","12","0","KOSDAQ","3.64","36.36","","35.08"
"A020560","아시아나항공","12","1","KOSPI","4.11","1413.82","","1358.01"
"A020710","시공테크","12","0","KOSDAQ","0.45","135.72","","135.12"
"A020760","일진디스플","12","0","KOSPI","-2.67","112.56","","115.65"
"A021040","대호특수강","12","0","KOSDAQ","-0.63","59.04","","59.41"
"A021050","서원","12","0","KOSPI","2.16","89.96","","88.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.38","187.92","","188.64"
"A021240","코웨이","12","1","KOSPI","-0.71","5129.07","","5165.97"
"A021320","KCC건설","12","0","KOSDAQ","0.46","185.11","","184.25"
"A021650","한국큐빅","12","0","KOSDAQ","0.66","62.79","","62.38"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.65","103.33","","101.53"
"A022100","포스코DX","12","0","KOSDAQ","0.65","948.7","","942.62"
"A022220","티케이지애강","12","0","KOSDAQ","0.5","103.59","","103.07"
"A023000","삼원강재","12","0","KOSPI","-0.94","127","","128.2"
"A023150","MH에탄올","12","0","KOSPI","-1.4","77.84","","78.95"
"A023160","태광","12","0","KOSDAQ","0.38","348.48","","347.15"
"A023350","한국종합기술","12","0","KOSPI","8.95","97.35","","89.35"
"A023410","유진기업","12","0","KOSDAQ","0.43","361.43","","359.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.22","82.53","","82.71"
"A023450","동남합성","12","0","KOSPI","-0.66","218.41","","219.85"
"A023530","롯데쇼핑","12","1","KOSPI","8.12","3012.75","","2786.44"
"A023590","다우기술","12","0","KOSPI","0","919.77","","919.77"
"A023600","삼보판지","12","0","KOSDAQ","-2.93","187.57","","193.23"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.03","272.06","","274.9"
"A023770","플레이위드","12","0","KOSDAQ","-2.13","120.98","","123.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.21","46.83","","46.27"
"A023800","인지컨트롤스","12","0","KOSPI","-1.91","157.17","","160.23"
"A023810","인팩","12","0","KOSPI","-1.43","96.3","","97.7"
"A023900","풍국주정","12","0","KOSDAQ","1.78","216.72","","212.94"
"A023910","대한약품","12","0","KOSDAQ","-0.35","172.5","","173.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.17","93.52","","93.36"
"A024060","흥구석유","12","0","KOSDAQ","0.13","118.2","","118.05"
"A024070","WISCOM","12","0","KOSPI","-0.29","53.34","","53.49"
"A024090","디씨엠","12","0","KOSPI","-0.22","262.77","","263.34"
"A024110","기업은행","12","1","KOSPI","0","8298.95","","8298.95"
"A024120","KB오토시스","12","0","KOSDAQ","-2.69","83.15","","85.45"
"A024720","콜마홀딩스","12","0","KOSPI","-0.47","390.11","","391.97"
"A024740","한일단조","12","0","KOSDAQ","2.14","106.86","","104.62"
"A024800","유성티엔에스","12","0","KOSDAQ","0.16","96.18","","96.03"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.81","74.14","","72.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.41","49.91","","49.7"
"A024880","케이피에프","12","0","KOSDAQ","-0.45","118.18","","118.71"
"A024890","대원화성","12","0","KOSPI","1.83","137.36","","134.88"
"A024900","디와이덕양","12","0","KOSPI","-0.32","101.93","","102.25"
"A024910","경창산업","12","0","KOSDAQ","1.08","100.11","","99.04"
"A024940","PN풍년","12","0","KOSDAQ","-5.83","50.1","","53.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.33","119.86","","119.46"
"A025000","KPX케미칼","12","0","KOSPI","0.19","254.58","","254.1"
"A025320","시노펙스","12","0","KOSDAQ","0.51","217.9","","216.8"
"A025440","DH오토웨어","12","0","KOSDAQ","29.91","103.5","","79.67"
"A025530","SJM홀딩스","12","0","KOSPI","1.08","55.7","","55.11"
"A025540","한국단자","12","0","KOSPI","0.49","638.44","","635.32"
"A025550","한국선재","12","0","KOSDAQ","-1.42","132.7","","134.61"
"A025560","미래산업","12","0","KOSPI","-0.76","57.88","","58.32"
"A025620","차AI헬스케어","12","0","KOSPI","-2.72","93.03","","95.63"
"A025750","한솔홈데코","12","0","KOSPI","0.62","131.72","","130.92"
"A025770","한국정보통신","12","0","KOSDAQ","-1.23","301.43","","305.17"
"A025820","이구산업","12","0","KOSPI","4.88","136.61","","130.26"
"A025860","남해화학","12","0","KOSPI","-5.08","603.6","","635.89"
"A025870","신라에스지","12","0","KOSDAQ","-0.8","49.8","","50.2"
"A025880","케이씨피드","12","0","KOSDAQ","-5.24","80.15","","84.58"
"A025890","한국주강","12","0","KOSPI","0","41.39","","41.39"
"A025900","동화기업","12","0","KOSDAQ","-0.96","1664.58","","1680.74"
"A025950","동신건설","12","0","KOSDAQ","-0.66","191.1","","192.36"
"A025980","아난티","12","0","KOSDAQ","0.88","694.02","","687.97"
"A026040","제이에스티나","12","0","KOSDAQ","2.23","64.28","","62.88"
"A026150","특수건설","12","0","KOSDAQ","0.97","182.48","","180.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.12","366.35","","370.52"
"A026910","광진실업","12","0","KOSDAQ","0.38","33.56","","33.44"
"A026940","부국철강","12","0","KOSPI","0.74","95.5","","94.8"
"A026960","동서","12","1","KOSPI","1.31","2691.9","","2657.01"
"A027040","서울전자통신","12","0","KOSDAQ","0.12","56.02","","55.95"
"A027050","코리아나","12","0","KOSDAQ","-1.4","155.4","","157.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.45","410.19","","416.24"
"A027410","BGF","12","0","KOSPI","0.97","499.64","","494.86"
"A027580","상보","12","0","KOSDAQ","1.6","112.44","","110.67"
"A027710","팜스토리","12","0","KOSDAQ","-2.6","438.42","","450.12"
"A027740","마니커","12","0","KOSPI","-1.95","127.66","","130.2"
"A027830","대성창투","12","0","KOSDAQ","-0.36","110.8","","111.2"
"A027970","한국제지","12","0","KOSPI","0.62","93.54","","92.96"
"A028050","삼성E&A","12","1","KOSPI","-0.42","4694.2","","4713.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.19","53.45","","52.83"
"A028100","동아지질","12","0","KOSPI","0.86","247.33","","245.22"
"A028260","삼성물산","12","1","KOSPI","0","22239.56","","22239.56"
"A028300","HLB","12","0","KOSDAQ","-3.56","4624.69","","4795.38"
"A028670","팬오션","12","1","KOSPI","1.06","4073.42","","4030.65"
"A029460","케이씨","12","0","KOSPI","-0.88","305.64","","308.35"
"A029480","광무","12","0","KOSDAQ","1.92","89.78","","88.09"
"A029530","신도리코","12","0","KOSPI","0.91","334.66","","331.63"
"A029780","삼성카드","12","1","KOSPI","0","3921.82","","3921.82"
"A030000","제일기획","12","1","KOSPI","0.4","2904.79","","2893.29"
"A030190","NICE평가정보","12","0","KOSDAQ","1.52","1013.94","","998.76"
"A030200","KT","12","1","KOSPI","0.27","9856.97","","9830.86"
"A030210","다올투자증권","12","0","KOSPI","-0.9","300.06","","302.78"
"A030350","드래곤플라이","12","0","KOSDAQ","1.55","94.66","","93.21"
"A030520","한컴","12","0","KOSDAQ","0.71","534.32","","530.54"
"A030530","원익홀딩스","12","0","KOSDAQ","0.52","375.76","","373.83"
"A030610","교보증권","12","0","KOSPI","-0.27","471.97","","473.26"
"A030720","동원수산","12","0","KOSPI","-1.63","56.31","","57.24"
"A030960","양지사","6","0","KOSDAQ","0.32","149.89","","149.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.41","60.75","","60.5"
"A031330","에스에이엠티","12","0","KOSDAQ","0.45","445.48","","443.48"
"A031430","신세계인터내셔날","12","1","KOSPI","1.15","1258.43","","1244.14"
"A031440","신세계푸드","12","0","KOSPI","1.23","255.58","","252.49"
"A031510","오스템","12","0","KOSDAQ","2.51","62.86","","61.32"
"A031820","아이티센씨티에스","12","0","KOSPI","1.21","111.61","","110.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.3","138.46","","138.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.43","254.44","","253.36"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.9","58.99","","59.53"
"A032190","다우데이타","12","0","KOSDAQ","1.16","501.73","","495.99"
"A032280","삼일","12","0","KOSDAQ","0.93","43.86","","43.45"
"A032300","한국파마","12","0","KOSDAQ","-1.11","340.83","","344.65"
"A032350","롯데관광개발","12","1","KOSPI","3.41","1205.81","","1166.1"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.32","1246.39","","1250.38"
"A032540","TJ미디어","12","0","KOSDAQ","-0.91","91.39","","92.23"
"A032560","황금에스티","12","0","KOSPI","-0.22","153.85","","154.19"
"A032580","피델릭스","12","0","KOSDAQ","-1.08","60.63","","61.29"
"A032620","GC메디아이","12","0","KOSDAQ","0","343.98","","343.98"
"A032640","LG유플러스","12","1","KOSPI","0.37","5981.58","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","-0.62","91.79","","92.37"
"A032750","삼진","12","0","KOSDAQ","-0.53","53.64","","53.93"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.11","47.22","","46.7"
"A032820","우리기술","12","0","KOSDAQ","-1.89","342.49","","349.11"
"A032830","삼성생명","12","1","KOSPI","-0.75","13280","","13380"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.12","139.3","","139.14"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.33","83.6","","83.32"
"A032960","동일기연","12","0","KOSDAQ","0.79","46.17","","45.8"
"A032980","바이온","12","0","KOSDAQ","2","52.25","","51.22"
"A033050","제이엠아이","12","0","KOSDAQ","0.39","42.19","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","4.42","102.48","","98.14"
"A033130","디지틀조선","12","0","KOSDAQ","0","107.08","","107.08"
"A033160","엠케이전자","12","0","KOSDAQ","-0.34","315.12","","316.21"
"A033170","시그네틱스","12","0","KOSDAQ","0.69","187.32","","186.03"
"A033200","모아텍","3","0","KOSDAQ","0.75","95.88","","95.16"
"A033230","인성정보","12","0","KOSDAQ","-0.93","104.51","","105.49"
"A033240","자화전자","12","0","KOSPI","4.67","576.08","","550.39"
"A033250","체시스","12","0","KOSPI","-2.66","40.96","","42.08"
"A033270","유나이티드제약","12","0","KOSPI","-0.36","453.23","","454.86"
"A033290","로젠","12","0","KOSDAQ","1.16","618.62","","611.54"
"A033310","엠투엔","12","0","KOSDAQ","-0.48","248.91","","250.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.86","125.39","","123.1"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.9","330.32","","327.36"
"A033530","SJG세종","12","0","KOSPI","-0.4","206.71","","207.54"
"A033540","파라텍","12","0","KOSDAQ","6.6","106.42","","99.83"
"A033560","블루콤","12","0","KOSDAQ","0.49","176.13","","175.28"
"A033640","네패스","12","0","KOSDAQ","-0.17","669.87","","671.02"
"A033780","KT&G","12","1","KOSPI","-0.23","11669.86","","11697.32"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","127","","127"
"A033920","무학","12","0","KOSPI","-0.36","237.69","","238.55"
"A034020","두산에너빌리티","12","1","KOSPI","-1.49","12581.08","","12770.74"
"A034120","SBS","12","0","KOSPI","0.31","887.08","","884.34"
"A034220","LG디스플레이","12","1","KOSPI","-0.29","6190.21","","6208.1"
"A034230","파라다이스","12","0","KOSDAQ","0.91","1514.2","","1500.55"
"A034310","NICE","12","0","KOSPI","-0.32","583.39","","585.28"
"A034590","인천도시가스","12","0","KOSPI","0.18","119.87","","119.65"
"A034730","SK","12","1","KOSPI","0.2","18537.33","","18500.26"
"A034810","해성산업","12","0","KOSDAQ","0","336.04","","336.04"
"A034830","한국토지신탁","12","0","KOSPI","0.51","502.45","","499.93"
"A034940","조아제약","12","0","KOSDAQ","-0.3","102.39","","102.7"
"A034950","한국기업평가","12","0","KOSDAQ","-0.26","353.25","","354.16"
"A035000","HS애드","12","0","KOSPI","0","106.69","","106.69"
"A035080","그래디언트","12","0","KOSDAQ","0.82","381.2","","378.1"
"A035150","백산","12","0","KOSPI","-1.82","262.49","","267.36"
"A035200","프럼파스트","12","0","KOSDAQ","-0.19","51.09","","51.18"
"A035250","강원랜드","12","1","KOSPI","0.71","6043.82","","6001.03"
"A035290","골드앤에스","12","0","KOSDAQ","1.47","87.48","","86.21"
"A035420","NAVER","12","1","KOSPI","-0.86","47164.11","","47574.23"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","0.61","282.08","","280.36"
"A035600","KG이니시스","12","0","KOSDAQ","0","436.7","","436.7"
"A035610","솔본","12","0","KOSDAQ","-0.53","127.84","","128.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.68","99.75","","97.14"
"A035720","카카오","12","1","KOSPI","2.39","38058.35","","37170.18"
"A035760","CJ ENM","12","0","KOSDAQ","0.35","2524.05","","2515.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.55","309.77","","314.65"
"A035890","서희건설","12","0","KOSDAQ","2.65","401.02","","390.67"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.18","1963.01","","1966.56"
"A036000","예림당","12","0","KOSDAQ","3.4","56.09","","54.25"
"A036010","아비코전자","12","0","KOSDAQ","-2.75","164.83","","169.48"
"A036030","케이티알파","12","0","KOSDAQ","1.61","309.31","","304.41"
"A036090","위지트","12","0","KOSDAQ","1.4","106.75","","105.28"
"A036120","서울평가정보","12","0","KOSDAQ","-0.46","115.91","","116.44"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.79","78.55","","77.93"
"A036190","금화피에스시","12","0","KOSDAQ","-0.65","183.9","","185.1"
"A036200","유니셈","12","0","KOSDAQ","-0.5","306.64","","308.18"
"A036220","오상헬스케어","12","0","K-OTC","2.02","198.13","","194.21"
"A036420","콘텐트리중앙","12","0","KOSPI","2.88","958.62","","931.77"
"A036460","한국가스공사","12","1","KOSPI","0.45","4117.16","","4098.7"
"A036480","대성미생물","12","0","KOSDAQ","0.33","57.57","","57.38"
"A036530","SNT홀딩스","12","0","KOSPI","-1.2","269.01","","272.27"
"A036540","SFA반도체","12","0","KOSDAQ","0.15","1113.4","","1111.75"
"A036560","KZ정밀","12","0","KOSDAQ","0.1","153.56","","153.41"
"A036570","NC","12","1","KOSPI","-1.43","9868.33","","10011.03"
"A036580","팜스코","12","0","KOSPI","-1.01","250.85","","253.42"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.2","133.77","","132.18"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.95","264.78","","270.06"
"A036640","HRS","12","0","KOSDAQ","1.94","120.53","","118.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.98","104.81","","103.8"
"A036690","코맥스","12","0","KOSDAQ","7.82","70.95","","65.8"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.83","204.13","","212.26"
"A036800","나이스정보통신","12","0","KOSDAQ","1.04","291","","288"
"A036810","에프에스티","12","0","KOSDAQ","5.21","439.49","","417.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.19","553.45","","554.5"
"A036890","진성티이씨","12","0","KOSDAQ","7.76","281.03","","260.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","993.93","","993.93"
"A037030","파워넷","12","0","KOSDAQ","1.6","89.73","","88.31"
"A037070","파세코","12","0","KOSDAQ","-0.8","372","","375"
"A037230","한국팩키지","12","0","KOSDAQ","-0.12","120.1","","120.24"
"A037270","YG PLUS","12","0","KOSPI","0","449.71","","449.71"
