"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","1.59","2226.48","","2191.73"
"A029460","케이씨","12","0","KOSPI","2.2","307.63","","301.01"
"A029480","광무","12","0","KOSDAQ","3.45","160.46","","155.11"
"A029530","신도리코","12","0","KOSPI","-1.1","452.59","","457.63"
"A029780","삼성카드","12","1","KOSPI","-1.68","6117.35","","6221.62"
"A030000","제일기획","12","1","KOSPI","-0.25","2318.08","","2323.83"
"A030190","NICE평가정보","12","0","KOSPI","-1.23","911.64","","922.95"
"A030200","KT","12","1","KOSPI","-1.72","12928.71","","13155.53"
"A030210","다올투자증권","12","0","KOSPI","-0.67","225.07","","226.59"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.56","646.81","","643.18"
"A030530","원익홀딩스","12","0","KOSDAQ","-8.4","867.38","","946.94"
"A030610","교보증권","12","0","KOSPI","0.42","1100.88","","1096.32"
"A030720","동원수산","12","0","KOSPI","-0.16","28.2","","28.25"
"A030960","양지사","6","0","KOSDAQ","0.96","134.39","","133.11"
"A031210","서울보증보험","12","0","KOSPI","3.84","3588.83","","3456.17"
"A031310","아이즈비전","12","0","KOSDAQ","0","43.43","","43.43"
"A031330","에스에이엠티","12","0","KOSDAQ","1.66","306.48","","301.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.67","374.28","","371.81"
"A031440","신세계푸드","12","0","KOSPI","3.06","163.03","","158.19"
"A031510","오스템","12","0","KOSDAQ","-0.18","30.41","","30.46"
"A031820","아이티센씨티에스","12","0","KOSPI","0.48","75.54","","75.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.11","15.64","","15.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.13","832.31","","833.39"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.8","29.46","","29.7"
"A032190","다우데이타","12","0","KOSDAQ","0.51","681.36","","677.91"
"A032280","삼일","12","0","KOSDAQ","0.43","22.63","","22.54"
"A032300","한국파마","12","0","KOSDAQ","0.07","154.22","","154.11"
"A032350","롯데관광개발","12","0","KOSPI","3.24","1369.67","","1326.72"
"A032500","케이엠더블유","12","0","KOSDAQ","3.6","556.08","","536.74"
"A032540","TJ미디어","12","0","KOSDAQ","-0.33","84.43","","84.7"
"A032560","황금에스티","12","0","KOSPI","0.17","98.09","","97.92"
"A032580","피델릭스","12","0","KOSDAQ","0","39.56","","39.56"
"A032620","GC메디아이","12","0","KOSDAQ","1.07","221.84","","219.49"
"A032640","LG유플러스","12","1","KOSPI","-0.72","6516.2","","6563.48"
"A032680","소프트센","12","0","KOSDAQ","0.34","31.36","","31.25"
"A032750","삼진","12","0","KOSDAQ","0.24","37.12","","37.03"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.33","41.71","","41.85"
"A032800","판타지오","6","0","KOSDAQ","1.01","23.07","","22.84"
"A032820","우리기술","12","0","KOSDAQ","-1.64","643.91","","654.67"
"A032830","삼성생명","12","1","KOSPI","-0.62","31980","","32180"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","85.94","","85.78"
"A032860","더라미","12","0","KOSDAQ","-1.79","57.77","","58.82"
"A032940","원익","12","0","KOSDAQ","-2.15","132.26","","135.18"
"A032960","동일기연","12","0","KOSDAQ","0.33","50.54","","50.37"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.81","28.38","","28.15"
"A033100","제룡전기","12","0","KOSDAQ","-0.14","569.41","","570.22"
"A033130","디지틀조선","12","0","KOSDAQ","-0.26","57.38","","57.53"
"A033160","엠케이전자","12","0","KOSDAQ","0.7","190.43","","189.11"
"A033170","시그네틱스","12","0","KOSDAQ","1.11","54.78","","54.18"
"A033200","모아텍","3","0","KOSDAQ","-2.13","46.15","","47.15"
"A033230","인성정보","12","0","KOSDAQ","-0.93","107.09","","108.1"
"A033240","자화전자","12","0","KOSPI","3.19","415.77","","402.93"
"A033250","체시스","12","0","KOSPI","0.47","34.56","","34.4"
"A033270","유나이티드제약","12","0","KOSPI","0.5","330.76","","329.13"
"A033290","로젠","12","0","KOSDAQ","1.83","125.23","","122.98"
"A033310","엠투엔","12","0","KOSDAQ","5.62","87.14","","82.5"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.59","98.44","","97.87"
"A033340","좋은사람들","12","0","KOSDAQ","0.5","196.81","","195.84"
"A033500","동성화인텍","12","0","KOSDAQ","-4.47","961.16","","1006.15"
"A033530","SJG세종","12","0","KOSPI","-1.77","169.71","","172.77"
"A033540","파라텍","12","0","KOSDAQ","-0.45","50.4","","50.62"
"A033560","블루콤","12","0","KOSDAQ","-0.44","57.8","","58.05"
"A033640","네패스","12","0","KOSDAQ","2.98","311.07","","302.08"
"A033780","KT&G","12","1","KOSPI","0.75","16319.76","","16197.69"
"A033790","피노","12","0","KOSDAQ","1.1","282.35","","279.29"
"A033830","티비씨","12","0","KOSDAQ","1.02","69.4","","68.7"
"A033920","무학","12","0","KOSPI","0.85","235.41","","233.42"
"A034020","두산에너빌리티","12","1","KOSPI","0","39074.23","","39074.23"
"A034120","SBS","12","0","KOSPI","0.74","376.59","","373.81"
"A034220","LG디스플레이","12","1","KOSPI","2.98","6050","","5875"
"A034230","파라다이스","12","0","KOSPI","0.23","1975.03","","1970.42"
"A034310","NICE","12","0","KOSPI","1.08","521.65","","516.09"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.96","","113.74"
"A034730","SK","12","1","KOSPI","0.91","16131.85","","15986.85"
"A034810","해성산업","12","0","KOSDAQ","-0.82","275.11","","277.38"
"A034830","한국토지신탁","12","0","KOSPI","-2.18","351.72","","359.54"
"A034940","조아제약","12","0","KOSDAQ","0.25","37.08","","36.99"
"A034950","한국기업평가","12","0","KOSDAQ","-0.41","446.33","","448.15"
"A035000","HS애드","12","0","KOSPI","-0.33","149.11","","149.6"
"A035080","그래디언트","12","0","KOSDAQ","0.14","198.58","","198.31"
"A035150","백산","12","0","KOSPI","-1.27","309.15","","313.14"
"A035200","프럼파스트","12","0","KOSDAQ","-0.13","37.17","","37.22"
"A035250","강원랜드","12","1","KOSPI","1.75","3853.07","","3786.75"
"A035290","골드앤에스","12","0","KOSDAQ","-0.52","18.26","","18.36"
"A035420","NAVER","12","1","KOSPI","1.29","37017.22","","36546.66"
"A035460","기산텔레콤","12","0","KOSDAQ","0","26.6","","26.6"
"A035510","신세계 I&C","12","0","KOSPI","1.17","217.82","","215.31"
"A035600","KG이니시스","12","0","KOSDAQ","1.16","289.05","","285.74"
"A035610","솔본","12","0","KOSDAQ","-0.71","114.58","","115.4"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.83","36.33","","36.03"
"A035720","카카오","12","1","KOSPI","9.35","28969.05","","26483.28"
"A035760","CJ ENM","12","0","KOSDAQ","3.31","1644.69","","1592.06"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.13","251.61","","251.94"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","1.59","2728.9","","2686.26"
"A036000","예림당","12","0","KOSDAQ","-0.74","76.82","","77.4"
"A036010","아비코전자","12","0","KOSDAQ","1.83","95.97","","94.25"
"A036030","케이티알파","12","0","KOSDAQ","1.33","261.27","","257.84"
"A036090","위지트","12","0","KOSDAQ","0.42","84.77","","84.41"
"A036120","서울평가정보","12","0","KOSDAQ","0.22","79.17","","78.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.01","55.11","","54.55"
"A036190","금화피에스시","12","0","KOSDAQ","-5.08","196.2","","206.7"
"A036200","유니셈","12","0","KOSDAQ","1.27","268.31","","264.94"
"A036220","오상헬스케어","12","0","KOSDAQ","0.85","240.42","","238.39"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.8","215.74","","217.47"
"A036460","한국가스공사","12","1","KOSPI","-0.12","3715.6","","3720.21"
"A036480","대성미생물","12","0","KOSDAQ","0.26","29.68","","29.6"
"A036530","SNT홀딩스","12","0","KOSPI","-5.44","1359.74","","1438"
"A036540","SFA반도체","12","0","KOSDAQ","0.28","584.66","","583.01"
"A036560","KZ정밀","12","0","KOSDAQ","1.58","252.79","","248.85"
"A036570","NC","12","1","KOSPI","8.91","4739.68","","4351.89"
"A036580","팜스코","12","0","KOSPI","-0.93","98.06","","98.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","11.83","581.94","","520.4"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.38","106","","106.4"
"A036640","HRS","12","0","KOSDAQ","-0.73","89.3","","89.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.3","75.06","","74.83"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.25","87.13","","85.22"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.43","233","","234"
"A036810","에프에스티","12","0","KOSDAQ","0.35","623.56","","621.36"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.42","897.26","","884.68"
"A036890","진성티이씨","12","0","KOSDAQ","-0.16","289.57","","290.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.35","1354.24","","1358.96"
"A037030","파워넷","12","0","KOSDAQ","-0.15","81.59","","81.71"
"A037070","파세코","12","0","KOSDAQ","0","119.2","","119.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.95","62.13","","62.73"
"A037270","YG PLUS","12","0","KOSPI","-0.59","538.15","","541.33"
"A037330","인지디스플레","12","0","KOSDAQ","-0.14","63.59","","63.68"
"A037350","성도이엔지","12","0","KOSDAQ","0.51","76.34","","75.96"
"A037370","EG","12","0","KOSDAQ","-1.06","48.3","","48.82"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.18","29.27","","29.21"
"A037440","희림","12","0","KOSDAQ","-0.54","64.32","","64.67"
"A037460","삼지전자","12","0","KOSDAQ","1.14","188.81","","186.68"
"A037560","LG헬로비전","12","0","KOSPI","-0.17","227.69","","228.08"
"A037710","광주신세계","12","0","KOSPI","0.16","243.49","","243.09"
"A037760","쎄니트","12","0","KOSDAQ","-0.68","59.28","","59.68"
"A037950","엘컴텍","12","0","KOSDAQ","2.04","76.17","","74.65"
"A038010","제일테크노스","12","0","KOSDAQ","-6.28","64.44","","68.76"
"A038060","루멘스","12","0","KOSDAQ","0.13","37.95","","37.91"
"A038070","서린바이오","12","0","KOSDAQ","0.88","62.52","","61.98"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.8","145.95","","148.62"
"A038290","마크로젠","12","0","KOSDAQ","0.45","171.29","","170.54"
"A038390","레드캡투어","12","0","KOSDAQ","-0.25","202.49","","202.99"
"A038460","바이오스마트","12","0","KOSDAQ","0.16","81.37","","81.24"
"A038500","삼표시멘트","12","0","KOSDAQ","1.18","369.07","","364.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.38","30.32","","30.2"
"A038540","상상인","12","0","KOSDAQ","0.96","116.74","","115.64"
"A038620","위즈코프","12","0","KOSDAQ","1.18","45.51","","44.98"
"A038680","에스넷","12","0","KOSDAQ","0.64","78.36","","77.86"
"A038870","에코심플렉스","12","0","KOSDAQ","1.55","55.08","","54.24"
"A038880","아이에이","12","0","KOSDAQ","-1.06","69.88","","70.64"
"A038950","파인디지털","12","0","KOSDAQ","0.15","34.61","","34.56"
"A039010","현대에이치티","12","0","KOSDAQ","-0.14","61.67","","61.76"
"A039020","이건홀딩스","12","0","KOSDAQ","0.19","119.02","","118.8"
"A039030","이오테크닉스","12","0","KOSDAQ","2.84","2673.34","","2599.43"
"A039130","하나투어","12","1","KOSPI","1.54","817.87","","805.48"
"A039200","오스코텍","12","0","KOSDAQ","-1.47","1664.1","","1688.97"
"A039240","경남스틸","12","0","KOSDAQ","-0.63","84.72","","85.26"
"A039290","인포뱅크","12","0","KOSDAQ","0.67","52.08","","51.73"
"A039310","세중","12","0","KOSDAQ","1.46","27.78","","27.38"
"A039340","한국경제TV","12","0","KOSDAQ","1.78","128.47","","126.23"
"A039420","케이엘넷","12","0","KOSDAQ","0.33","73.31","","73.07"
"A039440","에스티아이","12","0","KOSDAQ","1.2","307.89","","304.25"
"A039490","키움증권","12","1","KOSPI","0","6530.81","","6530.81"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.45","132.11","","132.71"
"A039570","HDC랩스","12","0","KOSPI","-0.46","226.87","","227.91"
"A039610","화성밸브","12","0","KOSDAQ","-1.19","103.48","","104.73"
"A039740","한국정보공학","12","0","KOSDAQ","-5.75","26.94","","28.59"
"A039830","오로라","12","0","KOSDAQ","0.75","217.95","","216.33"
"A039840","디오","12","0","KOSDAQ","1.63","251.56","","247.54"
"A039860","나노엔텍","12","0","KOSDAQ","-0.14","113.51","","113.67"
"A039980","폴라리스AI","12","0","KOSDAQ","1.64","180.49","","177.58"
"A040160","누리플렉스","12","0","KOSDAQ","0.33","54.91","","54.73"
"A040300","YTN","12","0","KOSDAQ","0.18","133.97","","133.73"
"A040350","크레오에스지","12","0","KOSDAQ","1.28","76.51","","75.54"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","100.65","","100.34"
"A040610","SG&G","12","0","KOSDAQ","-0.11","62.86","","62.92"
"A040910","아이씨디","12","0","KOSDAQ","0.64","72.9","","72.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.1","290.4","","278.96"
"A041190","우리기술투자","12","0","KOSDAQ","-0.82","913.92","","921.48"
"A041440","현대에버다임","12","0","KOSDAQ","0.38","143.51","","142.97"
"A041460","한국전자인증","12","0","KOSDAQ","0.47","80.37","","79.99"
"A041510","에스엠","12","0","KOSDAQ","0.28","3278.52","","3269.36"
"A041520","이엘씨","12","0","KOSDAQ","1.99","99.83","","97.88"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.89","59.8","","60.33"
"A041830","인바디","12","0","KOSDAQ","0.54","373.42","","371.4"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.01","89.11","","87.36"
"A041920","메디아나","12","0","KOSDAQ","-0.74","99.5","","100.24"
"A041930","SY동아","12","0","KOSDAQ","1.27","100.96","","99.7"
"A041960","코미팜","12","0","KOSDAQ","1.08","480.1","","474.97"
"A042000","카페24","12","0","KOSDAQ","-0.12","982.25","","983.46"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.78","49.76","","50.15"
"A042110","에스씨디","12","0","KOSDAQ","0.22","66.26","","66.11"
"A042370","비츠로테크","12","0","KOSDAQ","0.12","225.58","","225.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.05","217.85","","211.41"
"A042500","링네트","12","0","KOSDAQ","0.31","91.73","","91.44"
"A042510","라온시큐어","12","0","KOSDAQ","1.56","116.53","","114.74"
"A042520","한스바이오메드","9","0","KOSDAQ","4.09","158.53","","152.31"
"A042600","새로닉스","12","0","KOSDAQ","1.01","99.39","","98.39"
"A042660","한화오션","12","1","KOSPI","0.53","34686","","34502.15"
"A042700","한미반도체","12","1","KOSPI","1","8663.88","","8578.1"
"A042940","상지건설","12","0","KOSDAQ","-1.33","75.8","","76.82"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0.97","28.55","","28.28"
"A043150","바텍","12","0","KOSDAQ","2.93","339.42","","329.76"
"A043200","파루","12","0","KOSDAQ","4.39","49.71","","47.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.64","77.52","","77.02"
"A043340","에쎈테크","12","0","KOSDAQ","0","47.69","","47.69"
"A043360","디지아이","12","0","KOSDAQ","1.34","20.48","","20.21"
"A043370","피에이치에이","12","0","KOSDAQ","0","240.24","","240.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.46","18.37","","18.64"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.72","122.33","","121.46"
"A043650","국순당","12","0","KOSDAQ","0.45","80.45","","80.09"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.51","84.49","","85.78"
"A043910","자연과환경","12","0","KOSDAQ","0.7","81.87","","81.3"
"A044180","KD","12","0","KOSDAQ","-3.46","21.59","","22.36"
"A044340","위닉스","12","0","KOSDAQ","-0.34","105.1","","105.45"
"A044380","주연테크","12","0","KOSPI","-0.96","34.33","","34.66"
"A044450","KSS해운","12","0","KOSPI","0.21","220.93","","220.47"
"A044480","빌리언스","12","0","KOSDAQ","3.4","22.28","","21.55"
"A044490","태웅","12","0","KOSDAQ","-2.93","663.24","","683.25"
"A044780","에이치케이","12","0","KOSDAQ","0.96","25.35","","25.11"
"A044820","코스맥스비티아이","12","0","KOSPI","0.33","177.77","","177.19"
"A044960","이글벳","12","0","KOSDAQ","0.23","54.11","","53.98"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.48","118.45","","117.89"
"A045060","오공","12","0","KOSDAQ","0.59","43.29","","43.03"
"A045100","한양이엔지","12","0","KOSDAQ","1.78","359.28","","352.98"
"A045300","성우테크론","12","0","KOSDAQ","-0.16","31.4","","31.46"
"A045340","토탈소프트","12","0","KOSDAQ","1.64","79.68","","78.39"
"A045390","대아티아이","12","0","KOSDAQ","0","322.77","","322.77"
"A045510","정원엔시스","12","0","KOSDAQ","3.33","33.01","","31.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.99","26.62","","26.36"
"A045660","에이텍","12","0","KOSDAQ","0.38","109.03","","108.62"
"A045970","코아시아","12","0","KOSDAQ","2.26","166.57","","162.89"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.98","96.9","","97.86"
"A046210","HLB파나진","12","0","KOSDAQ","-0.12","78.07","","78.16"
"A046310","백금T&A","12","0","KOSDAQ","-0.54","45.64","","45.89"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.54","64.2","","64.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.57","199.94","","198.8"
"A046890","서울반도체","12","0","KOSDAQ","0.75","391.23","","388.31"
"A046940","우원개발","12","0","KOSDAQ","0.3","59.65","","59.46"
"A046970","우리로","12","0","KOSDAQ","1.41","56.75","","55.96"
"A047040","대우건설","12","1","KOSPI","0.26","1575.21","","1571.05"
"A047050","포스코인터내셔널","12","1","KOSPI","1.41","8848.92","","8725.77"
"A047080","한빛소프트","12","0","KOSDAQ","0.93","32.44","","32.14"
"A047310","파워로직스","12","0","KOSDAQ","0.81","159.99","","158.71"
"A047400","유니온머티리얼","12","0","KOSPI","-0.07","60.86","","60.9"
"A047560","이스트소프트","12","0","KOSDAQ","6.21","260","","244.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.4","74.25","","73.23"
"A047810","한국항공우주","12","1","KOSPI","-2.84","9659.78","","9942.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.08","180.23","","174.85"
"A047920","HLB제약","12","0","KOSDAQ","1.57","466.73","","459.52"
"A048410","현대바이오","12","0","KOSDAQ","1.58","556.08","","547.43"
"A048430","유라테크","12","0","KOSDAQ","0.49","94.35","","93.89"
"A048470","대동스틸","12","0","KOSDAQ","-2.52","36.7","","37.65"
"A048530","인트론바이오","12","0","KOSDAQ","1.11","139.68","","138.14"
"A048550","SM C&C","12","0","KOSDAQ","0.59","132.11","","131.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.3","32.1","","30.49"
"A048830","엔피케이","12","0","KOSDAQ","2.61","22.09","","21.53"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.18","249.78","","249.34"
"A048910","대원미디어","12","0","KOSDAQ","0.87","116.86","","115.85"
"A049070","인탑스","12","0","KOSDAQ","0.85","266.43","","264.19"
"A049080","기가레인","12","0","KOSDAQ","0.62","41.17","","40.91"
"A049120","파인디앤씨","12","0","KOSDAQ","0.34","46.81","","46.65"
"A049180","셀루메드","12","0","KOSDAQ","-4.56","42.59","","44.63"
"A049430","코메론","12","0","KOSDAQ","-0.35","103.51","","103.87"
"A049470","비트플래닛","12","0","KOSDAQ","-3.92","194.54","","202.49"
"A049480","오픈베이스","12","0","KOSDAQ","0.61","78.24","","77.77"
"A049520","유아이엘","12","0","KOSDAQ","0","106.42","","106.42"
"A049550","잉크테크","12","0","KOSDAQ","-0.96","60.39","","60.98"
"A049630","재영솔루텍","12","0","KOSDAQ","0.13","76.75","","76.65"
"A049720","고려신용정보","12","0","KOSDAQ","0.78","148.72","","147.58"
"A049800","우진플라임","12","0","KOSPI","0","42.9","","42.9"
"A049830","승일","12","0","KOSDAQ","0.69","53.35","","52.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.53","132.8","","132.09"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.54","121.17","","121.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.22","18","","17.96"
"A050110","캠시스","12","0","KOSDAQ","1.1","61.05","","60.39"
"A050120","ES큐브","12","0","KOSDAQ","3.23","39","","37.78"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.59","27.39","","27.56"
"A050860","아세아텍","6","0","KOSDAQ","1.48","46.35","","45.68"
"A050890","쏠리드","12","0","KOSDAQ","1.49","416.06","","409.95"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.37","71.97","","72.24"
"A051160","지어소프트","12","0","KOSDAQ","1.7","129.37","","127.2"
"A051360","토비스","12","0","KOSDAQ","-0.82","270.89","","273.14"
"A051370","인터플렉스","12","0","KOSDAQ","2.56","214.61","","209.25"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.11","34.13","","34.52"
"A051390","YW","12","0","KOSDAQ","0.13","44.51","","44.46"
"A051490","나라엠앤디","12","0","KOSDAQ","0.96","59.57","","59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.35","338.34","","337.15"
"A051600","한전KPS","12","1","KOSPI","-2.54","2245.5","","2304"
"A051630","진양화학","12","0","KOSPI","4.6","45.79","","43.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.22","17.41","","17.2"
"A051900","LG생활건강","12","1","KOSPI","0","4498.92","","4498.92"
"A051910","LG화학","12","1","KOSPI","0","20471.78","","20471.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.2","265.19","","254.51"
"A052020","에스티큐브","12","0","KOSDAQ","-0.36","562.22","","564.26"
"A052220","iMBC","12","0","KOSDAQ","-0.57","80.5","","80.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.46","135.6","","133.65"
"A052300","오션인더블유","12","0","KOSDAQ","0","47.39","","47.39"
"A052330","코텍","12","0","KOSDAQ","1.6","157.72","","155.24"
"A052400","코나아이","12","0","KOSDAQ","4.09","779.14","","748.55"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.95","171.58","","173.22"
"A052460","아이크래프트","12","0","KOSDAQ","0.37","40.1","","39.95"
"A052600","한네트","12","0","KOSDAQ","-0.33","53.08","","53.25"
"A052690","한전기술","12","1","KOSPI","-1.64","3428.33","","3485.66"
"A052710","아모텍","12","0","KOSDAQ","0.76","192.92","","191.46"
"A052770","아이톡시","12","0","KOSDAQ","2.4","29.68","","28.98"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.33","68.78","","69"
"A052860","아이앤씨","12","0","KOSDAQ","-0.63","41.98","","42.25"
"A052900","KX하이텍","12","0","KOSDAQ","0.44","50.59","","50.37"
"A053030","바이넥스","12","0","KOSDAQ","0.23","560.21","","558.9"
"A053050","지에스이","12","0","KOSDAQ","-0.36","83.67","","83.97"
"A053060","세동","12","0","KOSDAQ","-0.35","24.86","","24.95"
"A053080","케이엔솔","12","0","KOSDAQ","1.07","147.68","","146.12"
"A053160","프리엠스","12","0","KOSDAQ","0.5","48.6","","48.36"
"A053210","스카이라이프","12","0","KOSPI","-1.33","246.64","","249.97"
"A053260","금강철강","12","0","KOSDAQ","-2.71","87.24","","89.67"
"A053270","구영테크","12","0","KOSDAQ","-0.44","61.54","","61.81"
"A053280","예스24","12","0","KOSDAQ","1.02","98.75","","97.75"
"A053290","NE능률","12","0","KOSDAQ","1.6","36.69","","36.11"
"A053300","한국정보인증","12","0","KOSDAQ","-0.69","305.15","","307.28"
"A053350","이니텍","12","0","KOSDAQ","0.2","197.71","","197.32"
"A053450","세코닉스","12","0","KOSDAQ","1.18","88.61","","87.57"
"A053580","웹케시","12","0","KOSDAQ","1.9","197.04","","193.36"
"A053610","프로텍","12","0","KOSDAQ","2.07","325.05","","318.45"
"A053620","태양","12","0","KOSDAQ","-0.3","57.36","","57.53"
"A053690","한미글로벌","12","0","KOSPI","-2.77","231.2","","237.78"
"A053700","삼보모터스","12","0","KOSDAQ","0.48","96.08","","95.63"
"A053800","안랩","12","0","KOSDAQ","0","687.62","","687.62"
"A053950","경남제약","12","0","KOSDAQ","0","47.75","","47.75"
"A053980","오상자이엘","12","0","KOSDAQ","0.43","66.25","","65.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.6","80.84","","80.36"
"A054050","NH농우바이오","12","0","KOSDAQ","0.34","140.43","","139.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.1","20.19","","20.42"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0","190.7","","190.7"
"A054220","비츠로시스","12","0","KOSDAQ","-0.99","23.98","","24.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.88","103.36","","100.46"
"A054410","케이피티유","12","0","KOSDAQ","-0.7","20.41","","20.56"
"A054450","텔레칩스","12","0","KOSDAQ","1.31","199.6","","197.03"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.55","196.43","","205.79"
"A054620","APS","12","0","KOSDAQ","0.43","93.8","","93.4"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.29","99.19","","99.48"
"A054780","키이스트","12","0","KOSDAQ","0.99","89.63","","88.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.58","125.1","","124.38"
"A054920","한컴위드","12","0","KOSDAQ","0.33","127.96","","127.54"
"A054930","유신","12","0","KOSDAQ","-0.22","67.5","","67.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.28","23.65","","23.59"
"A054950","제이브이엠","12","0","KOSDAQ","-0.15","401.99","","402.59"
"A055490","테이팩스","12","0","KOSPI","0.8","72.12","","71.54"
"A055550","신한지주","12","1","KOSPI","2.21","33644.8","","32916.56"
"A056080","유진로봇","12","0","KOSDAQ","6.14","434.39","","409.26"
"A056090","시지메드텍","12","0","KOSDAQ","1.87","112.55","","110.49"
"A056190","SFA","12","0","KOSDAQ","9.85","921.06","","838.47"
"A056360","코위버","12","0","KOSDAQ","0.98","50.36","","49.87"
"A056700","신화인터텍","12","0","KOSDAQ","4.43","56.96","","54.54"
"A056730","CNT85","12","0","KOSDAQ","0","55.95","","55.95"
"A057030","YBM넷","12","0","KOSDAQ","0.3","54.65","","54.48"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.18","662.4","","663.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.81","51.13","","51.54"
"A057680","티사이언티픽","12","0","KOSDAQ","0.34","84.43","","84.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.77","32.34","","31.78"
"A058400","KNN","12","0","KOSDAQ","0.81","98.66","","97.87"
"A058430","포스코스틸리온","12","0","KOSPI","1.32","230.7","","227.7"
"A058450","한주에이알티","12","0","KOSDAQ","2.32","16.95","","16.57"
"A058470","리노공업","12","0","KOSDAQ","-1.31","3738.19","","3787.73"
"A058610","에스피지","12","0","KOSDAQ","0","629.84","","629.84"
