"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.97","66.84","","66.2"
"A010400","우진아이엔에스","12","0","KOSPI","0.95","48.63","","48.17"
"A010470","오리콤","12","0","KOSDAQ","-1.07","66.46","","67.18"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-5.65","58.4","","61.9"
"A010660","화천기계","12","0","KOSPI","0","58.96","","58.96"
"A010690","화신","12","0","KOSPI","-2.31","280.06","","286.7"
"A010770","평화홀딩스","12","0","KOSPI","-0.28","51.7","","51.85"
"A010780","아이에스동서","12","1","KOSPI","0.36","1297.49","","1292.86"
"A010820","퍼스텍","12","0","KOSPI","1.34","218.68","","215.8"
"A010950","S-Oil","12","1","KOSPI","0.87","13003.31","","12890.73"
"A010960","삼호개발","12","0","KOSPI","-0.96","103.63","","104.63"
"A011000","진원생명과학","12","0","KOSPI","-0.92","838.93","","846.7"
"A011040","경동제약","12","0","KOSDAQ","-0.67","275.38","","277.23"
"A011070","LG이노텍","12","1","KOSPI","-0.13","8768.66","","8780.5"
"A011080","형지I&C","12","0","KOSDAQ","5.11","36.09","","34.33"
"A011090","에넥스","12","0","KOSPI","-1.3","91.19","","92.39"
"A011150","CJ씨푸드","12","0","KOSPI","0.59","121.98","","121.27"
"A011170","롯데케미칼","12","1","KOSPI","-2.29","6580.88","","6735.12"
"A011200","HMM","12","1","KOSPI","-3.41","13155.16","","13619.75"
"A011210","현대위아","12","1","KOSPI","-4.7","1487.57","","1561"
"A011230","삼화전자","12","0","KOSPI","8.76","31.16","","28.65"
"A011280","태림포장","12","0","KOSPI","-0.89","235.43","","237.55"
"A011300","우성머티리얼스","12","0","KOSPI","-0.2","29.05","","29.11"
"A011320","유니크","12","0","KOSDAQ","0.89","130.99","","129.84"
"A011330","유니켐","12","0","KOSPI","-0.86","84.22","","84.95"
"A011370","서한","12","0","KOSDAQ","0","134.69","","134.69"
"A011390","부산산업","12","0","KOSPI","-0.12","88.18","","88.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.37","49.59","","50.28"
"A011500","한농화성","12","0","KOSPI","0.72","219.7","","218.14"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.94","85.19","","86.87"
"A011690","와이투솔루션","12","0","KOSPI","-8.86","127.71","","140.13"
"A011700","한신기계","12","0","KOSPI","-1.86","291.37","","296.88"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.08","217.62","","222.25"
"A011780","금호석유화학","12","1","KOSPI","0.33","4574.67","","4559.52"
"A011790","SKC","12","1","KOSPI","3.74","6305.07","","6077.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.28","102.75","","103.04"
"A011930","신성이엔지","12","0","KOSPI","-2.16","419.93","","429.19"
"A012030","DB","12","0","KOSPI","-1.54","166.77","","169.39"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.74","80.74","","83.88"
"A012170","아센디오","12","0","KOSPI","-5.82","104.26","","110.7"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.72","60.87","","61.94"
"A012320","경동인베스트","12","0","KOSPI","1.54","85.85","","84.55"
"A012330","현대모비스","12","1","KOSPI","-0.98","19103.76","","19292.91"
"A012340","뉴인텍","12","0","KOSDAQ","1.38","99.15","","97.79"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.29","2592.26","","2653.01"
"A012510","더존비즈온","12","0","KOSPI","7.88","1060.36","","982.88"
"A012610","경인양행","12","0","KOSPI","0","253.03","","253.03"
"A012620","원일특강","12","0","KOSDAQ","-2.21","48.62","","49.72"
"A012630","HDC","12","0","KOSPI","0.29","416.4","","415.2"
"A012690","모나리자","12","0","KOSPI","-2.1","128","","130.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.12","229.55","","229.82"
"A012750","에스원","12","1","KOSPI","-0.32","2363.55","","2371.15"
"A012790","신일제약","12","0","KOSDAQ","2.04","98.1","","96.14"
"A012800","대창","12","0","KOSPI","-1.89","141.72","","144.46"
"A012860","모베이스전자","12","0","KOSDAQ","0","113.56","","113.56"
"A013000","세우글로벌","12","0","KOSPI","-0.58","48.94","","49.23"
"A013030","하이록코리아","12","0","KOSDAQ","-0.59","230.06","","231.42"
"A013120","동원개발","12","0","KOSDAQ","-2.12","376.85","","385.03"
"A013310","아진산업","12","0","KOSDAQ","-0.34","112.73","","113.12"
"A013360","일성건설","12","0","KOSPI","2.2","188.01","","183.95"
"A013520","화승코퍼레이션","12","0","KOSPI","0.33","75.08","","74.83"
"A013570","디와이","12","0","KOSPI","-3.18","200.56","","207.14"
"A013580","계룡건설","12","0","KOSPI","0.55","244.26","","242.92"
"A013700","까뮤이앤씨","12","0","KOSPI","0","87.6","","87.6"
"A013720","청보","12","0","KOSDAQ","-6.02","110.96","","118.07"
"A013810","스페코","12","0","KOSDAQ","1.65","99.36","","97.75"
"A013870","지엠비코리아","12","0","KOSPI","-1","113.86","","115.01"
"A013890","지누스","12","1","KOSPI","2.62","944.34","","920.21"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.93","104.58","","105.57"
"A014100","메디앙스","12","0","KOSDAQ","0.23","52.27","","52.16"
"A014130","한익스프레스","12","0","KOSPI","1.24","68.4","","67.56"
"A014160","대영포장","12","0","KOSPI","0.85","193.48","","191.86"
"A014190","원익큐브","12","0","KOSDAQ","-1.08","97.7","","98.77"
"A014280","금강공업","12","0","KOSPI","-1.87","215.86","","219.97"
"A014440","영보화학","12","0","KOSPI","-1.81","75.9","","77.3"
"A014470","부방","12","0","KOSDAQ","-2.19","147.73","","151.03"
"A014530","극동유화","12","0","KOSPI","0","136.51","","136.51"
"A014570","고려제약","12","0","KOSDAQ","1.05","84.48","","83.6"
"A014580","태경비케이","12","0","KOSPI","-1.74","124.68","","126.88"
"A014620","성광벤드","12","0","KOSDAQ","5.07","290.29","","276.28"
"A014680","한솔케미칼","12","1","KOSPI","-2.56","2590.09","","2658.1"
"A014710","사조씨푸드","12","0","KOSPI","-0.91","94.01","","94.87"
"A014790","HL D&I","12","0","KOSPI","0.36","159.95","","159.38"
"A014820","동원시스템즈","12","1","KOSPI","2.97","1517.8","","1474.01"
"A014830","유니드","12","0","KOSPI","0.44","1009","","1004.55"
"A014910","성문전자","12","0","KOSPI","-1.1","34.98","","35.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.03","131.48","","132.85"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.31","90.9","","92.11"
"A014990","인디에프","12","0","KOSPI","-0.11","63.36","","63.43"
"A015020","이스타코","12","0","KOSPI","-1.89","55.71","","56.78"
"A015230","대창단조","12","0","KOSPI","2.47","154.29","","150.58"
"A015260","에이엔피","12","0","KOSPI","1.24","71.31","","70.44"
"A015360","INVENI","12","0","KOSPI","0","212.7","","212.7"
"A015590","DKME","12","0","KOSPI","0","95.95","","95.95"
"A015710","코콤","12","0","KOSDAQ","-0.57","91.68","","92.21"
"A015750","성우하이텍","12","0","KOSDAQ","0.22","368.8","","368"
"A015760","한국전력","12","1","KOSPI","-0.44","14572.58","","14636.78"
"A015860","일진홀딩스","12","0","KOSPI","1.41","354.31","","349.38"
"A015890","태경산업","12","0","KOSPI","-0.96","181.22","","182.97"
"A016090","대현","12","0","KOSPI","-0.91","96.54","","97.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.3","52.24","","51.57"
"A016250","SGC E&C","12","0","KOSDAQ","-0.34","113.08","","113.47"
"A016360","삼성증권","12","1","KOSPI","-1.11","3174.62","","3210.34"
"A016380","KG스틸","12","1","KOSPI","-0.98","1520.14","","1535.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.49","248.4","","247.2"
"A016580","환인제약","12","0","KOSPI","-0.6","310.62","","312.48"
"A016590","신대양제지","12","0","KOSPI","0.11","355.02","","354.62"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.13","109.44","","110.69"
"A016610","DB증권","12","0","KOSPI","-2.67","216.9","","222.84"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-1.88","1094.08","","1115"
"A016740","두올","12","0","KOSPI","-0.66","99.86","","100.52"
"A016790","현대사료","12","0","KOSDAQ","0","830.93","","830.93"
"A016800","퍼시스","12","0","KOSPI","-0.61","376.63","","378.93"
"A016880","웅진","12","0","KOSPI","-0.62","127.48","","128.28"
"A016920","카스","12","0","KOSDAQ","0.45","59.74","","59.48"
"A017000","신원종합개발","12","0","KOSDAQ","1.66","85.99","","84.59"
"A017040","광명전기","12","0","KOSPI","0.49","134.35","","133.7"
"A017180","명문제약","12","0","KOSPI","-1.93","112.05","","114.25"
"A017250","인터엠","9","0","KOSDAQ","-2.28","27.04","","27.67"
"A017370","우신시스템","12","0","KOSPI","0","47.16","","47.16"
"A017390","서울가스","12","0","KOSPI","-0.44","1120","","1125"
"A017480","삼현철강","12","0","KOSDAQ","-0.51","92.02","","92.49"
"A017510","세명전기","12","0","KOSDAQ","1.61","62.66","","61.67"
"A017550","수산세보틱스","12","0","KOSPI","2.63","179.23","","174.64"
"A017650","대림제지","12","0","KOSDAQ","0","76.32","","76.32"
"A017670","SK텔레콤","12","1","KOSPI","1.96","11357.44","","11138.61"
"A017800","현대엘리베이터","12","1","KOSPI","-0.17","1179.56","","1181.6"
"A017810","풀무원","12","0","KOSPI","-1.17","484.13","","489.85"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.47","227.94","","229.02"
"A017900","광전자","12","0","KOSPI","0","136.75","","136.75"
"A017940","E1","12","0","KOSPI","1.37","330.31","","325.85"
"A017960","한국카본","12","0","KOSPI","2.31","584.68","","571.49"
"A018000","유니슨","12","0","KOSDAQ","-2.07","347.8","","355.13"
"A018120","진로발효","12","0","KOSDAQ","-0.42","156.26","","156.92"
"A018250","애경산업","12","0","KOSPI","0","415.96","","415.96"
"A018260","삼성에스디에스","12","1","KOSPI","1.11","10562.07","","10446"
"A018290","브이티","12","0","KOSDAQ","0.54","194.14","","193.11"
"A018310","삼목에스폼","12","0","KOSDAQ","0","295.47","","295.47"
"A018470","조일알미늄","12","0","KOSPI","-1.62","229.64","","233.42"
"A018500","동원모빌리티","3","0","KOSPI","0.47","39.93","","39.74"
"A018620","우진비앤지","12","0","KOSDAQ","2.61","56.77","","55.32"
"A018670","SK가스","12","0","KOSPI","-1.61","1130.7","","1149.17"
"A018680","서울제약","12","0","KOSDAQ","-0.78","43.22","","43.56"
"A018700","졸스","12","0","KOSDAQ","1.38","102.9","","101.5"
"A018880","한온시스템","12","1","KOSPI","-1.22","5193.87","","5257.93"
"A019010","베뉴지","12","0","KOSDAQ","-0.46","104.59","","105.08"
"A019170","신풍제약","12","1","KOSPI","1.53","1231.9","","1213.36"
"A019180","티에이치엔","12","0","KOSPI","0.31","58.14","","57.96"
"A019210","와이지-원","12","0","KOSDAQ","0.57","214.02","","212.79"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.39","34.59","","34.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.57","284.43","","282.81"
"A019570","GMI벤처","12","0","KOSDAQ","0.44","58.78","","58.52"
"A019660","글로본","12","0","KOSDAQ","18.33","101.94","","86.15"
"A019680","대교","12","0","KOSPI","-4.27","256.65","","268.08"
"A019770","서연탑메탈","12","0","KOSDAQ","6.1","89.12","","84"
"A019990","에너토크","12","0","KOSDAQ","1.89","105.37","","103.41"
"A020000","한섬","12","1","KOSPI","1.8","834.96","","820.18"
"A020120","키다리스튜디오","12","0","KOSPI","-2.19","260.33","","266.17"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.48","3628.92","","3721.14"
"A020180","대신정보통신","3","0","KOSDAQ","3.07","45.15","","43.81"
"A020400","대동금속","12","0","KOSDAQ","-0.11","29.72","","29.75"
"A020560","아시아나항공","12","1","KOSPI","0.61","1231.51","","1224.07"
"A020710","시공테크","12","0","KOSDAQ","0.55","110.06","","109.46"
"A020760","일진디스플","12","0","KOSPI","1.3","100.71","","99.42"
"A021040","대호특수강","12","0","KOSDAQ","2.75","50.74","","49.39"
"A021050","서원","12","0","KOSPI","-2.79","74.54","","76.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.07","165.6","","162.24"
"A021240","코웨이","12","1","KOSPI","4.05","4737.94","","4553.44"
"A021320","KCC건설","12","0","KOSDAQ","-0.78","162.43","","163.71"
"A021650","한국큐빅","12","0","KOSDAQ","0.32","51.83","","51.67"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.19","113.68","","111.25"
"A022100","포스코DX","12","0","KOSDAQ","-1.39","860.52","","872.68"
"A022220","티케이지애강","12","0","KOSDAQ","0.29","88.31","","88.05"
"A023000","삼원강재","12","0","KOSPI","-0.72","109.6","","110.4"
"A023150","MH에탄올","12","0","KOSPI","-1.3","67","","67.88"
"A023160","태광","12","0","KOSDAQ","1.23","325.95","","321.98"
"A023350","한국종합기술","12","0","KOSPI","2.67","75.66","","73.69"
"A023410","유진기업","12","0","KOSDAQ","-2.64","313.5","","322"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.95","73.26","","77.07"
"A023450","동남합성","12","0","KOSPI","-1.03","207.21","","209.38"
"A023530","롯데쇼핑","12","1","KOSPI","-3.07","2769.47","","2857.16"
"A023590","다우기술","12","0","KOSPI","1.09","832.28","","823.3"
"A023600","삼보판지","12","0","KOSDAQ","0.9","162.51","","161.05"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.86","254.07","","256.27"
"A023770","플레이위드","12","0","KOSDAQ","-2.29","82.32","","84.25"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.39","41.24","","41.08"
"A023800","인지컨트롤스","12","0","KOSPI","1.74","125.73","","123.59"
"A023810","인팩","12","0","KOSPI","0.25","80.3","","80.1"
"A023900","풍국주정","12","0","KOSDAQ","5.57","190.89","","180.81"
"A023910","대한약품","12","0","KOSDAQ","-1.13","157.2","","159"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.24","84.53","","81.87"
"A024060","흥구석유","12","0","KOSDAQ","1.16","105","","103.8"
"A024070","WISCOM","12","0","KOSPI","2.65","50.42","","49.12"
"A024090","디씨엠","12","0","KOSPI","1.43","282.72","","278.73"
"A024110","기업은행","12","1","KOSPI","-0.48","7777.94","","7815.16"
"A024120","KB오토시스","12","0","KOSDAQ","-0.32","71.19","","71.42"
"A024720","콜마홀딩스","12","0","KOSPI","-2.19","331.59","","339.03"
"A024740","한일단조","12","0","KOSDAQ","1.9","104.32","","102.38"
"A024800","유성티엔에스","12","0","KOSDAQ","0.94","83.83","","83.04"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.6","60.63","","61.62"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.37","43.82","","44.43"
"A024880","케이피에프","12","0","KOSDAQ","-3.93","103.83","","108.08"
"A024890","대원화성","12","0","KOSPI","4.65","116.12","","110.96"
"A024900","디와이덕양","12","0","KOSPI","-2.86","83.04","","85.48"
"A024910","경창산업","12","0","KOSDAQ","1.72","84.89","","83.46"
"A024940","PN풍년","12","0","KOSDAQ","-5.81","58.4","","62"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.29","112.16","","113.62"
"A025000","KPX케미칼","12","0","KOSPI","0.2","241.52","","241.03"
"A025320","시노펙스","12","0","KOSDAQ","0.61","243.17","","241.7"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.36","90.87","","96.02"
"A025530","SJM홀딩스","12","0","KOSPI","-0.29","51.22","","51.37"
"A025540","한국단자","12","0","KOSPI","-4.29","557.2","","582.2"
"A025550","한국선재","12","0","KOSDAQ","1.33","109.38","","107.95"
"A025560","미래산업","12","0","KOSPI","-1.35","48.75","","49.42"
"A025620","차AI헬스케어","12","0","KOSPI","-1.91","78.91","","80.45"
"A025750","한솔홈데코","12","0","KOSPI","1.02","119.64","","118.43"
"A025770","한국정보통신","12","0","KOSDAQ","-1.16","287.57","","290.94"
"A025820","이구산업","12","0","KOSPI","-0.86","115.04","","116.04"
"A025860","남해화학","12","0","KOSPI","0.92","543.98","","539.02"
"A025870","신라에스지","12","0","KOSDAQ","-0.91","43.6","","44"
"A025880","케이씨피드","12","0","KOSDAQ","-0.74","67.7","","68.2"
"A025890","한국주강","12","0","KOSPI","3.61","34.04","","32.85"
"A025900","동화기업","12","0","KOSDAQ","0.69","1468.63","","1458.52"
"A025950","동신건설","12","0","KOSDAQ","4","152.88","","147"
"A025980","아난티","12","0","KOSDAQ","-2.34","611.92","","626.61"
"A026040","제이에스티나","12","0","KOSDAQ","0.95","52.81","","52.32"
"A026150","특수건설","12","0","KOSDAQ","1.49","154.93","","152.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.54","306.75","","308.42"
"A026910","광진실업","12","0","KOSDAQ","0","29.59","","29.59"
"A026940","부국철강","12","0","KOSPI","1.66","79.8","","78.5"
"A026960","동서","12","1","KOSPI","-1.36","2532.38","","2567.28"
"A027040","서울전자통신","12","0","KOSDAQ","0.42","50.03","","49.83"
"A027050","코리아나","12","0","KOSDAQ","-0.3","131.2","","131.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.96","337.1","","347.37"
"A027410","BGF","12","0","KOSPI","-2.18","408.71","","417.8"
"A027580","상보","12","0","KOSDAQ","0","101.2","","101.2"
"A027710","팜스토리","12","0","KOSDAQ","-0.42","395.53","","397.2"
"A027740","마니커","12","0","KOSPI","-3.4","108.29","","112.1"
"A027830","대성창투","12","0","KOSDAQ","1.6","114.2","","112.4"
"A027970","한국제지","12","0","KOSPI","-1.4","80.88","","82.03"
"A028050","삼성E&A","12","1","KOSPI","-1.8","4272.8","","4351.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.14","46.54","","46.6"
"A028100","동아지질","12","0","KOSPI","-1.27","218.52","","221.33"
"A028260","삼성물산","12","1","KOSPI","0.9","21024.8","","20837.91"
"A028300","HLB","12","0","KOSDAQ","-1.17","3612.53","","3655.28"
"A028670","팬오션","12","1","KOSPI","1.06","3554.89","","3517.47"
"A029460","케이씨","12","0","KOSPI","-2.33","255.49","","261.59"
"A029480","광무","12","0","KOSDAQ","0","80.02","","80.02"
"A029530","신도리코","12","0","KOSPI","-1.41","316.51","","321.05"
"A029780","삼성카드","12","1","KOSPI","-1.28","3562.66","","3609"
"A030000","제일기획","12","1","KOSPI","0.83","2784","","2760.99"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.09","856.08","","883.4"
"A030200","KT","12","1","KOSPI","1.82","9491.41","","9321.69"
"A030210","다올투자증권","12","0","KOSPI","-1.05","284.08","","287.1"
"A030350","드래곤플라이","12","0","KOSDAQ","2.42","78.75","","76.89"
"A030520","한컴","12","0","KOSDAQ","-1.49","415.86","","422.16"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.54","321.7","","326.72"
"A030610","교보증권","12","0","KOSPI","0.75","435.12","","431.88"
"A030720","동원수산","12","0","KOSPI","-2.42","47","","48.17"
"A030960","양지사","6","0","KOSDAQ","0.65","147.5","","146.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.61","51.79","","50.96"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.27","387.98","","396.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.44","1151.33","","1204.88"
"A031440","신세계푸드","12","0","KOSPI","-3.16","225.38","","232.74"
"A031510","오스템","12","0","KOSDAQ","-4.46","54.04","","56.56"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.06","101.44","","102.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","95.33","","95.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.81","211.53","","213.25"
"A032080","아즈텍WB","12","0","KOSDAQ","3.66","51.69","","49.86"
"A032190","다우데이타","12","0","KOSDAQ","0.87","446.2","","442.37"
"A032280","삼일","12","0","KOSDAQ","-0.85","37.62","","37.94"
"A032300","한국파마","12","0","KOSDAQ","1.61","274.85","","270.49"
"A032350","롯데관광개발","12","1","KOSPI","-2.24","945.87","","967.53"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.92","1075.16","","1085.12"
"A032540","TJ미디어","12","0","KOSDAQ","2.59","82.89","","80.8"
"A032560","황금에스티","12","0","KOSPI","-0.65","130.05","","130.9"
"A032580","피델릭스","12","0","KOSDAQ","1.91","53.01","","52.02"
"A032620","GC메디아이","12","0","KOSDAQ","0.18","287.61","","287.08"
"A032640","LG유플러스","12","1","KOSPI","2.62","5981.58","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","-1.74","75.54","","76.88"
"A032750","삼진","12","0","KOSDAQ","-0.28","51.55","","51.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.41","40.62","","41.2"
"A032820","우리기술","12","0","KOSDAQ","-2.14","302.07","","308.68"
"A032830","삼성생명","12","1","KOSPI","0.91","13300","","13180"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.44","114.2","","113.7"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.6","74.96","","76.96"
"A032960","동일기연","12","0","KOSDAQ","-4.62","41.26","","43.26"
"A032980","바이온","12","0","KOSDAQ","-0.7","48.49","","48.83"
"A033050","제이엠아이","12","0","KOSDAQ","-2.22","35.84","","36.65"
"A033100","제룡전기","12","0","KOSDAQ","10.34","104.57","","94.77"
"A033130","디지틀조선","12","0","KOSDAQ","-0.88","83.51","","84.25"
"A033160","엠케이전자","12","0","KOSDAQ","0","261.69","","261.69"
"A033170","시그네틱스","12","0","KOSDAQ","-2.51","150.02","","153.88"
"A033200","모아텍","3","0","KOSDAQ","0.89","80.97","","80.25"
"A033230","인성정보","12","0","KOSDAQ","1.12","88.23","","87.25"
"A033240","자화전자","12","0","KOSPI","3.05","500","","485.18"
"A033250","체시스","12","0","KOSPI","1.41","34.56","","34.08"
"A033270","유나이티드제약","12","0","KOSPI","-0.21","384.19","","385"
"A033290","로젠","12","0","KOSDAQ","-0.3","584.99","","586.76"
"A033310","엠투엔","12","0","KOSDAQ","-0.17","240.44","","240.84"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.36","106.09","","105.7"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.91","315.51","","309.58"
"A033530","SJG세종","12","0","KOSPI","-1.66","164.98","","167.76"
"A033540","파라텍","12","0","KOSDAQ","2.54","92.23","","89.95"
"A033560","블루콤","12","0","KOSDAQ","3.15","167.75","","162.62"
"A033640","네패스","12","0","KOSDAQ","-2.8","519.99","","534.97"
"A033780","KT&G","12","1","KOSPI","0","11450.19","","11450.19"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2","102","","100"
"A033920","무학","12","0","KOSPI","-2.36","212.04","","217.17"
"A034020","두산에너빌리티","12","1","KOSPI","-0.58","10779.7","","10842.92"
"A034120","SBS","12","0","KOSPI","1.43","841.44","","829.58"
"A034220","LG디스플레이","12","1","KOSPI","-1.85","5707.16","","5814.51"
"A034230","파라다이스","12","0","KOSDAQ","0.99","1391.42","","1377.78"
"A034310","NICE","12","0","KOSPI","-1.43","522.78","","530.35"
"A034590","인천도시가스","12","0","KOSPI","-0.38","115.27","","115.71"
"A034730","SK","12","1","KOSPI","1.31","17165.57","","16943.12"
"A034810","해성산업","12","0","KOSDAQ","-1.72","300.46","","305.73"
"A034830","한국토지신탁","12","0","KOSPI","-1.63","457.01","","464.58"
"A034940","조아제약","12","0","KOSDAQ","1.89","91.7","","90"
"A034950","한국기업평가","12","0","KOSDAQ","0","337.81","","337.81"
"A035000","HS애드","12","0","KOSPI","0","99.4","","99.4"
"A035080","그래디언트","12","0","KOSDAQ","-1.28","299.68","","303.56"
"A035150","백산","12","0","KOSPI","-2.71","217.77","","223.85"
"A035200","프럼파스트","12","0","KOSDAQ","-0.6","40.43","","40.67"
"A035250","강원랜드","12","1","KOSPI","0.74","5808.48","","5765.7"
"A035290","골드앤에스","12","0","KOSDAQ","-2.44","72.45","","74.26"
"A035420","NAVER","12","1","KOSPI","-1.04","38961.66","","39371.78"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","-1.09","233.92","","236.5"
"A035600","KG이니시스","12","0","KOSDAQ","-0.72","385.08","","387.87"
"A035610","솔본","12","0","KOSDAQ","-1.62","108.15","","109.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.42","88.58","","88.96"
"A035720","카카오","12","1","KOSPI","-0.14","32116.18","","32160.67"
"A035760","CJ ENM","12","0","KOSDAQ","-2.71","2282.82","","2346.42"
"A035810","이지홀딩스","12","0","KOSDAQ","-5.76","303.58","","322.15"
"A035890","서희건설","12","0","KOSDAQ","2.64","357.35","","348.16"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.82","1909.77","","1945.26"
"A036000","예림당","12","0","KOSDAQ","-0.73","46.87","","47.22"
"A036010","아비코전자","12","0","KOSDAQ","-3.08","146.22","","150.87"
"A036030","케이티알파","12","0","KOSDAQ","1.85","269.61","","264.7"
"A036090","위지트","12","0","KOSDAQ","-0.44","88.14","","88.53"
"A036120","서울평가정보","12","0","KOSDAQ","-1.23","99.4","","100.64"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.91","66.89","","67.5"
"A036190","금화피에스시","12","0","KOSDAQ","1.89","177.9","","174.6"
"A036200","유니셈","12","0","KOSDAQ","-2.88","247.77","","255.13"
"A036220","오상헬스케어","12","0","K-OTC","-1.79","179.82","","183.09"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.9","789.9","","805.24"
"A036460","한국가스공사","12","1","KOSPI","-0.79","4075.62","","4107.93"
"A036480","대성미생물","12","0","KOSDAQ","0.38","49.78","","49.59"
"A036530","SNT홀딩스","12","0","KOSPI","-0.94","257.6","","260.05"
"A036540","SFA반도체","12","0","KOSDAQ","-1.03","945.65","","955.51"
"A036560","KZ정밀","12","0","KOSDAQ","-0.44","142.22","","142.85"
"A036570","NC","12","1","KOSPI","-0.75","8737.7","","8803.56"
"A036580","팜스코","12","0","KOSPI","-2.08","207.51","","211.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.34","118.24","","117.85"
"A036630","세종텔레콤","12","0","KOSDAQ","1.74","227.83","","223.94"
"A036640","HRS","12","0","KOSDAQ","-1.47","98.62","","100.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.04","96.7","","97.71"
"A036690","코맥스","12","0","KOSDAQ","-0.95","56.99","","57.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.44","170.58","","174.85"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.78","255.5","","257.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.53","356.81","","369.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.4","442.34","","448.63"
"A036890","진성티이씨","12","0","KOSDAQ","2.84","243.93","","237.19"
