"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.31","74.13","","73.17"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","2.08","63.8","","62.5"
"A010660","화천기계","12","0","KOSPI","-2.17","64.57","","66"
"A010690","화신","12","0","KOSPI","-1.53","336.98","","342.22"
"A010770","평화홀딩스","12","0","KOSPI","-0.51","56.75","","57.04"
"A010780","아이에스동서","12","1","KOSPI","-0.25","1246.52","","1249.61"
"A010820","퍼스텍","12","0","KOSPI","4.99","176.87","","168.46"
"A010950","S-Oil","12","1","KOSPI","-1.83","10278.81","","10470.2"
"A010960","삼호개발","12","0","KOSPI","-0.25","100.25","","100.5"
"A011000","진원생명과학","12","0","KOSPI","-3.26","1037.01","","1071.96"
"A011040","경동제약","12","0","KOSDAQ","-0.22","276.61","","277.23"
"A011070","LG이노텍","12","1","KOSPI","1.13","8437.32","","8342.66"
"A011080","형지I&C","12","0","KOSDAQ","0","33.75","","33.75"
"A011090","에넥스","12","0","KOSPI","1.47","83.09","","81.89"
"A011150","CJ씨푸드","12","0","KOSPI","-0.15","117.49","","117.67"
"A011170","롯데케미칼","12","1","KOSPI","2.61","6066.75","","5912.51"
"A011200","HMM","12","1","KOSPI","-1.03","11761.4","","11883.66"
"A011210","현대위아","12","1","KOSPI","0.75","1819.35","","1805.75"
"A011230","삼화전자","12","0","KOSPI","0.65","32.63","","32.42"
"A011280","태림포장","12","0","KOSPI","-0.15","242.16","","242.51"
"A011300","우성머티리얼스","12","0","KOSPI","3.28","41.17","","39.86"
"A011320","유니크","12","0","KOSDAQ","0.61","128.1","","127.32"
"A011330","유니켐","12","0","KOSPI","0","85.32","","85.32"
"A011370","서한","12","0","KOSDAQ","0","139.23","","139.23"
"A011390","부산산업","12","0","KOSPI","0.69","92.51","","91.87"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.25","54.27","","54.14"
"A011500","한농화성","12","0","KOSPI","1.15","205.63","","203.28"
"A011560","세보엠이씨","12","0","KOSDAQ","0.61","86.87","","86.35"
"A011690","와이투솔루션","12","0","KOSPI","-0.15","103.66","","103.82"
"A011700","한신기계","12","0","KOSPI","3.38","297.86","","288.12"
"A011760","현대코퍼레이션","12","0","KOSPI","1.97","205.71","","201.74"
"A011780","금호석유화학","12","1","KOSPI","0","3862.72","","3862.72"
"A011790","SKC","12","1","KOSPI","3.44","5131.15","","4960.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.47","92.16","","91.73"
"A011930","신성이엔지","12","0","KOSPI","6.95","411.7","","384.94"
"A012030","DB","12","0","KOSPI","0.74","163.35","","162.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","83.38","","83.38"
"A012170","아센디오","12","0","KOSPI","0.43","93.39","","92.99"
"A012200","계양전기","12","0","KOSPI","-1.4","103.34","","104.81"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","60.07","","60.07"
"A012320","경동인베스트","12","0","KOSPI","0","84.79","","84.79"
"A012330","현대모비스","12","1","KOSPI","0.88","21657.24","","21468.09"
"A012340","뉴인텍","12","0","KOSDAQ","0","124.68","","124.68"
"A012450","한화에어로스페이스","12","1","KOSPI","2.87","2718.83","","2642.89"
"A012510","더존비즈온","12","0","KOSPI","-6.83","973.77","","1045.17"
"A012610","경인양행","12","0","KOSPI","0.86","242.62","","240.54"
"A012620","원일특강","12","0","KOSDAQ","1.2","55.66","","55"
"A012630","HDC","12","0","KOSPI","0.44","408.04","","406.24"
"A012690","모나리자","12","0","KOSPI","-1.27","127.82","","129.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.24","217.65","","217.12"
"A012750","에스원","12","1","KOSPI","0.16","2428.15","","2424.35"
"A012790","신일제약","12","0","KOSDAQ","-0.81","112.64","","113.57"
"A012800","대창","12","0","KOSPI","3.85","135.34","","130.33"
"A012860","모베이스전자","12","0","KOSDAQ","0","104.72","","104.72"
"A013000","세우글로벌","12","0","KOSPI","0.6","47.94","","47.65"
"A013030","하이록코리아","12","0","KOSDAQ","0","242.32","","242.32"
"A013120","동원개발","12","0","KOSDAQ","-0.72","373.68","","376.4"
"A013310","아진산업","12","0","KOSDAQ","-0.34","113.7","","114.09"
"A013360","일성건설","12","0","KOSPI","1.32","186.39","","183.95"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.7","71.32","","71.82"
"A013570","디와이","12","0","KOSPI","0.28","190.03","","189.5"
"A013580","계룡건설","12","0","KOSPI","0.63","215.23","","213.9"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.45","99.56","","100.01"
"A013720","청보","12","0","KOSDAQ","9.76","152.24","","138.7"
"A013810","스페코","12","0","KOSDAQ","1.22","85.15","","84.12"
"A013870","지엠비코리아","12","0","KOSPI","1.08","106.8","","105.66"
"A013890","지누스","12","1","KOSPI","0.21","813.37","","811.65"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.49","101.29","","100.8"
"A014100","메디앙스","12","0","KOSDAQ","-0.74","47.5","","47.85"
"A014130","한익스프레스","12","0","KOSPI","-0.19","62.16","","62.28"
"A014160","대영포장","12","0","KOSPI","-3.07","188.06","","194.03"
"A014190","원익큐브","12","0","KOSDAQ","-0.19","92.92","","93.1"
"A014280","금강공업","12","0","KOSPI","2.44","209.12","","204.13"
"A014440","영보화학","12","0","KOSPI","2.68","76.7","","74.7"
"A014470","부방","12","0","KOSDAQ","0.65","139.92","","139.02"
"A014530","극동유화","12","0","KOSPI","0.41","129.37","","128.84"
"A014570","고려제약","12","0","KOSDAQ","0.38","87.01","","86.68"
"A014580","태경비케이","12","0","KOSPI","1.52","119.71","","117.92"
"A014620","성광벤드","12","0","KOSDAQ","1.86","313.17","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","2.76","2527.75","","2459.74"
"A014710","사조씨푸드","12","0","KOSPI","0.7","98.83","","98.15"
"A014790","HL D&I","12","0","KOSPI","4.96","160.14","","152.57"
"A014820","동원시스템즈","12","1","KOSPI","1.46","1619.96","","1596.61"
"A014830","유니드","12","0","KOSPI","1.2","826.76","","816.98"
"A014910","성문전자","12","0","KOSPI","-3.91","38.29","","39.85"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.35","129.66","","129.2"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.86","98.01","","95.29"
"A014990","인디에프","12","0","KOSPI","0.39","54.87","","54.66"
"A015020","이스타코","12","0","KOSPI","0.35","60.64","","60.42"
"A015230","대창단조","12","0","KOSPI","1.42","143.15","","141.15"
"A015260","에이엔피","12","0","KOSPI","0","63.18","","63.18"
"A015360","INVENI","12","0","KOSPI","0","210.3","","210.3"
"A015590","DKME","12","0","KOSPI","0.25","93.18","","92.95"
"A015710","코콤","12","0","KOSDAQ","0.79","89.05","","88.35"
"A015750","성우하이텍","12","0","KOSDAQ","-0.74","426.4","","429.6"
"A015760","한국전력","12","1","KOSPI","0","14251.6","","14251.6"
"A015860","일진홀딩스","12","0","KOSPI","1.07","325.69","","322.24"
"A015890","태경산업","12","0","KOSPI","0","184.14","","184.14"
"A016090","대현","12","0","KOSPI","0","95.21","","95.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.52","50.52","","49.28"
"A016250","SGC E&C","12","0","KOSDAQ","0.11","116.85","","116.72"
"A016360","삼성증권","12","1","KOSPI","0.44","3067.46","","3054.06"
"A016380","KG스틸","12","1","KOSPI","0.83","1210.11","","1200.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.17","236.8","","236.4"
"A016580","환인제약","12","0","KOSPI","0.29","318.06","","317.13"
"A016590","신대양제지","12","0","KOSPI","1.73","356.23","","350.19"
"A016600","큐캐피탈","12","0","KOSDAQ","0.18","98.21","","98.04"
"A016610","DB증권","12","0","KOSPI","0.98","219.02","","216.9"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","1.6","1330.6","","1309.68"
"A016740","두올","12","0","KOSPI","-0.17","98.37","","98.54"
"A016790","현대사료","12","0","KOSDAQ","0","1093.25","","1093.25"
"A016800","퍼시스","12","0","KOSPI","0.16","363.4","","362.83"
"A016880","웅진","12","0","KOSPI","-2.3","118.69","","121.49"
"A016920","카스","12","0","KOSDAQ","-2.17","65.84","","67.29"
"A017000","신원종합개발","12","0","KOSDAQ","-0.41","85.99","","86.34"
"A017040","광명전기","12","0","KOSPI","0.82","133.7","","132.61"
"A017180","명문제약","12","0","KOSPI","-0.3","111.71","","112.05"
"A017250","인터엠","9","0","KOSDAQ","0.8","26.52","","26.31"
"A017370","우신시스템","12","0","KOSPI","0.39","46.7","","46.52"
"A017390","서울가스","12","0","KOSPI","0.42","1195","","1190"
"A017480","삼현철강","12","0","KOSDAQ","3.07","89.51","","86.84"
"A017510","세명전기","12","0","KOSDAQ","0.13","58.32","","58.24"
"A017550","수산세보틱스","12","0","KOSPI","0.34","159.53","","158.99"
"A017650","대림제지","12","0","KOSDAQ","0","80.37","","80.37"
"A017670","SK텔레콤","12","1","KOSPI","0.38","11554.39","","11510.62"
"A017800","현대엘리베이터","12","1","KOSPI","-0.72","1130.58","","1138.74"
"A017810","풀무원","12","0","KOSPI","-1.12","505.1","","510.82"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","227.94","","227.94"
"A017900","광전자","12","0","KOSPI","0","137.33","","137.33"
"A017940","E1","12","0","KOSPI","0.46","301.15","","299.78"
"A017960","한국카본","12","0","KOSPI","1.48","604.46","","595.67"
"A018000","유니슨","12","0","KOSDAQ","4.33","294.62","","282.39"
"A018120","진로발효","12","0","KOSDAQ","-0.21","156.92","","157.25"
"A018250","애경산업","12","0","KOSPI","-0.34","389.55","","390.87"
"A018260","삼성에스디에스","12","1","KOSPI","0.37","10523.38","","10484.69"
"A018290","브이티","12","0","KOSDAQ","-1.28","186.56","","188.97"
"A018310","삼목에스폼","12","0","KOSDAQ","4.04","283.71","","272.69"
"A018470","조일알미늄","12","0","KOSPI","29.74","279.98","","215.8"
"A018500","동원모빌리티","3","0","KOSPI","-0.11","41.8","","41.85"
"A018620","우진비앤지","12","0","KOSDAQ","-0.96","59.51","","60.09"
"A018670","SK가스","12","0","KOSPI","0.45","1038.4","","1033.79"
"A018680","서울제약","12","0","KOSDAQ","-0.19","45.35","","45.44"
"A018700","졸스","12","0","KOSDAQ","-1.81","104.83","","106.76"
"A018880","한온시스템","12","1","KOSPI","0","5578.21","","5578.21"
"A019010","베뉴지","12","0","KOSDAQ","-1.12","106.28","","107.49"
"A019170","신풍제약","12","1","KOSPI","-2.52","1536.56","","1576.3"
"A019180","티에이치엔","12","0","KOSPI","-1.71","56.79","","57.78"
"A019210","와이지-원","12","0","KOSDAQ","0.57","214.02","","212.79"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.99","34.59","","33.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.09","237.43","","232.57"
"A019570","GMI벤처","12","0","KOSDAQ","0.51","51.76","","51.5"
"A019660","글로본","12","0","KOSDAQ","-5.04","84.09","","88.56"
"A019680","대교","12","0","KOSPI","-0.32","261.31","","262.16"
"A019770","서연탑메탈","12","0","KOSDAQ","0.68","68.62","","68.15"
"A019990","에너토크","12","0","KOSDAQ","0.92","107.32","","106.34"
"A020000","한섬","12","1","KOSPI","-1.46","747.52","","758.6"
"A020120","키다리스튜디오","12","0","KOSPI","0.57","321.91","","320.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.52","3370.7","","3287.7"
"A020180","대신정보통신","3","0","KOSDAQ","0.82","47.08","","46.69"
"A020400","대동금속","12","0","KOSDAQ","0.92","31.6","","31.32"
"A020560","아시아나항공","12","1","KOSPI","0","1086.41","","1086.41"
"A020710","시공테크","12","0","KOSDAQ","-1.77","111.07","","113.07"
"A020760","일진디스플","12","0","KOSPI","2.4","109.98","","107.41"
"A021040","대호특수강","12","0","KOSDAQ","-1.01","51.8","","52.33"
"A021050","서원","12","0","KOSPI","1.72","70.26","","69.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.59","162.72","","163.68"
"A021240","코웨이","12","1","KOSPI","-0.16","4745.32","","4752.7"
"A021320","KCC건설","12","0","KOSDAQ","0.15","146.38","","146.16"
"A021650","한국큐빅","12","0","KOSDAQ","0.16","52.73","","52.65"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.41","74.87","","74.57"
"A022100","포스코DX","12","0","KOSDAQ","3.9","890.92","","857.48"
"A022220","티케이지애강","12","0","KOSDAQ","0.57","90.9","","90.38"
"A023000","삼원강재","12","0","KOSPI","0.74","108.4","","107.6"
"A023150","MH에탄올","12","0","KOSPI","-0.78","65.74","","66.26"
"A023160","태광","12","0","KOSDAQ","0.4","335.23","","333.9"
"A023350","한국종합기술","12","0","KOSPI","-1.42","75.88","","76.98"
"A023410","유진기업","12","0","KOSDAQ","2.83","308.86","","300.35"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.74","74.35","","73.8"
"A023450","동남합성","12","0","KOSPI","-1.54","207.58","","210.82"
"A023530","롯데쇼핑","12","1","KOSPI","-1.59","2633.68","","2676.12"
"A023590","다우기술","12","0","KOSPI","-0.8","830.03","","836.76"
"A023600","삼보판지","12","0","KOSDAQ","-1.99","159.27","","162.51"
"A023760","한국캐피탈","12","0","KOSDAQ","0","251.86","","251.86"
"A023770","플레이위드","12","0","KOSDAQ","-1.07","73.2","","73.99"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.25","43.56","","42.6"
"A023800","인지컨트롤스","12","0","KOSPI","-1.54","127.42","","129.41"
"A023810","인팩","12","0","KOSPI","-1.1","89.8","","90.8"
"A023900","풍국주정","12","0","KOSDAQ","0","190.26","","190.26"
"A023910","대한약품","12","0","KOSDAQ","1.49","163.5","","161.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.06","66.72","","68.12"
"A024060","흥구석유","12","0","KOSDAQ","-0.16","91.65","","91.8"
"A024070","WISCOM","12","0","KOSPI","0.16","48.97","","48.89"
"A024090","디씨엠","12","0","KOSPI","0.49","231.99","","230.85"
"A024110","기업은행","12","1","KOSPI","0.32","6959.21","","6936.88"
"A024120","KB오토시스","12","0","KOSDAQ","-0.17","67.62","","67.73"
"A024720","콜마홀딩스","12","0","KOSPI","-2.22","326.95","","334.38"
"A024740","한일단조","12","0","KOSDAQ","2.54","90.42","","88.18"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.39","80.23","","80.54"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.27","60.79","","60.63"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.45","41.39","","41.99"
"A024880","케이피에프","12","0","KOSDAQ","2.39","121.37","","118.54"
"A024890","대원화성","12","0","KOSPI","-0.65","127.05","","127.87"
"A024900","디와이덕양","12","0","KOSPI","0","86.95","","86.95"
"A024910","경창산업","12","0","KOSDAQ","0.81","89.55","","88.83"
"A024940","PN풍년","12","0","KOSDAQ","1.07","47.3","","46.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.68","100.88","","102.6"
"A025000","KPX케미칼","12","0","KOSPI","0.1","236.92","","236.68"
"A025320","시노펙스","12","0","KOSDAQ","1.07","241.7","","239.14"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.32","90.37","","91.58"
"A025530","SJM홀딩스","12","0","KOSPI","1.68","45.25","","44.5"
"A025540","한국단자","12","0","KOSPI","-0.36","576.99","","579.07"
"A025550","한국선재","12","0","KOSDAQ","0.68","106.16","","105.44"
"A025560","미래산업","12","0","KOSPI","-0.47","46.75","","46.97"
"A025620","차AI헬스케어","12","0","KOSPI","-0.1","73.29","","73.36"
"A025750","한솔홈데코","12","0","KOSPI","0","112.79","","112.79"
"A025770","한국정보통신","12","0","KOSDAQ","0","286.82","","286.82"
"A025820","이구산업","12","0","KOSPI","3.58","106.35","","102.67"
"A025860","남해화학","12","0","KOSPI","1.35","483.38","","476.92"
"A025870","신라에스지","12","0","KOSDAQ","0.45","44.8","","44.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.57","59.42","","59.09"
"A025890","한국주강","12","0","KOSPI","1.13","30.37","","30.03"
"A025900","동화기업","12","0","KOSDAQ","2.33","1331.26","","1300.96"
"A025950","동신건설","12","0","KOSDAQ","-0.72","173.46","","174.72"
"A025980","아난티","12","0","KOSDAQ","0","608.46","","608.46"
"A026040","제이에스티나","12","0","KOSDAQ","3.55","50.5","","48.77"
"A026150","특수건설","12","0","KOSDAQ","-0.89","155.46","","156.86"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.79","319.25","","328.42"
"A026910","광진실업","12","0","KOSDAQ","-0.34","37.47","","37.6"
"A026940","부국철강","12","0","KOSPI","1.47","76","","74.9"
"A026960","동서","12","1","KOSPI","-0.8","2467.58","","2487.52"
"A027040","서울전자통신","12","0","KOSDAQ","-1.46","46.97","","47.67"
"A027050","코리아나","12","0","KOSDAQ","-1.32","119.6","","121.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.4","381.8","","387.24"
"A027410","BGF","12","0","KOSPI","-0.48","395.31","","397.22"
"A027580","상보","12","0","KOSDAQ","0.65","92.03","","91.44"
"A027710","팜스토리","12","0","KOSDAQ","-0.79","279.66","","281.88"
"A027740","마니커","12","0","KOSPI","0.73","87.65","","87.01"
"A027830","대성창투","12","0","KOSDAQ","-10.14","170.2","","189.4"
"A027970","한국제지","12","0","KOSPI","0.36","80.88","","80.59"
"A028050","삼성E&A","12","1","KOSPI","-3.02","3773","","3890.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","44.65","","44.59"
"A028100","동아지질","12","0","KOSPI","0","238.19","","238.19"
"A028260","삼성물산","12","1","KOSPI","2.13","22426.45","","21959.23"
"A028300","HLB","12","0","KOSDAQ","-0.73","4344.78","","4376.85"
"A028670","팬오션","12","1","KOSPI","-0.71","2982.9","","3004.28"
"A029460","케이씨","12","0","KOSPI","-1.28","260.92","","264.3"
"A029480","광무","12","0","KOSDAQ","-2.59","99.27","","101.91"
"A029530","신도리코","12","0","KOSPI","-0.94","319.54","","322.56"
"A029780","삼성카드","12","1","KOSPI","-0.64","3626.38","","3649.56"
"A030000","제일기획","12","1","KOSPI","-2.21","2548.16","","2605.68"
"A030190","NICE평가정보","12","0","KOSDAQ","2.3","944.12","","922.87"
"A030200","KT","12","1","KOSPI","-0.66","9778.64","","9843.92"
"A030210","다올투자증권","12","0","KOSPI","0.92","263.87","","261.46"
"A030350","드래곤플라이","12","0","KOSDAQ","0.83","75.03","","74.41"
"A030520","한컴","12","0","KOSDAQ","-0.58","434.77","","437.29"
"A030530","원익홀딩스","12","0","KOSDAQ","0.88","308.18","","305.48"
"A030610","교보증권","12","0","KOSPI","0.16","413.78","","413.13"
"A030720","동원수산","12","0","KOSPI","3.64","45","","43.42"
"A030960","양지사","6","0","KOSDAQ","0.82","197.35","","195.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","48.99","","48.99"
"A031330","에스에이엠티","12","0","KOSDAQ","0","367.98","","367.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.33","1081.71","","1085.28"
"A031440","신세계푸드","12","0","KOSPI","2.22","231.96","","226.93"
"A031510","오스템","12","0","KOSDAQ","-1.07","51.8","","52.36"
"A031820","아이티센씨티에스","12","0","KOSPI","1.78","96.96","","95.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.86","99.03","","98.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.44","197.3","","196.43"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.25","51.15","","52.87"
"A032190","다우데이타","12","0","KOSDAQ","1.77","440.45","","432.79"
"A032280","삼일","12","0","KOSDAQ","-0.43","37.86","","38.02"
"A032300","한국파마","12","0","KOSDAQ","-2.66","378.46","","388.82"
"A032350","롯데관광개발","12","1","KOSPI","0","817.36","","817.36"
"A032500","케이엠더블유","12","0","KOSDAQ","0.49","1230.47","","1224.49"
"A032540","TJ미디어","12","0","KOSDAQ","-1.14","84.29","","85.26"
"A032560","황금에스티","12","0","KOSPI","1.08","127.16","","125.8"
"A032580","피델릭스","12","0","KOSDAQ","0.32","51.19","","51.02"
"A032620","GC메디아이","12","0","KOSDAQ","-1.27","324.67","","328.84"
"A032640","LG유플러스","12","1","KOSPI","-0.81","5370.32","","5413.98"
"A032680","소프트센","12","0","KOSDAQ","-1.81","72.67","","74.01"
"A032750","삼진","12","0","KOSDAQ","0.86","50.69","","50.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.5","57.81","","56.96"
"A032820","우리기술","12","0","KOSDAQ","0.24","310.89","","310.15"
"A032830","삼성생명","12","1","KOSPI","1.5","12140","","11960"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.71","124.18","","126.34"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.66","69.04","","68.59"
"A032960","동일기연","12","0","KOSDAQ","1.43","51.62","","50.89"
"A032980","바이온","12","0","KOSDAQ","-2.19","38.24","","39.09"
"A033050","제이엠아이","12","0","KOSDAQ","1.35","36.81","","36.33"
"A033100","제룡전기","12","0","KOSDAQ","-1.44","121.11","","122.88"
"A033130","디지틀조선","12","0","KOSDAQ","0.66","84.44","","83.88"
"A033160","엠케이전자","12","0","KOSDAQ","0","258.42","","258.42"
"A033170","시그네틱스","12","0","KOSDAQ","0.28","152.17","","151.74"
"A033200","모아텍","3","0","KOSDAQ","1.98","118.38","","116.08"
"A033230","인성정보","12","0","KOSDAQ","-3.27","92.94","","96.08"
"A033240","자화전자","12","0","KOSPI","-2.66","506.17","","520.01"
"A033250","체시스","12","0","KOSPI","0.48","33.44","","33.28"
"A033270","유나이티드제약","12","0","KOSPI","0","423.99","","423.99"
"A033290","로젠","12","0","KOSDAQ","0.61","586.76","","583.22"
"A033310","엠투엔","12","0","KOSDAQ","-0.37","329.6","","330.81"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.39","98.44","","98.06"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.45","330.32","","328.84"
"A033530","SJG세종","12","0","KOSPI","-0.83","166.37","","167.76"
"A033540","파라텍","12","0","KOSDAQ","-0.81","62.33","","62.84"
"A033560","블루콤","12","0","KOSDAQ","0.2","167.75","","167.41"
"A033640","네패스","12","0","KOSDAQ","-0.25","453.11","","454.27"
"A033780","KT&G","12","1","KOSPI","-0.12","11271.71","","11285.44"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","103","","103"
"A033920","무학","12","0","KOSPI","1.01","198.65","","196.65"
"A034020","두산에너빌리티","12","1","KOSPI","1.4","11585.29","","11425.71"
"A034120","SBS","12","0","KOSPI","0.72","764.78","","759.31"
"A034220","LG디스플레이","12","1","KOSPI","2.33","5510.36","","5385.13"
"A034230","파라다이스","12","0","KOSDAQ","1.9","1218.63","","1195.9"
"A034310","NICE","12","0","KOSPI","-1.74","534.14","","543.61"
"A034590","인천도시가스","12","0","KOSPI","-0.97","111.56","","112.65"
"A034730","SK","12","1","KOSPI","-0.46","16201.63","","16275.78"
"A034810","해성산업","12","0","KOSDAQ","4.15","297.83","","285.97"
"A034830","한국토지신탁","12","0","KOSPI","0.31","414.08","","412.82"
"A034940","조아제약","12","0","KOSDAQ","-0.33","93.4","","93.71"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","331.46","","331"
"A035000","HS애드","12","0","KOSPI","1","99.9","","98.91"
"A035080","그래디언트","12","0","KOSDAQ","0.54","287.26","","285.71"
"A035150","백산","12","0","KOSPI","2.84","247","","240.19"
"A035200","프럼파스트","12","0","KOSDAQ","0.12","41.65","","41.6"
"A035250","강원랜드","12","1","KOSPI","0.39","5455.48","","5434.09"
"A035290","골드앤에스","12","0","KOSDAQ","-4.48","88.75","","92.91"
"A035420","NAVER","12","1","KOSPI","0.41","40520.12","","40356.07"
"A035460","기산텔레콤","12","0","KOSDAQ","0","45.12","","45.12"
"A035510","신세계 I&C","12","0","KOSPI","0.72","241.66","","239.94"
"A035600","KG이니시스","12","0","KOSDAQ","0","380.9","","380.9"
"A035610","솔본","12","0","KOSDAQ","-0.6","113.49","","114.17"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","83.74","","83.74"
"A035720","카카오","12","1","KOSPI","0.7","32214.26","","31991.78"
"A035760","CJ ENM","12","0","KOSDAQ","-0.5","2181.95","","2192.92"
"A035810","이지홀딩스","12","0","KOSDAQ","0.42","236.15","","235.18"
"A035890","서희건설","12","0","KOSDAQ","1.05","332.07","","328.63"
"A035900","JYP Ent.","12","0","KOSDAQ","0.36","1966.56","","1959.46"
"A036000","예림당","12","0","KOSDAQ","0","43.77","","43.77"
"A036010","아비코전자","12","0","KOSDAQ","0.89","150.21","","148.88"
"A036030","케이티알파","12","0","KOSDAQ","1.27","311.76","","307.84"
"A036090","위지트","12","0","KOSDAQ","-2.83","100.87","","103.81"
"A036120","서울평가정보","12","0","KOSDAQ","-1.38","101.53","","102.95"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.89","69.34","","68.73"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","177.3","","177"
"A036200","유니셈","12","0","KOSDAQ","-0.91","233.35","","235.5"
"A036220","오상헬스케어","12","0","K-OTC","-0.31","210.55","","211.21"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.86","666.24","","671.99"
"A036460","한국가스공사","12","1","KOSPI","-0.27","3350.96","","3360.19"
"A036480","대성미생물","12","0","KOSDAQ","0.4","48.07","","47.88"
"A036530","SNT홀딩스","12","0","KOSPI","0.64","255.16","","253.53"
"A036540","SFA반도체","12","0","KOSDAQ","-0.36","897.95","","901.24"
"A036560","KZ정밀","12","0","KOSDAQ","0","133.88","","133.88"
"A036570","NC","12","1","KOSPI","0.55","8002.24","","7958.33"
"A036580","팜스코","12","0","KOSPI","-0.97","188.41","","190.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","129.39","","129.39"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.12","227.27","","227.55"
"A036640","HRS","12","0","KOSDAQ","-0.16","104.83","","105"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.22","100.53","","101.77"
"A036690","코맥스","12","0","KOSDAQ","0.56","55.9","","55.59"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","157.37","","157.37"
"A036800","나이스정보통신","12","0","KOSDAQ","1.02","247.5","","245"
"A036810","에프에스티","12","0","KOSDAQ","-0.64","336.14","","338.32"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.74","428.71","","425.57"
"A036890","진성티이씨","12","0","KOSDAQ","-0.97","230.44","","232.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.61","793.7","","788.87"
"A037030","파워넷","12","0","KOSDAQ","-0.5","70.92","","71.27"
"A037070","파세코","12","0","KOSDAQ","-1.33","297","","301"
"A037230","한국팩키지","12","0","KOSDAQ","2.71","107.13","","104.3"
"A037270","YG PLUS","12","0","KOSPI","-0.32","391.99","","393.26"
