"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","0.29","191.12","","190.55"
"A028260","삼성물산","12","1","KOSPI","2.04","26614.28","","26080.93"
"A028300","HLB","12","0","KOSDAQ","4.13","11226.53","","10781.66"
"A028670","팬오션","12","1","KOSPI","-2.23","1993.94","","2039.38"
"A029460","케이씨","12","0","KOSPI","-1.7","267.15","","271.76"
"A029480","광무","12","0","KOSDAQ","-3.38","173.29","","179.35"
"A029530","신도리코","12","0","KOSPI","0.8","383.04","","380.02"
"A029780","삼성카드","12","1","KOSPI","6.66","5196.27","","4871.87"
"A030000","제일기획","12","1","KOSPI","0.67","2071.89","","2058.09"
"A030190","NICE평가정보","12","0","KOSPI","0.29","618.51","","616.7"
"A030200","KT","12","1","KOSPI","0.76","9980.06","","9904.45"
"A030210","다올투자증권","12","0","KOSPI","1.13","191.26","","189.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.01","31.57","","32.89"
"A030520","한컴","12","0","KOSDAQ","-2.15","463.28","","473.44"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.69","222.45","","223.99"
"A030610","교보증권","12","0","KOSPI","0.79","584.63","","580.07"
"A030720","동원수산","12","0","KOSPI","-1.41","29.32","","29.74"
"A030960","양지사","6","0","KOSDAQ","-1.6","157.4","","159.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.5","49.4","","50.67"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.44","336.98","","338.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.82","484.45","","480.52"
"A031440","신세계푸드","12","0","KOSPI","0","140.18","","140.18"
"A031510","오스템","12","0","KOSDAQ","0","33.99","","33.99"
"A031820","아이티센씨티에스","12","0","KOSPI","0.17","72.75","","72.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.54","18","","18.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.51","1157.9","","1140.65"
"A032080","아즈텍WB","12","0","KOSDAQ","0","25.92","","25.92"
"A032190","다우데이타","12","0","KOSDAQ","0","425.13","","425.13"
"A032280","삼일","12","0","KOSDAQ","0.72","27.11","","26.91"
"A032300","한국파마","12","0","KOSDAQ","-2.68","194.25","","199.59"
"A032350","롯데관광개발","12","1","KOSPI","0.44","690.34","","687.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.62","382.68","","385.07"
"A032540","TJ미디어","12","0","KOSDAQ","1.49","75.79","","74.67"
"A032560","황금에스티","12","0","KOSPI","0.52","97.92","","97.41"
"A032580","피델릭스","12","0","KOSDAQ","-1.45","40.59","","41.18"
"A032620","GC메디아이","12","0","KOSDAQ","-3.55","212.96","","220.79"
"A032640","LG유플러스","12","1","KOSPI","0.71","4304.99","","4274.43"
"A032680","소프트센","12","0","KOSDAQ","-1.89","54.91","","55.96"
"A032750","삼진","12","0","KOSDAQ","0.47","38.79","","38.61"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.15","63.13","","61.8"
"A032800","판타지오","6","0","KOSDAQ","-0.59","38.83","","39.06"
"A032820","우리기술","12","0","KOSDAQ","10.17","361.4","","328.04"
"A032830","삼성생명","12","1","KOSPI","0.41","19480","","19400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.36","91.93","","92.26"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-3.4","87.78","","90.88"
"A032960","동일기연","12","0","KOSDAQ","-0.26","45.24","","45.36"
"A032980","바이온","12","0","KOSDAQ","-1.35","45.67","","46.3"
"A033050","제이엠아이","12","0","KOSDAQ","0.56","29.48","","29.32"
"A033100","제룡전기","12","0","KOSDAQ","-2.02","1010.33","","1031.21"
"A033130","디지틀조선","12","0","KOSDAQ","-0.6","61.2","","61.57"
"A033160","엠케이전자","12","0","KOSDAQ","-0.57","191.98","","193.08"
"A033170","시그네틱스","12","0","KOSDAQ","-2.03","90.87","","92.76"
"A033200","모아텍","3","0","KOSDAQ","-0.61","47.08","","47.36"
"A033230","인성정보","12","0","KOSDAQ","-3.81","114.92","","119.47"
"A033240","자화전자","12","0","KOSPI","-0.24","468.6","","469.7"
"A033250","체시스","12","0","KOSPI","-2.59","43.36","","44.51"
"A033270","유나이티드제약","12","0","KOSPI","0.22","378.94","","378.13"
"A033290","로젠","12","0","KOSDAQ","-2.35","128.32","","131.41"
"A033310","엠투엔","12","0","KOSDAQ","-1.06","93.8","","94.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.46","62.22","","62.5"
"A033340","좋은사람들","12","0","KOSDAQ","-2.81","87.06","","89.58"
"A033500","동성화인텍","12","0","KOSDAQ","-0.4","378.17","","379.67"
"A033530","SJG세종","12","0","KOSPI","-0.4","139.94","","140.5"
"A033540","파라텍","12","0","KOSDAQ","7.92","80.22","","74.33"
"A033560","블루콤","12","0","KOSDAQ","0.43","59.59","","59.34"
"A033640","네패스","12","0","KOSDAQ","-0.73","249.96","","251.81"
"A033780","KT&G","12","1","KOSPI","2.88","13983.6","","13592.64"
"A033790","피노","12","0","KOSDAQ","-1.59","268.62","","272.96"
"A033830","티비씨","12","0","KOSDAQ","0.27","75.5","","75.3"
"A033920","무학","12","0","KOSPI","-0.64","176.42","","177.56"
"A034020","두산에너빌리티","12","1","KOSPI","1.41","11536.51","","11376.37"
"A034120","SBS","12","0","KOSPI","-0.37","296.63","","297.75"
"A034220","LG디스플레이","12","1","KOSPI","-0.18","5590","","5600"
"A034230","파라다이스","12","0","KOSPI","0.82","1018.67","","1010.41"
"A034310","NICE","12","0","KOSPI","0.19","395.66","","394.91"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.56","","111.77"
"A034730","SK","12","1","KOSPI","-0.14","10280.88","","10295.38"
"A034810","해성산업","12","0","KOSDAQ","-0.14","225.29","","225.62"
"A034830","한국토지신탁","12","0","KOSPI","1.94","265.37","","260.32"
"A034940","조아제약","12","0","KOSDAQ","1.31","45.66","","45.08"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","395.93","","395.02"
"A035000","HS애드","12","0","KOSPI","1.11","105.37","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","-5.56","192.49","","203.82"
"A035150","백산","12","0","KOSPI","2.76","308.34","","300.07"
"A035200","프럼파스트","12","0","KOSDAQ","-1.21","27.83","","28.17"
"A035250","강원랜드","12","1","KOSPI","1.94","3258.31","","3196.27"
"A035290","골드앤에스","12","0","KOSDAQ","0.2","23.84","","23.79"
"A035420","NAVER","12","1","KOSPI","0.12","26513.37","","26481.21"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.16","27.11","","27.16"
"A035510","신세계 I&C","12","0","KOSPI","0","163.4","","163.4"
"A035600","KG이니시스","12","0","KOSDAQ","0.1","279.04","","278.77"
"A035610","솔본","12","0","KOSDAQ","-1.01","107.47","","108.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.02","37","","36.62"
"A035720","카카오","12","1","KOSPI","-0.27","16608.77","","16653.12"
"A035760","CJ ENM","12","0","KOSDAQ","-0.39","1686.35","","1692.93"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.29","174.92","","177.2"
"A035890","서희건설","12","0","KOSDAQ","1.07","326.56","","323.11"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.14","1844.14","","1865.46"
"A036000","예림당","12","0","KOSDAQ","4.52","40.49","","38.74"
"A036010","아비코전자","12","0","KOSDAQ","-0.99","79.89","","80.69"
"A036030","케이티알파","12","0","KOSDAQ","-1.79","201.47","","205.15"
"A036090","위지트","12","0","KOSDAQ","0.14","84.65","","84.53"
"A036120","서울평가정보","12","0","KOSDAQ","2.37","91.95","","89.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.21","59.28","","59.4"
"A036190","금화피에스시","12","0","KOSDAQ","1.24","171.9","","169.8"
"A036200","유니셈","12","0","KOSDAQ","0.52","235.5","","234.27"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.47","228.93","","239.65"
"A036420","콘텐트리중앙","12","0","KOSPI","0.74","183.18","","181.84"
"A036460","한국가스공사","12","1","KOSPI","3.08","4486.41","","4352.56"
"A036480","대성미생물","12","0","KOSDAQ","-0.79","38","","38.3"
"A036530","SNT홀딩스","12","0","KOSPI","0","366.84","","366.84"
"A036540","SFA반도체","12","0","KOSDAQ","-1.69","670.18","","681.69"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","148.52","","148.68"
"A036570","NC","12","1","KOSPI","-0.05","4219.56","","4221.76"
"A036580","팜스코","12","0","KOSPI","1.83","91.82","","90.17"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.34","308.08","","304"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.37","106.8","","107.2"
"A036640","HRS","12","0","KOSDAQ","0.37","87.83","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.79","86.33","","85.65"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.2","94.52","","94.72"
"A036800","나이스정보통신","12","0","KOSDAQ","0.41","195.4","","194.6"
"A036810","에프에스티","12","0","KOSDAQ","-1.44","597.22","","605.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.31","1102.71","","1117.38"
"A036890","진성티이씨","12","0","KOSDAQ","-1.97","190.2","","194.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.53","1328.24","","1335.33"
"A037030","파워넷","12","0","KOSDAQ","-1.57","54.92","","55.79"
"A037070","파세코","12","0","KOSDAQ","-4.44","124.8","","130.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.1","57.16","","57.1"
"A037270","YG PLUS","12","0","KOSPI","0.82","194.09","","192.51"
"A037330","인지디스플레","12","0","KOSDAQ","0.57","69.82","","69.43"
"A037350","성도이엔지","12","0","KOSDAQ","-1.73","87.87","","89.42"
"A037370","EG","12","0","KOSDAQ","-2.19","73.05","","74.69"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.82","38.18","","38.5"
"A037440","희림","12","0","KOSDAQ","0.53","78.66","","78.24"
"A037460","삼지전자","12","0","KOSDAQ","-0.22","145.4","","145.72"
"A037560","LG헬로비전","12","0","KOSPI","0.18","211.43","","211.04"
"A037710","광주신세계","12","0","KOSPI","1.02","235.53","","233.15"
"A037760","쎄니트","12","0","KOSDAQ","-1.95","50.92","","51.93"
"A037950","엘컴텍","12","0","KOSDAQ","-0.85","108.85","","109.78"
"A038010","제일테크노스","12","0","KOSDAQ","-1.02","61.02","","61.65"
"A038060","루멘스","12","0","KOSDAQ","1.33","51.42","","50.75"
"A038070","서린바이오","12","0","KOSDAQ","-4.19","73.34","","76.55"
"A038110","에코플라스틱","12","0","KOSDAQ","0.15","136.89","","136.68"
"A038290","마크로젠","12","0","KOSDAQ","-2.44","204.14","","209.24"
"A038390","레드캡투어","12","0","KOSDAQ","0","137.52","","137.52"
"A038460","바이오스마트","12","0","KOSDAQ","-1.5","94.3","","95.73"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.91","352.89","","356.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.83","34.83","","36.22"
"A038540","상상인","12","0","KOSDAQ","0.21","131.96","","131.68"
"A038620","위즈코프","12","0","KOSDAQ","0.48","41.92","","41.72"
"A038680","에스넷","12","0","KOSDAQ","-1.41","82.01","","83.18"
"A038870","에코심플렉스","12","0","KOSDAQ","0.24","59.7","","59.56"
"A038880","아이에이","12","0","KOSDAQ","-3.23","75.68","","78.2"
"A038950","파인디지털","12","0","KOSDAQ","-0.12","41.35","","41.4"
"A039010","현대에이치티","12","0","KOSDAQ","-0.95","54.17","","54.68"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.33","67.19","","68.09"
"A039030","이오테크닉스","12","0","KOSDAQ","0","2192.88","","2192.88"
"A039130","하나투어","12","1","KOSPI","0.63","764.27","","759.46"
"A039200","오스코텍","12","0","KOSDAQ","11.9","1517.86","","1356.38"
"A039240","경남스틸","12","0","KOSDAQ","-0.17","78.11","","78.24"
"A039290","인포뱅크","12","0","KOSDAQ","-0.3","58.34","","58.51"
"A039310","세중","12","0","KOSDAQ","-0.66","29.85","","30.05"
"A039340","한국경제TV","12","0","KOSDAQ","0.37","124.43","","123.97"
"A039420","케이엘넷","12","0","KOSDAQ","1.36","62.8","","61.96"
"A039440","에스티아이","12","0","KOSDAQ","-1.15","409.21","","413.95"
"A039490","키움증권","12","1","KOSPI","-0.36","3492.05","","3504.82"
"A039560","다산네트웍스","12","0","KOSDAQ","0.56","140.64","","139.85"
"A039570","HDC랩스","12","0","KOSPI","0.12","215.19","","214.93"
"A039610","화성밸브","12","0","KOSDAQ","6.65","146.89","","137.73"
"A039740","한국정보공학","12","0","KOSDAQ","-0.37","21.57","","21.65"
"A039830","오로라","12","0","KOSDAQ","0.52","62.1","","61.78"
"A039840","디오","12","0","KOSDAQ","-1.06","251.41","","254.11"
"A039860","나노엔텍","12","0","KOSDAQ","-6.74","108.85","","116.72"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.77","177.14","","182.19"
"A040160","누리플렉스","12","0","KOSDAQ","-1.44","33.03","","33.51"
"A040300","YTN","12","0","KOSDAQ","0","126.84","","126.84"
"A040350","크레오에스지","12","0","KOSDAQ","0.66","134","","133.12"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.61","101.9","","102.53"
"A040610","SG&G","12","0","KOSDAQ","0.63","54.51","","54.16"
"A040910","아이씨디","12","0","KOSDAQ","-3.14","131.88","","136.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.57","282.44","","289.9"
"A041190","우리기술투자","12","0","KOSDAQ","-0.13","624.96","","625.8"
"A041440","현대에버다임","12","0","KOSDAQ","2.73","155.33","","151.21"
"A041460","한국전자인증","12","0","KOSDAQ","0.41","69.16","","68.88"
"A041510","에스엠","12","0","KOSDAQ","-1.19","1566.34","","1585.22"
"A041520","이엘씨","12","0","KOSDAQ","-0.65","74.72","","75.2"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.28","76.98","","76.76"
"A041830","인바디","12","0","KOSDAQ","-2.95","315.41","","324.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.13","94.09","","94.22"
"A041920","메디아나","12","0","KOSDAQ","-2.15","101.73","","103.96"
"A041930","SY동아","12","0","KOSDAQ","0.3","106.65","","106.33"
"A041960","코미팜","12","0","KOSDAQ","-3.91","286.02","","297.67"
"A042000","카페24","12","0","KOSDAQ","0.55","881.6","","876.75"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.63","55.3","","55.65"
"A042110","에스씨디","12","0","KOSDAQ","-2.17","67.66","","69.16"
"A042370","비츠로테크","12","0","KOSDAQ","0.4","197.02","","196.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.27","163.32","","159.69"
"A042500","링네트","12","0","KOSDAQ","1.48","104.31","","102.79"
"A042510","라온시큐어","12","0","KOSDAQ","-1.21","105.16","","106.45"
"A042520","한스바이오메드","9","0","KOSDAQ","0.99","138.65","","137.29"
"A042600","새로닉스","12","0","KOSDAQ","-1.25","166.6","","168.71"
"A042660","한화오션","12","1","KOSPI","2.79","10157.6","","9881.83"
"A042700","한미반도체","12","1","KOSPI","-2.4","11425.85","","11707.13"
"A042940","상지건설","12","0","KOSDAQ","-1.41","29.33","","29.74"
"A043090","더테크놀로지","12","0","KOSDAQ","4.08","21.73","","20.88"
"A043100","알파AI","12","0","KOSDAQ","-1.15","27.44","","27.76"
"A043150","바텍","12","0","KOSDAQ","0","361.7","","361.7"
"A043200","파루","12","0","KOSDAQ","-0.34","24.25","","24.33"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.39","72.79","","72.51"
"A043260","성호전자","12","0","KOSDAQ","-2.02","97.6","","99.62"
"A043340","에쎈테크","12","0","KOSDAQ","0.97","49.3","","48.83"
"A043360","디지아이","12","0","KOSDAQ","-2.19","20.07","","20.52"
"A043370","피에이치에이","12","0","KOSDAQ","0.28","225.96","","225.33"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.34","23.61","","23.69"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.64","135.99","","136.86"
"A043650","국순당","12","0","KOSDAQ","-1.61","98.4","","100.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","34.44","","34.44"
"A043910","자연과환경","12","0","KOSDAQ","-1.17","76.88","","77.79"
"A044180","KD","12","0","KOSDAQ","3.21","12.88","","12.48"
"A044340","위닉스","12","0","KOSDAQ","-2.82","123.15","","126.72"
"A044380","주연테크","12","0","KOSPI","0.78","22.97","","22.79"
"A044450","KSS해운","12","0","KOSPI","-0.86","213.31","","215.16"
"A044480","빌리언스","12","0","KOSDAQ","-3.06","29.64","","30.58"
"A044490","태웅","12","0","KOSDAQ","-2.48","283.7","","290.91"
"A044780","에이치케이","12","0","KOSDAQ","0.85","26.28","","26.06"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.22","86.92","","87.11"
"A044960","이글벳","12","0","KOSDAQ","0.4","63.46","","63.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.41","210.31","","213.31"
"A045060","오공","12","0","KOSDAQ","-2.24","48.12","","49.22"
"A045100","한양이엔지","12","0","KOSDAQ","-0.28","325.8","","326.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.69","29.29","","29.49"
"A045340","토탈소프트","12","0","KOSDAQ","1.03","41.93","","41.51"
"A045390","대아티아이","12","0","KOSDAQ","-1.01","206.49","","208.6"
"A045510","정원엔시스","12","0","KOSDAQ","-0.9","31.92","","32.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.12","41.02","","40.56"
"A045660","에이텍","12","0","KOSDAQ","0.88","122.74","","121.67"
"A045970","코아시아","12","0","KOSDAQ","-0.3","177.36","","177.89"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","1.9","66.15","","64.92"
"A046210","HLB파나진","12","0","KOSDAQ","-0.14","145.85","","146.06"
"A046310","백금T&A","12","0","KOSDAQ","-2.86","39.08","","40.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.29","60.61","","60.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.98","176.46","","178.21"
"A046890","서울반도체","12","0","KOSDAQ","1.24","569.06","","562.06"
"A046940","우원개발","12","0","KOSDAQ","-1.72","51.6","","52.51"
"A046970","우리로","12","0","KOSDAQ","5.16","51.84","","49.3"
"A047040","대우건설","12","1","KOSPI","1.08","1758.08","","1739.38"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.56","9323.91","","9376.68"
"A047080","한빛소프트","12","0","KOSDAQ","4.42","40.46","","38.75"
"A047310","파워로직스","12","0","KOSDAQ","-1.52","214.17","","217.47"
"A047400","유니온머티리얼","12","0","KOSPI","0.67","94.08","","93.45"
"A047560","이스트소프트","12","0","KOSDAQ","-6.5","160.25","","171.39"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.95","47.38","","47.83"
"A047810","한국항공우주","12","1","KOSPI","0.54","5439.11","","5409.87"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","3.29","847.47","","820.44"
"A048410","현대바이오","12","0","KOSDAQ","0.94","768.96","","761.79"
"A048430","유라테크","12","0","KOSDAQ","-1.15","79.49","","80.41"
"A048470","대동스틸","12","0","KOSDAQ","2.84","41.65","","40.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.24","217.54","","220.27"
"A048550","SM C&C","12","0","KOSDAQ","-1.77","176.99","","180.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.33","46.86","","47.02"
"A048830","엔피케이","12","0","KOSDAQ","-0.34","22","","22.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.99","234.06","","220.83"
"A048910","대원미디어","12","0","KOSDAQ","1.31","106.8","","105.41"
"A049070","인탑스","12","0","KOSDAQ","0","419.68","","419.68"
"A049080","기가레인","12","0","KOSDAQ","-1.53","60.18","","61.12"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.02","53.96","","56.22"
"A049180","셀루메드","12","0","KOSDAQ","-3.32","83.16","","86.01"
"A049430","코메론","12","0","KOSDAQ","-1.93","87.4","","89.12"
"A049470","비트플래닛","12","0","KOSDAQ","29.98","31.9","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-1.5","72.43","","73.53"
"A049520","유아이엘","12","0","KOSDAQ","1.34","131.36","","129.62"
"A049550","잉크테크","12","0","KOSDAQ","2.15","79.21","","77.54"
"A049630","재영솔루텍","12","0","KOSDAQ","1.9","58.3","","57.21"
"A049720","고려신용정보","12","0","KOSDAQ","0.29","148.58","","148.15"
"A049800","우진플라임","12","0","KOSPI","-2.06","47.6","","48.6"
"A049830","승일","12","0","KOSDAQ","-0.39","46.91","","47.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.72","176.36","","179.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","129.25","","129.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.44","17.57","","17.83"
"A050110","캠시스","12","0","KOSDAQ","-0.98","81.72","","82.54"
"A050120","ES큐브","12","0","KOSDAQ","-2.88","22.41","","23.07"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.07","25.65","","25.92"
"A050860","아세아텍","6","0","KOSDAQ","0","50.4","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","0.52","293.25","","291.72"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.58","69.54","","69.94"
"A051160","지어소프트","12","0","KOSDAQ","-0.74","145.92","","147.01"
"A051360","토비스","12","0","KOSDAQ","-0.61","313.96","","315.9"
"A051370","인터플렉스","12","0","KOSDAQ","2.34","275.73","","269.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.94","38.81","","39.58"
"A051390","YW","12","0","KOSDAQ","-0.56","40.6","","40.82"
"A051490","나라엠앤디","12","0","KOSDAQ","0.43","65.96","","65.67"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.21","225.68","","225.2"
"A051600","한전KPS","12","1","KOSPI","-0.7","1917","","1930.5"
"A051630","진양화학","12","0","KOSPI","-1.36","45.82","","46.45"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.21","34.24","","33.83"
"A051900","LG생활건강","12","1","KOSPI","0.44","5333.61","","5310.19"
"A051910","LG화학","12","1","KOSPI","-0.32","22236.59","","22307.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.85","1044.25","","1053.23"
"A052020","에스티큐브","12","0","KOSDAQ","-5.74","237.67","","252.15"
"A052220","iMBC","12","0","KOSDAQ","-1.05","65.09","","65.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","174.3","","174.3"
"A052300","오션인더블유","12","0","KOSDAQ","-1.36","48.02","","48.68"
"A052330","코텍","12","0","KOSDAQ","0","116.34","","116.34"
"A052400","코나아이","12","0","KOSDAQ","1.41","214.56","","211.58"
"A052420","오성첨단소재","12","0","KOSDAQ","4.85","211.36","","201.58"
"A052460","아이크래프트","12","0","KOSDAQ","-0.84","34.47","","34.77"
"A052600","한네트","12","0","KOSDAQ","-0.91","44.17","","44.58"
"A052690","한전기술","12","1","KOSPI","0.43","2690.69","","2679.22"
"A052710","아모텍","12","0","KOSDAQ","-0.89","73","","73.66"
"A052770","아이톡시","12","0","KOSDAQ","1.27","70.08","","69.21"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.38","88.04","","88.38"
"A052860","아이앤씨","12","0","KOSDAQ","-3.81","34.26","","35.62"
"A052900","KX하이텍","12","0","KOSDAQ","0.28","58.85","","58.69"
"A053030","바이넥스","12","0","KOSDAQ","-0.42","747.97","","751.15"
"A053050","지에스이","12","0","KOSDAQ","-2.95","108.71","","112"
"A053060","세동","12","0","KOSDAQ","-1.45","20.41","","20.71"
"A053080","케이엔솔","12","0","KOSDAQ","-2.79","190.45","","195.91"
"A053160","프리엠스","12","0","KOSDAQ","-3.49","49.74","","51.54"
"A053210","스카이라이프","12","0","KOSPI","0.7","239.04","","237.38"
"A053260","금강철강","12","0","KOSDAQ","-1.02","90.79","","91.73"
"A053270","구영테크","12","0","KOSDAQ","-0.64","64.14","","64.55"
"A053280","예스24","12","0","KOSDAQ","-6.98","136.5","","146.75"
"A053290","NE능률","12","0","KOSDAQ","0.82","60.98","","60.49"
"A053300","한국정보인증","12","0","KOSDAQ","0.38","166.79","","166.16"
"A053350","이니텍","12","0","KOSDAQ","-0.97","60.36","","60.96"
"A053450","세코닉스","12","0","KOSDAQ","-0.87","84.47","","85.21"
"A053580","웹케시","12","0","KOSDAQ","1.08","102.14","","101.04"
"A053610","프로텍","12","0","KOSDAQ","-1.5","324.5","","329.45"
"A053620","태양","12","0","KOSDAQ","0","55.64","","55.64"
"A053690","한미글로벌","12","0","KOSPI","0.19","173.68","","173.35"
"A053700","삼보모터스","12","0","KOSDAQ","-0.31","110.38","","110.73"
"A053800","안랩","12","0","KOSDAQ","0.55","548.76","","545.76"
"A053950","경남제약","12","0","KOSDAQ","-2.16","33.85","","34.6"
"A053980","오상자이엘","12","0","KOSDAQ","-3.43","82.76","","85.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.83","96.59","","97.39"
"A054050","NH농우바이오","12","0","KOSDAQ","0.4","121.67","","121.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.54","27.63","","27.78"
"A054180","메디콕스","12","0","KOSDAQ","-0.72","32.27","","32.5"
"A054210","이랜텍","12","0","KOSDAQ","-4.59","157.82","","165.4"
"A054220","비츠로시스","12","0","KOSDAQ","3.52","24.58","","23.74"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.32","36.71","","37.58"
"A054410","케이피티유","12","0","KOSDAQ","0.36","24.17","","24.08"
"A054450","텔레칩스","12","0","KOSDAQ","-0.53","225.8","","227.01"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.42","61.04","","61.3"
"A054620","APS","12","0","KOSDAQ","-1.41","125.53","","127.32"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.9","126.9","","128.05"
"A054780","키이스트","12","0","KOSDAQ","-1.31","95.78","","97.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.42","99.23","","99.65"
"A054920","한컴위드","12","0","KOSDAQ","-0.4","70.68","","70.97"
"A054930","유신","12","0","KOSDAQ","-0.4","73.8","","74.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.24","27.5","","27.57"
"A054950","제이브이엠","12","0","KOSDAQ","-0.23","267.19","","267.79"
"A055490","테이팩스","12","0","KOSPI","-1.01","93.68","","94.63"
"A055550","신한지주","12","1","KOSPI","1.52","30563.59","","30105.14"
"A056080","유진로봇","12","0","KOSDAQ","0.15","247.96","","247.58"
"A056090","시지메드텍","12","0","KOSDAQ","0.36","129.93","","129.46"
"A056190","SFA","12","0","KOSDAQ","1.6","912.08","","897.72"
"A056360","코위버","12","0","KOSDAQ","-0.64","45.65","","45.95"
"A056700","신화인터텍","12","0","KOSDAQ","-0.54","53.29","","53.58"
"A056730","CNT85","12","0","KOSDAQ","1.02","58.55","","57.95"
"A057030","YBM넷","12","0","KOSDAQ","-2.65","56.93","","58.48"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.1","574.8","","575.4"
"A057540","옴니시스템","12","0","KOSDAQ","0","51.86","","51.86"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.1","69.89","","69.97"
"A058110","멕아이씨에스","12","0","KOSDAQ","-8.69","44.7","","48.95"
