"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-2.83","7123.43","","7331"
"A010140","삼성중공업","12","1","KOSPI","-3.51","3294.9","","3414.6"
"A010170","대한광통신","12","0","KOSDAQ","-3.61","285.75","","296.44"
"A010240","흥국","12","0","KOSDAQ","-4.73","57.12","","59.95"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.62","49.16","","49.97"
"A010400","우진아이엔에스","12","0","KOSPI","0","56.86","","56.86"
"A010470","오리콤","12","0","KOSDAQ","-2.59","48.4","","49.68"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.57","30.3","","31.1"
"A010660","화천기계","12","0","KOSPI","0.17","66.33","","66.22"
"A010690","화신","12","0","KOSPI","6.71","108.25","","101.44"
"A010770","평화홀딩스","12","0","KOSPI","-6","48.12","","51.19"
"A010780","아이에스동서","12","1","KOSPI","-2.67","1237.25","","1271.23"
"A010820","퍼스텍","12","0","KOSPI","-3.45","100.93","","104.53"
"A010950","S-Oil","12","1","KOSPI","-3.72","5831.79","","6056.95"
"A010960","삼호개발","12","0","KOSPI","-2.59","98.75","","101.38"
"A011000","진원생명과학","12","0","KOSPI","8.72","1894.75","","1742.81"
"A011040","경동제약","12","0","KOSDAQ","-6.08","327.89","","349.13"
"A011070","LG이노텍","12","1","KOSPI","-1.59","3668.4","","3727.57"
"A011080","형지I&C","12","0","KOSDAQ","-10.13","41.49","","46.16"
"A011090","에넥스","12","0","KOSPI","-2.1","58.73","","59.99"
"A011150","CJ씨푸드","12","0","KOSPI","-4.47","161.33","","168.87"
"A011170","롯데케미칼","12","1","KOSPI","-4.94","6923.63","","7283.53"
"A011200","HMM","12","1","KOSPI","-4.18","2319.76","","2421.04"
"A011210","현대위아","12","1","KOSPI","-2.84","1117.72","","1150.35"
"A011230","삼화전자","12","0","KOSPI","-3.06","29.86","","30.8"
"A011280","태림포장","12","0","KOSPI","-2.84","315.44","","324.65"
"A011300","우성머티리얼스","12","0","KOSPI","-3.19","20.7","","21.38"
"A011320","유니크","12","0","KOSDAQ","-4.76","154.57","","162.29"
"A011330","유니켐","12","0","KOSPI","-1.79","94.48","","96.19"
"A011370","서한","12","0","KOSDAQ","-3.49","111.49","","115.52"
"A011390","부산산업","12","0","KOSPI","-3.31","123.55","","127.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.14","37.74","","38.57"
"A011500","한농화성","12","0","KOSPI","2.38","87.57","","85.53"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.83","58.23","","60.55"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-2.56","49.32","","50.62"
"A011760","현대코퍼레이션","12","0","KOSPI","1.02","197.11","","195.13"
"A011780","금호석유화학","12","1","KOSPI","-1.89","3004.11","","3062"
"A011790","SKC","12","1","KOSPI","-2.13","3273.01","","3344.33"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.05","107.51","","113.23"
"A011930","신성이엔지","12","0","KOSPI","-7.66","398.04","","431.06"
"A012030","DB","12","0","KOSPI","-1.43","138.81","","140.82"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.22","94.41","","96.55"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-3.49","103.67","","107.42"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.75","80.45","","82.72"
"A012320","경동인베스트","12","0","KOSPI","-4.61","66.1","","69.3"
"A012330","현대모비스","12","1","KOSPI","-3.51","22242.8","","23050.76"
"A012340","뉴인텍","12","0","KOSDAQ","-9.42","89.53","","98.85"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.61","1283.47","","1331.57"
"A012510","더존비즈온","12","0","KOSPI","-1.9","3056.29","","3115.63"
"A012610","경인양행","12","0","KOSPI","-4.55","302.75","","316.8"
"A012620","원일특강","12","0","KOSDAQ","0.11","38.94","","38.9"
"A012630","HDC","12","1","KOSPI","-2.8","621.31","","639.24"
"A012690","모나리자","12","0","KOSPI","-5.71","187.24","","198.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.44","181.42","","184.07"
"A012750","에스원","12","1","KOSPI","-0.58","3260.33","","3279.33"
"A012790","신일제약","12","0","KOSDAQ","-9.23","321.61","","354.31"
"A012800","대창","12","0","KOSPI","-2.73","97.52","","100.25"
"A012860","모베이스전자","12","0","KOSDAQ","-3.44","65.78","","68.12"
"A013000","세우글로벌","12","0","KOSPI","0.17","84.11","","83.96"
"A013030","하이록코리아","12","0","KOSDAQ","-3.2","164.72","","170.17"
"A013120","동원개발","12","0","KOSDAQ","-2.07","343.71","","350.97"
"A013310","아진산업","12","0","KOSDAQ","-3.18","94.81","","97.92"
"A013360","일성건설","12","0","KOSPI","-5.01","48.19","","50.73"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.58","110.72","","111.37"
"A013570","디와이","12","0","KOSPI","-2.92","109.36","","112.65"
"A013580","계룡건설","12","0","KOSPI","-4.31","178.62","","186.66"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.74","54.41","","57.12"
"A013720","청보","12","0","KOSDAQ","3.55","45.31","","43.76"
"A013810","스페코","12","0","KOSDAQ","-3.2","128.38","","132.63"
"A013870","지엠비코리아","12","0","KOSPI","-5.77","140.18","","148.76"
"A013890","지누스","12","0","KOSPI","-0.6","1188.56","","1195.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.03","86.17","","89.78"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-6.85","63.6","","68.28"
"A014160","대영포장","12","0","KOSPI","-3.51","119.23","","123.57"
"A014190","원익큐브","12","0","KOSDAQ","-2.05","59.12","","60.36"
"A014280","금강공업","12","0","KOSPI","-0.74","104.64","","105.42"
"A014440","영보화학","12","0","KOSPI","-3.8","70.8","","73.6"
"A014470","부방","12","0","KOSDAQ","-2.73","128.21","","131.81"
"A014530","극동유화","12","0","KOSPI","0","109.14","","109.14"
"A014570","고려제약","12","0","KOSDAQ","-5.73","117.7","","124.85"
"A014580","태경비케이","12","0","KOSPI","-3.58","96.54","","100.13"
"A014620","성광벤드","12","0","KOSDAQ","-3.48","190.19","","197.05"
"A014680","한솔케미칼","12","1","KOSPI","-3.47","1570.03","","1626.51"
"A014710","사조씨푸드","12","0","KOSPI","-3.58","71.89","","74.56"
"A014790","HL D&I","12","0","KOSPI","-1.48","129.45","","131.4"
"A014820","동원시스템즈","12","1","KOSPI","2.16","607.16","","594.35"
"A014830","유니드","12","1","KOSPI","-4.85","401.38","","421.82"
"A014910","성문전자","12","0","KOSPI","-2.59","36.64","","37.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.33","105.73","","110.52"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.89","135.37","","143.84"
"A014990","인디에프","12","0","KOSPI","-4.49","100.19","","104.9"
"A015020","이스타코","12","0","KOSPI","-2.48","28.62","","29.35"
"A015230","대창단조","12","0","KOSPI","-4.76","91.43","","96"
"A015260","에이엔피","12","0","KOSPI","-3.93","14.16","","14.74"
"A015360","INVENI","12","0","KOSPI","-2.5","210.6","","216"
"A015590","DKME","12","0","KOSPI","-3.49","131.78","","136.55"
"A015710","코콤","12","0","KOSDAQ","-4.12","106.06","","110.62"
"A015750","성우하이텍","12","0","KOSDAQ","-3.8","273.6","","284.4"
"A015760","한국전력","12","1","KOSPI","-2.17","12999.77","","13288.66"
"A015860","일진홀딩스","12","0","KOSPI","-4.31","252.17","","263.52"
"A015890","태경산업","12","0","KOSPI","-2.3","142.64","","146"
"A016090","대현","12","0","KOSPI","-0.56","78.38","","78.82"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.65","70.02","","71.93"
"A016250","SGC E&C","12","0","KOSDAQ","-7.88","357","","387.52"
"A016360","삼성증권","12","1","KOSPI","-2.44","2674.54","","2741.51"
"A016380","KG스틸","12","1","KOSPI","-7.85","1115.1","","1210.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.71","218.4","","229.2"
"A016580","환인제약","12","0","KOSPI","-1.58","289.23","","293.88"
"A016590","신대양제지","12","0","KOSPI","-3.17","209.55","","216.4"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.15","93.19","","97.22"
"A016610","DB증권","12","0","KOSPI","-2.51","156.63","","160.66"
"A016670","디모아","12","0","KOSDAQ","-2.42","83.7","","85.78"
"A016710","대성홀딩스","12","0","KOSPI","-2.18","288.81","","295.24"
"A016740","두올","12","0","KOSPI","-2.89","90.81","","93.52"
"A016790","현대사료","12","0","KOSDAQ","-3.73","87.34","","90.72"
"A016800","퍼시스","12","0","KOSPI","-0.53","326.6","","328.33"
"A016880","웅진","12","0","KOSPI","-3.51","87.32","","90.49"
"A016920","카스","12","0","KOSDAQ","-5.85","44.85","","47.64"
"A017000","신원종합개발","12","0","KOSDAQ","-3.96","41.53","","43.24"
"A017040","광명전기","12","0","KOSPI","-2.16","78.44","","80.17"
"A017180","명문제약","12","0","KOSPI","-4.17","195.23","","203.72"
"A017250","인터엠","9","0","KOSDAQ","-2.54","36.3","","37.25"
"A017370","우신시스템","12","0","KOSPI","-2.33","57.69","","59.06"
"A017390","서울가스","12","0","KOSPI","-0.39","386","","387.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.69","57.39","","59.59"
"A017510","세명전기","12","0","KOSDAQ","-1.53","59","","59.92"
"A017550","수산세보틱스","12","0","KOSPI","-3.44","90.96","","94.2"
"A017650","대림제지","12","0","KOSDAQ","-2.65","62.73","","64.44"
"A017670","SK텔레콤","12","1","KOSPI","-1.25","19177.11","","19419.34"
"A017800","현대엘리베이터","12","1","KOSPI","-2.58","1535.99","","1576.61"
"A017810","풀무원","12","0","KOSPI","-4.37","625.18","","653.77"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.8","300.32","","308.96"
"A017900","광전자","12","0","KOSPI","-3.44","121.97","","126.32"
"A017940","E1","12","0","KOSPI","-3.83","310.07","","322.42"
"A017960","한국카본","12","0","KOSPI","-4.84","406.64","","427.3"
"A018000","유니슨","12","0","KOSDAQ","-8.51","624.01","","682.08"
"A018120","진로발효","12","0","KOSDAQ","-0.33","200.29","","200.95"
"A018250","애경산업","12","1","KOSPI","-2.78","553.29","","569.13"
"A018260","삼성에스디에스","12","1","KOSPI","-5.35","12999.47","","13734.56"
"A018290","브이티","12","0","KOSDAQ","-3.74","289.02","","300.24"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.47","110.25","","113.04"
"A018470","조일알미늄","12","0","KOSPI","9.33","49.32","","45.11"
"A018500","동원모빌리티","3","0","KOSPI","-1.57","32.17","","32.68"
"A018620","우진비앤지","12","0","KOSDAQ","-6.22","81.12","","86.51"
"A018670","SK가스","12","0","KOSPI","-1.09","922.1","","932.25"
"A018680","서울제약","12","0","KOSDAQ","-2.3","89.95","","92.07"
"A018700","졸스","12","0","KOSDAQ","1.78","84.14","","82.67"
"A018880","한온시스템","12","1","KOSPI","-7.2","6539.05","","7046.16"
"A019010","베뉴지","12","0","KOSDAQ","-1.66","71.58","","72.78"
"A019170","신풍제약","12","0","KOSPI","-14.21","8795.51","","10252.6"
"A019180","티에이치엔","12","0","KOSPI","-4.9","41.94","","44.1"
"A019210","와이지-원","12","0","KOSDAQ","-3.97","140.33","","146.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.78","13.36","","13.88"
"A019540","일지테크","12","0","KOSDAQ","3.64","59.66","","57.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.81","122.85","","127.71"
"A019570","GMI벤처","12","0","KOSDAQ","-0.19","41.77","","41.84"
"A019660","글로본","12","0","KOSDAQ","9.22","86.09","","78.82"
"A019680","대교","12","1","KOSPI","-1.02","330.34","","333.73"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.22","39.55","","42.17"
"A019990","에너토크","12","0","KOSDAQ","-15.22","41.85","","49.37"
"A020000","한섬","12","1","KOSPI","-2.5","721.66","","740.13"
"A020120","키다리스튜디오","12","0","KOSPI","-3.06","169.67","","175.03"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.11","2141.85","","2187.96"
"A020180","대신정보통신","3","0","KOSDAQ","0","58.22","","58.22"
"A020400","대동금속","12","0","KOSDAQ","-0.44","23.6","","23.7"
"A020560","아시아나항공","12","1","KOSPI","-0.13","870.62","","871.73"
"A020710","시공테크","12","0","KOSDAQ","-1.63","96.83","","98.44"
"A020760","일진디스플","12","0","KOSPI","0.83","103.06","","102.22"
"A021040","대호특수강","12","0","KOSDAQ","-0.71","51.18","","51.54"
"A021050","서원","12","0","KOSPI","-4.22","161.65","","168.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.18","102.24","","105.6"
"A021240","코웨이","12","1","KOSPI","-1.14","5756.37","","5822.79"
"A021320","KCC건설","12","0","KOSDAQ","-3.15","151.3","","156.22"
"A021650","한국큐빅","12","0","KOSDAQ","-0.67","60.66","","61.07"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.78","34.02","","33.43"
"A022100","포스코DX","12","0","KOSDAQ","-5.97","1004.95","","1068.8"
"A022220","티케이지애강","12","0","KOSDAQ","-3.13","96.08","","99.19"
"A023000","삼원강재","12","0","KOSPI","2.83","94.4","","91.8"
"A023150","MH에탄올","12","0","KOSPI","-2.93","56.3","","58"
"A023160","태광","12","0","KOSDAQ","-1.94","174.37","","177.81"
"A023350","한국종합기술","12","0","KOSPI","-3.43","44.73","","46.32"
"A023410","유진기업","12","0","KOSDAQ","-2.63","314.27","","322.77"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","50.87","","50.87"
"A023450","동남합성","12","0","KOSPI","-0.92","135.38","","136.64"
"A023530","롯데쇼핑","12","1","KOSPI","-2.63","2200.87","","2260.27"
"A023590","다우기술","12","0","KOSPI","-2.67","980.34","","1007.26"
"A023600","삼보판지","12","0","KOSDAQ","-2.44","129.36","","132.59"
"A023760","한국캐피탈","12","0","KOSDAQ","0.4","160.01","","159.38"
"A023770","플레이위드","12","0","KOSDAQ","-4.69","81.29","","85.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.92","33.02","","34.01"
"A023800","인지컨트롤스","12","0","KOSPI","-2.14","131.89","","134.77"
"A023810","인팩","12","0","KOSPI","-3.16","44.5","","45.95"
"A023900","풍국주정","12","0","KOSDAQ","-5.07","271.53","","286.02"
"A023910","대한약품","12","0","KOSDAQ","5.12","197.1","","187.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.43","32.4","","33.9"
"A024060","흥구석유","12","0","KOSDAQ","-3.73","92.85","","96.45"
"A024070","WISCOM","12","0","KOSPI","-2.62","34.18","","35.1"
"A024090","디씨엠","12","0","KOSPI","0.45","129.28","","128.7"
"A024110","기업은행","12","1","KOSPI","-1.5","5820.68","","5909.31"
"A024120","KB오토시스","12","0","KOSDAQ","-1.42","71.76","","72.8"
"A024720","콜마홀딩스","12","0","KOSPI","-2.81","513.65","","528.51"
"A024740","한일단조","12","0","KOSDAQ","-2.46","59.18","","60.68"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.2","61.77","","63.82"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.26","48.11","","50.25"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.13","31.09","","31.13"
"A024880","케이피에프","12","0","KOSDAQ","-7.51","69.8","","75.47"
"A024890","대원화성","12","0","KOSPI","-2.68","67.44","","69.3"
"A024900","디와이덕양","12","0","KOSPI","-3.8","61.87","","64.32"
"A024910","경창산업","12","0","KOSDAQ","-5.75","61.61","","65.37"
"A024940","PN풍년","12","0","KOSDAQ","-6.4","35.85","","38.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-7.14","120.79","","130.08"
"A025000","KPX케미칼","12","0","KOSPI","-3.14","224.09","","231.35"
"A025320","시노펙스","12","0","KOSDAQ","-5.15","327.25","","345.03"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.84","68.57","","72.06"
"A025530","SJM홀딩스","12","0","KOSPI","-0.96","38.46","","38.83"
"A025540","한국단자","12","0","KOSPI","-1.52","471.8","","479.09"
"A025550","한국선재","12","0","KOSDAQ","-5","69.89","","73.57"
"A025560","미래산업","12","0","KOSPI","-5.38","53.38","","56.41"
"A025620","차AI헬스케어","12","0","KOSPI","-1.65","98.35","","100"
"A025750","한솔홈데코","12","0","KOSPI","-5.46","111.58","","118.03"
"A025770","한국정보통신","12","0","KOSDAQ","-3.33","325.77","","337"
"A025820","이구산업","12","0","KOSPI","-4.14","50.33","","52.5"
"A025860","남해화학","12","1","KOSPI","-3.68","402.9","","418.3"
"A025870","신라에스지","12","0","KOSDAQ","-3.36","33.36","","34.52"
"A025880","케이씨피드","12","0","KOSDAQ","-7.16","33.6","","36.19"
"A025890","한국주강","12","0","KOSPI","1","17.13","","16.96"
"A025900","동화기업","12","0","KOSDAQ","0.65","936.2","","930.14"
"A025950","동신건설","12","0","KOSDAQ","-10.17","89.04","","99.12"
"A025980","아난티","12","0","KOSDAQ","-1.78","752.13","","765.76"
"A026040","제이에스티나","12","0","KOSDAQ","-7.31","33.5","","36.14"
"A026150","특수건설","12","0","KOSDAQ","-2.95","92.66","","95.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.9","833.56","","802.3"
"A026910","광진실업","12","0","KOSDAQ","-3.1","19.02","","19.63"
"A026940","부국철강","12","0","KOSPI","-3.67","99.8","","103.6"
"A026960","동서","12","1","KOSPI","-0.83","2966.08","","2991"
"A027040","서울전자통신","12","0","KOSDAQ","-3","49.55","","51.08"
"A027050","코리아나","12","0","KOSDAQ","-1.96","200.4","","204.4"
"A027360","아주IB투자","12","0","KOSDAQ","-6.15","172.47","","183.77"
"A027410","BGF","12","1","KOSPI","-1.93","388.61","","396.27"
"A027580","상보","12","0","KOSDAQ","-5.22","59.32","","62.59"
"A027710","팜스토리","12","0","KOSDAQ","-2.68","121.44","","124.79"
"A027740","마니커","12","0","KOSPI","-2.44","107.6","","110.3"
"A027830","대성창투","12","0","KOSDAQ","-5","68.4","","72"
"A027970","한국제지","12","0","KOSPI","0.59","98.14","","97.57"
"A028050","삼성E&A","12","1","KOSPI","-3.67","2058","","2136.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.46","42.13","","45.53"
"A028100","동아지질","12","0","KOSPI","-3.01","166.75","","171.93"
"A028260","삼성물산","12","1","KOSPI","-2.77","19716.59","","20277.25"
"A028300","HLB","12","0","KOSDAQ","-8.15","5818.35","","6334.37"
"A028670","팬오션","12","1","KOSPI","-2.82","1750.71","","1801.5"
"A029460","케이씨","12","0","KOSPI","0","321.91","","321.91"
"A029480","광무","12","0","KOSDAQ","-0.83","111.17","","112.1"
"A029530","신도리코","12","0","KOSPI","-3.33","219.74","","227.3"
"A029780","삼성카드","12","1","KOSPI","-0.87","3290.39","","3319.36"
"A030000","제일기획","12","1","KOSPI","-0.73","2346.84","","2364.1"
"A030190","NICE평가정보","12","0","KOSDAQ","1.61","1147.51","","1129.3"
"A030200","KT","12","1","KOSPI","-2.15","5953.35","","6083.91"
"A030210","다올투자증권","12","0","KOSPI","-3.13","149.58","","154.4"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.33","42.42","","44.34"
"A030520","한컴","12","0","KOSDAQ","-2.62","453.37","","465.59"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.82","330.96","","344.1"
"A030610","교보증권","12","0","KOSPI","-2.13","415.72","","424.77"
"A030720","동원수산","12","0","KOSPI","-1.93","40.3","","41.09"
"A030960","양지사","6","0","KOSDAQ","-0.85","149.57","","150.85"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.67","60.01","","62.3"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.85","212.49","","216.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2","1049.58","","1071"
"A031440","신세계푸드","12","0","KOSPI","-2.57","205.24","","210.66"
"A031510","오스템","12","0","KOSDAQ","-0.14","90.22","","90.35"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.11","84.48","","87.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.94","42.68","","43.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.39","152.66","","154.82"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.73","34.49","","35.46"
"A032190","다우데이타","12","0","KOSDAQ","-4.03","501.73","","522.8"
"A032280","삼일","12","0","KOSDAQ","-0.8","30.16","","30.4"
"A032300","한국파마","12","0","KOSDAQ","-4.79","249.22","","261.76"
"A032350","롯데관광개발","12","1","KOSPI","-1.97","1032.21","","1052.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.16","3062.23","","3098.06"
"A032540","TJ미디어","12","0","KOSDAQ","0.75","37.55","","37.27"
"A032560","황금에스티","12","0","KOSPI","-2.67","97.02","","99.68"
"A032580","피델릭스","12","0","KOSDAQ","-3.24","45.02","","46.53"
"A032620","GC메디아이","12","0","KOSDAQ","-4.59","542.85","","568.95"
"A032640","LG유플러스","12","1","KOSPI","-1.3","4955.54","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","-1.59","77.45","","78.71"
"A032750","삼진","12","0","KOSDAQ","-2.53","55.5","","56.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-1.17","61.22","","61.94"
"A032820","우리기술","12","0","KOSDAQ","-3.91","90.22","","93.89"
"A032830","삼성생명","12","1","KOSPI","-4","12000","","12500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.32","187.01","","189.51"
"A032860","더라미","12","0","KOSDAQ","0.99","30.01","","29.72"
"A032940","원익","12","0","KOSDAQ","-2.91","60.67","","62.49"
"A032960","동일기연","12","0","KOSDAQ","2.84","36.97","","35.95"
"A032980","바이온","12","0","KOSDAQ","5.94","89.68","","84.65"
"A033050","제이엠아이","12","0","KOSDAQ","-5.29","35.02","","36.98"
"A033100","제룡전기","12","0","KOSDAQ","-2.7","80.95","","83.2"
"A033130","디지틀조선","12","0","KOSDAQ","-1.56","93.9","","95.39"
"A033160","엠케이전자","12","0","KOSDAQ","-5.74","250.79","","266.05"
"A033170","시그네틱스","12","0","KOSDAQ","-3.19","57.27","","59.15"
"A033200","모아텍","3","0","KOSDAQ","-1.27","77.82","","78.82"
"A033230","인성정보","12","0","KOSDAQ","-7.27","73.35","","79.09"
"A033240","자화전자","12","0","KOSPI","-1.27","209.43","","212.12"
"A033250","체시스","12","0","KOSPI","-4.39","65.28","","68.28"
"A033270","유나이티드제약","12","0","KOSPI","2.58","1291.46","","1258.97"
"A033290","로젠","12","0","KOSDAQ","-3.07","531","","547.82"
"A033310","엠투엔","12","0","KOSDAQ","2.73","248.29","","241.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.39","135.71","","137.62"
"A033340","좋은사람들","12","0","KOSDAQ","-3.89","80.1","","83.35"
"A033500","동성화인텍","12","0","KOSDAQ","-4.59","252.3","","264.44"
"A033530","SJG세종","12","0","KOSPI","-7.91","236.12","","255.12"
"A033540","파라텍","12","0","KOSDAQ","-1.46","114.98","","116.68"
"A033560","블루콤","12","0","KOSDAQ","-1.48","132.77","","134.76"
"A033640","네패스","12","0","KOSDAQ","-3.59","680.25","","705.61"
"A033780","KT&G","12","1","KOSPI","-1.32","11271.71","","11422.74"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.64","113","","118.5"
"A033920","무학","12","0","KOSPI","-3.42","185.25","","191.81"
"A034020","두산에너빌리티","12","1","KOSPI","-2.78","3543.97","","3645.23"
"A034120","SBS","12","0","KOSPI","-2.02","265.58","","271.05"
"A034220","LG디스플레이","12","1","KOSPI","-3.38","5617.71","","5814.51"
"A034230","파라다이스","12","0","KOSDAQ","-3.21","1232.27","","1273.2"
"A034310","NICE","12","0","KOSPI","-1.6","697.03","","708.4"
"A034590","인천도시가스","12","0","KOSPI","-2.37","108.06","","110.68"
"A034730","SK","12","1","KOSPI","-3.37","14107.24","","14599.76"
"A034810","해성산업","12","0","KOSDAQ","0","191.16","","191.16"
"A034830","한국토지신탁","12","0","KOSPI","-1.1","451.96","","457.01"
"A034940","조아제약","12","0","KOSDAQ","-4.34","150.25","","157.07"
"A034950","한국기업평가","12","0","KOSDAQ","-0.73","430.44","","433.62"
"A035000","HS애드","12","0","KOSPI","-3.91","81.35","","84.66"
"A035080","그래디언트","12","0","KOSDAQ","-2.14","166.84","","170.5"
"A035150","백산","12","0","KOSPI","-2.12","106","","108.3"
"A035200","프럼파스트","12","0","KOSDAQ","-6.27","37.85","","40.38"
"A035250","강원랜드","12","1","KOSPI","-1.18","4482.05","","4535.54"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.57","46732.94","","47964.91"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.23","41.69","","44.46"
"A035510","신세계 I&C","12","0","KOSPI","-5.28","231.34","","244.24"
"A035600","KG이니시스","12","0","KOSDAQ","-4.3","559.48","","584.6"
"A035610","솔본","12","0","KOSDAQ","-4.43","91.47","","95.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.68","112.8","","109.87"
"A035720","카카오","12","1","KOSPI","-3.16","31076.19","","32088.58"
"A035760","CJ ENM","12","0","KOSDAQ","-5.32","3006.49","","3175.34"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.49","223.4","","231.46"
"A035890","서희건설","12","0","KOSDAQ","-2.2","229.86","","235.04"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.28","1309.86","","1368.43"
"A036000","예림당","12","0","KOSDAQ","-4.14","55.97","","58.39"
"A036010","아비코전자","12","0","KOSDAQ","-3.47","73.91","","76.57"
"A036030","케이티알파","12","0","KOSDAQ","-3.27","179.65","","185.72"
"A036090","위지트","12","0","KOSDAQ","2.03","63.41","","62.15"
"A036120","서울평가정보","12","0","KOSDAQ","-5.42","148.75","","157.27"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.98","51.66","","54.37"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","167.7","","168"
"A036200","유니셈","12","0","KOSDAQ","-4.65","213.73","","224.16"
"A036220","오상헬스케어","12","0","K-OTC","-1.44","1135.96","","1152.57"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.47","410.45","","434.2"
"A036460","한국가스공사","12","1","KOSPI","-3.8","2220.13","","2307.83"
"A036480","대성미생물","12","0","KOSDAQ","-3.34","60.42","","62.51"
"A036530","SNT홀딩스","12","0","KOSPI","-2.68","237.22","","243.74"
"A036540","SFA반도체","12","0","KOSDAQ","-4.31","821.48","","858.48"
"A036560","KZ정밀","12","0","KOSDAQ","-5.59","119.7","","126.79"
"A036570","NC","12","1","KOSPI","-2.11","17277.82","","17651.03"
"A036580","팜스코","12","0","KOSPI","-1.79","181.07","","184.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.3","40.76","","42.15"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.66","180.1","","181.3"
