"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","60.29","","60.29"
"A010400","우진아이엔에스","12","0","KOSPI","0.13","58.54","","58.46"
"A010470","오리콤","12","0","KOSDAQ","-1.48","69.99","","71.04"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0","35.15","","35.15"
"A010660","화천기계","12","0","KOSPI","1.8","68.53","","67.32"
"A010690","화신","12","0","KOSPI","-4.09","98.3","","102.49"
"A010770","평화홀딩스","12","0","KOSPI","-0.9","48.12","","48.56"
"A010780","아이에스동서","12","1","KOSPI","-1.52","1496.75","","1519.92"
"A010820","퍼스텍","12","0","KOSPI","-1.87","100.69","","102.61"
"A010950","S-Oil","12","1","KOSPI","0.71","7959.6","","7903.31"
"A010960","삼호개발","12","0","KOSPI","1.57","105.38","","103.75"
"A011000","진원생명과학","12","0","KOSPI","2.79","1235.46","","1201.89"
"A011040","경동제약","12","0","KOSDAQ","-2.13","353.06","","360.74"
"A011070","LG이노텍","12","1","KOSPI","-3.81","3881.41","","4035.24"
"A011080","형지I&C","12","0","KOSDAQ","-0.45","43.44","","43.63"
"A011090","에넥스","12","0","KOSPI","-1.77","59.81","","60.89"
"A011150","CJ씨푸드","12","0","KOSPI","2.78","199.42","","194.03"
"A011170","롯데케미칼","12","1","KOSPI","-1.96","9442.88","","9631.39"
"A011200","HMM","12","1","KOSPI","-3.53","4018.73","","4165.76"
"A011210","현대위아","12","1","KOSPI","-0.98","1373.35","","1386.95"
"A011230","삼화전자","12","0","KOSPI","-3.69","46.43","","48.21"
"A011280","태림포장","12","0","KOSPI","-0.43","488.56","","490.69"
"A011300","우성머티리얼스","12","0","KOSPI","-1.57","21.44","","21.78"
"A011320","유니크","12","0","KOSDAQ","3.9","174.85","","168.28"
"A011330","유니켐","12","0","KOSPI","0.36","96.54","","96.19"
"A011370","서한","12","0","KOSDAQ","-0.32","154.87","","155.38"
"A011390","부산산업","12","0","KOSPI","-0.86","121.44","","122.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.06","39.26","","40.5"
"A011500","한농화성","12","0","KOSPI","-0.25","125.72","","126.03"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.34","61.6","","61.81"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-1.49","53.7","","54.51"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.67","195.79","","197.11"
"A011780","금호석유화학","12","1","KOSPI","-0.73","4158.84","","4189.31"
"A011790","SKC","12","1","KOSPI","-2.77","3160.41","","3250.49"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.1","123.88","","125.27"
"A011930","신성이엔지","12","0","KOSPI","1.31","774.4","","764.37"
"A012030","DB","12","0","KOSPI","0","144.24","","144.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.96","107.28","","109.43"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","-0.59","109.21","","109.86"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.87","108.39","","111.59"
"A012320","경동인베스트","12","0","KOSPI","-1.37","68.23","","69.18"
"A012330","현대모비스","12","1","KOSPI","-1.62","23050.76","","23430.98"
"A012340","뉴인텍","12","0","KOSDAQ","-1.95","75.71","","77.21"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.6","1326.51","","1361.95"
"A012510","더존비즈온","12","0","KOSPI","0.5","3040.7","","3025.65"
"A012610","경인양행","12","0","KOSPI","-0.56","291","","292.65"
"A012620","원일특강","12","0","KOSDAQ","1.6","39.03","","38.41"
"A012630","HDC","12","1","KOSPI","2.78","663.13","","645.21"
"A012690","모나리자","12","0","KOSPI","0","192.36","","192.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","175.87","","175.87"
"A012750","에스원","12","1","KOSPI","0.5","3043.73","","3028.53"
"A012790","신일제약","12","0","KOSDAQ","-1.86","258.38","","263.28"
"A012800","대창","12","0","KOSPI","-4.29","122.13","","127.6"
"A012860","모베이스전자","12","0","KOSDAQ","0","111.54","","111.54"
"A013000","세우글로벌","12","0","KOSPI","-0.64","88.56","","89.13"
"A013030","하이록코리아","12","0","KOSDAQ","-0.74","182.42","","183.78"
"A013120","동원개발","12","0","KOSDAQ","1.24","408.64","","403.64"
"A013310","아진산업","12","0","KOSDAQ","-1.73","107.8","","109.7"
"A013360","일성건설","12","0","KOSPI","0.11","50.84","","50.78"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.99","138.78","","140.16"
"A013570","디와이","12","0","KOSPI","-1.19","120.54","","121.99"
"A013580","계룡건설","12","0","KOSPI","-3.06","226.4","","233.54"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.99","90.76","","91.66"
"A013720","청보","12","0","KOSDAQ","-3.89","68.7","","71.48"
"A013810","스페코","12","0","KOSDAQ","2.79","161.94","","157.55"
"A013870","지엠비코리아","12","0","KOSPI","0.37","153.72","","153.15"
"A013890","지누스","12","0","KOSPI","1.44","1519.91","","1498.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.15","97.35","","99.48"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","7.73","96.96","","90"
"A014160","대영포장","12","0","KOSPI","-7.28","207.03","","223.29"
"A014190","원익큐브","12","0","KOSDAQ","-0.29","61.06","","61.24"
"A014280","금강공업","12","0","KOSPI","1.38","124.91","","123.21"
"A014440","영보화학","12","0","KOSPI","-1.03","76.8","","77.6"
"A014470","부방","12","0","KOSDAQ","-0.75","158.54","","159.74"
"A014530","극동유화","12","0","KOSPI","1.74","122.57","","120.47"
"A014570","고려제약","12","0","KOSDAQ","3.35","118.8","","114.95"
"A014580","태경비케이","12","0","KOSPI","0.52","106.06","","105.51"
"A014620","성광벤드","12","0","KOSDAQ","-3.1","196.77","","203.06"
"A014680","한솔케미칼","12","1","KOSPI","-1.88","1767.7","","1801.58"
"A014710","사조씨푸드","12","0","KOSPI","-0.3","113.13","","113.47"
"A014790","HL D&I","12","0","KOSPI","-1.68","182.32","","185.43"
"A014820","동원시스템즈","12","1","KOSPI","-3.7","732.69","","760.87"
"A014830","유니드","12","1","KOSPI","-1.56","393.38","","399.6"
"A014910","성문전자","12","0","KOSPI","1.05","37.41","","37.03"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.28","114.16","","118.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.88","152.76","","157.3"
"A014990","인디에프","12","0","KOSPI","-2.13","94.88","","96.94"
"A015020","이스타코","12","0","KOSPI","-1.13","26.35","","26.65"
"A015230","대창단조","12","0","KOSPI","-6.26","96.29","","102.72"
"A015260","에이엔피","12","0","KOSPI","1.67","21.58","","21.23"
"A015360","INVENI","12","0","KOSPI","0.41","219.3","","218.4"
"A015590","DKME","12","0","KOSPI","2.68","156.55","","152.46"
"A015710","코콤","12","0","KOSDAQ","3.59","121.49","","117.28"
"A015750","성우하이텍","12","0","KOSDAQ","-1.63","314","","319.2"
"A015760","한국전력","12","1","KOSPI","-0.91","14059.01","","14187.41"
"A015860","일진홀딩스","12","0","KOSPI","-0.97","251.67","","254.14"
"A015890","태경산업","12","0","KOSPI","-0.86","167.77","","169.23"
"A016090","대현","12","0","KOSPI","-0.81","81.48","","82.14"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.77","70.84","","72.11"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","-1.07","3714.88","","3755.07"
"A016380","KG스틸","12","1","KOSPI","-3.69","1175.1","","1220.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","323.2","","323.2"
"A016580","환인제약","12","0","KOSPI","8.36","313.41","","289.23"
"A016590","신대양제지","12","0","KOSPI","1.68","268.38","","263.95"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.9","95.54","","97.38"
"A016610","DB증권","12","0","KOSPI","-0.53","200.77","","201.83"
"A016670","디모아","12","0","KOSDAQ","0","86.99","","86.99"
"A016710","대성홀딩스","12","0","KOSPI","1.42","402.24","","396.61"
"A016740","두올","12","0","KOSPI","-0.43","93.38","","93.79"
"A016790","현대사료","12","0","KOSDAQ","1.85","84.88","","83.34"
"A016800","퍼시스","12","0","KOSPI","0.85","339.83","","336.95"
"A016880","웅진","12","0","KOSPI","1.36","88.9","","87.71"
"A016920","카스","12","0","KOSDAQ","-3.21","61.3","","63.33"
"A017000","신원종합개발","12","0","KOSDAQ","-2.43","42.49","","43.54"
"A017040","광명전기","12","0","KOSPI","-0.5","86.68","","87.11"
"A017180","명문제약","12","0","KOSPI","2.14","226.47","","221.72"
"A017250","인터엠","9","0","KOSDAQ","-1.96","31.57","","32.2"
"A017370","우신시스템","12","0","KOSPI","-1.81","64.65","","65.84"
"A017390","서울가스","12","0","KOSPI","-2.17","450","","460"
"A017480","삼현철강","12","0","KOSDAQ","1.16","68.23","","67.44"
"A017510","세명전기","12","0","KOSDAQ","0.26","59.61","","59.46"
"A017550","수산세보틱스","12","0","KOSPI","4.64","200.82","","191.92"
"A017650","대림제지","12","0","KOSDAQ","1.48","86.31","","85.05"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","19298.22","","19338.6"
"A017800","현대엘리베이터","12","1","KOSPI","-1.73","1618.32","","1646.89"
"A017810","풀무원","12","0","KOSPI","0.31","619.46","","617.55"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.75","290.6","","288.44"
"A017900","광전자","12","0","KOSPI","-2.15","132.11","","135.01"
"A017940","E1","12","0","KOSPI","-0.87","312.13","","314.87"
"A017960","한국카본","12","0","KOSPI","-2.36","545.11","","558.3"
"A018000","유니슨","12","0","KOSDAQ","1.54","639.38","","629.69"
"A018120","진로발효","12","0","KOSDAQ","-0.8","204.59","","206.25"
"A018250","애경산업","12","1","KOSPI","-2.38","649.68","","665.53"
"A018260","삼성에스디에스","12","1","KOSPI","-0.29","13463.74","","13502.43"
"A018290","브이티","12","0","KOSDAQ","-2.1","302.31","","308.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.21","110.25","","115.1"
"A018470","조일알미늄","12","0","KOSPI","-2.14","54.65","","55.84"
"A018500","동원모빌리티","3","0","KOSPI","-1","32.54","","32.87"
"A018620","우진비앤지","12","0","KOSDAQ","1.79","86.51","","84.99"
"A018670","SK가스","12","0","KOSPI","-2.75","978.41","","1006.1"
"A018680","서울제약","12","0","KOSDAQ","1.24","104","","102.72"
"A018700","졸스","12","0","KOSDAQ","-2.29","100.79","","103.15"
"A018880","한온시스템","12","1","KOSPI","-1.9","8247.21","","8407.35"
"A019010","베뉴지","12","0","KOSDAQ","0","74.23","","74.23"
"A019170","신풍제약","12","0","KOSPI","0","9987.67","","9987.67"
"A019180","티에이치엔","12","0","KOSPI","1.65","44.37","","43.65"
"A019210","와이지-원","12","0","KOSDAQ","-2.64","180.69","","185.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.27","17.2","","17.42"
"A019540","일지테크","12","0","KOSDAQ","-1.89","49.19","","50.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.85","188.81","","190.43"
"A019570","GMI벤처","12","0","KOSDAQ","0","51.78","","51.78"
"A019660","글로본","12","0","KOSDAQ","-3.7","98.3","","102.08"
"A019680","대교","12","1","KOSPI","0.68","312.13","","310.01"
"A019770","서연탑메탈","12","0","KOSDAQ","0.86","109.51","","108.58"
"A019990","에너토크","12","0","KOSDAQ","0.12","41.27","","41.22"
"A020000","한섬","12","1","KOSPI","0.17","708.11","","706.88"
"A020120","키다리스튜디오","12","0","KOSPI","-1.89","153.41","","156.37"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.55","2118.79","","2174.13"
"A020180","대신정보통신","3","0","KOSDAQ","-2.06","73.01","","74.55"
"A020400","대동금속","12","0","KOSDAQ","0.23","23.08","","23.03"
"A020560","아시아나항공","12","1","KOSPI","-4.51","1134.04","","1187.61"
"A020710","시공테크","12","0","KOSDAQ","-0.51","97.43","","97.93"
"A020760","일진디스플","12","0","KOSPI","-3.32","123.73","","127.98"
"A021040","대호특수강","12","0","KOSDAQ","-3.63","66.02","","68.51"
"A021050","서원","12","0","KOSPI","-2.05","136.01","","138.86"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.44","129.12","","135.12"
"A021240","코웨이","12","1","KOSPI","-0.56","5217.63","","5247.15"
"A021320","KCC건설","12","0","KOSDAQ","0.12","173.13","","172.91"
"A021650","한국큐빅","12","0","KOSDAQ","0.73","68.02","","67.53"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.15","42.65","","43.15"
"A022100","포스코DX","12","0","KOSDAQ","-1.54","1065.76","","1082.49"
"A022220","티케이지애강","12","0","KOSDAQ","-0.79","97.11","","97.89"
"A023000","삼원강재","12","0","KOSPI","-0.78","101.8","","102.6"
"A023150","MH에탄올","12","0","KOSPI","-0.22","65.74","","65.89"
"A023160","태광","12","0","KOSDAQ","-2.21","176.23","","180.2"
"A023350","한국종합기술","12","0","KOSPI","-0.23","47.52","","47.63"
"A023410","유진기업","12","0","KOSDAQ","-0.43","359.88","","361.43"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.61","72.11","","72.55"
"A023450","동남합성","12","0","KOSPI","0.71","153.06","","151.98"
"A023530","롯데쇼핑","12","1","KOSPI","-3.01","2826.05","","2913.74"
"A023590","다우기술","12","0","KOSPI","-1.71","1029.69","","1047.64"
"A023600","삼보판지","12","0","KOSDAQ","0","164.13","","164.13"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.07","179.58","","183.37"
"A023770","플레이위드","12","0","KOSDAQ","-2.66","76.33","","78.42"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.39","48.04","","49.21"
"A023800","인지컨트롤스","12","0","KOSPI","0","171.31","","171.31"
"A023810","인팩","12","0","KOSPI","0","50.8","","50.8"
"A023900","풍국주정","12","0","KOSDAQ","-2.13","260.82","","266.49"
"A023910","대한약품","12","0","KOSDAQ","0","183.6","","183.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","29.97","103.07","","79.3"
"A024060","흥구석유","12","0","KOSDAQ","0.27","111.6","","111.3"
"A024070","WISCOM","12","0","KOSPI","-1.94","38.78","","39.54"
"A024090","디씨엠","12","0","KOSPI","-1.25","138.65","","140.4"
"A024110","기업은행","12","1","KOSPI","-1.36","6987.76","","7083.79"
"A024120","KB오토시스","12","0","KOSDAQ","-3.29","70.95","","73.37"
"A024720","콜마홀딩스","12","0","KOSPI","-1.2","459.77","","465.35"
"A024740","한일단조","12","0","KOSDAQ","-0.53","56.64","","56.94"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.56","76.88","","80.55"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.6","61.78","","63.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","8.33","59.82","","55.22"
"A024880","케이피에프","12","0","KOSDAQ","-2.23","81.5","","83.36"
"A024890","대원화성","12","0","KOSPI","13.89","76.1","","66.82"
"A024900","디와이덕양","12","0","KOSPI","-1.93","57.8","","58.94"
"A024910","경창산업","12","0","KOSDAQ","-1.55","68.06","","69.13"
"A024940","PN풍년","12","0","KOSDAQ","-2.93","38.15","","39.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.39","122.78","","124.51"
"A025000","KPX케미칼","12","0","KOSPI","0.74","262.81","","260.88"
"A025320","시노펙스","12","0","KOSDAQ","1.52","342.04","","336.92"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.56","70.66","","71.06"
"A025530","SJM홀딩스","12","0","KOSPI","0.53","42.86","","42.64"
"A025540","한국단자","12","0","KOSPI","-2.44","583.24","","597.82"
"A025550","한국선재","12","0","KOSDAQ","-2.01","77.61","","79.21"
"A025560","미래산업","12","0","KOSPI","-1.56","53.12","","53.97"
"A025620","차AI헬스케어","12","0","KOSPI","-1.4","90.8","","92.09"
"A025750","한솔홈데코","12","0","KOSPI","1.44","170.4","","167.98"
"A025770","한국정보통신","12","0","KOSDAQ","2.25","357.97","","350.1"
"A025820","이구산업","12","0","KOSPI","-4.4","65.38","","68.39"
"A025860","남해화학","12","1","KOSPI","-1.2","410.35","","415.32"
"A025870","신라에스지","12","0","KOSDAQ","3.76","37.56","","36.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.44","37.44","","37.61"
"A025890","한국주강","12","0","KOSPI","-3.42","17.59","","18.21"
"A025900","동화기업","12","0","KOSDAQ","-2.8","840.25","","864.49"
"A025950","동신건설","12","0","KOSDAQ","2.91","118.86","","115.5"
"A025980","아난티","12","0","KOSDAQ","-1.7","691.65","","703.58"
"A026040","제이에스티나","12","0","KOSDAQ","-1.67","34.08","","34.66"
"A026150","특수건설","12","0","KOSDAQ","-1.6","105.63","","107.35"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.37","390.11","","395.53"
"A026910","광진실업","12","0","KOSDAQ","1.13","23.03","","22.77"
"A026940","부국철강","12","0","KOSPI","-2.62","85.4","","87.7"
"A026960","동서","12","1","KOSPI","-1.41","3145.54","","3190.4"
"A027040","서울전자통신","12","0","KOSDAQ","0.85","49.69","","49.27"
"A027050","코리아나","12","0","KOSDAQ","-1.56","201.6","","204.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.77","479.63","","493.32"
"A027410","BGF","12","1","KOSPI","-2.6","412.06","","423.07"
"A027580","상보","12","0","KOSDAQ","-3.11","65.39","","67.5"
"A027710","팜스토리","12","0","KOSDAQ","0","129.24","","129.24"
"A027740","마니커","12","0","KOSPI","-1.01","136.35","","137.74"
"A027830","대성창투","12","0","KOSDAQ","-1.98","79.2","","80.8"
"A027970","한국제지","12","0","KOSPI","-1.3","109.66","","111.1"
"A028050","삼성E&A","12","1","KOSPI","-2.16","2665.6","","2724.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.58","52.64","","51.82"
"A028100","동아지질","12","0","KOSPI","-0.62","185.15","","186.3"
"A028260","삼성물산","12","1","KOSPI","-0.4","22987.11","","23080.55"
"A028300","HLB","12","0","KOSDAQ","11.54","5597.2","","5018"
"A028670","팬오션","12","1","KOSPI","-3.11","2167.68","","2237.17"
"A029460","케이씨","12","0","KOSPI","0.19","349.02","","348.34"
"A029480","광무","12","0","KOSDAQ","-0.65","48.89","","49.2"
"A029530","신도리코","12","0","KOSPI","-2","246.96","","252"
"A029780","삼성카드","12","1","KOSPI","-1.31","3927.62","","3979.75"
"A030000","제일기획","12","1","KOSPI","-0.95","2404.36","","2427.37"
"A030190","NICE평가정보","12","0","KOSDAQ","1.18","1302.33","","1287.15"
"A030200","KT","12","1","KOSPI","-1.02","6305.85","","6371.13"
"A030210","다올투자증권","12","0","KOSPI","-1.19","200.85","","203.26"
"A030350","드래곤플라이","12","0","KOSDAQ","4.21","55.09","","52.86"
"A030520","한컴","12","0","KOSDAQ","-1.71","423.93","","431.3"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.21","502.82","","509"
"A030610","교보증권","12","0","KOSPI","-1.5","510.76","","518.52"
"A030720","동원수산","12","0","KOSPI","2.54","43.23","","42.16"
"A030960","양지사","6","0","KOSDAQ","-2.43","160.6","","164.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.9","61.83","","61.28"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.42","235.49","","236.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.19","1113.84","","1138.83"
"A031440","신세계푸드","12","0","KOSPI","0.16","246.29","","245.9"
"A031510","오스템","12","0","KOSDAQ","-2.73","79.8","","82.04"
"A031820","아이티센씨티에스","12","0","KOSPI","5.46","124.51","","118.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.41","76.02","","77.11"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.77","166.68","","167.97"
"A032080","아즈텍WB","12","0","KOSDAQ","6.5","40.51","","38.04"
"A032190","다우데이타","12","0","KOSDAQ","-1.16","488.33","","494.07"
"A032280","삼일","12","0","KOSDAQ","0.26","31.78","","31.7"
"A032300","한국파마","12","0","KOSDAQ","-1.67","225.22","","229.04"
"A032350","롯데관광개발","12","1","KOSPI","1.15","1222.72","","1208.86"
"A032500","케이엠더블유","12","0","KOSDAQ","4.37","3046.3","","2918.87"
"A032540","TJ미디어","12","0","KOSDAQ","-0.69","40.19","","40.47"
"A032560","황금에스티","12","0","KOSPI","0","116.2","","116.2"
"A032580","피델릭스","12","0","KOSDAQ","-1.77","44.21","","45.01"
"A032620","GC메디아이","12","0","KOSDAQ","1.88","566.34","","555.9"
"A032640","LG유플러스","12","1","KOSPI","-3.38","4999.2","","5173.84"
"A032680","소프트센","12","0","KOSDAQ","-0.23","76.56","","76.74"
"A032750","삼진","12","0","KOSDAQ","-1.46","60.9","","61.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-2.68","66.09","","67.91"
"A032820","우리기술","12","0","KOSDAQ","-2.39","181.11","","185.54"
"A032830","삼성생명","12","1","KOSPI","-0.82","14440","","14560"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.98","227.74","","216.93"
"A032860","더라미","12","0","KOSDAQ","16.64","55","","47.15"
"A032940","원익","12","0","KOSDAQ","-4.23","80.32","","83.87"
"A032960","동일기연","12","0","KOSDAQ","-1.19","42.42","","42.93"
"A032980","바이온","12","0","KOSDAQ","4.12","95.12","","91.35"
"A033050","제이엠아이","12","0","KOSDAQ","-3.14","35.19","","36.33"
"A033100","제룡전기","12","0","KOSDAQ","-0.99","80.63","","81.44"
"A033130","디지틀조선","12","0","KOSDAQ","-0.88","104.48","","105.41"
"A033160","엠케이전자","12","0","KOSDAQ","-2.4","204.34","","209.35"
"A033170","시그네틱스","12","0","KOSDAQ","-1.45","64.3","","65.24"
"A033200","모아텍","3","0","KOSDAQ","-4.1","184.16","","192.04"
"A033230","인성정보","12","0","KOSDAQ","1.18","73.8","","72.94"
"A033240","자화전자","12","0","KOSPI","-1.23","286.4","","289.98"
"A033250","체시스","12","0","KOSPI","1.27","57.48","","56.76"
"A033270","유나이티드제약","12","0","KOSPI","2.18","838.23","","820.36"
"A033290","로젠","12","0","KOSDAQ","-1.05","498.26","","503.57"
"A033310","엠투엔","12","0","KOSDAQ","4.58","329.52","","315.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.55","157.5","","159.99"
"A033340","좋은사람들","12","0","KOSDAQ","-1.29","76.11","","77.11"
"A033500","동성화인텍","12","0","KOSDAQ","-2.14","311.85","","318.66"
"A033530","SJG세종","12","0","KOSPI","-2.72","228.78","","235.17"
"A033540","파라텍","12","0","KOSDAQ","-2.38","208.9","","213.99"
"A033560","블루콤","12","0","KOSDAQ","-3.96","100.93","","105.09"
"A033640","네패스","12","0","KOSDAQ","-1.42","719.45","","729.82"
"A033780","KT&G","12","1","KOSPI","-0.95","11505.11","","11614.95"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.4","124","","123.5"
"A033920","무학","12","0","KOSPI","-1.19","189.24","","191.52"
"A034020","두산에너빌리티","12","1","KOSPI","-3.36","3645.23","","3771.8"
"A034120","SBS","12","0","KOSPI","-1.31","343.15","","347.71"
"A034220","LG디스플레이","12","1","KOSPI","-1.83","5760.83","","5868.18"
"A034230","파라다이스","12","0","KOSDAQ","-0.64","1423.25","","1432.35"
"A034310","NICE","12","0","KOSPI","-2.28","729.23","","746.28"
"A034590","인천도시가스","12","0","KOSPI","0","113.31","","113.31"
"A034730","SK","12","1","KOSPI","-0.42","16780.93","","16851.29"
"A034810","해성산업","12","0","KOSDAQ","-0.83","217.43","","219.24"
"A034830","한국토지신탁","12","0","KOSPI","0.26","493.62","","492.35"
"A034940","조아제약","12","0","KOSDAQ","0.19","160.48","","160.17"
"A034950","한국기업평가","12","0","KOSDAQ","1.06","474.03","","469.04"
"A035000","HS애드","12","0","KOSPI","0.17","95.59","","95.43"
"A035080","그래디언트","12","0","KOSDAQ","-1.9","188.36","","192.01"
"A035150","백산","12","0","KOSPI","-2.22","128.02","","130.92"
"A035200","프럼파스트","12","0","KOSDAQ","-2.3","49.63","","50.79"
"A035250","강원랜드","12","1","KOSPI","0","5038.3","","5038.3"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.53","47554.25","","48293.44"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.55","39.8","","40.01"
"A035510","신세계 I&C","12","0","KOSPI","-2.78","210.7","","216.72"
"A035600","KG이니시스","12","0","KOSDAQ","-0.25","549.72","","551.11"
"A035610","솔본","12","0","KOSDAQ","-1.25","172.83","","175.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.66","111.7","","110.97"
"A035720","카카오","12","1","KOSPI","-1.16","33987.65","","34384.91"
"A035760","CJ ENM","12","0","KOSDAQ","-2.19","2938.51","","3004.29"
"A035810","이지홀딩스","12","0","KOSDAQ","0.25","225.07","","224.51"
"A035890","서희건설","12","0","KOSDAQ","0.36","287.84","","286.81"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.69","1389.73","","1442.97"
"A036000","예림당","12","0","KOSDAQ","-3.37","66.11","","68.41"
"A036010","아비코전자","12","0","KOSDAQ","1.93","98.37","","96.51"
"A036030","케이티알파","12","0","KOSDAQ","0.73","196.08","","194.65"
"A036090","위지트","12","0","KOSDAQ","-4.02","100.37","","104.57"
"A036120","서울평가정보","12","0","KOSDAQ","-1.25","168.27","","170.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.73","66.33","","65.2"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","178.2","","177.9"
"A036200","유니셈","12","0","KOSDAQ","-1.33","228.14","","231.21"
"A036220","오상헬스케어","12","0","K-OTC","3.14","966.01","","936.62"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.96","491.55","","522.68"
"A036460","한국가스공사","12","1","KOSPI","-1.37","2654","","2690.92"
"A036480","대성미생물","12","0","KOSDAQ","2.41","64.6","","63.08"
"A036530","SNT홀딩스","12","0","KOSPI","-0.7","230.7","","232.33"
"A036540","SFA반도체","12","0","KOSDAQ","-1.29","879.86","","891.37"
"A036560","KZ정밀","12","0","KOSDAQ","1.47","130.09","","128.21"
"A036570","NC","12","1","KOSPI","0.46","19121.95","","19034.14"
"A036580","팜스코","12","0","KOSPI","1.36","163.99","","161.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.3","51.73","","52.96"
"A036630","세종텔레콤","12","0","KOSDAQ","1.01","360.8","","357.19"
"A036640","HRS","12","0","KOSDAQ","-1.26","70.33","","71.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.49","114.39","","114.95"
"A036690","코맥스","12","0","KOSDAQ","-2.69","76.01","","78.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.14","106.95","","103.69"
"A036800","나이스정보통신","12","0","KOSDAQ","0","264","","264"
"A036810","에프에스티","12","0","KOSDAQ","-0.42","483.59","","485.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.35","406.43","","407.88"
