"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-25.15","36.38","","48.61"
"A010640","진양폴리","12","0","KOSPI","-1.7","37.55","","38.2"
"A010660","화천기계","12","0","KOSPI","0.36","60.72","","60.5"
"A010690","화신","12","0","KOSPI","-1.5","114.71","","116.46"
"A010770","평화홀딩스","12","0","KOSPI","-0.57","50.9","","51.19"
"A010780","아이에스동서","12","1","KOSPI","-0.32","965.39","","968.48"
"A010820","퍼스텍","12","0","KOSPI","1.33","107.09","","105.69"
"A010950","S-Oil","12","1","KOSPI","-1.61","10346.36","","10515.23"
"A010960","삼호개발","12","0","KOSPI","0.11","109.75","","109.63"
"A011000","진원생명과학","12","0","KOSPI","-2.63","52.73","","54.16"
"A011040","경동제약","12","0","KOSDAQ","-0.65","202.31","","203.64"
"A011070","LG이노텍","12","1","KOSPI","-0.7","3337.06","","3360.73"
"A011080","형지I&C","12","0","KOSDAQ","0.5","23.37","","23.26"
"A011090","에넥스","12","0","KOSPI","0.87","69.89","","69.29"
"A011150","CJ씨푸드","12","0","KOSPI","0","95.94","","95.94"
"A011170","롯데케미칼","12","1","KOSPI","0.48","7197.84","","7163.56"
"A011200","HMM","12","0","KOSPI","1.69","1234.55","","1213.98"
"A011210","현대위아","12","1","KOSPI","-1.07","1257.77","","1271.37"
"A011230","삼화전자","12","0","KOSPI","2.76","27.24","","26.51"
"A011280","태림포장","12","0","KOSPI","-0.82","301.28","","303.76"
"A011300","우성머티리얼스","12","0","KOSPI","-4.11","38.44","","40.08"
"A011320","유니크","12","0","KOSDAQ","-0.33","116.7","","117.08"
"A011330","유니켐","12","0","KOSPI","0","125.21","","125.21"
"A011370","서한","12","0","KOSDAQ","0.43","117.04","","116.53"
"A011390","부산산업","12","0","KOSPI","1.4","152.59","","150.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","8.33","46.56","","42.98"
"A011500","한농화성","12","0","KOSPI","2.22","64.89","","63.49"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.04","80.45","","81.29"
"A011690","와이투솔루션","12","0","KOSPI","-0.63","277","","278.75"
"A011700","한신기계","12","0","KOSPI","1.81","54.83","","53.86"
"A011760","현대코퍼레이션","12","0","KOSPI","0.88","226.88","","224.89"
"A011780","금호석유화학","12","1","KOSPI","3.89","2361.25","","2272.89"
"A011790","SKC","12","1","KOSPI","2.96","1959.3","","1903"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.99","157.62","","159.2"
"A011930","신성이엔지","12","0","KOSPI","1.18","164.18","","162.26"
"A012030","DB","12","0","KOSPI","-1.62","171.2","","174.02"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.35","96.98","","95.7"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","3.06","98.78","","95.84"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","77.04","","77.04"
"A012320","경동인베스트","12","0","KOSPI","0.82","87.27","","86.56"
"A012330","현대모비스","12","1","KOSPI","1.2","24064.94","","23779.02"
"A012340","뉴인텍","12","0","KOSDAQ","-1.29","46.12","","46.72"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.42","1786.55","","1812.33"
"A012510","더존비즈온","12","0","KOSPI","1.51","2397.55","","2361.95"
"A012610","경인양행","12","0","KOSPI","0","312.02","","312.02"
"A012620","원일특강","12","0","KOSDAQ","-0.68","38.81","","39.07"
"A012630","HDC","12","1","KOSPI","0.48","624.3","","621.31"
"A012690","모나리자","12","0","KOSPI","4.25","139.15","","133.49"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.73","180.63","","181.95"
"A012750","에스원","12","1","KOSPI","0.77","3476.92","","3450.33"
"A012790","신일제약","12","0","KOSDAQ","-0.14","56.33","","56.41"
"A012800","대창","12","0","KOSPI","0","144.91","","144.91"
"A012860","모베이스전자","12","0","KOSDAQ","-1.65","32.13","","32.67"
"A013000","세우글로벌","12","0","KOSPI","-1.42","59.71","","60.57"
"A013030","하이록코리아","12","0","KOSDAQ","2.04","238.23","","233.47"
"A013120","동원개발","12","0","KOSDAQ","-0.5","365.05","","366.86"
"A013310","아진산업","12","0","KOSDAQ","0","93.9","","93.9"
"A013360","일성건설","12","0","KOSPI","1.2","68.07","","67.26"
"A013520","화승코퍼레이션","12","0","KOSPI","1.93","136.22","","133.64"
"A013570","디와이","12","0","KOSPI","0","145.81","","145.81"
"A013580","계룡건설","12","0","KOSPI","-1.27","174.15","","176.39"
"A013700","까뮤이앤씨","12","0","KOSPI","2.73","59.38","","57.79"
"A013720","청보","12","0","KOSDAQ","-2.07","19.38","","19.79"
"A013810","스페코","12","0","KOSDAQ","-3.01","56.72","","58.48"
"A013870","지엠비코리아","12","0","KOSPI","0.63","91.74","","91.17"
"A013890","지누스","12","0","KOSPI","4.36","1361.01","","1304.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.54","129.91","","127.93"
"A014100","메디앙스","12","0","KOSDAQ","1.14","104.43","","103.25"
"A014130","한익스프레스","12","0","KOSPI","-0.23","53.1","","53.22"
"A014160","대영포장","12","0","KOSPI","0.91","120.32","","119.23"
"A014190","원익큐브","12","0","KOSDAQ","0.95","75.05","","74.34"
"A014280","금강공업","12","0","KOSPI","-0.66","91.22","","91.83"
"A014440","영보화학","12","0","KOSPI","-0.87","68.4","","69"
"A014470","부방","12","0","KOSDAQ","0","154.63","","154.63"
"A014530","극동유화","12","0","KOSPI","24.52","201.89","","162.14"
"A014570","고려제약","12","0","KOSDAQ","1.56","85.8","","84.48"
"A014580","태경비케이","12","0","KOSPI","0.35","118.19","","117.78"
"A014620","성광벤드","12","0","KOSDAQ","1.49","291.72","","287.43"
"A014680","한솔케미칼","12","1","KOSPI","1.42","1214.23","","1197.29"
"A014710","사조씨푸드","12","0","KOSPI","0","88.68","","88.68"
"A014790","HL D&I","12","0","KOSPI","-2.02","113.13","","115.46"
"A014820","동원시스템즈","12","1","KOSPI","0.18","722.44","","721.16"
"A014830","유니드","12","1","KOSPI","2.99","413.38","","401.38"
"A014910","성문전자","12","0","KOSPI","1.89","41.99","","41.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.12","37.05","","37.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.44","137.34","","137.94"
"A014990","인디에프","12","0","KOSPI","1.37","131.13","","129.36"
"A015020","이스타코","12","0","KOSPI","1.14","30.42","","30.08"
"A015230","대창단조","12","0","KOSPI","-0.18","81.29","","81.43"
"A015260","에이엔피","12","0","KOSPI","-0.9","27.48","","27.73"
"A015360","INVENI","12","0","KOSPI","-0.53","223.5","","224.7"
"A015590","DKME","12","0","KOSPI","-0.84","157.19","","158.53"
"A015710","코콤","12","0","KOSDAQ","0.63","112.72","","112.02"
"A015750","성우하이텍","12","0","KOSDAQ","1.43","284","","280"
"A015760","한국전력","12","1","KOSPI","-0.72","17589.82","","17718.21"
"A015860","일진홀딩스","12","0","KOSPI","1.44","242.54","","239.09"
"A015890","태경산업","12","0","KOSPI","0.17","168.07","","167.77"
"A016090","대현","12","0","KOSPI","-1.24","105.39","","106.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.56","105.85","","102.21"
"A016250","SGC E&C","12","0","KOSDAQ","0.86","196.56","","194.88"
"A016360","삼성증권","12","1","KOSPI","0.8","3375.54","","3348.75"
"A016380","KG스틸","12","0","KOSPI","-0.26","768.07","","770.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.83","291.2","","288.8"
"A016580","환인제약","12","0","KOSPI","0.98","287.37","","284.58"
"A016590","신대양제지","12","0","KOSPI","-1","240.18","","242.59"
"A016600","큐캐피탈","12","0","KOSDAQ","0.73","96.88","","96.18"
"A016610","DB증권","12","0","KOSPI","0.24","173.82","","173.39"
"A016670","디모아","12","0","KOSDAQ","0.62","65.53","","65.13"
"A016710","대성홀딩스","12","0","KOSPI","-1.09","131.13","","132.58"
"A016740","두올","12","0","KOSPI","0.62","87.56","","87.02"
"A016790","현대사료","12","0","KOSDAQ","3.28","77.5","","75.04"
"A016800","퍼시스","12","0","KOSPI","-0.68","335.23","","337.53"
"A016880","웅진","12","0","KOSPI","0","100.81","","100.81"
"A016920","카스","12","0","KOSDAQ","0","32.64","","32.64"
"A017000","신원종합개발","12","0","KOSDAQ","-0.97","41.08","","41.48"
"A017040","광명전기","12","0","KOSPI","-1.79","94.91","","96.64"
"A017180","명문제약","12","0","KOSPI","2.64","119.39","","116.32"
"A017250","인터엠","9","0","KOSDAQ","-0.42","50.3","","50.51"
"A017370","우신시스템","12","0","KOSPI","0.1","90.56","","90.47"
"A017390","서울가스","12","0","KOSPI","-1.37","360","","365"
"A017480","삼현철강","12","0","KOSDAQ","0","60.69","","60.69"
"A017510","세명전기","12","0","KOSDAQ","-0.11","70.82","","70.89"
"A017550","수산세보틱스","12","0","KOSPI","-5.22","127.4","","134.42"
"A017650","대림제지","12","0","KOSDAQ","0.4","56.03","","55.8"
"A017670","SK텔레콤","12","1","KOSPI","0.65","18813.75","","18692.63"
"A017800","현대엘리베이터","12","1","KOSPI","0.61","1781.56","","1770.68"
"A017810","풀무원","12","0","KOSPI","6.76","451.38","","422.81"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.81","160.96","","159.67"
"A017900","광전자","12","0","KOSPI","0.71","123.13","","122.26"
"A017940","E1","12","0","KOSPI","0.21","332.02","","331.34"
"A017960","한국카본","12","0","KOSPI","0.75","354.76","","352.13"
"A018000","유니슨","12","0","KOSDAQ","3.98","97.81","","94.07"
"A018120","진로발효","12","0","KOSDAQ","0","199.96","","199.96"
"A018250","애경산업","12","1","KOSPI","7.34","810.79","","755.32"
"A018260","삼성에스디에스","12","1","KOSPI","1.05","14895.23","","14740.47"
"A018290","브이티","12","0","KOSDAQ","1.82","344.01","","337.88"
"A018310","삼목에스폼","12","0","KOSDAQ","0.61","120.39","","119.66"
"A018470","조일알미늄","12","0","KOSPI","0.14","51","","50.93"
"A018500","동원모빌리티","3","0","KOSPI","0.79","41.52","","41.19"
"A018620","우진비앤지","12","0","KOSDAQ","-0.99","65.18","","65.83"
"A018670","SK가스","12","0","KOSPI","-0.59","772.48","","777.05"
"A018680","서울제약","12","0","KOSDAQ","3.43","58.8","","56.85"
"A018700","졸스","12","0","KOSDAQ","0","33.57","","33.57"
"A018880","한온시스템","12","1","KOSPI","0.47","5738.35","","5711.66"
"A019010","베뉴지","12","0","KOSDAQ","0.56","86.04","","85.56"
"A019170","신풍제약","12","0","KOSPI","4.32","384.14","","368.25"
"A019180","티에이치엔","12","0","KOSPI","0","64.71","","64.71"
"A019210","와이지-원","12","0","KOSDAQ","0.98","219.52","","217.38"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.76","18.53","","19.05"
"A019540","일지테크","12","0","KOSDAQ","-0.15","46.22","","46.28"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.01","113.61","","112.47"
"A019570","GMI벤처","12","0","KOSDAQ","0.18","33.53","","33.47"
"A019660","글로본","12","0","KOSDAQ","-1.27","90.16","","91.32"
"A019680","대교","12","1","KOSPI","0.5","511.61","","509.06"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.35","32.85","","32.97"
"A019990","에너토크","12","0","KOSDAQ","-0.14","33.76","","33.8"
"A020000","한섬","12","1","KOSPI","1.76","784.47","","770.92"
"A020120","키다리스튜디오","12","0","KOSPI","1","68.18","","67.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.36","1922.82","","1929.74"
"A020180","대신정보통신","3","0","KOSDAQ","1.08","54.18","","53.61"
"A020400","대동금속","12","0","KOSDAQ","0.95","27.2","","26.94"
"A020560","아시아나항공","12","0","KOSPI","-2.04","1168.12","","1192.46"
"A020710","시공테크","12","0","KOSDAQ","0.11","94.13","","94.02"
"A020760","일진디스플","12","0","KOSPI","-0.85","99.24","","100.09"
"A021040","대호특수강","12","0","KOSDAQ","1.63","73.11","","71.94"
"A021050","서원","12","0","KOSPI","4.56","141.47","","135.3"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.28","98.16","","95.04"
"A021240","코웨이","12","1","KOSPI","1.55","6774.81","","6671.49"
"A021320","KCC건설","12","0","KOSDAQ","0.63","136.96","","136.1"
"A021650","한국큐빅","12","0","KOSDAQ","1.87","44.47","","43.66"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.65","30.55","","30.35"
"A022100","포스코DX","12","0","KOSDAQ","1.79","776.9","","763.21"
"A022220","티케이지애강","12","0","KOSDAQ","6.7","119.65","","112.14"
"A023000","삼원강재","12","0","KOSPI","0.52","116.4","","115.8"
"A023150","MH에탄올","12","0","KOSPI","0.33","44.57","","44.42"
"A023160","태광","12","0","KOSDAQ","1.7","268.98","","264.47"
"A023350","한국종합기술","12","0","KOSPI","0.26","42.92","","42.81"
"A023410","유진기업","12","0","KOSDAQ","0","361.04","","361.04"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","67.39","","67.39"
"A023450","동남합성","12","0","KOSPI","-0.4","90.18","","90.54"
"A023530","롯데쇼핑","12","1","KOSPI","2.72","3734.12","","3635.11"
"A023590","다우기술","12","0","KOSPI","1.34","850.22","","839.01"
"A023600","삼보판지","12","0","KOSDAQ","-0.95","134.7","","135.99"
"A023760","한국캐피탈","12","0","KOSDAQ","0.38","166.96","","166.33"
"A023770","플레이위드","12","0","KOSDAQ","0.83","78.02","","77.38"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.94","23.72","","23.5"
"A023800","인지컨트롤스","12","0","KOSPI","0.1","75.8","","75.72"
"A023810","인팩","12","0","KOSPI","-0.51","38.7","","38.9"
"A023900","풍국주정","12","0","KOSDAQ","2.17","207.27","","202.86"
"A023910","대한약품","12","0","KOSDAQ","0","185.7","","185.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.35","35.4","","35.52"
"A024060","흥구석유","12","0","KOSDAQ","6.16","150","","141.3"
"A024070","WISCOM","12","0","KOSPI","1.46","42.61","","41.99"
"A024090","디씨엠","12","0","KOSPI","-0.83","139.81","","140.99"
"A024110","기업은행","12","1","KOSPI","0.44","6579.59","","6550.73"
"A024120","KB오토시스","12","0","KOSDAQ","0","71.19","","71.19"
"A024720","콜마홀딩스","12","0","KOSPI","3.39","409.91","","396.45"
"A024740","한일단조","12","0","KOSDAQ","-2.42","54.25","","55.6"
"A024800","유성티엔에스","12","0","KOSDAQ","-6.31","82.87","","88.44"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.61","54.04","","53.71"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.38","44.22","","43.62"
"A024880","케이피에프","12","0","KOSDAQ","0.99","79.92","","79.13"
"A024890","대원화성","12","0","KOSPI","2.78","61.05","","59.4"
"A024900","디와이덕양","12","0","KOSPI","-1.21","39.73","","40.22"
"A024910","경창산업","12","0","KOSDAQ","0.39","45.67","","45.49"
"A024940","PN풍년","12","0","KOSDAQ","0.22","22.45","","22.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.37","71.68","","71.94"
"A025000","KPX케미칼","12","0","KOSPI","0.37","262.81","","261.84"
"A025320","시노펙스","12","0","KOSDAQ","2.65","196.64","","191.56"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.87","101.16","","104.15"
"A025530","SJM홀딩스","12","0","KOSPI","-2.3","47.56","","48.68"
"A025540","한국단자","12","1","KOSPI","-0.47","444.2","","446.28"
"A025550","한국선재","12","0","KOSDAQ","0.17","73.69","","73.57"
"A025560","미래산업","12","0","KOSPI","1.52","112.99","","111.3"
"A025620","차AI헬스케어","12","0","KOSPI","6.05","129.28","","121.9"
"A025750","한솔홈데코","12","0","KOSPI","0.47","87.01","","86.61"
"A025770","한국정보통신","12","0","KOSDAQ","0.58","262.68","","261.16"
"A025820","이구산업","12","0","KOSPI","0","58.86","","58.86"
"A025860","남해화학","12","1","KOSPI","-0.49","399.91","","401.9"
"A025870","신라에스지","12","0","KOSDAQ","-1.5","31.48","","31.96"
"A025880","케이씨피드","12","0","KOSDAQ","2.07","41.2","","40.37"
"A025890","한국주강","12","0","KOSPI","-0.27","20.87","","20.92"
"A025900","동화기업","12","0","KOSDAQ","0.63","323.17","","321.15"
"A025950","동신건설","12","0","KOSDAQ","0","53.68","","53.68"
"A025980","아난티","12","0","KOSDAQ","1","859.15","","850.68"
"A026040","제이에스티나","12","0","KOSDAQ","0.75","66.18","","65.69"
"A026150","특수건설","12","0","KOSDAQ","0","95.64","","95.64"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.19","220.89","","221.31"
"A026910","광진실업","12","0","KOSDAQ","-0.53","24.24","","24.37"
"A026940","부국철강","12","0","KOSPI","1.54","105.4","","103.8"
"A026960","동서","12","1","KOSPI","0","1630.1","","1630.1"
"A027040","서울전자통신","12","0","KOSDAQ","0.81","69.52","","68.96"
"A027050","코리아나","12","0","KOSDAQ","9.5","166","","151.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.41","143.64","","143.05"
"A027410","BGF","12","1","KOSPI","2.42","526.44","","514"
"A027580","상보","12","0","KOSDAQ","0.96","49.02","","48.55"
"A027710","팜스토리","12","0","KOSDAQ","0.91","123.67","","122.56"
"A027740","마니커","12","0","KOSPI","1.51","128.05","","126.14"
"A027830","대성창투","12","0","KOSDAQ","2.79","81","","78.8"
"A027970","한국제지","12","0","KOSPI","1.61","74.65","","73.46"
"A028050","삼성E&A","12","1","KOSPI","2.13","3763.2","","3684.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.29","42.76","","42.89"
"A028100","동아지질","12","0","KOSPI","-1.06","213.9","","216.2"
"A028260","삼성물산","12","1","KOSPI","1.89","20486.52","","20107.14"
"A028300","HLB","12","0","KOSDAQ","2.92","4675.64","","4543.15"
"A028670","팬오션","12","1","KOSPI","0.68","2357.45","","2341.41"
"A029460","케이씨","12","0","KOSPI","-1.89","246.01","","250.75"
"A029480","광무","12","0","KOSDAQ","0.11","44.85","","44.8"
"A029530","신도리코","12","0","KOSPI","-1.25","357.34","","361.87"
"A029780","삼성카드","12","1","KOSPI","1.62","4373.67","","4304.16"
"A030000","제일기획","12","1","KOSPI","-1.34","2536.66","","2571.17"
"A030190","NICE평가정보","12","0","KOSDAQ","8.21","880.36","","813.58"
"A030200","KT","12","1","KOSPI","0.57","6932.52","","6893.35"
"A030210","다올투자증권","12","0","KOSPI","0.44","139.02","","138.42"
"A030350","드래곤플라이","12","0","KOSDAQ","0.51","47.06","","46.82"
"A030520","한컴","12","0","KOSDAQ","4.02","252.96","","243.18"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.62","423.26","","430.22"
"A030610","교보증권","12","0","KOSPI","-0.33","326.52","","327.6"
"A030720","동원수산","12","0","KOSPI","0.49","47.7","","47.47"
"A030960","양지사","6","0","KOSDAQ","-0.9","176.58","","178.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.7","50.24","","51.1"
"A031330","에스에이엠티","12","0","KOSDAQ","1.93","211.49","","207.49"
"A031430","신세계인터내셔날","12","1","KOSPI","8.83","1760.01","","1617.21"
"A031440","신세계푸드","12","0","KOSPI","0.57","272.62","","271.07"
"A031510","오스템","12","0","KOSDAQ","3.55","53.04","","51.22"
"A031820","아이티센씨티에스","12","0","KOSPI","5.33","107.21","","101.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.4","61.01","","59.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.8","45.48","","46.31"
"A032080","아즈텍WB","12","0","KOSDAQ","6.58","41.8","","39.22"
"A032190","다우데이타","12","0","KOSDAQ","1.93","324.02","","317.89"
"A032280","삼일","12","0","KOSDAQ","1.26","32.51","","32.1"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.4","1001.03","","987.18"
"A032500","케이엠더블유","12","0","KOSDAQ","0","2198.11","","2197.14"
"A032540","TJ미디어","12","0","KOSDAQ","1.23","45.9","","45.35"
"A032560","황금에스티","12","0","KOSPI","0.73","96.46","","95.76"
"A032580","피델릭스","12","0","KOSDAQ","0.9","44.18","","43.79"
"A032620","GC메디아이","12","0","KOSDAQ","2.86","300.66","","292.3"
"A032640","LG유플러스","12","1","KOSPI","1.47","6025.24","","5937.91"
"A032680","소프트센","12","0","KOSDAQ","5.98","83.27","","78.57"
"A032750","삼진","12","0","KOSDAQ","-1.26","70.8","","71.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","0.3","49.22","","49.08"
"A032820","우리기술","12","0","KOSDAQ","0","95.54","","95.54"
"A032830","삼성생명","12","1","KOSPI","0.14","14560","","14540"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.66","76.55","","76.05"
"A032860","더라미","12","0","KOSDAQ","1.81","24.86","","24.42"
"A032940","원익","12","0","KOSDAQ","-0.7","77.69","","78.23"
"A032960","동일기연","12","0","KOSDAQ","0.82","40.4","","40.07"
"A032980","바이온","12","0","KOSDAQ","0.8","67.13","","66.6"
"A033050","제이엠아이","12","0","KOSDAQ","0","39.91","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","0.65","99.11","","98.46"
"A033130","디지틀조선","12","0","KOSDAQ","0","85.37","","85.37"
"A033160","엠케이전자","12","0","KOSDAQ","2.12","168.14","","164.65"
"A033170","시그네틱스","12","0","KOSDAQ","1.75","99.44","","97.73"
"A033200","모아텍","3","0","KOSDAQ","0.44","65.21","","64.92"
"A033230","인성정보","12","0","KOSDAQ","-3.3","42.15","","43.59"
"A033240","자화전자","12","0","KOSPI","0","212.12","","212.12"
"A033250","체시스","12","0","KOSPI","-1.76","73.8","","75.12"
"A033270","유나이티드제약","12","0","KOSPI","0.57","284.87","","283.25"
"A033290","로젠","12","0","KOSDAQ","4.16","521.28","","500.47"
"A033310","엠투엔","12","0","KOSDAQ","-0.33","66.14","","66.36"
"A033320","제이씨현시스템","12","0","KOSDAQ","8.63","102.26","","94.14"
"A033340","좋은사람들","12","0","KOSDAQ","1.22","86.88","","85.84"
"A033500","동성화인텍","12","0","KOSDAQ","2.83","294.12","","286.03"
"A033530","SJG세종","12","0","KOSPI","-1.5","103.41","","104.99"
"A033540","파라텍","12","0","KOSDAQ","-0.87","77.28","","77.96"
"A033560","블루콤","12","0","KOSDAQ","0.75","61.05","","60.59"
"A033640","네패스","12","0","KOSDAQ","-3.92","593.77","","617.99"
"A033780","KT&G","12","1","KOSPI","0.32","12768.2","","12727.01"
"A033790","피노","12","0","KOSDAQ","-6.25","23.11","","24.65"
"A033830","티비씨","12","0","KOSDAQ","0.88","114","","113"
"A033920","무학","12","0","KOSPI","-0.36","237.12","","237.98"
"A034020","두산에너빌리티","12","1","KOSPI","-0.36","1117.87","","1121.92"
"A034120","SBS","12","0","KOSPI","0.47","389.69","","387.87"
"A034220","LG디스플레이","12","1","KOSPI","2.19","5850.29","","5725.05"
"A034230","파라다이스","12","0","KOSDAQ","5.26","1818.85","","1727.91"
"A034310","NICE","12","0","KOSPI","2.45","791.74","","772.8"
"A034590","인천도시가스","12","0","KOSPI","-0.17","125.12","","125.34"
"A034730","SK","12","1","KOSPI","2.39","18082.6","","17660.43"
"A034810","해성산업","12","0","KOSDAQ","-0.49","99.27","","99.76"
"A034830","한국토지신탁","12","0","KOSPI","0.74","516.34","","512.55"
"A034940","조아제약","12","0","KOSDAQ","5.69","110.94","","104.96"
"A034950","한국기업평가","12","0","KOSDAQ","0.87","262.9","","260.63"
"A035000","HS애드","12","0","KOSPI","-0.15","109.34","","109.51"
"A035080","그래디언트","12","0","KOSDAQ","0.23","125.48","","125.19"
"A035150","백산","12","0","KOSPI","-0.34","215.62","","216.35"
"A035200","프럼파스트","12","0","KOSDAQ","3.15","33.47","","32.45"
"A035250","강원랜드","12","1","KOSPI","0.69","6236.37","","6193.58"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","3.6","30820.1","","29748.82"
"A035460","기산텔레콤","12","0","KOSDAQ","0.22","33.16","","33.09"
"A035510","신세계 I&C","12","0","KOSPI","1.46","179.74","","177.16"
"A035600","KG이니시스","12","0","KOSDAQ","0.62","454.84","","452.05"
"A035610","솔본","12","0","KOSDAQ","0.75","110.89","","110.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.32","111.57","","111.92"
"A035720","카카오","12","1","KOSPI","3.56","13794.2","","13320.02"
"A035760","CJ ENM","12","0","KOSDAQ","2.93","3390.25","","3293.76"
"A035810","이지홀딩스","12","0","KOSDAQ","1.57","280.37","","276.02"
"A035890","서희건설","12","0","KOSDAQ","0","230.9","","230.9"
"A035900","JYP Ent.","12","0","KOSDAQ","1.53","825.26","","812.84"
"A036000","예림당","12","0","KOSDAQ","0.68","85.23","","84.65"
"A036010","아비코전자","12","0","KOSDAQ","-0.18","72.45","","72.58"
"A036030","케이티알파","12","0","KOSDAQ","-0.36","196.08","","196.79"
"A036090","위지트","12","0","KOSDAQ","0","65.36","","65.36"
"A036120","서울평가정보","12","0","KOSDAQ","1.1","97.98","","96.92"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.22","80.97","","79.99"
"A036190","금화피에스시","12","0","KOSDAQ","-0.34","174.9","","175.5"
"A036200","유니셈","12","0","KOSDAQ","-1.67","162.52","","165.28"
"A036220","오상헬스케어","12","0","K-OTC","-1.57","56.03","","56.93"
"A036420","콘텐트리중앙","12","0","KOSPI","8.07","588.52","","544.58"
"A036460","한국가스공사","12","1","KOSPI","0.14","3378.66","","3374.04"
"A036480","대성미생물","12","0","KOSDAQ","0.31","61.37","","61.18"
"A036530","SNT홀딩스","12","0","KOSPI","-1.32","242.93","","246.19"
"A036540","SFA반도체","12","0","KOSDAQ","-1.38","609.72","","618.26"
"A036560","KZ정밀","12","0","KOSDAQ","-0.82","134.03","","135.14"
"A036570","NC","12","1","KOSPI","2.59","13040.69","","12711.38"
"A036580","팜스코","12","0","KOSPI","-0.66","165.64","","166.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.48","44.01","","44.22"
"A036630","세종텔레콤","12","0","KOSDAQ","1.65","222.12","","218.52"
"A036640","HRS","12","0","KOSDAQ","0.96","43.09","","42.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.44","118.9","","117.21"
"A036690","코맥스","12","0","KOSDAQ","3.34","65.38","","63.27"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.3","58.95","","58.2"
"A036800","나이스정보통신","12","0","KOSDAQ","0","283","","283"
"A036810","에프에스티","12","0","KOSDAQ","-3.7","163.08","","169.36"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.93","1475.37","","1489.29"
"A036890","진성티이씨","12","0","KOSDAQ","0.29","155.58","","155.13"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.13","381.65","","382.13"
"A037030","파워넷","12","0","KOSDAQ","0","52.66","","52.66"
"A037070","파세코","12","0","KOSDAQ","0.61","115.22","","114.52"
"A037230","한국팩키지","12","0","KOSDAQ","2.55","55.38","","54"
"A037270","YG PLUS","12","0","KOSPI","2.14","83.47","","81.73"
"A037330","인지디스플레","12","0","KOSDAQ","1.89","94.79","","93.04"
