"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001080","만호제강","6","0","KOSPI","-1.5","122.63","","124.5"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","0.97","1009.7","","1000.01"
"A001130","대한제분","12","0","KOSPI","0.31","216.66","","215.98"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-1.57","242.17","","246.04"
"A001210","금호전기","12","0","KOSPI","9.32","64.45","","58.95"
"A001230","동국홀딩스","12","0","KOSPI","-0.67","235.01","","236.6"
"A001250","GS글로벌","12","0","KOSPI","0.73","228.62","","226.97"
"A001260","남광토건","12","0","KOSPI","1.38","79.74","","78.66"
"A001270","부국증권","12","0","KOSPI","0.36","288.28","","287.25"
"A001290","상상인증권","12","0","KOSPI","-0.23","46.69","","46.8"
"A001340","PKC","12","0","KOSPI","1.39","359.8","","354.86"
"A001360","삼성제약","12","0","KOSPI","-1.06","148.96","","150.57"
"A001380","SG글로벌","12","0","KOSPI","-0.7","158.95","","160.07"
"A001390","KG케미칼","12","0","KOSPI","0","262.92","","262.92"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-0.54","27.85","","28.01"
"A001430","세아베스틸지주","12","1","KOSPI","-0.26","681.02","","682.81"
"A001440","대한전선","12","1","KOSPI","1.42","2269.06","","2237.37"
"A001450","현대해상","12","1","KOSPI","1.37","2315.46","","2284.17"
"A001460","BYC","12","0","KOSPI","-0.17","184.57","","184.89"
"A001470","삼부토건","12","0","KOSPI","1.52","230.37","","225.94"
"A001500","현대차증권","12","0","KOSPI","-0.41","232.45","","233.4"
"A001510","SK증권","12","0","KOSPI","0","230.62","","230.62"
"A001520","동양","12","0","KOSPI","-0.7","168.51","","169.7"
"A001530","DI동일","12","0","KOSPI","0.2","1053.45","","1051.3"
"A001540","안국약품","12","0","KOSDAQ","0.74","88.95","","88.3"
"A001550","조비","12","0","KOSPI","1.29","56.96","","56.23"
"A001560","제일연마","12","0","KOSPI","-4.38","90.88","","95.04"
"A001570","금양","12","1","KOSPI","2.35","1394.48","","1362.5"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.2","55.87","","55.76"
"A001630","종근당홀딩스","12","0","KOSPI","0","237.72","","237.72"
"A001680","대상","12","1","KOSPI","-0.63","656.58","","660.74"
"A001720","신영증권","3","0","KOSPI","-0.92","1244.51","","1256.02"
"A001740","SK네트웍스","12","1","KOSPI","-0.93","939.32","","948.18"
"A001750","한양증권","12","0","KOSPI","-0.6","146.63","","147.52"
"A001770","SHD","12","0","KOSPI","2.8","18.27","","17.77"
"A001780","알루코","12","0","KOSPI","0.96","202.86","","200.92"
"A001790","대한제당","12","0","KOSPI","0.56","242.18","","240.84"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.07","934.04","","934.67"
"A001810","무림SP","12","0","KOSDAQ","-0.31","35.95","","36.06"
"A001820","삼화콘덴서","12","0","KOSPI","-1.79","313.93","","319.65"
"A001840","이화공영","12","0","KOSDAQ","1.75","57.44","","56.45"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.1","312.69","","313.01"
"A002020","코오롱","12","0","KOSPI","1.22","188.13","","185.86"
"A002030","아세아","12","0","KOSPI","-0.82","510.2","","514.4"
"A002070","비비안","12","0","KOSPI","-0.11","27.53","","27.56"
"A002100","경농","12","0","KOSPI","-0.44","176.09","","176.87"
"A002140","고려산업","12","0","KOSPI","2.22","68.83","","67.34"
"A002150","도화엔지니어링","12","0","KOSPI","0.61","223.56","","222.21"
"A002170","SYTS","12","0","KOSPI","0.2","153.6","","153.3"
"A002200","한국수출포장","12","0","KOSPI","-0.89","111.2","","112.2"
"A002210","동성제약","12","0","KOSPI","-2.82","117.06","","120.46"
"A002220","한일철강","12","0","KOSPI","-1.21","50.27","","50.89"
"A002230","피에스텍","12","0","KOSDAQ","0","75.84","","75.84"
"A002240","고려제강","12","0","KOSPI","-0.7","459","","462.25"
"A002290","삼일기업공사","12","0","KOSDAQ","-1.18","46.87","","47.43"
"A002310","아세아제지","12","0","KOSPI","-0.14","309.75","","310.17"
"A002320","한진","12","0","KOSPI","-0.05","292.08","","292.23"
"A002350","넥센타이어","12","0","KOSPI","-0.16","593.82","","594.8"
"A002360","SH에너지화학","12","0","KOSPI","2.06","60.68","","59.46"
"A002380","KCC","12","1","KOSPI","-0.21","2128.31","","2132.75"
"A002390","한독","12","0","KOSPI","-0.39","174.8","","175.49"
"A002410","범양건영","12","0","KOSPI","10.47","89.86","","81.34"
"A002420","세기상사","12","0","KOSPI","2.39","28.63","","27.96"
"A002450","삼익악기","12","0","KOSPI","0.6","105.74","","105.11"
"A002460","HS화성","12","0","KOSPI","-3.54","96.93","","100.48"
"A002600","조흥","12","0","KOSPI","0.36","100.86","","100.5"
"A002620","제일파마홀딩스","12","0","KOSPI","0.12","133.7","","133.54"
"A002630","오리엔트바이오","3","0","KOSPI","-0.59","220.21","","221.51"
"A002680","한탑","12","0","KOSDAQ","0.83","23.56","","23.37"
"A002690","동일제강","12","0","KOSPI","-0.22","27.45","","27.51"
"A002700","신일전자","12","0","KOSPI","0.35","100.89","","100.53"
"A002710","TCC스틸","12","1","KOSPI","0.17","792.96","","791.65"
"A002720","국제약품","12","0","KOSPI","-0.18","115.32","","115.53"
"A002760","보락","12","0","KOSPI","0.54","67.21","","66.85"
"A002780","진흥기업","12","0","KOSPI","-0.24","120.16","","120.45"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.09","1863.55","","1884.17"
"A002800","신신제약","12","0","KOSDAQ","0.53","86.47","","86.02"
"A002810","삼영무역","12","0","KOSPI","0.16","234.16","","233.79"
"A002820","SUN&L","12","0","KOSPI","0.67","37.7","","37.45"
"A002840","미원상사","12","1","KOSPI","-0.77","853.1","","859.75"
"A002870","신풍","12","0","KOSPI","-2.49","43.73","","44.85"
"A002880","디와이에이","12","0","KOSPI","-1.66","52.54","","53.43"
"A002900","TYM","12","0","KOSPI","0.11","202.28","","202.05"
"A002920","유성기업","12","0","KOSPI","-0.21","48.29","","48.39"
"A002960","한국쉘석유","12","0","KOSPI","-0.32","408.85","","410.15"
"A002990","금호건설","12","0","KOSPI","-2","99.41","","101.44"
"A003000","부광약품","12","0","KOSPI","0.4","345.7","","344.33"
"A003010","혜인","12","0","KOSPI","2.54","66.61","","64.96"
"A003030","세아제강지주","12","1","KOSPI","1.9","778.63","","764.14"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","1.45","138.89","","136.9"
"A003070","코오롱글로벌","12","0","KOSPI","0.33","171.34","","170.77"
"A003080","SB성보","12","0","KOSPI","0.2","50.95","","50.85"
"A003090","대웅","12","1","KOSPI","2.56","1282.03","","1250.05"
"A003100","선광","12","0","KOSDAQ","0","96.23","","96.23"
"A003120","일성아이에스","12","0","KOSPI","-2.79","218.12","","224.37"
"A003160","디아이","12","0","KOSPI","0.17","487.89","","487.04"
"A003200","일신방직","12","0","KOSPI","0.39","180.89","","180.19"
"A003220","대원제약","12","0","KOSPI","0.2","339.78","","339.11"
"A003230","삼양식품","12","1","KOSPI","4.08","5574.43","","5355.97"
"A003240","태광산업","12","0","KOSPI","-0.79","695.88","","701.44"
"A003280","흥아해운","12","0","KOSPI","3.15","417.14","","404.39"
"A003300","한일홀딩스","12","0","KOSPI","-0.51","424.26","","426.42"
"A003310","대주산업","12","0","KOSDAQ","-0.55","51.43","","51.71"
"A003350","한국화장품제조","12","0","KOSPI","1.93","239.29","","234.76"
"A003380","하림지주","12","0","KOSDAQ","-0.9","613.79","","619.39"
"A003460","유화증권","12","0","KOSPI","0","125.31","","125.31"
"A003470","유안타증권","12","0","KOSPI","-0.37","534.92","","536.91"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.94","109.26","","110.29"
"A003490","대한항공","12","1","KOSPI","1.97","8597.95","","8432.25"
"A003520","영진약품","12","0","KOSPI","-0.23","391.39","","392.3"
"A003530","한화투자증권","12","0","KOSPI","0.41","790.61","","787.39"
"A003540","대신증권","12","0","KOSPI","0.19","804.25","","802.73"
"A003550","LG","12","1","KOSPI","-1.2","11640.27","","11781.84"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.5","665.05","","668.38"
"A003580","HLB글로벌","12","0","KOSPI","-0.34","215.58","","216.31"
"A003610","방림","9","0","KOSPI","-2.03","173.91","","177.51"
"A003620","KG모빌리티","12","1","KOSPI","-1.88","768.92","","783.65"
"A003650","미창석유","12","0","KOSPI","-1.46","152.57","","154.83"
"A003670","포스코퓨처엠","12","1","KOSPI","1.51","12006.8","","11828.63"
"A003680","한성기업","12","0","KOSPI","-0.19","31.92","","31.98"
"A003690","코리안리","12","0","KOSPI","-0.25","1578.05","","1581.95"
"A003720","삼영","12","0","KOSPI","-1.03","130.9","","132.26"
"A003780","진양산업","12","0","KOSPI","1.31","120.25","","118.69"
"A003800","에이스침대","12","0","KOSDAQ","0.6","278.91","","277.25"
"A003830","대한화섬","12","0","KOSPI","1.14","141.43","","139.84"
"A003850","보령","12","0","KOSPI","0","919.94","","919.94"
"A003920","남양유업","12","0","KOSPI","-2.87","414.64","","426.87"
"A003960","사조대림","12","0","KOSPI","0","382.16","","382.16"
"A004000","롯데정밀화학","12","1","KOSPI","-1.61","1024.26","","1041.03"
"A004020","현대제철","12","1","KOSPI","0","2902.45","","2902.45"
"A004060","SG세계물산","12","0","KOSPI","-0.61","66.19","","66.6"
"A004080","신흥","12","0","KOSPI","0.35","137.28","","136.8"
"A004090","한국석유","12","0","KOSPI","-0.73","173.78","","175.05"
"A004100","태양금속","12","0","KOSPI","-3.24","93.03","","96.15"
"A004140","동방","12","0","KOSPI","-0.22","109.38","","109.62"
"A004150","한솔홀딩스","12","0","KOSPI","-0.62","100.82","","101.45"
"A004170","신세계","12","1","KOSPI","1.37","1314.33","","1296.61"
"A004250","NPC","12","0","KOSPI","-1.48","159","","161.38"
"A004270","남성","12","0","KOSPI","-0.52","41.64","","41.86"
"A004310","현대약품","11","0","KOSPI","0","118.56","","118.56"
"A004360","세방","12","0","KOSPI","0.09","217.8","","217.61"
"A004370","농심","12","1","KOSPI","3.19","2259.7","","2189.75"
"A004380","삼익THK","12","0","KOSPI","3.48","212.1","","204.96"
"A004410","서울식품","12","0","KOSPI","-0.66","56.59","","56.96"
"A004430","송원산업","12","0","KOSPI","-1.81","286.8","","292.08"
"A004440","삼일씨엔에스","12","0","KOSPI","0.59","43.48","","43.22"
"A004450","삼화왕관","12","0","KOSPI","0.16","66.14","","66.03"
"A004490","세방전지","12","1","KOSPI","3.35","1079.4","","1044.4"
"A004540","깨끗한나라","12","0","KOSPI","0","88.82","","88.82"
"A004560","현대비앤지스틸","12","0","KOSPI","1.34","182.76","","180.34"
"A004590","한국가구","12","0","KOSDAQ","0.12","60.23","","60.15"
"A004650","창해에탄올","12","0","KOSDAQ","-0.22","82.81","","82.99"
"A004690","삼천리","12","0","KOSPI","-0.65","369.82","","372.25"
"A004700","조광피혁","12","0","KOSPI","-0.58","343.1","","345.09"
"A004710","한솔테크닉스","12","0","KOSPI","-0.47","134.86","","135.5"
"A004720","팜젠사이언스","12","0","KOSPI","0.66","83.82","","83.27"
"A004770","써니전자","12","0","KOSPI","-1.38","78.73","","79.83"
"A004780","대륙제관","12","0","KOSDAQ","-0.51","61.94","","62.26"
"A004800","효성","12","0","KOSPI","0.43","778.43","","775.08"
"A004830","덕성","12","0","KOSPI","-1.72","107.25","","109.13"
"A004840","DRB동일","12","0","KOSPI","2.8","87.89","","85.5"
"A004870","티웨이홀딩스","12","0","KOSPI","-2.3","81.28","","83.19"
"A004890","동일산업","12","0","KOSPI","0.13","95.92","","95.8"
"A004910","조광페인트","12","0","KOSPI","-1.83","75.65","","77.06"
"A004920","씨아이테크","12","0","KOSPI","-1.4","56.57","","57.38"
"A004960","한신공영","12","0","KOSPI","-0.31","75.56","","75.79"
"A004970","신라교역","12","0","KOSPI","-0.45","141.28","","141.92"
"A004980","성신양회","12","0","KOSPI","-0.4","181.42","","182.15"
"A004990","롯데지주","12","1","KOSPI","2.32","2313.25","","2260.79"
"A005010","휴스틸","12","0","KOSPI","0","228.4","","228.4"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","1","KOSPI","-0.69","1872.62","","1885.62"
"A005090","SGC에너지","12","0","KOSPI","-1.23","347.26","","351.59"
"A005110","한창","12","0","KOSPI","0","23.33","","23.33"
"A005160","동국산업","12","0","KOSDAQ","0.54","252.78","","251.42"
"A005180","빙그레","12","0","KOSPI","-2.35","778.25","","796.97"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.37","762.33","","765.15"
"A005290","동진쎄미켐","12","0","KOSDAQ","-3.73","1195.39","","1241.66"
"A005300","롯데칠성","12","1","KOSPI","0.63","1031.81","","1025.32"
"A005320","온타이드","12","0","KOSPI","-4.29","36.02","","37.64"
"A005360","모나미","12","0","KOSPI","0.47","40.82","","40.63"
"A005380","현대차","12","1","KOSPI","-0.23","44605.65","","44710.36"
"A005420","코스모화학","12","1","KOSPI","1.02","763.94","","756.26"
"A005430","한국공항","12","0","KOSPI","0","172.25","","172.25"
"A005440","현대지에프홀딩스","12","0","KOSPI","-1.44","744.44","","755.36"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.95","21564.96","","21771.52"
"A005500","삼진제약","12","0","KOSPI","-0.45","248.81","","249.92"
"A005610","삼립","12","0","KOSPI","-5.75","438.35","","465.1"
"A005670","푸드웰","12","0","KOSDAQ","-0.96","51.4","","51.9"
"A005680","삼영전자","12","0","KOSPI","0","197.4","","197.4"
"A005690","파미셀","12","0","KOSPI","10.53","567.16","","513.15"
"A005710","대원산업","12","0","KOSDAQ","-0.33","120.83","","121.23"
"A005720","넥센","12","0","KOSPI","-3.11","233.18","","240.68"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.36","83.15","","82.85"
"A005750","대림바스","12","0","KOSPI","0","62.19","","62.19"
"A005800","신영와코루","12","0","KOSPI","-6.72","103.68","","111.15"
"A005810","풍산홀딩스","12","0","KOSPI","0.38","382.06","","380.62"
"A005820","원림","12","0","KOSPI","1.09","29.97","","29.64"
"A005830","DB손해보험","12","1","KOSPI","1.09","7200.36","","7122.48"
"A005850","에스엘","12","1","KOSPI","4.48","1463.13","","1400.42"
"A005860","한일사료","12","0","KOSDAQ","-0.13","146.19","","146.38"
"A005870","휴니드","12","0","KOSPI","0.37","114.34","","113.92"
"A005880","대한해운","12","0","KOSPI","-1.02","560.83","","566.61"
"A005930","삼성전자","12","1","KOSPI","-2.09","334904.8","","342068.54"
"A005940","NH투자증권","12","1","KOSPI","0","4421.15","","4421.15"
"A005950","이수화학","12","0","KOSPI","0","149.29","","149.29"
"A005960","동부건설","12","0","KOSPI","-0.79","86.28","","86.97"
"A005990","매일홀딩스","12","0","KOSDAQ","0.12","117.02","","116.88"
"A006040","동원산업","12","0","KOSPI","-1.59","1228.35","","1248.16"
"A006050","국영지앤엠","12","0","KOSDAQ","2.19","55.38","","54.19"
"A006060","화승인더","12","0","KOSPI","-0.11","253.64","","253.92"
"A006090","사조오양","12","0","KOSPI","-0.12","78.3","","78.4"
"A006110","삼아알미늄","12","1","KOSPI","-1.31","552.43","","559.79"
"A006120","SK디스커버리","12","0","KOSPI","-0.54","694.14","","697.89"
"A006140","피제이전자","12","0","KOSDAQ","0","72.98","","72.98"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.27","34.45","","34.54"
"A006220","제주은행","12","0","KOSPI","-0.48","265.06","","266.35"
"A006260","LS","12","1","KOSPI","2.23","3248.98","","3178.14"
"A006280","녹십자","12","1","KOSPI","0.54","1965.68","","1955.16"
"A006340","대원전선","12","0","KOSPI","3.95","236.56","","227.56"
"A006360","GS건설","12","1","KOSPI","-2.26","1518.22","","1553.3"
"A006370","대구백화점","12","0","KOSPI","15.1","83.33","","72.4"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-4.21","16434.72","","17156.75"
"A006490","프리티","12","0","KOSPI","-3.95","171.41","","178.46"
"A006570","대림통상","12","0","KOSPI","0.97","39.74","","39.36"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.75","150.58","","151.72"
"A006650","대한유화","12","1","KOSPI","-1.86","549.9","","560.3"
"A006660","삼성공조","12","0","KOSPI","4.18","103.29","","99.14"
"A006730","서부T&D","12","0","KOSDAQ","-0.54","361.94","","363.92"
"A006740","블루산업개발","12","0","KOSPI","-0.76","65.97","","66.47"
"A006800","미래에셋증권","12","1","KOSPI","-0.62","4711.8","","4741.06"
"A006840","AK홀딩스","12","0","KOSPI","0","131.81","","131.81"
"A006880","신송홀딩스","12","0","KOSPI","0.78","76.77","","76.18"
"A006890","태경케미컬","12","0","KOSPI","-4.52","122.38","","128.18"
"A006910","보성파워텍","12","0","KOSDAQ","0.19","128.97","","128.72"
"A006920","모헨즈","12","0","KOSDAQ","-4.28","31.78","","33.2"
"A006980","우성","12","0","KOSPI","-0.2","46.41","","46.5"
"A007070","GS리테일","12","1","KOSPI","-1.21","1428.01","","1445.57"
"A007110","일신석재","12","0","KOSPI","2.44","178.92","","174.66"
"A007120","미래아이앤지","12","0","KOSPI","0.68","25.64","","25.47"
"A007160","사조산업","12","0","KOSPI","-0.14","175","","175.25"
"A007210","벽산","12","0","KOSPI","-0.16","125.66","","125.86"
"A007280","한국특강","12","0","KOSPI","0.06","102.84","","102.77"
"A007310","오뚜기","12","1","KOSPI","1.02","1585.1","","1569.07"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.12","126.09","","126.24"
"A007340","DN오토모티브","12","0","KOSPI","0.05","1103.35","","1102.76"
"A007370","진양제약","12","0","KOSDAQ","-0.63","99.69","","100.32"
"A007390","네이처셀","12","0","KOSDAQ","2.2","1345.06","","1316.1"
"A007460","에이프로젠","12","0","KOSPI","0.5","246.64","","245.43"
"A007530","와이엠","12","0","KOSDAQ","-3.1","41.9","","43.24"
"A007540","샘표","12","0","KOSPI","-0.38","113.02","","113.45"
"A007570","일양약품","12","0","KOSPI","0.63","242.77","","241.24"
"A007590","동방아그로","12","0","KOSPI","0.16","83.48","","83.34"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","8.35","1846.8","","1704.49"
"A007680","대원","12","0","KOSDAQ","1.78","57.55","","56.54"
"A007690","국도화학","12","0","KOSPI","-3.34","286.99","","296.9"
"A007700","F&F홀딩스","12","0","KOSPI","-0.49","475.24","","477.59"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.73","108.86","","110.78"
"A007770","한일화학","12","0","KOSDAQ","0.27","39.24","","39.14"
"A007810","코리아써키트","12","0","KOSPI","-1.92","228.89","","233.37"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0.87","81.34","","80.64"
"A007860","서연","12","0","KOSPI","1.53","170.93","","168.35"
"A007980","TP","12","0","KOSPI","1.89","77.33","","75.89"
"A008040","사조동아원","12","0","KOSPI","-0.52","136.06","","136.77"
"A008060","대덕","12","0","KOSPI","-0.15","229.78","","230.11"
"A008250","이건산업","12","0","KOSPI","-0.58","56.73","","57.06"
"A008260","NI스틸","12","0","KOSPI","0.14","101.24","","101.1"
"A008290","원풍물산","12","0","KOSDAQ","-0.62","19.53","","19.66"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.26","195.43","","195.94"
"A008370","원풍","12","0","KOSDAQ","0.86","49.02","","48.6"
"A008420","문배철강","12","0","KOSPI","0.43","48.18","","47.98"
"A008470","부스타","12","0","KOSDAQ","-1.96","31.48","","32.11"
"A008490","서흥","12","0","KOSPI","-1.65","152.13","","154.68"
"A008500","일정실업","12","0","KOSPI","3.86","14.21","","13.68"
"A008600","윌비스","12","0","KOSPI","-0.27","50.29","","50.43"
"A008700","아남전자","12","0","KOSPI","0.81","105.04","","104.2"
"A008730","율촌화학","12","1","KOSPI","8.35","579.08","","534.44"
"A008770","호텔신라","12","1","KOSPI","0.51","1546.38","","1538.53"
"A008830","대동기어","12","0","KOSDAQ","0.26","139.4","","139.04"
"A008870","금비","9","0","KOSPI","-2.07","61.5","","62.8"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.17","2000.45","","1997.03"
"A008970","KBI동양철관","12","0","KOSPI","-1.04","104.28","","105.38"
"A009070","KCTC","12","0","KOSPI","-0.25","120.3","","120.6"
"A009140","경인전자","12","0","KOSPI","-0.48","32.28","","32.44"
"A009150","삼성전기","12","1","KOSPI","-1.52","9650.43","","9799.81"
"A009160","SIMPAC","12","0","KOSPI","0.65","255.18","","253.54"
"A009180","한솔로지스틱스","12","0","KOSPI","-1.41","59.13","","59.97"
"A009190","대양금속","12","0","KOSPI","-0.26","64.56","","64.73"
"A009200","무림페이퍼","12","0","KOSPI","0.72","87.38","","86.76"
"A009240","한샘","12","1","KOSPI","1.48","1131.98","","1115.51"
"A009270","신원","12","0","KOSPI","0.33","156.65","","156.14"
"A009290","광동제약","12","0","KOSPI","0.35","302.47","","301.42"
"A009300","삼아제약","12","0","KOSDAQ","1.73","112.18","","110.26"
"A009310","참엔지니어링","12","0","KOSPI","-1.86","31.4","","32"
"A009320","아진전자부품","12","0","KOSPI","0.69","50.24","","49.89"
"A009410","태영건설","12","0","KOSPI","0","734.64","","719.76"
"A009420","한올바이오파마","12","1","KOSPI","1.84","2170.6","","2131.42"
"A009440","KC그린홀딩스","12","0","KOSPI","0.45","20.57","","20.48"
"A009450","경동나비엔","12","0","KOSPI","7.97","1499.11","","1388.39"
"A009460","한창제지","12","0","KOSPI","-3.64","44.21","","45.88"
"A009470","삼화전기","12","0","KOSPI","0.13","247.36","","247.03"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.08","533.86","","534.28"
"A009540","HD한국조선해양","12","1","KOSPI","2.13","16985.55","","16631.68"
"A009580","무림P&P","12","0","KOSPI","-5.1","168.39","","177.44"
"A009620","삼보산업","12","0","KOSDAQ","-4.52","38.96","","40.8"
"A009680","모토닉","12","0","KOSPI","0.48","278.52","","277.2"
"A009730","이렘","12","0","KOSDAQ","0.44","63.64","","63.36"
"A009770","삼정펄프","12","0","KOSPI","-0.58","64.25","","64.62"
"A009780","엠에스씨","12","0","KOSDAQ","2.14","101.02","","98.91"
"A009810","플레이그램","12","0","KOSPI","2.51","62.12","","60.6"
"A009830","한화솔루션","12","1","KOSPI","-0.62","3032.18","","3051.09"
"A009900","명신산업","12","0","KOSPI","-0.74","559.86","","564.05"
"A009970","영원무역홀딩스","12","1","KOSPI","1.6","1123.57","","1105.85"
"A010040","한국내화","12","0","KOSPI","-1.57","90.14","","91.58"
"A010060","OCI홀딩스","12","1","KOSPI","-0.41","1388.65","","1394.38"
"A010100","한국무브넥스","12","0","KOSPI","0","100.33","","100.33"
"A010120","LS ELECTRIC","12","1","KOSPI","6.06","5409","","5100"
"A010130","고려아연","12","1","KOSPI","2.77","19191.94","","18674.36"
"A010140","삼성중공업","12","1","KOSPI","0.17","10586.4","","10568.8"
"A010170","대한광통신","12","0","KOSDAQ","-4.05","59.98","","62.51"
"A010240","흥국","12","0","KOSDAQ","-0.19","65.06","","65.19"
