"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","1.15","444.03","","438.99"
"A029780","삼성카드","12","1","KOSPI","-0.71","5682.88","","5723.43"
"A030000","제일기획","12","1","KOSPI","-0.73","2358.35","","2375.6"
"A030190","NICE평가정보","12","0","KOSPI","-1.19","790.84","","800.36"
"A030200","KT","12","1","KOSPI","-2.51","12248.25","","12563.28"
"A030210","다올투자증권","12","0","KOSPI","0.87","211.97","","210.14"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.96","594.82","","612.96"
"A030530","원익홀딩스","12","0","KOSDAQ","-7.93","1614.27","","1753.3"
"A030610","교보증권","12","0","KOSPI","-0.22","1023.39","","1025.67"
"A030720","동원수산","12","0","KOSPI","-1.07","30.2","","30.53"
"A030960","양지사","6","0","KOSDAQ","1.36","131.36","","129.6"
"A031210","서울보증보험","12","0","KOSPI","-1.39","3477.12","","3525.99"
"A031310","아이즈비전","12","0","KOSDAQ","-1.5","39.93","","40.53"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.01","340.98","","358.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.1","348.13","","352.02"
"A031440","신세계푸드","12","0","KOSPI","-2.15","140.76","","143.86"
"A031510","오스템","12","0","KOSDAQ","-0.59","28.25","","28.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.83","71.9","","72.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.26","14.08","","14.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.53","1072.73","","1160.06"
"A032080","아즈텍WB","12","0","KOSDAQ","0","27.98","","27.98"
"A032190","다우데이타","12","0","KOSDAQ","-1.62","628.89","","639.23"
"A032280","삼일","12","0","KOSDAQ","0.59","22.05","","21.92"
"A032300","한국파마","12","0","KOSDAQ","-0.44","149.42","","150.08"
"A032350","롯데관광개발","12","0","KOSPI","-2.61","1307.63","","1342.63"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.85","488.93","","508.49"
"A032540","TJ미디어","12","0","KOSDAQ","-2.86","80.52","","82.89"
"A032560","황금에스티","12","0","KOSPI","-1.23","95.2","","96.39"
"A032580","피델릭스","12","0","KOSDAQ","-3.01","42.71","","44.03"
"A032620","GC메디아이","12","0","KOSDAQ","-0.51","203.05","","204.09"
"A032640","LG유플러스","12","1","KOSPI","-1.21","6339.97","","6417.34"
"A032680","소프트센","12","0","KOSDAQ","-0.72","29.25","","29.46"
"A032750","삼진","12","0","KOSDAQ","0","37.48","","37.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.3","46.08","","46.22"
"A032800","판타지오","6","0","KOSDAQ","0","22.7","","22.7"
"A032820","우리기술","12","0","KOSDAQ","-3.36","694.19","","718.29"
"A032830","삼성생명","12","1","KOSPI","6.3","33400","","31420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.63","78.63","","79.13"
"A032860","더라미","12","0","KOSDAQ","-2.37","56.59","","57.97"
"A032940","원익","12","0","KOSDAQ","-6.7","134.27","","143.91"
"A032960","동일기연","12","0","KOSDAQ","0.53","46.54","","46.29"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.38","25.71","","26.06"
"A033100","제룡전기","12","0","KOSDAQ","-1.86","551.74","","562.18"
"A033130","디지틀조선","12","0","KOSDAQ","-0.99","55.64","","56.19"
"A033160","엠케이전자","12","0","KOSDAQ","-2.36","228.39","","233.9"
"A033170","시그네틱스","12","0","KOSDAQ","14.22","84.01","","73.55"
"A033200","모아텍","3","0","KOSDAQ","3.25","47.87","","46.36"
"A033230","인성정보","12","0","KOSDAQ","-1.3","96.23","","97.49"
"A033240","자화전자","12","0","KOSPI","-4","443.84","","462.33"
"A033250","체시스","12","0","KOSPI","-1.35","35.1","","35.58"
"A033270","유나이티드제약","12","0","KOSPI","1.12","309.2","","305.77"
"A033290","로젠","12","0","KOSDAQ","0.48","117.93","","117.37"
"A033310","엠투엔","12","0","KOSDAQ","-0.53","76.33","","76.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.18","96.34","","97.48"
"A033340","좋은사람들","12","0","KOSDAQ","5.41","202.14","","191.77"
"A033500","동성화인텍","12","0","KOSDAQ","-5.44","860.7","","910.18"
"A033530","SJG세종","12","0","KOSPI","-3.25","157.47","","162.75"
"A033540","파라텍","12","0","KOSDAQ","-1.54","45.79","","46.51"
"A033560","블루콤","12","0","KOSDAQ","0.59","57.88","","57.54"
"A033640","네패스","12","0","KOSDAQ","-5.12","375.86","","396.16"
"A033780","KT&G","12","1","KOSPI","3.81","16674.3","","16062.95"
"A033790","피노","12","0","KOSDAQ","-0.25","268.07","","268.75"
"A033830","티비씨","12","0","KOSDAQ","0.6","67","","66.6"
"A033920","무학","12","0","KOSPI","-0.5","226.58","","227.72"
"A034020","두산에너빌리티","12","1","KOSPI","-2.32","48554.53","","49707.54"
"A034120","SBS","12","0","KOSPI","0","350.8","","350.8"
"A034220","LG디스플레이","12","1","KOSPI","-7.64","7015","","7595"
"A034230","파라다이스","12","0","KOSPI","-2.13","1741.84","","1779.73"
"A034310","NICE","12","0","KOSPI","-0.61","486.38","","489.35"
"A034590","인천도시가스","12","0","KOSPI","0","113.52","","113.52"
"A034730","SK","12","1","KOSPI","0","16095.6","","16095.6"
"A034810","해성산업","12","0","KOSDAQ","-1.17","247.76","","250.69"
"A034830","한국토지신탁","12","0","KOSPI","-0.75","334.8","","337.33"
"A034940","조아제약","12","0","KOSDAQ","0.28","33.83","","33.74"
"A034950","한국기업평가","12","0","KOSDAQ","2.45","435.89","","425.45"
"A035000","HS애드","12","0","KOSPI","0.11","144.63","","144.47"
"A035080","그래디언트","12","0","KOSDAQ","0.28","193.52","","192.98"
"A035150","백산","12","0","KOSPI","-0.79","291.51","","293.82"
"A035200","프럼파스트","12","0","KOSDAQ","-2.19","34.84","","35.61"
"A035250","강원랜드","12","1","KOSPI","-0.57","3735.4","","3756.8"
"A035290","골드앤에스","12","0","KOSDAQ","-6.82","19.55","","20.98"
"A035420","NAVER","12","1","KOSPI","-1.71","40467.98","","41173.82"
"A035460","기산텔레콤","12","0","KOSDAQ","0.46","25.35","","25.23"
"A035510","신세계 I&C","12","0","KOSPI","0.07","197.83","","197.69"
"A035600","KG이니시스","12","0","KOSDAQ","-0.38","289.87","","290.97"
"A035610","솔본","12","0","KOSDAQ","-0.12","111.71","","111.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.56","31.12","","31.93"
"A035720","카카오","12","1","KOSPI","-0.33","26362.16","","26450.62"
"A035760","CJ ENM","12","0","KOSDAQ","-2.34","1464.87","","1499.95"
"A035810","이지홀딩스","12","0","KOSDAQ","1.58","248.71","","244.84"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.03","2625.85","","2736"
"A036000","예림당","12","0","KOSDAQ","-3.49","70.14","","72.67"
"A036010","아비코전자","12","0","KOSDAQ","-12.56","112.86","","129.07"
"A036030","케이티알파","12","0","KOSDAQ","-1.48","260.78","","264.7"
"A036090","위지트","12","0","KOSDAQ","-1.15","81.34","","82.28"
"A036120","서울평가정보","12","0","KOSDAQ","-1.53","80.23","","81.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.39","52.28","","53.02"
"A036190","금화피에스시","12","0","KOSDAQ","-0.32","185.1","","185.7"
"A036200","유니셈","12","0","KOSDAQ","-5.48","306.64","","324.43"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.27","202.55","","205.16"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.1","192.24","","192.43"
"A036460","한국가스공사","12","1","KOSPI","-0.38","3590.98","","3604.82"
"A036480","대성미생물","12","0","KOSDAQ","0.14","28.16","","28.12"
"A036530","SNT홀딩스","12","0","KOSPI","-1.73","1108.66","","1128.23"
"A036540","SFA반도체","12","0","KOSDAQ","-5.08","721.98","","760.63"
"A036560","KZ정밀","12","0","KOSDAQ","10.93","270.11","","243.5"
"A036570","NC","12","1","KOSPI","-2.81","4470.38","","4599.65"
"A036580","팜스코","12","0","KOSPI","-0.77","94.76","","95.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.78","498.68","","507.73"
"A036630","세종텔레콤","12","0","KOSDAQ","0.19","107.6","","107.4"
"A036640","HRS","12","0","KOSDAQ","-1.73","83.41","","84.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","78.33","","78.33"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-9","202.86","","222.93"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.45","223.5","","224.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.76","730.05","","758.59"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.57","917.18","","922.42"
"A036890","진성티이씨","12","0","KOSDAQ","-3.33","280.35","","290.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.5","1455.86","","1524.4"
"A037030","파워넷","12","0","KOSDAQ","-1.82","74.84","","76.23"
"A037070","파세코","12","0","KOSDAQ","0.17","118.6","","118.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.48","61.98","","62.28"
"A037270","YG PLUS","12","0","KOSPI","-7.15","438","","471.74"
"A037330","인지디스플레","12","0","KOSDAQ","0.21","62.45","","62.32"
"A037350","성도이엔지","12","0","KOSDAQ","-2.86","78.9","","81.22"
"A037370","EG","12","0","KOSDAQ","-7.3","54.77","","59.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","27.69","","27.69"
"A037440","희림","12","0","KOSDAQ","-0.94","58.68","","59.24"
"A037460","삼지전자","12","0","KOSDAQ","-0.4","201.04","","201.86"
"A037560","LG헬로비전","12","0","KOSPI","0.39","200.59","","199.81"
"A037710","광주신세계","12","0","KOSPI","0.17","239.91","","239.51"
"A037760","쎄니트","12","0","KOSDAQ","-0.52","58.5","","58.8"
"A037950","엘컴텍","12","0","KOSDAQ","0.76","78.87","","78.28"
"A038010","제일테크노스","12","0","KOSDAQ","-2.05","60.21","","61.47"
"A038060","루멘스","12","0","KOSDAQ","0.81","35.84","","35.55"
"A038070","서린바이오","12","0","KOSDAQ","-1.39","58.24","","59.06"
"A038110","에코플라스틱","12","0","KOSDAQ","1.61","129.89","","127.83"
"A038290","마크로젠","12","0","KOSDAQ","-0.4","163.81","","164.46"
"A038390","레드캡투어","12","0","KOSDAQ","-0.6","192.79","","193.96"
"A038460","바이오스마트","12","0","KOSDAQ","-0.34","76.27","","76.53"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","341.02","","341.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.42","27.19","","27.31"
"A038540","상상인","12","0","KOSDAQ","0.36","108","","107.61"
"A038620","위즈코프","12","0","KOSDAQ","-1.36","44.07","","44.68"
"A038680","에스넷","12","0","KOSDAQ","0.39","75.97","","75.67"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.14","49.68","","49.75"
"A038880","아이에이","12","0","KOSDAQ","1.08","70.64","","69.88"
"A038950","파인디지털","12","0","KOSDAQ","-1.05","33.54","","33.9"
"A039010","현대에이치티","12","0","KOSDAQ","-0.53","65.03","","65.38"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.92","97.45","","100.39"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.66","3079.89","","3196.92"
"A039130","하나투어","12","1","KOSPI","-0.94","731.12","","738.1"
"A039200","오스코텍","12","0","KOSDAQ","1.02","1708.09","","1690.88"
"A039240","경남스틸","12","0","KOSDAQ","1.18","80.67","","79.72"
"A039290","인포뱅크","12","0","KOSDAQ","-0.51","50.43","","50.69"
"A039310","세중","12","0","KOSDAQ","-1.02","26.29","","26.57"
"A039340","한국경제TV","12","0","KOSDAQ","-0.74","121.5","","122.4"
"A039420","케이엘넷","12","0","KOSDAQ","-1.8","72.34","","73.67"
"A039440","에스티아이","12","0","KOSDAQ","-6.56","360.92","","386.25"
"A039490","키움증권","12","1","KOSPI","1.46","6432.93","","6340.65"
"A039560","다산네트웍스","12","0","KOSDAQ","1.32","121.81","","120.23"
"A039570","HDC랩스","12","0","KOSPI","0","214.67","","214.67"
"A039610","화성밸브","12","0","KOSDAQ","-1.22","92.44","","93.59"
"A039740","한국정보공학","12","0","KOSDAQ","-1.69","23.29","","23.69"
"A039830","오로라","12","0","KOSDAQ","-2.37","265.84","","272.3"
"A039840","디오","12","0","KOSDAQ","-0.59","243.51","","244.95"
"A039860","나노엔텍","12","0","KOSDAQ","-2.74","108.37","","111.42"
"A039980","폴라리스AI","12","0","KOSDAQ","-3","176.49","","181.95"
"A040160","누리플렉스","12","0","KOSDAQ","5.63","49.73","","47.08"
"A040300","YTN","12","0","KOSDAQ","-0.57","125.15","","125.87"
"A040350","크레오에스지","12","0","KOSDAQ","-1.81","63.44","","64.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","97.98","","97.83"
"A040610","SG&G","12","0","KOSDAQ","0","61.25","","61.25"
"A040910","아이씨디","12","0","KOSDAQ","-0.57","80.52","","80.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.41","262.05","","268.52"
"A041190","우리기술투자","12","0","KOSDAQ","-3.84","841.68","","875.28"
"A041440","현대에버다임","12","0","KOSDAQ","0.13","134.19","","134.01"
"A041460","한국전자인증","12","0","KOSDAQ","-0.51","73.44","","73.81"
"A041510","에스엠","12","0","KOSDAQ","-6.48","2777.13","","2969.44"
"A041520","이엘씨","12","0","KOSDAQ","-0.88","96.66","","97.51"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0","56.79","","56.79"
"A041830","인바디","12","0","KOSDAQ","-3.38","404.43","","418.58"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.46","90.46","","93.7"
"A041920","메디아나","12","0","KOSDAQ","-3.03","92.15","","95.04"
"A041930","SY동아","12","0","KOSDAQ","9.16","114.87","","105.23"
"A041960","코미팜","12","0","KOSDAQ","-3.59","453.69","","470.57"
"A042000","카페24","12","0","KOSDAQ","-3.26","934.96","","966.48"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.3","44.3","","44.88"
"A042110","에스씨디","12","0","KOSDAQ","0.23","64.28","","64.13"
"A042370","비츠로테크","12","0","KOSDAQ","-2.68","227.94","","234.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.23","189.92","","190.35"
"A042500","링네트","12","0","KOSDAQ","-0.26","73.04","","73.23"
"A042510","라온시큐어","12","0","KOSDAQ","-0.86","115.86","","116.87"
"A042520","한스바이오메드","9","0","KOSDAQ","-8.11","234.55","","255.24"
"A042600","새로닉스","12","0","KOSDAQ","4.76","106.59","","101.75"
"A042660","한화오션","12","1","KOSPI","-5.76","31591.22","","33521.63"
"A042700","한미반도체","12","1","KOSPI","0.55","12266.68","","12199.96"
"A042940","상지건설","12","0","KOSDAQ","-3.78","59.07","","61.39"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.51","27.61","","27.75"
"A043150","바텍","12","0","KOSDAQ","-2","327.54","","334.22"
"A043200","파루","12","0","KOSDAQ","-1.97","43.69","","44.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","16.68","105.68","","90.57"
"A043340","에쎈테크","12","0","KOSDAQ","0.67","43.04","","42.75"
"A043360","디지아이","12","0","KOSDAQ","-2.2","19.98","","20.43"
"A043370","피에이치에이","12","0","KOSDAQ","0.84","225.75","","223.86"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.43","19.08","","19.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.26","113.79","","113.5"
"A043650","국순당","12","0","KOSDAQ","-2.13","77.86","","79.56"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.75","77.73","","80.76"
"A043910","자연과환경","12","0","KOSDAQ","-1.19","75.18","","76.09"
"A044180","KD","12","0","KOSDAQ","-2.96","17.53","","18.06"
"A044340","위닉스","12","0","KOSDAQ","1.47","98.84","","97.41"
"A044380","주연테크","12","0","KOSPI","-3.79","32.76","","34.05"
"A044450","KSS해운","12","0","KOSPI","2.34","212.16","","207.31"
"A044480","빌리언스","12","0","KOSDAQ","-2.14","29.44","","30.09"
"A044490","태웅","12","0","KOSDAQ","-3.62","639.24","","663.24"
"A044780","에이치케이","12","0","KOSDAQ","0.81","25.19","","24.98"
"A044820","코스맥스비티아이","12","0","KOSPI","1.4","160","","157.79"
"A044960","이글벳","12","0","KOSDAQ","-0.12","53.73","","53.79"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.07","110.9","","110.98"
"A045060","오공","12","0","KOSDAQ","-0.61","41.25","","41.51"
"A045100","한양이엔지","12","0","KOSDAQ","-3.62","359.1","","372.6"
"A045300","성우테크론","12","0","KOSDAQ","-3.7","33.68","","34.97"
"A045340","토탈소프트","12","0","KOSDAQ","-1.59","68.81","","69.92"
"A045390","대아티아이","12","0","KOSDAQ","-0.11","322.77","","323.12"
"A045510","정원엔시스","12","0","KOSDAQ","1.39","32.98","","32.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.51","25.25","","25.38"
"A045660","에이텍","12","0","KOSDAQ","0.88","94.74","","93.92"
"A045970","코아시아","12","0","KOSDAQ","-4.74","190.52","","199.99"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.26","97.17","","98.41"
"A046210","HLB파나진","12","0","KOSDAQ","-0.97","73.6","","74.32"
"A046310","백금T&A","12","0","KOSDAQ","-1.2","47.29","","47.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.58","59.15","","60.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","194.24","","194.24"
"A046890","서울반도체","12","0","KOSDAQ","-0.15","379.57","","380.15"
"A046940","우원개발","12","0","KOSDAQ","-2.1","54.77","","55.94"
"A046970","우리로","12","0","KOSDAQ","0.6","59.16","","58.81"
"A047040","대우건설","12","1","KOSPI","-0.69","1496.24","","1506.63"
"A047050","포스코인터내셔널","12","1","KOSPI","1.02","8708.18","","8620.22"
"A047080","한빛소프트","12","0","KOSDAQ","-0.16","31.47","","31.52"
"A047310","파워로직스","12","0","KOSDAQ","0.73","151.02","","149.92"
"A047400","유니온머티리얼","12","0","KOSPI","0.9","93.66","","92.82"
"A047560","이스트소프트","12","0","KOSDAQ","-2.74","248.94","","255.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","16.36","95.55","","82.12"
"A047810","한국항공우주","12","1","KOSPI","-2.76","9611.05","","9883.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.05","139.88","","142.81"
"A047920","HLB제약","12","0","KOSDAQ","-1.92","434.59","","443.12"
"A048410","현대바이오","12","0","KOSDAQ","1.13","515.74","","509.98"
"A048430","유라테크","12","0","KOSDAQ","1","92.74","","91.81"
"A048470","대동스틸","12","0","KOSDAQ","-1.5","32.9","","33.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.06","127.89","","129.26"
"A048550","SM C&C","12","0","KOSDAQ","-0.55","123.41","","124.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.86","36.73","","36.42"
"A048830","엔피케이","12","0","KOSDAQ","-0.35","21.35","","21.42"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.16","224.67","","227.32"
"A048910","대원미디어","12","0","KOSDAQ","0.22","113.34","","113.08"
"A049070","인탑스","12","0","KOSDAQ","-0.06","269.18","","269.35"
"A049080","기가레인","12","0","KOSDAQ","-2.35","38.88","","39.81"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.25","45.96","","46.54"
"A049180","셀루메드","12","0","KOSDAQ","-2.4","40.17","","41.16"
"A049430","코메론","12","0","KOSDAQ","-0.95","94.55","","95.46"
"A049470","비트플래닛","12","0","KOSDAQ","-7.23","256.64","","276.65"
"A049480","오픈베이스","12","0","KOSDAQ","-1.59","77.77","","79.03"
"A049520","유아이엘","12","0","KOSDAQ","0.64","101.1","","100.45"
"A049550","잉크테크","12","0","KOSDAQ","-0.32","60.39","","60.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.01","85.3","","88.86"
"A049720","고려신용정보","12","0","KOSDAQ","0.46","154.73","","154.01"
"A049800","우진플라임","12","0","KOSPI","0.71","42.8","","42.5"
"A049830","승일","12","0","KOSDAQ","2.2","56.97","","55.74"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.14","138.18","","139.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.65","115.62","","114.87"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.46","17.27","","17.19"
"A050110","캠시스","12","0","KOSDAQ","0.66","56.11","","55.74"
"A050120","ES큐브","12","0","KOSDAQ","-3.51","37.3","","38.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.95","25.48","","25.73"
"A050860","아세아텍","6","0","KOSDAQ","-0.87","43.49","","43.88"
"A050890","쏠리드","12","0","KOSDAQ","-3.86","425.83","","442.94"
"A050960","수산아이앤티","12","0","KOSDAQ","1.09","68.93","","68.19"
"A051160","지어소프트","12","0","KOSDAQ","-0.13","120.08","","120.24"
"A051360","토비스","12","0","KOSDAQ","-1.29","245.02","","248.24"
"A051370","인터플렉스","12","0","KOSDAQ","-3.26","214.85","","222.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.42","36.2","","36.36"
"A051390","YW","12","0","KOSDAQ","-0.13","44.34","","44.4"
"A051490","나라엠앤디","12","0","KOSDAQ","1.14","56.59","","55.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.19","315.19","","314.6"
"A051600","한전KPS","12","1","KOSPI","0","2173.5","","2173.5"
"A051630","진양화학","12","0","KOSPI","-3.12","65.93","","68.05"
"A051780","큐로홀딩스","12","0","KOSDAQ","29.94","31.17","","23.99"
"A051900","LG생활건강","12","1","KOSPI","-2.42","4322.94","","4430.06"
"A051910","LG화학","12","1","KOSPI","5.14","20930.63","","19907.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","9.38","292.23","","267.16"
"A052020","에스티큐브","12","0","KOSDAQ","-2.54","494.92","","507.84"
"A052220","iMBC","12","0","KOSDAQ","-0.45","75.9","","76.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.27","141.9","","138.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","44.69","","44.69"
"A052330","코텍","12","0","KOSDAQ","-1.04","152.57","","154.17"
"A052400","코나아이","12","0","KOSDAQ","4.08","742.73","","713.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.02","154.63","","157.82"
"A052460","아이크래프트","12","0","KOSDAQ","-0.39","37.25","","37.4"
"A052600","한네트","12","0","KOSDAQ","-0.12","49.2","","49.26"
"A052690","한전기술","12","1","KOSPI","-1.77","3386.29","","3447.44"
"A052710","아모텍","12","0","KOSDAQ","-3.69","182.98","","190"
"A052770","아이톡시","12","0","KOSDAQ","-3.27","25.87","","26.75"
"A052790","액토즈소프트","12","0","KOSDAQ","1.53","75.12","","73.99"
"A052860","아이앤씨","12","0","KOSDAQ","8.58","53.14","","48.94"
"A052900","KX하이텍","12","0","KOSDAQ","-0.4","54.56","","54.78"
"A053030","바이넥스","12","0","KOSDAQ","-2.21","519.68","","531.44"
"A053050","지에스이","12","0","KOSDAQ","0.19","80.22","","80.07"
"A053060","세동","12","0","KOSDAQ","0.16","22.34","","22.3"
"A053080","케이엔솔","12","0","KOSDAQ","1.43","156.39","","154.18"
"A053160","프리엠스","12","0","KOSDAQ","0","48.18","","48.18"
"A053210","스카이라이프","12","0","KOSPI","-0.4","234.05","","235"
"A053260","금강철강","12","0","KOSDAQ","1.22","77.59","","76.66"
"A053270","구영테크","12","0","KOSDAQ","0.24","57.42","","57.29"
"A053280","예스24","12","0","KOSDAQ","0.27","93.25","","93"
"A053290","NE능률","12","0","KOSDAQ","1.2","34.71","","34.29"
"A053300","한국정보인증","12","0","KOSDAQ","-0.16","270.35","","270.78"
"A053350","이니텍","12","0","KOSDAQ","-1.35","172.97","","175.35"
"A053450","세코닉스","12","0","KOSDAQ","-1.05","83.28","","84.17"
"A053580","웹케시","12","0","KOSDAQ","-0.96","168.82","","170.45"
"A053610","프로텍","12","0","KOSDAQ","-3.88","354.2","","368.5"
"A053620","태양","12","0","KOSDAQ","-0.15","55.47","","55.56"
"A053690","한미글로벌","12","0","KOSPI","-3.45","230.11","","238.33"
"A053700","삼보모터스","12","0","KOSDAQ","1.69","89.22","","87.73"
"A053800","안랩","12","0","KOSDAQ","-1.16","660.91","","668.7"
"A053950","경남제약","12","0","KOSDAQ","-1.9","44.31","","45.17"
"A053980","오상자이엘","12","0","KOSDAQ","-1.87","64.92","","66.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.89","80.28","","81"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.25","139.47","","142.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.08","21.71","","21.07"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","1.66","185.89","","182.86"
"A054220","비츠로시스","12","0","KOSDAQ","-2.8","27.1","","27.88"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.34","100.58","","100.93"
"A054410","케이피티유","12","0","KOSDAQ","0.14","20.07","","20.04"
"A054450","텔레칩스","12","0","KOSDAQ","-3.47","206.57","","213.99"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.23","155.87","","161.07"
"A054620","APS","12","0","KOSDAQ","-1.12","87.73","","88.73"
"A054670","대한뉴팜","12","0","KOSDAQ","0.15","96.9","","96.75"
"A054780","키이스트","12","0","KOSDAQ","9.79","113.96","","103.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.09","117.14","","117.03"
"A054920","한컴위드","12","0","KOSDAQ","-2.12","123.87","","126.55"
"A054930","유신","12","0","KOSDAQ","0.94","64.2","","63.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.14","23.32","","23.35"
"A054950","제이브이엠","12","0","KOSDAQ","-1.98","359.67","","366.93"
"A055490","테이팩스","12","0","KOSPI","2.15","65.63","","64.25"
"A055550","신한지주","12","1","KOSPI","-2.84","33207.85","","34178.84"
"A056080","유진로봇","12","0","KOSDAQ","-1.55","429.51","","436.27"
"A056090","시지메드텍","12","0","KOSDAQ","-1.36","104.81","","106.25"
"A056190","SFA","12","0","KOSDAQ","-1.89","840.26","","856.42"
"A056360","코위버","12","0","KOSDAQ","10","57.12","","51.92"
"A056700","신화인터텍","12","0","KOSDAQ","-0.05","58.15","","58.18"
"A056730","CNT85","12","0","KOSDAQ","-1.75","49.88","","50.77"
"A057030","YBM넷","12","0","KOSDAQ","-0.62","52.53","","52.85"
"A057050","현대홈쇼핑","12","0","KOSPI","0.19","640.8","","639.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.62","48.09","","47.8"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.33","82.79","","85.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.53","30.95","","31.43"
"A058400","KNN","12","0","KOSDAQ","-0.56","94.29","","94.82"
"A058430","포스코스틸리온","12","0","KOSPI","1.93","222","","217.8"
"A058450","한주에이알티","12","0","KOSDAQ","7.58","16.79","","15.61"
"A058470","리노공업","12","0","KOSDAQ","1.24","4344.08","","4290.73"
"A058610","에스피지","12","0","KOSDAQ","-3.92","653.12","","679.74"
