"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.12","48.92","","48.86"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.86","28.9","","29.15"
"A010660","화천기계","12","0","KOSPI","-1.88","80.3","","81.84"
"A010690","화신","12","0","KOSPI","1.55","68.62","","67.57"
"A010770","평화홀딩스","12","0","KOSPI","0.68","43.44","","43.15"
"A010780","아이에스동서","12","1","KOSPI","6.16","1118.31","","1053.44"
"A010820","퍼스텍","12","0","KOSPI","-2.3","112.46","","115.11"
"A010950","S-Oil","12","1","KOSPI","0.32","7149.01","","7126.49"
"A010960","삼호개발","12","0","KOSPI","0.58","107.63","","107"
"A011000","진원생명과학","12","0","KOSPI","-1.55","295.42","","300.06"
"A011040","경동제약","12","0","KOSDAQ","0.77","242.93","","241.07"
"A011070","LG이노텍","12","1","KOSPI","3.46","4248.25","","4106.24"
"A011080","형지I&C","12","0","KOSDAQ","-0.81","19.01","","19.17"
"A011090","에넥스","12","0","KOSPI","7.59","72.29","","67.19"
"A011150","CJ씨푸드","12","0","KOSPI","-1.59","133.66","","135.82"
"A011170","롯데케미칼","12","1","KOSPI","-1.98","5929.65","","6049.61"
"A011200","HMM","12","1","KOSPI","-1.63","1532.11","","1557.44"
"A011210","현대위아","12","1","KOSPI","2.36","1003.5","","980.38"
"A011230","삼화전자","12","0","KOSPI","-0.35","29.39","","29.49"
"A011280","태림포장","12","0","KOSPI","1.33","242.51","","239.32"
"A011300","우성머티리얼스","12","0","KOSPI","-1.15","24.34","","24.62"
"A011320","유니크","12","0","KOSDAQ","-2.27","149.74","","153.21"
"A011330","유니켐","12","0","KOSPI","2.99","94.82","","92.07"
"A011370","서한","12","0","KOSDAQ","-0.62","97.67","","98.27"
"A011390","부산산업","12","0","KOSPI","-3.57","142.56","","147.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.83","32.92","","33.2"
"A011500","한농화성","12","0","KOSPI","0.11","73.57","","73.49"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.57","54.86","","55.18"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.39","41.53","","41.37"
"A011760","현대코퍼레이션","12","0","KOSPI","0","185.21","","185.21"
"A011780","금호석유화학","12","1","KOSPI","0.13","2263.75","","2260.7"
"A011790","SKC","12","1","KOSPI","6.75","2612.41","","2447.25"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.16","100.61","","101.79"
"A011930","신성이엔지","12","0","KOSPI","7.28","250.92","","233.89"
"A012030","DB","12","0","KOSPI","0.14","140.22","","140.02"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.42","100.85","","101.28"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.19","88.18","","88.02"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.87","81.36","","79.08"
"A012320","경동인베스트","12","0","KOSPI","0.17","68.11","","67.99"
"A012330","현대모비스","12","1","KOSPI","-0.75","18773.3","","18915.88"
"A012340","뉴인텍","12","0","KOSDAQ","0","53.33","","53.33"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.03","1217.65","","1230.31"
"A012510","더존비즈온","12","0","KOSPI","1.92","3145.31","","3085.96"
"A012610","경인양행","12","0","KOSPI","-0.21","391.47","","392.29"
"A012620","원일특강","12","0","KOSDAQ","2.02","37.8","","37.05"
"A012630","HDC","12","1","KOSPI","0.12","516.17","","515.57"
"A012690","모나리자","12","0","KOSPI","-0.66","219.06","","220.52"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.16","164.23","","163.97"
"A012750","에스원","12","1","KOSPI","-2.34","3332.53","","3412.33"
"A012790","신일제약","12","0","KOSDAQ","0","145.54","","145.54"
"A012800","대창","12","0","KOSPI","0.43","107.55","","107.09"
"A012860","모베이스전자","12","0","KOSDAQ","-5.54","84.24","","89.18"
"A013000","세우글로벌","12","0","KOSPI","-0.27","53.25","","53.39"
"A013030","하이록코리아","12","0","KOSDAQ","1.95","178.33","","174.93"
"A013120","동원개발","12","0","KOSDAQ","0.75","304.21","","301.94"
"A013310","아진산업","12","0","KOSDAQ","0","91.88","","91.88"
"A013360","일성건설","12","0","KOSPI","0.2","53.43","","53.32"
"A013520","화승코퍼레이션","12","0","KOSPI","1.68","97.81","","96.2"
"A013570","디와이","12","0","KOSPI","0.38","104.75","","104.36"
"A013580","계룡건설","12","0","KOSPI","0.32","140.66","","140.22"
"A013700","까뮤이앤씨","12","0","KOSPI","0.82","55.76","","55.31"
"A013720","청보","12","0","KOSDAQ","2.76","18.28","","17.79"
"A013810","스페코","12","0","KOSDAQ","3.58","84.71","","81.78"
"A013870","지엠비코리아","12","0","KOSPI","-0.2","95.93","","96.12"
"A013890","지누스","12","0","KOSPI","5.32","1339.83","","1272.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","98.33","","98.33"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0","52.44","","52.44"
"A014160","대영포장","12","0","KOSPI","0.47","115.44","","114.9"
"A014190","원익큐브","12","0","KOSDAQ","1.28","55.93","","55.22"
"A014280","금강공업","12","0","KOSPI","1.75","85.11","","83.64"
"A014440","영보화학","12","0","KOSPI","0.74","54.8","","54.4"
"A014470","부방","12","0","KOSDAQ","5.97","133.32","","125.81"
"A014530","극동유화","12","0","KOSPI","0.16","107.57","","107.4"
"A014570","고려제약","12","0","KOSDAQ","1.85","121","","118.8"
"A014580","태경비케이","12","0","KOSPI","-0.42","97.92","","98.33"
"A014620","성광벤드","12","0","KOSDAQ","-0.43","198.2","","199.06"
"A014680","한솔케미칼","12","1","KOSPI","4.98","1547.44","","1474.02"
"A014710","사조씨푸드","12","0","KOSPI","0.94","64.48","","63.88"
"A014790","HL D&I","12","0","KOSPI","-1.65","115.85","","117.79"
"A014820","동원시스템즈","12","1","KOSPI","-2.24","559.76","","572.57"
"A014830","유니드","12","1","KOSPI","0.12","371.15","","370.71"
"A014910","성문전자","12","0","KOSPI","0.65","30.2","","30.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.48","56.51","","55.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.62","121.91","","122.66"
"A014990","인디에프","12","0","KOSPI","-3.45","123.76","","128.18"
"A015020","이스타코","12","0","KOSPI","0.43","30.21","","30.08"
"A015230","대창단조","12","0","KOSPI","-0.19","74.14","","74.29"
"A015260","에이엔피","12","0","KOSPI","5.99","19.04","","17.96"
"A015360","INVENI","12","0","KOSPI","1.17","207","","204.6"
"A015590","DKME","12","0","KOSPI","-0.94","119.61","","120.75"
"A015710","코콤","12","0","KOSDAQ","9.69","107.11","","97.64"
"A015750","성우하이텍","12","0","KOSDAQ","-1.81","217.2","","221.2"
"A015760","한국전력","12","1","KOSPI","-0.26","12197.32","","12229.42"
"A015860","일진홀딩스","12","0","KOSPI","1.86","229.96","","225.76"
"A015890","태경산업","12","0","KOSPI","0.41","142.05","","141.47"
"A016090","대현","12","0","KOSPI","5","79.04","","75.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.67","75.11","","76.39"
"A016250","SGC E&C","12","0","KOSDAQ","-0.29","194.32","","194.88"
"A016360","삼성증권","12","1","KOSPI","-0.36","2446.82","","2455.75"
"A016380","KG스틸","12","1","KOSPI","-1.52","1295.12","","1315.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.38","157","","156.4"
"A016580","환인제약","12","0","KOSPI","-0.34","272.49","","273.42"
"A016590","신대양제지","12","0","KOSPI","0.59","207.13","","205.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.85","97.89","","98.73"
"A016610","DB증권","12","0","KOSPI","0.62","136.89","","136.04"
"A016670","디모아","12","0","KOSDAQ","1.35","48.67","","48.02"
"A016710","대성홀딩스","12","0","KOSPI","-1.1","216.4","","218.82"
"A016740","두올","12","0","KOSPI","-0.5","80.25","","80.66"
"A016790","현대사료","12","0","KOSDAQ","-2.04","88.57","","90.41"
"A016800","퍼시스","12","0","KOSPI","0.35","331.78","","330.63"
"A016880","웅진","12","0","KOSPI","0.92","87.32","","86.52"
"A016920","카스","12","0","KOSDAQ","10.1","36.02","","32.71"
"A017000","신원종합개발","12","0","KOSDAQ","12.12","37.25","","33.22"
"A017040","광명전기","12","0","KOSPI","-0.52","82.56","","82.99"
"A017180","명문제약","12","0","KOSPI","-1.87","173.59","","176.89"
"A017250","인터엠","9","0","KOSDAQ","-0.85","36.62","","36.93"
"A017370","우신시스템","12","0","KOSPI","4.23","49.63","","47.62"
"A017390","서울가스","12","0","KOSPI","0.44","342","","340.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.57","54.57","","54.88"
"A017510","세명전기","12","0","KOSDAQ","-1.8","62.43","","63.58"
"A017550","수산세보틱스","12","0","KOSPI","-0.29","92.31","","92.58"
"A017650","대림제지","12","0","KOSDAQ","-3.01","66.6","","68.67"
"A017670","SK텔레콤","12","1","KOSPI","-0.23","17602.56","","17642.94"
"A017800","현대엘리베이터","12","1","KOSPI","1.18","1311.6","","1296.26"
"A017810","풀무원","12","0","KOSPI","1.4","689.45","","679.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.22","348.93","","341.37"
"A017900","광전자","12","0","KOSPI","0","103.72","","103.72"
"A017940","E1","12","0","KOSPI","-0.97","245.93","","248.33"
"A017960","한국카본","12","0","KOSPI","0.79","337.62","","334.98"
"A018000","유니슨","12","0","KOSDAQ","5.45","176.52","","167.39"
"A018120","진로발효","12","0","KOSDAQ","0","196.65","","196.65"
"A018250","애경산업","12","1","KOSPI","-1.53","596.86","","606.11"
"A018260","삼성에스디에스","12","1","KOSPI","-0.28","13734.56","","13773.25"
"A018290","브이티","12","0","KOSDAQ","-0.22","301.6","","302.28"
"A018310","삼목에스폼","12","0","KOSDAQ","1.23","121.13","","119.66"
"A018470","조일알미늄","12","0","KOSPI","-1.02","40.69","","41.11"
"A018500","동원모빌리티","3","0","KOSPI","-0.43","32.63","","32.78"
"A018620","우진비앤지","12","0","KOSDAQ","1.62","74.07","","72.89"
"A018670","SK가스","12","0","KOSPI","-1.07","681.19","","688.58"
"A018680","서울제약","12","0","KOSDAQ","13.02","89.1","","78.83"
"A018700","졸스","12","0","KOSDAQ","-0.22","65.87","","66.02"
"A018880","한온시스템","12","1","KOSPI","0","5364.69","","5364.69"
"A019010","베뉴지","12","0","KOSDAQ","0.69","70.37","","69.89"
"A019170","신풍제약","12","0","KOSPI","4.44","2180.33","","2087.61"
"A019180","티에이치엔","12","0","KOSPI","-6.53","50.22","","53.73"
"A019210","와이지-원","12","0","KOSDAQ","-1.49","141.71","","143.85"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.5","16.59","","16.51"
"A019540","일지테크","12","0","KOSDAQ","-1.35","44.46","","45.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.25","131.27","","125.93"
"A019570","GMI벤처","12","0","KOSDAQ","0.66","35.79","","35.56"
"A019660","글로본","12","0","KOSDAQ","-0.22","64.56","","64.71"
"A019680","대교","12","1","KOSPI","-0.35","361.26","","362.53"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.84","27.61","","27.84"
"A019990","에너토크","12","0","KOSDAQ","0.97","35.37","","35.02"
"A020000","한섬","12","1","KOSPI","1.63","923.63","","908.85"
"A020120","키다리스튜디오","12","0","KOSPI","-1.77","122.62","","124.82"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.77","2411.6","","2393.15"
"A020180","대신정보통신","3","0","KOSDAQ","0.83","46.5","","46.11"
"A020400","대동금속","12","0","KOSDAQ","2.27","22.3","","21.8"
"A020560","아시아나항공","12","1","KOSPI","-0.51","862.8","","867.27"
"A020710","시공테크","12","0","KOSDAQ","-0.75","106.66","","107.46"
"A020760","일진디스플","12","0","KOSPI","0.72","79.28","","78.71"
"A021040","대호특수강","12","0","KOSDAQ","0","51.91","","51.91"
"A021050","서원","12","0","KOSPI","0","183.49","","183.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.61","79.2","","78.72"
"A021240","코웨이","12","1","KOSPI","-1.25","5261.91","","5328.33"
"A021320","KCC건설","12","0","KOSDAQ","-0.62","136.32","","137.17"
"A021650","한국큐빅","12","0","KOSDAQ","0.98","42.02","","41.61"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.28","31.34","","30.95"
"A022100","포스코DX","12","0","KOSDAQ","0.23","654.51","","652.99"
"A022220","티케이지애강","12","0","KOSDAQ","2.32","91.42","","89.35"
"A023000","삼원강재","12","0","KOSPI","-1","79.6","","80.4"
"A023150","MH에탄올","12","0","KOSPI","-2.48","49.29","","50.54"
"A023160","태광","12","0","KOSDAQ","0.83","192.92","","191.33"
"A023350","한국종합기술","12","0","KOSPI","-1.15","42.38","","42.87"
"A023410","유진기업","12","0","KOSDAQ","-0.13","296.49","","296.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.41","53.09","","52.35"
"A023450","동남합성","12","0","KOSPI","1.13","113.35","","112.09"
"A023530","롯데쇼핑","12","1","KOSPI","-1.22","2297.05","","2325.34"
"A023590","다우기술","12","0","KOSPI","1.21","937.71","","926.5"
"A023600","삼보판지","12","0","KOSDAQ","2.09","126.13","","123.54"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.4","156.86","","157.49"
"A023770","플레이위드","12","0","KOSDAQ","-0.8","105.68","","106.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.51","21.67","","21.56"
"A023800","인지컨트롤스","12","0","KOSPI","-2.74","80.8","","83.08"
"A023810","인팩","12","0","KOSPI","-0.3","49.8","","49.95"
"A023900","풍국주정","12","0","KOSDAQ","-0.39","325.08","","326.34"
"A023910","대한약품","12","0","KOSDAQ","-0.51","174.9","","175.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.4","31.65","","31.52"
"A024060","흥구석유","12","0","KOSDAQ","0","101.4","","101.4"
"A024070","WISCOM","12","0","KOSPI","0.68","34.1","","33.87"
"A024090","디씨엠","12","0","KOSPI","0.94","125.78","","124.61"
"A024110","기업은행","12","1","KOSPI","-1.35","5325.76","","5398.8"
"A024120","KB오토시스","12","0","KOSDAQ","0.94","74.06","","73.37"
"A024720","콜마홀딩스","12","0","KOSPI","-1.15","384.79","","389.28"
"A024740","한일단조","12","0","KOSDAQ","1.09","55.6","","55"
"A024800","유성티엔에스","12","0","KOSDAQ","0.98","56.33","","55.79"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.4","41.19","","41.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","32.65","","32.65"
"A024880","케이피에프","12","0","KOSDAQ","5.34","67.18","","63.78"
"A024890","대원화성","12","0","KOSPI","1.45","72.19","","71.15"
"A024900","디와이덕양","12","0","KOSPI","-0.6","53.57","","53.9"
"A024910","경창산업","12","0","KOSDAQ","4.19","35.64","","34.21"
"A024940","PN풍년","12","0","KOSDAQ","9.09","24.6","","22.55"
"A024950","삼천리자전거","12","0","KOSDAQ","7.73","157.29","","146.01"
"A025000","KPX케미칼","12","0","KOSPI","-0.21","227.48","","227.96"
"A025320","시노펙스","12","0","KOSDAQ","4.48","219.86","","210.43"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.43","68.67","","69.66"
"A025530","SJM홀딩스","12","0","KOSPI","0","37.93","","37.93"
"A025540","한국단자","12","0","KOSPI","1.43","370.25","","365.05"
"A025550","한국선재","12","0","KOSDAQ","0.51","71.97","","71.6"
"A025560","미래산업","12","0","KOSPI","-0.57","58.69","","59.03"
"A025620","차AI헬스케어","12","0","KOSPI","-0.18","96.29","","96.46"
"A025750","한솔홈데코","12","0","KOSPI","3.71","83.38","","80.4"
"A025770","한국정보통신","12","0","KOSDAQ","7.65","358.34","","332.88"
"A025820","이구산업","12","0","KOSPI","-1.9","51.67","","52.67"
"A025860","남해화학","12","1","KOSPI","-1.78","384.02","","390.97"
"A025870","신라에스지","12","0","KOSDAQ","-1.07","36.96","","37.36"
"A025880","케이씨피드","12","0","KOSDAQ","-1.82","31.51","","32.09"
"A025890","한국주강","12","0","KOSPI","-1.08","15.61","","15.78"
"A025900","동화기업","12","0","KOSDAQ","0","936.2","","936.2"
"A025950","동신건설","12","0","KOSDAQ","-1.16","64.26","","65.02"
"A025980","아난티","12","0","KOSDAQ","-1.44","869.75","","882.47"
"A026040","제이에스티나","12","0","KOSDAQ","-1.77","41.26","","42"
"A026150","특수건설","12","0","KOSDAQ","5.52","116.41","","110.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.59","629.34","","596"
"A026910","광진실업","12","0","KOSDAQ","0.18","18.16","","18.13"
"A026940","부국철강","12","0","KOSPI","11.39","123.2","","110.6"
"A026960","동서","12","1","KOSPI","-0.62","1610.16","","1620.13"
"A027040","서울전자통신","12","0","KOSDAQ","-0.25","54.98","","55.11"
"A027050","코리아나","12","0","KOSDAQ","0.39","207.2","","206.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.46","160.26","","162.64"
"A027410","BGF","12","1","KOSPI","1.73","423.07","","415.89"
"A027580","상보","12","0","KOSDAQ","0.5","47.4","","47.16"
"A027710","팜스토리","12","0","KOSDAQ","-0.86","128.13","","129.24"
"A027740","마니커","12","0","KOSPI","-1.38","147.7","","149.76"
"A027830","대성창투","12","0","KOSDAQ","3.47","71.6","","69.2"
"A027970","한국제지","12","0","KOSPI","0.3","49.96","","49.81"
"A028050","삼성E&A","12","1","KOSPI","-1.23","2361.8","","2391.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.44","34.46","","34.97"
"A028100","동아지질","12","0","KOSPI","1.3","178.83","","176.53"
"A028260","삼성물산","12","1","KOSPI","-1.38","19996.92","","20277.25"
"A028300","HLB","12","0","KOSDAQ","2.2","4638.12","","4536.6"
"A028670","팬오션","12","1","KOSPI","-2.98","2087.49","","2151.64"
"A029460","케이씨","12","0","KOSPI","2.21","313.78","","307"
"A029480","광무","12","0","KOSDAQ","2.83","31.46","","30.6"
"A029530","신도리코","12","0","KOSPI","-1.7","232.85","","236.88"
"A029780","삼성카드","12","1","KOSPI","0","3290.39","","3290.39"
"A030000","제일기획","12","1","KOSPI","-0.29","1972.96","","1978.71"
"A030190","NICE평가정보","12","0","KOSDAQ","4.74","1208.22","","1153.58"
"A030200","KT","12","1","KOSPI","0.64","6201.41","","6162.24"
"A030210","다올투자증권","12","0","KOSPI","1.94","142.94","","140.23"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.79","48.43","","49.31"
"A030520","한컴","12","0","KOSDAQ","2.35","425.26","","415.49"
"A030530","원익홀딩스","12","0","KOSDAQ","0.44","355.29","","353.75"
"A030610","교보증권","12","0","KOSPI","-1.49","426.07","","240.84"
"A030720","동원수산","12","0","KOSPI","0.22","42.91","","42.82"
"A030960","양지사","6","0","KOSDAQ","0","157.08","","157.08"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.27","67.19","","65.06"
"A031330","에스에이엠티","12","0","KOSDAQ","0.73","207.49","","205.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.27","1074.57","","1099.56"
"A031440","신세계푸드","12","0","KOSPI","0.18","211.44","","211.05"
"A031510","오스템","12","0","KOSDAQ","-0.62","41.99","","42.25"
"A031820","아이티센씨티에스","12","0","KOSPI","2.73","89.22","","86.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.04","57.95","","56.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.89","144.47","","145.76"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.29","32.88","","33.31"
"A032190","다우데이타","12","0","KOSDAQ","4.64","561.1","","536.2"
"A032280","삼일","12","0","KOSDAQ","0.82","30","","29.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","0","980.25","","980.25"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.72","2508.72","","2552.52"
"A032540","TJ미디어","12","0","KOSDAQ","0.9","38.94","","38.59"
"A032560","황금에스티","12","0","KOSPI","-0.5","83.02","","83.44"
"A032580","피델릭스","12","0","KOSDAQ","0","50.36","","50.36"
"A032620","GC메디아이","12","0","KOSDAQ","4.74","576.78","","550.68"
"A032640","LG유플러스","12","1","KOSPI","-1.62","5304.83","","5392.15"
"A032680","소프트센","12","0","KOSDAQ","5.52","80.25","","76.05"
"A032750","삼진","12","0","KOSDAQ","2.68","52.92","","51.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.7","61.73","","62.16"
"A032820","우리기술","12","0","KOSDAQ","-0.69","75.73","","76.25"
"A032830","삼성생명","12","1","KOSPI","-0.22","9210","","9230"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.6","219.43","","207.79"
"A032860","더라미","12","0","KOSDAQ","5.96","22.21","","20.96"
"A032940","원익","12","0","KOSDAQ","3.2","64.59","","62.58"
"A032960","동일기연","12","0","KOSDAQ","-0.62","33.02","","33.22"
"A032980","바이온","12","0","KOSDAQ","0","60.08","","60.08"
"A033050","제이엠아이","12","0","KOSDAQ","0","39.1","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","-1.23","89.95","","91.07"
"A033130","디지틀조선","12","0","KOSDAQ","-3.45","88.33","","91.49"
"A033160","엠케이전자","12","0","KOSDAQ","-0.49","178.82","","179.7"
"A033170","시그네틱스","12","0","KOSDAQ","-1.33","63.7","","64.55"
"A033200","모아텍","3","0","KOSDAQ","-1.63","69","","70.15"
"A033230","인성정보","12","0","KOSDAQ","3.13","89.44","","86.72"
"A033240","자화전자","12","0","KOSPI","1.35","134.25","","132.46"
"A033250","체시스","12","0","KOSPI","-2.73","68.4","","70.32"
"A033270","유나이티드제약","12","0","KOSPI","-2.53","438.26","","449.62"
"A033290","로젠","12","0","KOSDAQ","2.61","522.15","","508.88"
"A033310","엠투엔","12","0","KOSDAQ","-0.69","95.14","","95.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.12","119.47","","116.98"
"A033340","좋은사람들","12","0","KOSDAQ","-2.33","104.81","","107.3"
"A033500","동성화인텍","12","0","KOSDAQ","0","239.34","","239.34"
"A033530","SJG세종","12","0","KOSPI","0","120.51","","120.51"
"A033540","파라텍","12","0","KOSDAQ","-2.42","102.75","","105.3"
"A033560","블루콤","12","0","KOSDAQ","-3.27","128.24","","132.59"
"A033640","네패스","12","0","KOSDAQ","1.72","682.55","","671.02"
"A033780","KT&G","12","1","KOSPI","-1.13","10791.19","","10914.75"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.7","75.1","","76.4"
"A033920","무학","12","0","KOSPI","-0.18","159.6","","159.89"
"A034020","두산에너빌리티","12","1","KOSPI","0","1169.51","","1169.51"
"A034120","SBS","12","0","KOSPI","-0.6","302.99","","304.82"
"A034220","LG디스플레이","12","1","KOSPI","0","4383.24","","4383.24"
"A034230","파라다이스","12","0","KOSDAQ","-1.55","1154.97","","1173.16"
"A034310","NICE","12","0","KOSPI","1.87","823.94","","808.79"
"A034590","인천도시가스","12","0","KOSPI","-0.82","105.43","","106.31"
"A034730","SK","12","1","KOSPI","-3.56","17132.73","","17765.97"
"A034810","해성산업","12","0","KOSDAQ","-0.38","127.14","","127.63"
"A034830","한국토지신탁","12","0","KOSPI","0","443.12","","443.12"
"A034940","조아제약","12","0","KOSDAQ","-1.58","144.68","","147"
"A034950","한국기업평가","12","0","KOSDAQ","0.27","336.91","","336"
"A035000","HS애드","12","0","KOSPI","-1.09","82.75","","83.67"
"A035080","그래디언트","12","0","KOSDAQ","1.05","140.69","","139.23"
"A035150","백산","12","0","KOSPI","-0.97","123.66","","124.87"
"A035200","프럼파스트","12","0","KOSDAQ","0.34","28.95","","28.85"
"A035250","강원랜드","12","1","KOSPI","-0.22","4952.72","","4963.42"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.77","47225.73","","46404.41"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.5","43.15","","43.8"
"A035510","신세계 I&C","12","0","KOSPI","-2.09","201.24","","205.54"
"A035600","KG이니시스","12","0","KOSDAQ","7.08","696.22","","650.17"
"A035610","솔본","12","0","KOSDAQ","0.58","95.44","","94.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.48","121.97","","123.8"
"A035720","카카오","12","1","KOSPI","8.38","31212.9","","28798.4"
"A035760","CJ ENM","12","0","KOSDAQ","4.14","2813.51","","2701.67"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.31","272.36","","273.2"
"A035890","서희건설","12","0","KOSDAQ","-0.46","224.68","","225.72"
"A035900","JYP Ent.","12","0","KOSDAQ","0.9","999.18","","990.31"
"A036000","예림당","12","0","KOSDAQ","0","54.48","","54.48"
"A036010","아비코전자","12","0","KOSDAQ","1.15","52.64","","52.04"
"A036030","케이티알파","12","0","KOSDAQ","1.02","176.79","","175"
"A036090","위지트","12","0","KOSDAQ","6.44","56.95","","53.5"
"A036120","서울평가정보","12","0","KOSDAQ","0.95","188.86","","187.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.63","59.8","","60.8"
"A036190","금화피에스시","12","0","KOSDAQ","-1.18","151.2","","153"
"A036200","유니셈","12","0","KOSDAQ","-0.16","196.25","","196.56"
"A036220","오상헬스케어","12","0","K-OTC","-1.79","490.03","","498.98"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.75","541.53","","545.62"
"A036460","한국가스공사","12","1","KOSPI","0.19","2432.45","","2427.83"
"A036480","대성미생물","12","0","KOSDAQ","-2.51","66.5","","68.21"
"A036530","SNT홀딩스","12","0","KOSPI","4.41","251.08","","240.48"
"A036540","SFA반도체","12","0","KOSDAQ","1.2","833.81","","823.95"
"A036560","KZ정밀","12","0","KOSDAQ","-0.3","104.27","","104.58"
"A036570","NC","12","1","KOSPI","0.21","20790.46","","20746.55"
"A036580","팜스코","12","0","KOSPI","0.74","250.48","","248.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.7","51.84","","52.2"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.76","169.29","","174.09"
"A036640","HRS","12","0","KOSDAQ","-2.74","58.14","","59.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.91","119.46","","116.08"
"A036690","코맥스","12","0","KOSDAQ","6.03","54.05","","50.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.77","63.27","","59.26"
"A036800","나이스정보통신","12","0","KOSDAQ","3.48","267.5","","258.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.38","577.68","","585.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","-2.96","161.87","","166.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.98","347.39","","344.02"
"A037030","파워넷","12","0","KOSDAQ","4.57","66.91","","63.99"
"A037070","파세코","12","0","KOSDAQ","0","216.3","","216.3"
"A037230","한국팩키지","12","0","KOSDAQ","0.21","59.63","","59.5"
