"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","0.8","4939.2","","4900"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.86","36.29","","37.36"
"A028100","동아지질","12","0","KOSPI","4.66","192.38","","183.81"
"A028260","삼성물산","12","1","KOSPI","1.29","26560.95","","26223.16"
"A028300","HLB","12","0","KOSDAQ","-2.52","10637.73","","10912.5"
"A028670","팬오션","12","1","KOSPI","-1.86","1975.23","","2012.65"
"A029460","케이씨","12","0","KOSPI","-1.65","259.02","","263.36"
"A029480","광무","12","0","KOSDAQ","0.54","227.1","","225.88"
"A029530","신도리코","12","0","KOSPI","-0.26","382.54","","383.55"
"A029780","삼성카드","12","1","KOSPI","0.76","4616.98","","4582.22"
"A030000","제일기획","12","1","KOSPI","-1","2048.88","","2069.59"
"A030190","NICE평가정보","12","0","KOSPI","-0.56","635.94","","639.55"
"A030200","KT","12","1","KOSPI","1.08","9450.81","","9350"
"A030210","다올투자증권","12","0","KOSPI","0.16","188.52","","188.22"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.79","26.71","","27.2"
"A030520","한컴","12","0","KOSDAQ","-1.44","479","","486.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.24","252.95","","258.75"
"A030610","교보증권","12","0","KOSPI","-0.4","574.37","","576.65"
"A030720","동원수산","12","0","KOSPI","-1.23","29.92","","30.3"
"A030960","양지사","6","0","KOSDAQ","1.41","149.73","","147.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.38","48.88","","49.57"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.46","336.98","","341.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.3","514.79","","521.58"
"A031440","신세계푸드","12","0","KOSPI","-0.91","147.93","","149.28"
"A031510","오스템","12","0","KOSDAQ","-1.32","37.74","","38.25"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.47","76.87","","77.23"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.65","20.84","","22.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-9.38","1250.62","","1379.99"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.91","28.73","","29.29"
"A032190","다우데이타","12","0","KOSDAQ","-0.99","423.22","","427.43"
"A032280","삼일","12","0","KOSDAQ","0.57","28.65","","28.49"
"A032300","한국파마","12","0","KOSDAQ","-2.52","185.52","","190.32"
"A032350","롯데관광개발","12","1","KOSPI","-0.3","752.82","","755.1"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.99","479.05","","483.82"
"A032540","TJ미디어","12","0","KOSDAQ","0","79.69","","79.69"
"A032560","황금에스티","12","0","KOSPI","-0.66","102.51","","103.19"
"A032580","피델릭스","12","0","KOSDAQ","-3.79","44.53","","46.29"
"A032620","GC메디아이","12","0","KOSDAQ","-1.24","227.84","","230.71"
"A032640","LG유플러스","12","1","KOSPI","0.1","4366.11","","4361.75"
"A032680","소프트센","12","0","KOSDAQ","-0.5","63.35","","63.67"
"A032750","삼진","12","0","KOSDAQ","-0.33","41.45","","41.59"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.61","67.19","","65.48"
"A032800","판타지오","6","0","KOSDAQ","-2.16","41.59","","42.51"
"A032820","우리기술","12","0","KOSDAQ","4.81","396.93","","378.71"
"A032830","삼성생명","12","1","KOSPI","1.08","18800","","18600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.42","92.09","","93.42"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-1.64","76.23","","77.5"
"A032960","동일기연","12","0","KOSDAQ","-0.09","44.85","","44.89"
"A032980","바이온","12","0","KOSDAQ","3.65","55.97","","54"
"A033050","제이엠아이","12","0","KOSDAQ","-1.09","29.58","","29.91"
"A033100","제룡전기","12","0","KOSDAQ","-5.23","1338","","1411.89"
"A033130","디지틀조선","12","0","KOSDAQ","-0.84","65.36","","65.92"
"A033160","엠케이전자","12","0","KOSDAQ","-0.93","211.17","","213.16"
"A033170","시그네틱스","12","0","KOSDAQ","-3.2","101.25","","104.59"
"A033200","모아텍","3","0","KOSDAQ","-0.54","52.74","","53.03"
"A033230","인성정보","12","0","KOSDAQ","-2.12","116.69","","119.22"
"A033240","자화전자","12","0","KOSPI","-5.58","487.43","","516.23"
"A033250","체시스","12","0","KOSPI","-0.77","45.38","","45.73"
"A033270","유나이티드제약","12","0","KOSPI","-1.05","384.66","","388.74"
"A033290","로젠","12","0","KOSDAQ","-3.04","143.48","","147.97"
"A033310","엠투엔","12","0","KOSDAQ","-1.71","104.08","","105.9"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.39","72.35","","72.63"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.64","374.27","","376.67"
"A033530","SJG세종","12","0","KOSPI","-1.56","140.77","","143"
"A033540","파라텍","12","0","KOSDAQ","1.48","72.33","","71.27"
"A033560","블루콤","12","0","KOSDAQ","-0.16","53.1","","53.18"
"A033640","네패스","12","0","KOSDAQ","-2.92","298.85","","307.84"
"A033780","KT&G","12","1","KOSPI","2.77","12106.96","","11781.15"
"A033790","피노","12","0","KOSDAQ","-8.37","282.32","","308.11"
"A033830","티비씨","12","0","KOSDAQ","-0.25","80.6","","80.8"
"A033920","무학","12","0","KOSPI","0","167.87","","167.87"
"A034020","두산에너빌리티","12","1","KOSPI","0","12939.34","","12939.34"
"A034120","SBS","12","0","KOSPI","-0.64","315.93","","317.97"
"A034220","LG디스플레이","12","1","KOSPI","-1.75","6190","","6300"
"A034230","파라다이스","12","0","KOSPI","-0.82","1112.27","","1121.45"
"A034310","NICE","12","0","KOSPI","0.29","394.91","","393.79"
"A034590","인천도시가스","12","0","KOSPI","0.2","112.21","","111.99"
"A034730","SK","12","1","KOSPI","-2.47","10607.15","","10875.41"
"A034810","해성산업","12","0","KOSDAQ","-2.14","253.29","","258.83"
"A034830","한국토지신탁","12","0","KOSPI","-1.98","262.34","","267.64"
"A034940","조아제약","12","0","KOSDAQ","-0.14","44.12","","44.18"
"A034950","한국기업평가","12","0","KOSDAQ","-0.35","389.12","","390.48"
"A035000","HS애드","12","0","KOSPI","-0.16","104.71","","104.87"
"A035080","그래디언트","12","0","KOSDAQ","-3.6","186.68","","193.65"
"A035150","백산","12","0","KOSPI","-2.21","312.81","","319.87"
"A035200","프럼파스트","12","0","KOSDAQ","0.5","29.39","","29.24"
"A035250","강원랜드","12","1","KOSPI","2.57","3072.19","","2995.17"
"A035290","골드앤에스","12","0","KOSDAQ","1.84","26.41","","25.94"
"A035420","NAVER","12","1","KOSPI","0.29","28047.96","","27966.76"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.74","28.79","","29.3"
"A035510","신세계 I&C","12","0","KOSPI","-1.19","172","","174.06"
"A035600","KG이니시스","12","0","KOSDAQ","-0.55","301.37","","303.04"
"A035610","솔본","12","0","KOSDAQ","0","116.9","","116.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.96","37.29","","38.04"
"A035720","카카오","12","1","KOSPI","-0.73","18203.35","","18336.38"
"A035760","CJ ENM","12","0","KOSDAQ","-1.57","1651.27","","1677.58"
"A035810","이지홀딩스","12","0","KOSDAQ","0","190.23","","190.23"
"A035890","서희건설","12","0","KOSDAQ","0.22","308.4","","307.71"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.08","1989.82","","2096.42"
"A036000","예림당","12","0","KOSDAQ","-1.67","41.99","","42.71"
"A036010","아비코전자","12","0","KOSDAQ","-5.79","108.07","","114.72"
"A036030","케이티알파","12","0","KOSDAQ","-3.08","215.93","","222.79"
"A036090","위지트","12","0","KOSDAQ","0.42","84.77","","84.41"
"A036120","서울평가정보","12","0","KOSDAQ","-2.38","72.78","","74.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.84","50.75","","51.18"
"A036190","금화피에스시","12","0","KOSDAQ","-0.97","153","","154.5"
"A036200","유니셈","12","0","KOSDAQ","-8.28","281.8","","307.26"
"A036220","오상헬스케어","12","0","KOSDAQ","1.71","241.83","","237.77"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.91","192.62","","198.4"
"A036460","한국가스공사","12","1","KOSPI","-1.92","3775.6","","3849.45"
"A036480","대성미생물","12","0","KOSDAQ","-0.87","38.87","","39.22"
"A036530","SNT홀딩스","12","0","KOSPI","-0.46","353.79","","355.42"
"A036540","SFA반도체","12","0","KOSDAQ","-1.92","797.63","","813.26"
"A036560","KZ정밀","12","0","KOSDAQ","-5.31","163.01","","172.15"
"A036570","NC","12","1","KOSPI","1.53","4215.17","","4151.51"
"A036580","팜스코","12","0","KOSPI","-1.09","99.53","","100.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","338.02","","338.02"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.35","115.4","","115.8"
"A036640","HRS","12","0","KOSDAQ","-1.28","88.64","","89.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.7","80.13","","80.69"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.41","116.04","","116.52"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.22","202","","204.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.11","654.88","","669.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.84","1199.14","","1287.19"
"A036890","진성티이씨","12","0","KOSDAQ","4.45","221.68","","212.23"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.91","1447.48","","1522.26"
"A037030","파워넷","12","0","KOSDAQ","-2.04","54.31","","55.44"
"A037070","파세코","12","0","KOSDAQ","-3.41","181.2","","187.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.04","59.57","","60.2"
"A037270","YG PLUS","12","0","KOSPI","-0.16","197.9","","198.22"
"A037330","인지디스플레","12","0","KOSDAQ","-1.89","75.26","","76.71"
"A037350","성도이엔지","12","0","KOSDAQ","-0.94","64.97","","65.59"
"A037370","EG","12","0","KOSDAQ","-2.02","62.79","","64.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.79","36.19","","36.48"
"A037440","희림","12","0","KOSDAQ","17.6","99.55","","84.65"
"A037460","삼지전자","12","0","KOSDAQ","-0.23","140.99","","141.32"
"A037560","LG헬로비전","12","0","KOSPI","-1.21","221.89","","224.6"
"A037710","광주신세계","12","0","KOSPI","0","233.15","","233.15"
"A037760","쎄니트","12","0","KOSDAQ","0.26","51.32","","51.19"
"A037950","엘컴텍","12","0","KOSDAQ","-1.34","105.56","","107"
"A038010","제일테크노스","12","0","KOSDAQ","-0.52","69.39","","69.75"
"A038060","루멘스","12","0","KOSDAQ","-0.93","56.62","","57.15"
"A038070","서린바이오","12","0","KOSDAQ","-2.26","72.99","","74.68"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.13","151.5","","154.8"
"A038290","마크로젠","12","0","KOSDAQ","-0.11","202.73","","202.95"
"A038390","레드캡투어","12","0","KOSDAQ","0.71","134.08","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","-3.44","103.99","","107.7"
"A038500","삼표시멘트","12","0","KOSDAQ","0.63","343.17","","341.02"
"A038530","케이바이오랩스","12","0","KOSDAQ","11.92","33.67","","30.09"
"A038540","상상인","12","0","KOSDAQ","-0.16","169.3","","169.58"
"A038620","위즈코프","12","0","KOSDAQ","-1.27","46.38","","46.98"
"A038680","에스넷","12","0","KOSDAQ","-1.65","87.58","","89.05"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.44","63.07","","63.35"
"A038880","아이에이","12","0","KOSDAQ","0.43","73.47","","73.16"
"A038950","파인디지털","12","0","KOSDAQ","-3.08","43.45","","44.83"
"A039010","현대에이치티","12","0","KOSDAQ","-0.94","54.34","","54.86"
"A039020","이건홀딩스","12","0","KOSDAQ","3.46","50.59","","48.9"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.55","2375.21","","2488.55"
"A039130","하나투어","12","1","KOSPI","-1.45","870.93","","883.76"
"A039200","오스코텍","12","0","KOSDAQ","0.83","1609.04","","1595.75"
"A039240","경남스틸","12","0","KOSDAQ","-0.99","81.07","","81.88"
"A039290","인포뱅크","12","0","KOSDAQ","-3.97","69.46","","72.33"
"A039310","세중","12","0","KOSDAQ","1.64","34.9","","34.34"
"A039340","한국경제TV","12","0","KOSDAQ","-3.14","127.65","","131.79"
"A039420","케이엘넷","12","0","KOSDAQ","-0.58","62.32","","62.68"
"A039440","에스티아이","12","0","KOSDAQ","-5.2","461.44","","486.77"
"A039490","키움증권","12","1","KOSPI","-1.75","3446.11","","3507.37"
"A039560","다산네트웍스","12","0","KOSDAQ","15.06","146.37","","127.21"
"A039570","HDC랩스","12","0","KOSPI","-1.38","222.98","","226.09"
"A039610","화성밸브","12","0","KOSDAQ","5.06","101.5","","96.61"
"A039740","한국정보공학","12","0","KOSDAQ","-0.35","22.77","","22.85"
"A039830","오로라","12","0","KOSDAQ","-1.4","68.02","","68.99"
"A039840","디오","12","0","KOSDAQ","-1.6","302.87","","307.79"
"A039860","나노엔텍","12","0","KOSDAQ","-1.68","103.56","","105.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.48","198.9","","206.07"
"A040160","누리플렉스","12","0","KOSDAQ","-1.15","36.17","","36.59"
"A040300","YTN","12","0","KOSDAQ","-0.97","128.31","","129.57"
"A040350","크레오에스지","12","0","KOSDAQ","4.2","120.07","","115.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","102.37","","102.37"
"A040610","SG&G","12","0","KOSDAQ","-1.39","58.05","","58.87"
"A040910","아이씨디","12","0","KOSDAQ","-3.36","133.73","","138.38"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.78","341.61","","355.04"
"A041190","우리기술투자","12","0","KOSDAQ","3.55","735","","709.8"
"A041440","현대에버다임","12","0","KOSDAQ","29.96","160.89","","123.8"
"A041460","한국전자인증","12","0","KOSDAQ","-2.38","74.1","","75.91"
"A041510","에스엠","12","0","KOSDAQ","-1.64","1700.8","","1729.11"
"A041520","이엘씨","12","0","KOSDAQ","-3.08","76.79","","79.23"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.69","77.08","","77.62"
"A041830","인바디","12","0","KOSDAQ","-1.47","321.57","","326.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.4","96.25","","95.87"
"A041920","메디아나","12","0","KOSDAQ","-2.22","106.38","","108.8"
"A041930","SY동아","12","0","KOSDAQ","-2.16","107.12","","109.49"
"A041960","코미팜","12","0","KOSDAQ","-0.96","290.89","","293.71"
"A042000","카페24","12","0","KOSDAQ","0.9","679.09","","673.02"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.44","55.83","","57.22"
"A042110","에스씨디","12","0","KOSDAQ","-2.23","70.08","","71.67"
"A042370","비츠로테크","12","0","KOSDAQ","-2.26","214.84","","219.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.8","154.64","","157.48"
"A042500","링네트","12","0","KOSDAQ","1.06","108.7","","107.56"
"A042510","라온시큐어","12","0","KOSDAQ","0.68","123.82","","122.98"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.85","147.3","","151.63"
"A042600","새로닉스","12","0","KOSDAQ","-6.76","190.33","","204.12"
"A042660","한화오션","12","1","KOSPI","1","9313.31","","9221.4"
"A042700","한미반도체","12","1","KOSPI","-3.71","14102.87","","14646.04"
"A042940","상지건설","12","0","KOSDAQ","11.47","41.21","","36.97"
"A043090","더테크놀로지","12","0","KOSDAQ","-8.7","23.86","","26.13"
"A043100","알파AI","12","0","KOSDAQ","-1.77","31.03","","31.58"
"A043150","바텍","12","0","KOSDAQ","-3.37","383.24","","396.61"
"A043200","파루","12","0","KOSDAQ","1.17","25.29","","25"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.15","74.34","","73.49"
"A043260","성호전자","12","0","KOSDAQ","-0.61","93.86","","94.44"
"A043340","에쎈테크","12","0","KOSDAQ","-0.81","58.14","","58.62"
"A043360","디지아이","12","0","KOSDAQ","-0.68","19.85","","19.98"
"A043370","피에이치에이","12","0","KOSDAQ","-0.96","237.93","","240.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.06","25.78","","25.51"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.71","162.72","","163.89"
"A043650","국순당","12","0","KOSDAQ","-0.32","110.54","","110.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.54","30.82","","31.63"
"A043910","자연과환경","12","0","KOSDAQ","2","66.42","","65.11"
"A044180","KD","12","0","KOSDAQ","-0.39","13.63","","13.68"
"A044340","위닉스","12","0","KOSDAQ","-1.81","145.85","","148.53"
"A044380","주연테크","12","0","KOSPI","-0.78","22.73","","22.91"
"A044450","KSS해운","12","0","KOSPI","0.37","189.07","","188.38"
"A044480","빌리언스","12","0","KOSDAQ","-3.43","30.95","","32.04"
"A044490","태웅","12","0","KOSDAQ","-2.85","327.72","","337.32"
"A044780","에이치케이","12","0","KOSDAQ","-2.75","24.24","","24.93"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.47","90.08","","91.43"
"A044960","이글벳","12","0","KOSDAQ","-1.11","67.38","","68.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.17","222.7","","223.08"
"A045060","오공","12","0","KOSDAQ","0.18","48.2","","48.12"
"A045100","한양이엔지","12","0","KOSDAQ","-2.69","325.8","","334.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.31","32.18","","32.28"
"A045340","토탈소프트","12","0","KOSDAQ","-0.99","42.96","","43.39"
"A045390","대아티아이","12","0","KOSDAQ","0.46","230.1","","229.04"
"A045510","정원엔시스","12","0","KOSDAQ","0","35.82","","35.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.86","37.44","","37.77"
"A045660","에이텍","12","0","KOSDAQ","0.81","134.22","","133.15"
"A045970","코아시아","12","0","KOSDAQ","-5.33","224.2","","236.83"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.55","74.53","","74.94"
"A046210","HLB파나진","12","0","KOSDAQ","-2.86","153.39","","157.91"
"A046310","백금T&A","12","0","KOSDAQ","-3.13","43.18","","44.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.91","76.68","","75.98"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.59","196.85","","198.01"
"A046890","서울반도체","12","0","KOSDAQ","-0.94","551.57","","556.82"
"A046940","우원개발","12","0","KOSDAQ","-0.53","50.61","","50.88"
"A046970","우리로","12","0","KOSDAQ","-1.53","53.73","","54.56"
"A047040","대우건설","12","1","KOSPI","1.33","1735.22","","1712.37"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.67","9359.09","","9922.05"
"A047080","한빛소프트","12","0","KOSDAQ","0.48","36.61","","36.44"
"A047310","파워로직스","12","0","KOSDAQ","-2.02","230.65","","235.41"
"A047400","유니온머티리얼","12","0","KOSPI","1.43","119.28","","117.6"
"A047560","이스트소프트","12","0","KOSDAQ","-3.05","188.06","","193.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.85","49.04","","50.48"
"A047810","한국항공우주","12","1","KOSPI","-0.41","4766.53","","4786.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.03","842.17","","859.65"
"A048410","현대바이오","12","0","KOSDAQ","-1.43","686.13","","696.08"
"A048430","유라테크","12","0","KOSDAQ","-1.24","82.37","","83.4"
"A048470","대동스틸","12","0","KOSDAQ","-0.35","43.2","","43.35"
"A048530","인트론바이오","12","0","KOSDAQ","-1.26","214.81","","217.54"
"A048550","SM C&C","12","0","KOSDAQ","-0.98","196.33","","198.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.25","49.61","","50.23"
"A048830","엔피케이","12","0","KOSDAQ","0.31","24.62","","24.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","16.73","259.7","","222.49"
"A048910","대원미디어","12","0","KOSDAQ","-0.56","112.58","","113.21"
"A049070","인탑스","12","0","KOSDAQ","-6.59","365.5","","391.3"
"A049080","기가레인","12","0","KOSDAQ","-1.13","66.97","","67.74"
"A049120","파인디앤씨","12","0","KOSDAQ","0.22","59.92","","59.79"
"A049180","셀루메드","12","0","KOSDAQ","-3.79","78.82","","81.93"
"A049430","코메론","12","0","KOSDAQ","-2.42","87.58","","89.76"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.88","71.96","","71.33"
"A049520","유아이엘","12","0","KOSDAQ","-3.45","133.98","","138.77"
"A049550","잉크테크","12","0","KOSDAQ","-0.25","79.41","","79.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.14","59.47","","59.56"
"A049720","고려신용정보","12","0","KOSDAQ","1.37","148.29","","146.29"
"A049800","우진플라임","12","0","KOSPI","-4.17","46","","48"
"A049830","승일","12","0","KOSDAQ","0.39","47.95","","47.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3","185.18","","190.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.3","135.74","","138.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.54","16.46","","16.72"
"A050110","캠시스","12","0","KOSDAQ","-0.55","93.31","","93.83"
"A050120","ES큐브","12","0","KOSDAQ","-0.5","27.13","","27.26"
"A050760","에스폴리텍","12","0","KOSDAQ","1.84","26.28","","25.81"
"A050860","아세아텍","6","0","KOSDAQ","3.7","53.66","","51.75"
"A050890","쏠리드","12","0","KOSDAQ","-1.52","296.62","","301.21"
"A050960","수산아이앤티","12","0","KOSDAQ","0.48","70.75","","70.41"
"A051160","지어소프트","12","0","KOSDAQ","-2.46","159.7","","163.72"
"A051360","토비스","12","0","KOSDAQ","-2.02","321.56","","328.19"
"A051370","인터플렉스","12","0","KOSDAQ","-2.05","324.02","","330.78"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.07","49.63","","50.16"
"A051390","YW","12","0","KOSDAQ","0.8","43.04","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.77","61.63","","64.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.05","234.46","","234.58"
"A051600","한전KPS","12","1","KOSPI","5.31","1784.25","","1694.25"
"A051630","진양화학","12","0","KOSPI","0.42","57.04","","56.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.31","43.93","","44.06"
"A051900","LG생활건강","12","1","KOSPI","1.17","5411.71","","5349.23"
"A051910","LG화학","12","1","KOSPI","-4.05","22589.55","","23542.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.2","1150.95","","1201.36"
"A052020","에스티큐브","12","0","KOSDAQ","-3.35","215.26","","222.73"
"A052220","iMBC","12","0","KOSDAQ","1.22","76.48","","75.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.55","136.35","","137.1"
"A052300","오션인더블유","12","0","KOSDAQ","0","51.47","","51.47"
"A052330","코텍","12","0","KOSDAQ","-1.39","110.89","","112.45"
"A052400","코나아이","12","0","KOSDAQ","-0.51","230.95","","232.14"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.58","134.04","","137.58"
"A052460","아이크래프트","12","0","KOSDAQ","-0.7","41.19","","41.49"
"A052600","한네트","12","0","KOSDAQ","-0.94","48.86","","49.32"
"A052690","한전기술","12","1","KOSPI","1.36","2843.57","","2805.35"
"A052710","아모텍","12","0","KOSDAQ","-2.76","87.69","","90.18"
"A052770","아이톡시","12","0","KOSDAQ","-4.74","74.36","","78.06"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.05","96.08","","97.1"
"A052860","아이앤씨","12","0","KOSDAQ","-2.29","38.14","","39.03"
"A052900","KX하이텍","12","0","KOSDAQ","-2.11","58.69","","59.96"
"A053030","바이넥스","12","0","KOSDAQ","6.88","641.57","","600.28"
"A053050","지에스이","12","0","KOSDAQ","-1.02","102.26","","103.31"
"A053060","세동","12","0","KOSDAQ","-0.38","23.15","","23.24"
"A053080","케이엔솔","12","0","KOSDAQ","-4.68","222.56","","233.48"
"A053160","프리엠스","12","0","KOSDAQ","2.32","58.2","","56.88"
"A053210","스카이라이프","12","0","KOSPI","-0.59","239.04","","240.47"
"A053260","금강철강","12","0","KOSDAQ","-2.96","91.92","","94.72"
"A053270","구영테크","12","0","KOSDAQ","-3.19","66.47","","68.66"
"A053280","예스24","12","0","KOSDAQ","-0.96","103.38","","104.38"
"A053290","NE능률","12","0","KOSDAQ","-1.79","58.83","","59.91"
"A053300","한국정보인증","12","0","KOSDAQ","-0.71","178.89","","180.16"
"A053350","이니텍","12","0","KOSDAQ","0.66","75.11","","74.61"
"A053450","세코닉스","12","0","KOSDAQ","-4.36","90.83","","94.97"
"A053580","웹케시","12","0","KOSDAQ","-2.06","110.32","","112.64"
"A053610","프로텍","12","0","KOSDAQ","-1.87","288.2","","293.7"
"A053620","태양","12","0","KOSDAQ","-0.57","59.86","","60.2"
"A053690","한미글로벌","12","0","KOSPI","5.51","197.24","","186.94"
"A053700","삼보모터스","12","0","KOSDAQ","-0.84","108.67","","109.58"
"A053800","안랩","12","0","KOSDAQ","0.5","606.84","","603.84"
"A053950","경남제약","12","0","KOSDAQ","1.62","29.01","","28.55"
"A053980","오상자이엘","12","0","KOSDAQ","0","79.82","","79.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.05","84.37","","86.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.26","124.72","","125.04"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.64","35.04","","36.37"
"A054180","메디콕스","12","0","KOSDAQ","1.74","40.06","","39.38"
"A054210","이랜텍","12","0","KOSDAQ","-5.51","199.55","","211.18"
"A054220","비츠로시스","12","0","KOSDAQ","-2.6","23.94","","24.58"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.09","37.65","","38.45"
"A054410","케이피티유","12","0","KOSDAQ","-1.96","24.34","","24.82"
"A054450","텔레칩스","12","0","KOSDAQ","-1.99","276.23","","281.83"
"A054540","삼영엠텍","12","0","KOSDAQ","3.77","66.17","","63.77"
"A054620","APS","12","0","KOSDAQ","0.15","134.48","","134.29"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.98","145.13","","152.74"
"A054780","키이스트","12","0","KOSDAQ","-2.34","105.95","","108.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.76","94.16","","94.89"
"A054920","한컴위드","12","0","KOSDAQ","-2.19","75.48","","77.17"
"A054930","유신","12","0","KOSDAQ","7.12","92.55","","86.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.12","27.07","","27.1"
"A054950","제이브이엠","12","0","KOSDAQ","-4.55","291.97","","305.87"
"A055490","테이팩스","12","0","KOSPI","-4.93","101.12","","106.36"
"A055550","신한지주","12","1","KOSPI","3","28016.63","","27201.6"
"A056080","유진로봇","12","0","KOSDAQ","-2.33","267.09","","273.46"
"A056090","시지메드텍","12","0","KOSDAQ","-4.14","152.17","","158.73"
"A056190","SFA","12","0","KOSDAQ","-2.35","895.92","","917.47"
"A056360","코위버","12","0","KOSDAQ","-0.6","48.89","","49.18"
"A056700","신화인터텍","12","0","KOSDAQ","0.37","54.95","","54.74"
"A056730","CNT85","12","0","KOSDAQ","1.28","64.55","","63.74"
"A057030","YBM넷","12","0","KOSDAQ","-0.67","60.36","","60.76"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.98","567","","584.4"
