"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","2.6","55.2","","53.8"
"A010660","화천기계","12","0","KOSPI","1.96","126.06","","123.64"
"A010690","화신","12","0","KOSPI","6.29","265.4","","249.68"
"A010770","평화홀딩스","12","0","KOSPI","4.42","43.22","","41.39"
"A010780","아이에스동서","12","1","KOSPI","2.73","929.87","","905.15"
"A010820","퍼스텍","12","0","KOSPI","14.97","143.94","","125.2"
"A010950","S-Oil","12","1","KOSPI","4.02","9603.31","","9231.79"
"A010960","삼호개발","12","0","KOSPI","4.04","93.25","","89.63"
"A011000","진원생명과학","12","0","KOSPI","2.5","796.95","","777.52"
"A011040","경동제약","12","0","KOSDAQ","2.48","216","","210.77"
"A011070","LG이노텍","12","1","KOSPI","2.5","6792.46","","6626.79"
"A011080","형지I&C","12","0","KOSDAQ","0","22.98","","22.98"
"A011090","에넥스","12","0","KOSPI","4.52","54.11","","51.77"
"A011150","CJ씨푸드","12","0","KOSPI","6.58","93.06","","87.31"
"A011170","롯데케미칼","12","1","KOSPI","3.22","5501.2","","5329.83"
"A011200","HMM","12","1","KOSPI","2.75","9120.59","","8876.07"
"A011210","현대위아","12","1","KOSPI","2.33","1555.56","","1520.21"
"A011230","삼화전자","12","0","KOSPI","0.18","29.18","","29.13"
"A011280","태림포장","12","0","KOSPI","2.17","166.75","","163.21"
"A011300","우성머티리얼스","12","0","KOSPI","2.42","55.32","","54.01"
"A011320","유니크","12","0","KOSDAQ","7.18","96.6","","90.13"
"A011330","유니켐","12","0","KOSPI","3.7","81.67","","78.76"
"A011370","서한","12","0","KOSDAQ","1","102.41","","101.4"
"A011390","부산산업","12","0","KOSPI","3.83","65.79","","63.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.96","49.59","","47.25"
"A011500","한농화성","12","0","KOSPI","2.93","192.34","","186.86"
"A011560","세보엠이씨","12","0","KOSDAQ","4.57","74.76","","71.5"
"A011690","와이투솔루션","12","0","KOSPI","1.57","92.52","","91.08"
"A011700","한신기계","12","0","KOSPI","6.67","197.27","","184.94"
"A011760","현대코퍼레이션","12","0","KOSPI","4.03","205.05","","197.11"
"A011780","금호석유화학","12","1","KOSPI","5.41","4001.4","","3796.2"
"A011790","SKC","12","1","KOSPI","7.24","3756.54","","3502.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","8.5","127.94","","117.92"
"A011930","신성이엔지","12","0","KOSPI","3.63","381.85","","368.47"
"A012030","DB","12","0","KOSPI","2.96","147.06","","142.83"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.46","63.42","","62.51"
"A012170","아센디오","12","0","KOSPI","1.1","66.74","","66.02"
"A012200","계양전기","12","0","KOSPI","2.16","84.92","","83.13"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.07","44.69","","43.78"
"A012320","경동인베스트","12","0","KOSPI","2.84","68.59","","66.69"
"A012330","현대모비스","12","1","KOSPI","-0.26","18441.75","","18489.04"
"A012340","뉴인텍","12","0","KOSDAQ","5.21","91.22","","86.71"
"A012450","한화에어로스페이스","12","1","KOSPI","7.79","2870.72","","2663.14"
"A012510","더존비즈온","12","0","KOSPI","1.05","875.02","","865.91"
"A012610","경인양행","12","0","KOSPI","2.58","190.19","","185.4"
"A012620","원일특강","12","0","KOSDAQ","2.78","40.7","","39.6"
"A012630","HDC","12","0","KOSPI","1.8","337.54","","331.57"
"A012690","모나리자","12","0","KOSPI","3.66","103.5","","99.84"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.23","240.13","","237.22"
"A012750","에스원","12","1","KOSPI","3.29","2146.95","","2078.56"
"A012790","신일제약","12","0","KOSDAQ","3.71","90.25","","87.02"
"A012800","대창","12","0","KOSPI","5.86","107.09","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","2.87","90.35","","87.83"
"A013000","세우글로벌","12","0","KOSPI","6.72","36.46","","34.16"
"A013030","하이록코리아","12","0","KOSDAQ","0","265.46","","265.46"
"A013120","동원개발","12","0","KOSDAQ","3.88","328.27","","316.01"
"A013310","아진산업","12","0","KOSDAQ","4","100.9","","97.02"
"A013360","일성건설","12","0","KOSPI","8.37","122.37","","112.91"
"A013520","화승코퍼레이션","12","0","KOSPI","5.33","64.32","","61.06"
"A013570","디와이","12","0","KOSPI","5.63","143.18","","135.55"
"A013580","계룡건설","12","0","KOSPI","6.99","157.18","","146.91"
"A013700","까뮤이앤씨","12","0","KOSPI","5.54","77.44","","73.37"
"A013720","청보","12","0","KOSDAQ","-0.84","95.7","","96.51"
"A013810","스페코","12","0","KOSDAQ","12.14","77.82","","69.39"
"A013870","지엠비코리아","12","0","KOSPI","5.8","85.25","","80.58"
"A013890","지누스","12","1","KOSPI","5.89","557.47","","526.45"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.89","97.51","","92.09"
"A014100","메디앙스","12","0","KOSDAQ","3.05","33.87","","32.86"
"A014130","한익스프레스","12","0","KOSPI","1.31","50.94","","50.28"
"A014160","대영포장","12","0","KOSPI","8.13","144.16","","133.33"
"A014190","원익큐브","12","0","KOSDAQ","8.21","65.31","","60.36"
"A014280","금강공업","12","0","KOSPI","4.06","150.17","","144.3"
"A014440","영보화학","12","0","KOSPI","1.72","64.9","","63.8"
"A014470","부방","12","0","KOSDAQ","5.61","90.38","","85.57"
"A014530","극동유화","12","0","KOSPI","2.62","122.74","","119.6"
"A014570","고려제약","12","0","KOSDAQ","3.57","76.56","","73.92"
"A014580","태경비케이","12","0","KOSPI","4.84","149.22","","142.33"
"A014620","성광벤드","12","0","KOSDAQ","0","404.69","","404.69"
"A014680","한솔케미칼","12","1","KOSPI","3.64","1938.32","","1870.31"
"A014710","사조씨푸드","12","0","KOSPI","2.59","78.43","","76.45"
"A014790","HL D&I","12","0","KOSPI","3.45","113.39","","109.6"
"A014820","동원시스템즈","12","1","KOSPI","4.07","1297.36","","1246.63"
"A014830","유니드","12","0","KOSPI","0.92","780.53","","773.42"
"A014910","성문전자","12","0","KOSPI","3.73","29.81","","28.74"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.79","116.9","","114.85"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.3","69.73","","66.85"
"A014990","인디에프","12","0","KOSPI","3.47","37.97","","36.7"
"A015020","이스타코","12","0","KOSPI","4.55","36.42","","34.84"
"A015230","대창단조","12","0","KOSPI","2.57","159.72","","155.72"
"A015260","에이엔피","12","0","KOSPI","-0.22","64.78","","64.92"
"A015360","INVENI","12","0","KOSPI","0.32","188.4","","187.8"
"A015590","DKME","12","0","KOSPI","2.59","73.29","","71.44"
"A015710","코콤","12","0","KOSDAQ","3.27","66.44","","64.34"
"A015750","성우하이텍","12","0","KOSDAQ","29.87","410.4","","316"
"A015760","한국전력","12","1","KOSPI","-0.87","10977.59","","11073.88"
"A015860","일진홀딩스","12","0","KOSPI","8.04","202.32","","187.27"
"A015890","태경산업","12","0","KOSPI","2.79","193.79","","188.53"
"A016090","대현","12","0","KOSPI","3.03","90.34","","87.68"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.07","51.29","","49.28"
"A016250","SGC E&C","12","0","KOSDAQ","2.88","97.48","","94.75"
"A016360","삼성증권","12","1","KOSPI","2.26","2830.81","","2768.3"
"A016380","KG스틸","12","1","KOSPI","3.6","806.07","","778.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.23","167.6","","160.8"
"A016580","환인제약","12","0","KOSPI","0.88","318.99","","316.2"
"A016590","신대양제지","12","0","KOSPI","-0.61","326.41","","328.43"
"A016600","큐캐피탈","12","0","KOSDAQ","1.91","75.93","","74.51"
"A016610","DB증권","12","0","KOSPI","1.86","185.92","","182.52"
"A016670","디모아","12","0","KOSDAQ","1.72","54.29","","53.37"
"A016710","대성홀딩스","12","0","KOSPI","1.41","1502.76","","1481.84"
"A016740","두올","12","0","KOSPI","4.06","76.22","","73.24"
"A016790","현대사료","12","0","KOSDAQ","8.48","937.6","","864.28"
"A016800","퍼시스","12","0","KOSPI","5.26","333.5","","316.83"
"A016880","웅진","12","0","KOSPI","6.22","88.72","","83.52"
"A016920","카스","12","0","KOSDAQ","5.81","43.45","","41.06"
"A017000","신원종합개발","12","0","KOSDAQ","5.87","53.67","","50.7"
"A017040","광명전기","12","0","KOSPI","5.54","86.68","","82.12"
"A017180","명문제약","12","0","KOSPI","4.18","80.47","","77.24"
"A017250","인터엠","9","0","KOSDAQ","2.69","24.1","","23.47"
"A017370","우신시스템","12","0","KOSPI","3.15","39.01","","37.82"
"A017390","서울가스","12","0","KOSPI","0.34","1495","","1490"
"A017480","삼현철강","12","0","KOSDAQ","0.53","73.8","","73.41"
"A017510","세명전기","12","0","KOSDAQ","2.28","44.37","","43.37"
"A017550","수산세보틱스","12","0","KOSPI","3.04","137.12","","133.07"
"A017650","대림제지","12","0","KOSDAQ","0.64","70.65","","70.2"
"A017670","SK텔레콤","12","1","KOSPI","2.37","10876.01","","10624.35"
"A017800","현대엘리베이터","12","1","KOSPI","6.86","953.03","","891.81"
"A017810","풀무원","12","0","KOSPI","4.46","402.17","","385.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.91","219.3","","215.19"
"A017900","광전자","12","0","KOSPI","3.53","119.07","","115.02"
"A017940","E1","12","0","KOSPI","0.47","290.52","","289.15"
"A017960","한국카본","12","0","KOSPI","4.21","490.16","","470.38"
"A018000","유니슨","12","0","KOSDAQ","2.51","224.33","","218.82"
"A018120","진로발효","12","0","KOSDAQ","0.96","139.37","","138.05"
"A018250","애경산업","12","0","KOSPI","0.93","286.55","","283.91"
"A018260","삼성에스디에스","12","1","KOSPI","2.21","8937.14","","8743.69"
"A018290","브이티","12","0","KOSDAQ","1.21","172.76","","170.7"
"A018310","삼목에스폼","12","0","KOSDAQ","7.12","232.26","","216.83"
"A018470","조일알미늄","12","0","KOSPI","0","295.7","","295.7"
"A018500","동원모빌리티","3","0","KOSPI","3.49","40.21","","38.85"
"A018620","우진비앤지","12","0","KOSDAQ","-2.36","53.73","","55.03"
"A018670","SK가스","12","0","KOSPI","1.81","1038.4","","1019.94"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","2.93","80.25","","77.97"
"A018880","한온시스템","12","1","KOSPI","2.22","3934.11","","3848.7"
"A019010","베뉴지","12","0","KOSDAQ","3.3","105.56","","102.18"
"A019170","신풍제약","12","1","KOSPI","3.36","1059.7","","1025.26"
"A019180","티에이치엔","12","0","KOSPI","3.72","67.68","","65.25"
"A019210","와이지-원","12","0","KOSDAQ","2.72","173.35","","168.77"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.31","31.42","","32.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","7.07","164.5","","153.64"
"A019570","GMI벤처","12","0","KOSDAQ","1.88","49.42","","48.51"
"A019660","글로본","12","0","KOSDAQ","1.63","96.11","","94.56"
"A019680","대교","12","0","KOSPI","2.08","187.19","","183.38"
"A019770","서연탑메탈","12","0","KOSDAQ","4.74","48.93","","46.72"
"A019990","에너토크","12","0","KOSDAQ","4.52","74.44","","71.22"
"A020000","한섬","12","1","KOSPI","3.63","632.99","","610.82"
"A020120","키다리스튜디오","12","0","KOSPI","7.01","234.61","","219.24"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.69","2591.43","","2499.21"
"A020180","대신정보통신","3","0","KOSDAQ","3.14","50.53","","49"
"A020400","대동금속","12","0","KOSDAQ","4.05","27.04","","25.99"
"A020560","아시아나항공","12","1","KOSPI","0.86","870.62","","863.18"
"A020710","시공테크","12","0","KOSDAQ","4.61","86.41","","82.6"
"A020760","일진디스플","12","0","KOSPI","6.58","62.59","","58.73"
"A021040","대호특수강","12","0","KOSDAQ","2.56","39.28","","38.3"
"A021050","서원","12","0","KOSPI","2.68","54.6","","53.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.71","124.08","","115.2"
"A021240","코웨이","12","1","KOSPI","0.38","3889.24","","3874.48"
"A021320","KCC건설","12","0","KOSDAQ","2.33","122.41","","119.63"
"A021650","한국큐빅","12","0","KOSDAQ","3.13","37.77","","36.63"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.11","55.4","","54.79"
"A022100","포스코DX","12","0","KOSDAQ","1.86","831.63","","816.43"
"A022220","티케이지애강","12","0","KOSDAQ","4.25","69.92","","67.07"
"A023000","삼원강재","12","0","KOSPI","1.43","99.6","","98.2"
"A023150","MH에탄올","12","0","KOSPI","1.51","59.47","","58.59"
"A023160","태광","12","0","KOSDAQ","-1.25","418.7","","424"
"A023350","한국종합기술","12","0","KOSPI","4.83","76.1","","72.6"
"A023410","유진기업","12","0","KOSDAQ","2.57","262.47","","255.9"
"A023440","제이스코홀딩스","12","0","KOSDAQ","6.96","71","","66.38"
"A023450","동남합성","12","0","KOSPI","0.94","194.22","","192.41"
"A023530","롯데쇼핑","12","1","KOSPI","1.72","2514.87","","2472.44"
"A023590","다우기술","12","0","KOSPI","1.18","769.46","","760.49"
"A023600","삼보판지","12","0","KOSDAQ","2.44","156.36","","152.64"
"A023760","한국캐피탈","12","0","KOSDAQ","2.39","229.45","","224.08"
"A023770","플레이위드","12","0","KOSDAQ","8.89","46.73","","42.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.4","34.85","","34.37"
"A023800","인지컨트롤스","12","0","KOSPI","8.18","154.1","","142.45"
"A023810","인팩","12","0","KOSPI","3.97","62.9","","60.5"
"A023900","풍국주정","12","0","KOSDAQ","3.64","143.64","","138.6"
"A023910","대한약품","12","0","KOSDAQ","0.97","155.4","","153.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","7.49","44.84","","41.72"
"A024060","흥구석유","12","0","KOSDAQ","2.46","87.6","","85.5"
"A024070","WISCOM","12","0","KOSPI","1.74","40.39","","39.7"
"A024090","디씨엠","12","0","KOSPI","3.05","153.9","","149.34"
"A024110","기업은행","12","1","KOSPI","1.81","7554.65","","7420.68"
"A024120","KB오토시스","12","0","KOSDAQ","7.14","41.4","","38.64"
"A024720","콜마홀딩스","12","0","KOSPI","4.92","257.29","","245.21"
"A024740","한일단조","12","0","KOSDAQ","10.53","91.02","","82.35"
"A024800","유성티엔에스","12","0","KOSDAQ","3.13","72.1","","69.91"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.8","42.34","","41.19"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.39","39.97","","39.03"
"A024880","케이피에프","12","0","KOSDAQ","10.19","137.89","","125.14"
"A024890","대원화성","12","0","KOSPI","7.88","115.7","","107.25"
"A024900","디와이덕양","12","0","KOSPI","0.23","71.48","","71.32"
"A024910","경창산업","12","0","KOSDAQ","3.44","70.03","","67.7"
"A024940","PN풍년","12","0","KOSDAQ","0.3","49.55","","49.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.44","89.33","","89.73"
"A025000","KPX케미칼","12","0","KOSPI","1.05","232.08","","229.66"
"A025320","시노펙스","12","0","KOSDAQ","6.96","185.93","","173.83"
"A025440","DH오토웨어","12","0","KOSDAQ","4.37","91.91","","88.07"
"A025530","SJM홀딩스","12","0","KOSPI","10.14","57.57","","52.27"
"A025540","한국단자","12","0","KOSPI","1.3","566.58","","559.29"
"A025550","한국선재","12","0","KOSDAQ","3.6","85.95","","82.96"
"A025560","미래산업","12","0","KOSPI","28.66","44.97","","34.95"
"A025620","차AI헬스케어","12","0","KOSPI","9.76","32.02","","29.18"
"A025750","한솔홈데코","12","0","KOSPI","3.66","82.18","","79.28"
"A025770","한국정보통신","12","0","KOSDAQ","-3.26","499.88","","516.73"
"A025820","이구산업","12","0","KOSPI","5.19","84.78","","80.6"
"A025860","남해화학","12","0","KOSPI","0.67","450.09","","447.11"
"A025870","신라에스지","12","0","KOSDAQ","2.79","30.92","","30.08"
"A025880","케이씨피드","12","0","KOSDAQ","3.85","42.88","","41.29"
"A025890","한국주강","12","0","KOSPI","0.4","28.39","","28.27"
"A025900","동화기업","12","0","KOSDAQ","2.77","1272.82","","1238.48"
"A025950","동신건설","12","0","KOSDAQ","29.74","126.42","","97.44"
"A025980","아난티","12","0","KOSDAQ","5.59","457.21","","433.01"
"A026040","제이에스티나","12","0","KOSDAQ","1.57","37.46","","36.89"
"A026150","특수건설","12","0","KOSDAQ","5.13","136.69","","130.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.88","232.56","","219.64"
"A026910","광진실업","12","0","KOSDAQ","3.69","31.51","","30.39"
"A026940","부국철강","12","0","KOSPI","3","61.7","","59.9"
"A026960","동서","12","1","KOSPI","3.36","1994","","1929.2"
"A027040","서울전자통신","12","0","KOSDAQ","1.72","41.06","","40.36"
"A027050","코리아나","12","0","KOSDAQ","5.4","113.2","","107.4"
"A027360","아주IB투자","12","0","KOSDAQ","7.58","265.81","","247.08"
"A027410","BGF","12","0","KOSPI","2.76","303.42","","295.29"
"A027580","상보","12","0","KOSDAQ","3.4","81.08","","78.42"
"A027710","팜스토리","12","0","KOSDAQ","1.25","226.18","","223.39"
"A027740","마니커","12","0","KOSPI","5.63","77.48","","73.36"
"A027830","대성창투","12","0","KOSDAQ","4.58","86.8","","83"
"A027970","한국제지","12","0","KOSPI","1.44","61.02","","60.15"
"A028050","삼성E&A","12","1","KOSPI","4.44","4841.2","","4635.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.74","37.73","","36.73"
"A028100","동아지질","12","0","KOSPI","2.74","184.09","","179.17"
"A028260","삼성물산","12","1","KOSPI","3.27","20651.02","","19996.92"
"A028300","HLB","12","0","KOSDAQ","2.15","4313.56","","4222.69"
"A028670","팬오션","12","1","KOSPI","3.85","2451","","2360.12"
"A029460","케이씨","12","0","KOSPI","3.52","199.24","","192.47"
"A029480","광무","12","0","KOSDAQ","2.9","116.44","","113.16"
"A029530","신도리코","12","0","KOSPI","0.95","321.05","","318.02"
"A029780","삼성카드","12","1","KOSPI","0.33","3504.73","","3493.15"
"A030000","제일기획","12","1","KOSPI","1.32","2657.45","","2622.94"
"A030190","NICE평가정보","12","0","KOSDAQ","0.8","765.01","","758.94"
"A030200","KT","12","1","KOSPI","2.65","9086.69","","8851.69"
"A030210","다올투자증권","12","0","KOSPI","1.57","215.02","","211.7"
"A030350","드래곤플라이","12","0","KOSDAQ","9.45","45.47","","41.54"
"A030520","한컴","12","0","KOSDAQ","6.45","332.69","","312.53"
"A030530","원익홀딩스","12","0","KOSDAQ","3.31","240.98","","233.26"
"A030610","교보증권","12","0","KOSPI","1.27","362.06","","357.53"
"A030720","동원수산","12","0","KOSPI","0.96","39.32","","38.95"
"A030960","양지사","6","0","KOSDAQ","-2.16","688.74","","703.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.8","37.48","","35.43"
"A031330","에스에이엠티","12","0","KOSDAQ","5.24","260.99","","247.99"
"A031430","신세계인터내셔날","12","1","KOSPI","2.41","910.35","","888.93"
"A031440","신세계푸드","12","0","KOSPI","0.1","185.3","","185.1"
"A031510","오스템","12","0","KOSDAQ","1.77","40.32","","39.62"
"A031820","아이티센씨티에스","12","0","KOSPI","3.68","71.54","","69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.86","97.76","","98.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.18","153.96","","149.21"
"A032080","아즈텍WB","12","0","KOSDAQ","4.57","39.33","","37.61"
"A032190","다우데이타","12","0","KOSDAQ","1.84","530.46","","520.88"
"A032280","삼일","12","0","KOSDAQ","7.85","30.08","","27.89"
"A032300","한국파마","12","0","KOSDAQ","7.28","249.22","","232.31"
"A032350","롯데관광개발","12","1","KOSPI","5.24","726.94","","690.78"
"A032500","케이엠더블유","12","0","KOSDAQ","11.26","983.58","","884.02"
"A032540","TJ미디어","12","0","KOSDAQ","1.7","75.09","","73.84"
"A032560","황금에스티","12","0","KOSPI","3.31","116.79","","113.05"
"A032580","피델릭스","12","0","KOSDAQ","2.06","41.08","","40.26"
"A032620","GC메디아이","12","0","KOSDAQ","9.81","239.58","","218.18"
"A032640","LG유플러스","12","1","KOSPI","1.95","4562.59","","4475.27"
"A032680","소프트센","12","0","KOSDAQ","7.25","56.61","","52.78"
"A032750","삼진","12","0","KOSDAQ","2.65","47.38","","46.15"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","2.08","47.06","","46.1"
"A032820","우리기술","12","0","KOSDAQ","3.95","198.07","","190.54"
"A032830","삼성생명","12","1","KOSPI","0.31","13120","","13080"
"A032850","비트컴퓨터","12","0","KOSDAQ","6.24","86.27","","81.2"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","4.86","54.94","","52.4"
"A032960","동일기연","12","0","KOSDAQ","1.92","38.53","","37.81"
"A032980","바이온","12","0","KOSDAQ","4.02","31.04","","29.84"
"A033050","제이엠아이","12","0","KOSDAQ","5.29","32.45","","30.82"
"A033100","제룡전기","12","0","KOSDAQ","0.83","155.48","","154.2"
"A033130","디지틀조선","12","0","KOSDAQ","3.19","77.94","","75.53"
"A033160","엠케이전자","12","0","KOSDAQ","4.96","216.99","","206.74"
"A033170","시그네틱스","12","0","KOSDAQ","5.83","101.16","","95.59"
"A033200","모아텍","3","0","KOSDAQ","1.54","85.13","","83.84"
"A033230","인성정보","12","0","KOSDAQ","4.46","68.82","","65.88"
"A033240","자화전자","12","0","KOSPI","4.66","405.2","","387.15"
"A033250","체시스","12","0","KOSPI","1.33","29.22","","28.83"
"A033270","유나이티드제약","12","0","KOSPI","6.52","358.2","","336.27"
"A033290","로젠","12","0","KOSDAQ","3.01","454.89","","441.62"
"A033310","엠투엔","12","0","KOSDAQ","1.32","340.89","","336.45"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.48","63.08","","61.55"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.43","314.01","","306.57"
"A033530","SJG세종","12","0","KOSPI","8.94","127.14","","116.71"
"A033540","파라텍","12","0","KOSDAQ","1.77","63","","61.91"
"A033560","블루콤","12","0","KOSDAQ","6.06","67.37","","63.53"
"A033640","네패스","12","0","KOSDAQ","4.57","421.98","","403.54"
"A033780","KT&G","12","1","KOSPI","0.11","11985.63","","11971.91"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.71","101","","99.3"
"A033920","무학","12","0","KOSPI","1.49","136.23","","134.24"
"A034020","두산에너빌리티","12","1","KOSPI","3.97","8361.84","","8042.68"
"A034120","SBS","12","0","KOSPI","1","553.97","","548.49"
"A034220","LG디스플레이","12","1","KOSPI","-0.37","4812.62","","4830.51"
"A034230","파라다이스","12","0","KOSDAQ","3.48","1350.5","","1305.03"
"A034310","NICE","12","0","KOSPI","-0.41","464.06","","465.95"
"A034590","인천도시가스","12","0","KOSPI","5.35","116.37","","110.46"
"A034730","SK","12","1","KOSPI","3.26","15274.76","","14792.79"
"A034810","해성산업","12","0","KOSDAQ","0.4","263.56","","262.51"
"A034830","한국토지신탁","12","0","KOSPI","0.74","343.39","","340.86"
"A034940","조아제약","12","0","KOSDAQ","5.37","66.92","","63.51"
"A034950","한국기업평가","12","0","KOSDAQ","0.15","304.21","","303.76"
"A035000","HS애드","12","0","KOSPI","1.38","97.09","","95.76"
"A035080","그래디언트","12","0","KOSDAQ","6.44","218.16","","204.96"
"A035150","백산","12","0","KOSPI","6.04","209.28","","197.36"
"A035200","프럼파스트","12","0","KOSDAQ","3.59","33.72","","32.55"
"A035250","강원랜드","12","1","KOSPI","2.38","5070.39","","4952.72"
"A035290","골드앤에스","12","0","KOSDAQ","4.88","155.76","","148.52"
"A035420","NAVER","12","1","KOSPI","4.42","27150.12","","26001.78"
"A035460","기산텔레콤","12","0","KOSDAQ","5.19","33.97","","32.29"
"A035510","신세계 I&C","12","0","KOSPI","4.6","215","","205.54"
"A035600","KG이니시스","12","0","KOSDAQ","4.46","326.48","","312.53"
"A035610","솔본","12","0","KOSDAQ","16.16","93.39","","80.4"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.65","59.78","","58.81"
"A035720","카카오","12","1","KOSPI","8.67","22889.53","","21063.71"
"A035760","CJ ENM","12","0","KOSDAQ","4.97","1714.86","","1633.72"
"A035810","이지홀딩스","12","0","KOSDAQ","5.28","188.27","","178.83"
"A035890","서희건설","12","0","KOSDAQ","4.69","256.24","","244.75"
"A035900","JYP Ent.","12","0","KOSDAQ","4.4","2023.36","","1938.16"
"A036000","예림당","12","0","KOSDAQ","2.24","36.85","","36.05"
"A036010","아비코전자","12","0","KOSDAQ","2.91","140.91","","136.92"
"A036030","케이티알파","12","0","KOSDAQ","2.69","243.38","","237.01"
"A036090","위지트","12","0","KOSDAQ","6.09","66.5","","62.68"
"A036120","서울평가정보","12","0","KOSDAQ","3.85","158.15","","152.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.79","60.51","","58.3"
"A036190","금화피에스시","12","0","KOSDAQ","1.47","165.6","","163.2"
"A036200","유니셈","12","0","KOSDAQ","3.67","190.73","","183.99"
"A036220","오상헬스케어","12","0","K-OTC","16.05","165.44","","142.55"
"A036420","콘텐트리중앙","12","0","KOSPI","4.15","459.41","","441.11"
"A036460","한국가스공사","12","1","KOSPI","5.39","3157.1","","2995.56"
"A036480","대성미생물","12","0","KOSDAQ","2.32","38.57","","37.7"
"A036530","SNT홀딩스","12","0","KOSPI","3.35","226.62","","219.29"
"A036540","SFA반도체","12","0","KOSDAQ","1.72","727.74","","715.4"
"A036560","KZ정밀","12","0","KOSDAQ","2.87","169.31","","164.59"
"A036570","NC","12","1","KOSPI","4.03","7365.57","","7080.17"
"A036580","팜스코","12","0","KOSPI","0.8","138.46","","137.36"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.62","146.04","","145.14"
"A036630","세종텔레콤","12","0","KOSDAQ","1.9","179.2","","175.87"
"A036640","HRS","12","0","KOSDAQ","4.3","85.21","","81.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.54","95.57","","93.2"
"A036690","코맥스","12","0","KOSDAQ","1.66","43.04","","42.34"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.78","151.82","","147.71"
"A036800","나이스정보통신","12","0","KOSDAQ","3.7","266.5","","257"
"A036810","에프에스티","12","0","KOSDAQ","4.41","257.82","","246.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","8.52","467.5","","430.81"
"A036890","진성티이씨","12","0","KOSDAQ","1.13","201.67","","199.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.45","578.99","","559.69"
"A037030","파워넷","12","0","KOSDAQ","6.81","49.9","","46.72"
"A037070","파세코","12","0","KOSDAQ","1.35","225","","222"
"A037230","한국팩키지","12","0","KOSDAQ","2.84","64.67","","62.88"
"A037270","YG PLUS","12","0","KOSPI","6.02","262.6","","247.69"
"A037330","인지디스플레","12","0","KOSDAQ","3.21","70.66","","68.46"
"A037350","성도이엔지","12","0","KOSDAQ","4.41","69.62","","66.68"
"A037370","EG","12","0","KOSDAQ","4.8","62.1","","59.25"
