"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002810","삼영무역","12","0","KOSPI","0.89","292.52","","289.93"
"A002820","SUN&L","12","0","KOSPI","1.24","30.95","","30.57"
"A002840","미원상사","12","1","KOSPI","0.07","693.98","","693.5"
"A002870","신풍","12","0","KOSPI","2.11","40.59","","39.75"
"A002880","디와이에이","12","0","KOSPI","-1.65","52.96","","53.85"
"A002900","TYM","12","0","KOSPI","1.77","284.27","","279.32"
"A002920","유성기업","12","0","KOSPI","-0.7","51.79","","52.15"
"A002960","한국쉘석유","12","0","KOSPI","0.11","588.9","","588.25"
"A002990","금호건설","12","0","KOSPI","5.61","132.26","","125.23"
"A003000","부광약품","12","0","KOSPI","-0.66","369.5","","371.97"
"A003010","혜인","12","0","KOSPI","-0.98","64.45","","65.09"
"A003030","세아제강지주","12","1","KOSPI","-2.58","593.91","","609.65"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.88","112.3","","113.29"
"A003070","코오롱글로벌","12","0","KOSPI","0","168.5","","168.5"
"A003080","SB성보","12","0","KOSPI","0.36","55.76","","55.56"
"A003090","대웅","12","1","KOSPI","-0.66","1314.01","","1322.73"
"A003100","선광","12","0","KOSDAQ","0.66","121.37","","120.58"
"A003120","일성아이에스","12","0","KOSPI","-1.51","304.57","","309.23"
"A003160","디아이","12","0","KOSPI","5.05","676.37","","643.83"
"A003200","일신방직","12","0","KOSPI","0.25","270.93","","270.24"
"A003220","대원제약","12","0","KOSPI","-0.76","292.68","","294.92"
"A003230","삼양식품","12","1","KOSPI","-3.37","9506.66","","9838.12"
"A003240","태광산업","12","1","KOSPI","-0.5","888.49","","892.95"
"A003280","흥아해운","12","0","KOSPI","-1.18","402.23","","407.04"
"A003300","한일홀딩스","12","0","KOSPI","-0.55","500.11","","502.88"
"A003310","대주산업","12","0","KOSDAQ","-0.4","53.23","","53.44"
"A003350","한국화장품제조","12","0","KOSPI","-2.74","225.24","","231.59"
"A003380","하림지주","12","0","KOSDAQ","-0.64","871.4","","877"
"A003460","유화증권","12","0","KOSPI","-0.54","156.22","","157.07"
"A003470","유안타증권","12","0","KOSPI","-1.79","766.45","","780.42"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.2","144.25","","144.55"
"A003490","대한항공","12","1","KOSPI","-0.91","8027.21","","8100.85"
"A003520","영진약품","12","0","KOSPI","-1.11","359.02","","363.04"
"A003530","한화투자증권","12","0","KOSPI","-2.82","1109.21","","1141.39"
"A003540","대신증권","12","0","KOSPI","-2.08","1431.81","","1462.27"
"A003550","LG","12","1","KOSPI","-1.76","12923.77","","13155.1"
"A003570","SNT다이내믹스","12","0","KOSPI","-4.38","1524.64","","1594.47"
"A003580","HLB글로벌","12","0","KOSPI","-0.44","114.72","","115.22"
"A003610","방림","9","0","KOSPI","0.21","191.36","","190.96"
"A003620","KG모빌리티","12","1","KOSPI","-1.56","704.26","","715.4"
"A003650","미창석유","12","0","KOSPI","0.36","193.45","","192.76"
"A003670","포스코퓨처엠","12","1","KOSPI","0.24","18723.18","","18678.71"
"A003680","한성기업","12","0","KOSPI","0","31.85","","31.85"
"A003690","코리안리","12","0","KOSPI","-3.01","2263.82","","2333.96"
"A003720","삼영","12","0","KOSPI","-1.95","188.36","","192.1"
"A003780","진양산업","12","0","KOSPI","-0.87","88.53","","89.31"
"A003800","에이스침대","12","0","KOSDAQ","0.87","322.72","","319.95"
"A003830","대한화섬","12","0","KOSPI","-1.46","152.72","","154.98"
"A003850","보령","12","0","KOSPI","-1.26","741.2","","750.64"
"A003920","남양유업","12","0","KOSPI","-1.17","305.4","","309"
"A003960","사조대림","12","0","KOSPI","-1.2","340.92","","345.04"
"A004000","롯데정밀화학","12","1","KOSPI","-0.11","1161","","1162.29"
"A004020","현대제철","12","1","KOSPI","-0.78","4223.56","","4256.92"
"A004060","SG세계물산","12","0","KOSPI","-0.32","62.75","","62.95"
"A004080","신흥","12","0","KOSPI","-0.22","127.78","","128.06"
"A004090","한국석유","12","0","KOSPI","0.07","176.7","","176.58"
"A004100","태양금속","12","0","KOSPI","0.46","80.01","","79.64"
"A004140","동방","12","0","KOSPI","0.18","131.92","","131.68"
"A004150","한솔홀딩스","12","0","KOSPI","0.94","132.52","","131.29"
"A004170","신세계","12","1","KOSPI","0.49","1967.62","","1957.97"
"A004250","NPC","12","0","KOSPI","-0.99","146.7","","148.17"
"A004270","남성","12","0","KOSPI","1.1","29.84","","29.51"
"A004310","현대약품","11","0","KOSPI","-1.09","116.16","","117.44"
"A004360","세방","12","0","KOSPI","-0.58","262.84","","264.37"
"A004370","농심","12","1","KOSPI","-1.84","2594.25","","2642.91"
"A004380","삼익THK","12","0","KOSPI","0","209.16","","209.16"
"A004410","서울식품","12","0","KOSPI","0","58.53","","58.53"
"A004430","송원산업","12","0","KOSPI","-0.42","225.12","","226.08"
"A004440","삼일씨엔에스","12","0","KOSPI","0.12","54.68","","54.62"
"A004450","삼화왕관","12","0","KOSPI","-0.45","71.85","","72.17"
"A004490","세방전지","12","1","KOSPI","-0.66","848.4","","854"
"A004540","깨끗한나라","12","0","KOSPI","-0.05","72.21","","72.25"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.54","167.83","","168.73"
"A004590","한국가구","12","0","KOSDAQ","0.38","78.45","","78.15"
"A004650","창해에탄올","12","0","KOSDAQ","0.2","91.91","","91.73"
"A004690","삼천리","12","0","KOSPI","-1.27","537.29","","544.18"
"A004700","조광피혁","12","0","KOSPI","-0.72","456.13","","459.46"
"A004710","한솔테크닉스","12","0","KOSPI","-0.45","211.93","","212.89"
"A004720","팜젠사이언스","12","0","KOSPI","-1.35","75.37","","76.4"
"A004770","써니전자","12","0","KOSPI","-0.52","54.86","","55.14"
"A004780","대륙제관","12","0","KOSDAQ","-0.97","56.93","","57.49"
"A004800","효성","12","0","KOSPI","12.77","2750.45","","2439.08"
"A004830","덕성","12","0","KOSPI","-2.02","76.2","","77.77"
"A004840","DRB동일","12","0","KOSPI","0","88.79","","88.79"
"A004870","티웨이홀딩스","12","0","KOSPI","0.21","54.43","","54.32"
"A004890","동일산업","12","0","KOSPI","-0.63","96.16","","96.77"
"A004910","조광페인트","12","0","KOSPI","-0.39","64.64","","64.9"
"A004920","씨아이테크","12","0","KOSPI","2.08","64.19","","62.88"
"A004960","한신공영","12","0","KOSPI","-1.82","87.36","","88.98"
"A004970","신라교역","12","0","KOSPI","0","145.6","","145.6"
"A004980","성신양회","12","0","KOSPI","0.6","245.65","","244.18"
"A004990","롯데지주","12","1","KOSPI","-1.59","3241.7","","3294.15"
"A005010","휴스틸","12","0","KOSPI","0.12","225.31","","225.03"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","0.76","1726.32","","1713.32"
"A005090","SGC에너지","12","0","KOSPI","1.08","337.18","","333.58"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","-2.23","154.6","","158.12"
"A005180","빙그레","12","0","KOSPI","-0.53","718.59","","722.41"
"A005250","녹십자홀딩스","12","1","KOSPI","0","759.51","","759.51"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.55","1861.2","","1871.49"
"A005300","롯데칠성","12","1","KOSPI","-0.25","1093.98","","1096.76"
"A005320","온타이드","12","0","KOSPI","-1.06","31.93","","32.27"
"A005360","모나미","12","0","KOSPI","0.93","37","","36.66"
"A005380","현대차","12","1","KOSPI","-0.55","55079.84","","55386.98"
"A005420","코스모화학","12","1","KOSPI","1.06","697.88","","690.58"
"A005430","한국공항","12","0","KOSPI","1.35","190.61","","188.08"
"A005440","현대지에프홀딩스","12","0","KOSPI","0.36","1320.51","","1315.83"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.16","24522.68","","24563.15"
"A005500","삼진제약","12","0","KOSPI","-0.05","274.66","","274.8"
"A005610","삼립","12","0","KOSPI","0","445.26","","445.26"
"A005670","푸드웰","12","0","KOSDAQ","5.68","80","","75.7"
"A005680","삼영전자","12","0","KOSPI","-0.76","209","","210.6"
"A005690","파미셀","12","0","KOSPI","3.77","1123.52","","1082.71"
"A005710","대원산업","12","0","KOSDAQ","1.65","247.46","","243.46"
"A005720","넥센","12","0","KOSPI","-1.91","302.52","","308.41"
"A005740","크라운해태홀딩스","12","0","KOSPI","-1.43","102.6","","104.08"
"A005750","대림바스","12","0","KOSPI","-0.59","70.44","","70.86"
"A005800","신영와코루","12","0","KOSPI","0.07","123.84","","123.75"
"A005810","풍산홀딩스","12","0","KOSPI","-1.7","542.09","","551.46"
"A005820","원림","12","0","KOSPI","0.44","31.25","","31.11"
"A005830","DB손해보험","12","1","KOSPI","0.43","9982.8","","9940.32"
"A005850","에스엘","12","1","KOSPI","-0.29","1616.41","","1621.05"
"A005860","한일사료","12","0","KOSDAQ","-0.8","122.74","","123.73"
"A005870","휴니드","12","0","KOSPI","-1.16","108.13","","109.4"
"A005880","대한해운","12","0","KOSPI","-2","585.14","","597.08"
"A005930","삼성전자","12","1","KOSPI","2.88","612682.52","","595515.57"
"A005940","NH투자증권","12","1","KOSPI","-2.73","7607.95","","7821.76"
"A005950","이수화학","12","0","KOSPI","-9.26","260.31","","286.87"
"A005960","동부건설","12","0","KOSPI","-0.53","128.04","","128.73"
"A005990","매일홀딩스","12","0","KOSDAQ","0.82","147.21","","146.02"
"A006040","동원산업","12","1","KOSPI","-2.79","2079.37","","2138.97"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.98","42.5","","42.92"
"A006060","화승인더","12","0","KOSPI","-0.9","213.26","","215.19"
"A006090","사조오양","12","0","KOSPI","-0.42","90.36","","90.74"
"A006110","삼아알미늄","12","0","KOSPI","0.43","343.52","","342.05"
"A006120","SK디스커버리","12","0","KOSPI","0.33","1132.06","","1128.39"
"A006140","피제이전자","12","0","KOSDAQ","-1.15","77.1","","78"
"A006200","한국전자홀딩스","12","0","KOSPI","0.88","32.34","","32.06"
"A006220","제주은행","12","0","KOSPI","-2.95","471.73","","486.09"
"A006260","LS","12","1","KOSPI","0.47","6831.35","","6799.65"
"A006280","녹십자","12","1","KOSPI","-0.3","1536.78","","1541.45"
"A006340","대원전선","12","0","KOSPI","-2.85","294.29","","302.92"
"A006360","GS건설","12","1","KOSPI","0.86","1606.36","","1592.67"
"A006370","대구백화점","12","0","KOSPI","-0.65","66.34","","66.77"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","2.22","25948.54","","25384.44"
"A006490","프리티","12","0","KOSPI","1.32","95.37","","94.12"
"A006570","대림통상","12","0","KOSPI","1.72","40.5","","39.81"
"A006620","동구바이오제약","12","0","KOSDAQ","0","148.02","","148.02"
"A006650","대한유화","12","1","KOSPI","-0.29","890.5","","893.1"
"A006660","삼성공조","12","0","KOSPI","4.01","132.87","","127.75"
"A006730","서부T&D","12","0","KOSDAQ","-5.3","584.26","","616.98"
"A006740","블루산업개발","12","0","KOSPI","0.11","51.79","","51.73"
"A006800","미래에셋증권","12","1","KOSPI","-3.97","13088.76","","13630.56"
"A006840","AK홀딩스","12","0","KOSPI","-1.05","124.26","","125.59"
"A006880","신송홀딩스","12","0","KOSPI","-1.48","78.66","","79.84"
"A006890","태경케미컬","12","0","KOSPI","0.72","97.67","","96.98"
"A006910","보성파워텍","12","0","KOSDAQ","3.51","260.88","","252.04"
"A006920","모헨즈","12","0","KOSDAQ","0.33","33.14","","33.03"
"A006980","우성","12","0","KOSPI","-1.08","50.77","","51.32"
"A007070","GS리테일","12","1","KOSPI","0.96","1751.58","","1734.85"
"A007110","일신석재","12","0","KOSPI","-1.1","125.09","","126.49"
"A007120","미래아이앤지","12","0","KOSPI","2.88","23.77","","23.1"
"A007160","사조산업","12","0","KOSPI","-2.61","243","","249.5"
"A007210","벽산","12","0","KOSPI","0.35","116.34","","115.94"
"A007280","한국특강","12","0","KOSPI","-2.07","103.57","","105.75"
"A007310","오뚜기","12","1","KOSPI","-0.39","1555.04","","1561.05"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.25","155.35","","157.31"
"A007340","DN오토모티브","12","1","KOSPI","-0.21","1401.34","","1404.26"
"A007370","진양제약","12","0","KOSDAQ","-1.13","69.74","","70.54"
"A007390","네이처셀","12","0","KOSDAQ","0.58","1672.09","","1662.42"
"A007460","에이프로젠","12","0","KOSPI","0.31","209.75","","209.09"
"A007530","와이엠","12","0","KOSDAQ","-3.01","60.98","","62.87"
"A007540","샘표","12","0","KOSPI","-1.09","143.65","","145.23"
"A007570","일양약품","12","0","KOSPI","0","249.07","","249.07"
"A007590","동방아그로","12","0","KOSPI","-0.16","82.52","","82.66"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-0.6","8544.83","","8596.22"
"A007680","대원","12","0","KOSDAQ","1.58","60.64","","59.7"
"A007690","국도화학","12","0","KOSPI","-0.92","299.12","","301.9"
"A007700","F&F홀딩스","12","0","KOSPI","9.92","784.24","","713.45"
"A007720","소노스퀘어","12","0","KOSDAQ","-2.64","70.56","","72.48"
"A007770","한일화학","12","0","KOSDAQ","1.2","29.48","","29.13"
"A007810","코리아써키트","12","0","KOSPI","9.63","564.54","","514.93"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.24","79.84","","80.84"
"A007860","서연","12","0","KOSPI","-1.16","219.54","","222.12"
"A007980","TP","12","0","KOSPI","1.03","84.95","","84.08"
"A008040","사조동아원","12","0","KOSPI","-1.52","155.68","","158.08"
"A008060","대덕","12","0","KOSPI","-1.17","342.63","","346.7"
"A008250","이건산업","12","0","KOSPI","0.32","51.09","","50.93"
"A008260","NI스틸","12","0","KOSPI","-1.41","100.1","","101.53"
"A008290","원풍물산","12","0","KOSDAQ","-0.8","20.18","","20.35"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.51","134.5","","136.57"
"A008370","원풍","12","0","KOSDAQ","0.78","62.4","","61.92"
"A008420","문배철강","12","0","KOSPI","-1.44","42.03","","42.65"
"A008470","부스타","12","0","KOSDAQ","0.25","33.75","","33.66"
"A008490","서흥","12","0","KOSPI","1.59","332.03","","326.83"
"A008500","일정실업","12","0","KOSPI","-1.17","21.35","","21.6"
"A008600","윌비스","12","0","KOSPI","-0.31","21.85","","21.92"
"A008700","아남전자","12","0","KOSPI","5.72","102.65","","97.1"
"A008730","율촌화학","12","1","KOSPI","0","793.6","","793.6"
"A008770","호텔신라","12","1","KOSPI","0","1756.35","","1756.35"
"A008830","대동기어","12","0","KOSDAQ","0.2","132.75","","132.48"
"A008870","금비","9","0","KOSPI","-0.89","55.8","","56.3"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.5","2708.31","","2721.98"
"A008970","KBI동양철관","12","0","KOSPI","-2.96","170.19","","175.38"
"A009070","KCTC","12","0","KOSPI","-1.34","154.2","","156.3"
"A009140","경인전자","12","0","KOSPI","0","31.42","","31.42"
"A009150","삼성전기","12","1","KOSPI","1.56","16992.82","","16731.39"
"A009160","SIMPAC","12","0","KOSPI","-0.95","307.52","","310.46"
"A009180","한솔로지스틱스","12","0","KOSPI","-2.78","73.77","","75.88"
"A009190","대양금속","12","0","KOSPI","-1.28","60.08","","60.86"
"A009200","무림페이퍼","12","0","KOSPI","-0.55","82.14","","82.59"
"A009240","한샘","12","1","KOSPI","0.87","1087.27","","1077.85"
"A009270","신원","12","0","KOSPI","-0.42","156.87","","157.53"
"A009290","광동제약","12","0","KOSPI","-0.87","300.37","","302.99"
"A009300","삼아제약","12","0","KOSDAQ","0.3","106.76","","106.44"
"A009310","참엔지니어링","12","0","KOSPI","0.5","20.32","","20.22"
"A009320","아진전자부품","12","0","KOSPI","0","49.25","","49.25"
"A009410","태영건설","12","0","KOSPI","0","471.04","","471.04"
"A009420","한올바이오파마","12","1","KOSPI","-9.99","2047.83","","2275.08"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","0.14","1024.17","","1022.72"
"A009460","한창제지","12","0","KOSPI","-0.55","32.64","","32.82"
"A009470","삼화전기","12","0","KOSPI","2.38","227.85","","222.56"
"A009520","포스코엠텍","12","0","KOSDAQ","0.83","656.71","","651.29"
"A009540","HD한국조선해양","12","1","KOSPI","-1.53","29583.16","","30043.19"
"A009580","무림P&P","12","0","KOSPI","-0.99","156.54","","158.1"
"A009620","삼보산업","12","0","KOSDAQ","-1.92","31.77","","32.4"
"A009680","모토닉","12","0","KOSPI","0","306.03","","306.03"
"A009730","이렘","12","0","KOSDAQ","-2.24","45.97","","47.03"
"A009770","삼정펄프","12","0","KOSPI","0.69","72.87","","72.37"
"A009780","엠에스씨","12","0","KOSDAQ","-0.52","167.9","","168.78"
"A009810","플레이그램","12","0","KOSPI","-2.37","43.74","","44.81"
"A009830","한화솔루션","12","1","KOSPI","4.52","4770.02","","4563.75"
"A009900","명신산업","12","0","KOSPI","-0.57","457.54","","460.16"
"A009970","영원무역홀딩스","12","1","KOSPI","-0.72","2042.43","","2057.28"
"A010040","한국내화","12","0","KOSPI","0.48","85.21","","84.8"
"A010060","OCI홀딩스","12","1","KOSPI","-4.4","2043.3","","2137.37"
"A010100","한국무브넥스","12","0","KOSPI","-0.13","114.95","","115.1"
"A010120","LS ELECTRIC","12","1","KOSPI","2.82","14745","","14340"
"A010130","고려아연","12","1","KOSPI","1.56","20155.68","","19846.19"
"A010140","삼성중공업","12","1","KOSPI","-2.4","23232","","23804"
"A010170","대한광통신","12","0","KOSDAQ","-8.95","315.45","","346.46"
