"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","2.16","18.95","","18.55"
"A010660","화천기계","12","0","KOSPI","1.14","48.73","","48.18"
"A010690","화신","12","0","KOSPI","-0.35","151.03","","151.55"
"A010770","평화홀딩스","12","0","KOSPI","2.2","122.56","","119.93"
"A010780","아이에스동서","12","1","KOSPI","0.58","1060.46","","1054.3"
"A010820","퍼스텍","12","0","KOSPI","2.58","167.18","","162.98"
"A010950","S-Oil","12","1","KOSPI","6.19","13509.94","","12721.86"
"A010960","삼호개발","12","0","KOSPI","0.47","106","","105.5"
"A011000","진원생명과학","12","0","KOSPI","-1.55","148.01","","150.34"
"A011040","경동제약","12","0","KOSDAQ","5.8","351.12","","331.88"
"A011070","LG이노텍","12","1","KOSPI","-0.4","2958.39","","2970.22"
"A011080","형지I&C","12","0","KOSDAQ","-0.41","47.72","","47.92"
"A011090","에넥스","12","0","KOSPI","2.93","116.08","","112.78"
"A011150","CJ씨푸드","12","0","KOSPI","1.25","101.5","","100.25"
"A011170","롯데케미칼","12","1","KOSPI","3.21","15406.8","","14926.94"
"A011200","HMM","12","0","KOSPI","3.95","1393.77","","1340.77"
"A011210","현대위아","12","1","KOSPI","2.21","1512.05","","1479.41"
"A011230","삼화전자","12","0","KOSPI","4.02","67.66","","65.05"
"A011280","태림포장","12","0","KOSPI","0.32","225.16","","224.45"
"A011300","우성머티리얼스","12","0","KOSPI","-0.15","37.3","","37.36"
"A011320","유니크","12","0","KOSDAQ","4.61","135.82","","129.84"
"A011330","유니켐","12","0","KOSPI","0.67","76.98","","76.47"
"A011370","서한","12","0","KOSDAQ","3.78","262.83","","253.25"
"A011390","부산산업","12","0","KOSPI","0","36.96","","36.96"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.21","66.53","","68.74"
"A011500","한농화성","12","0","KOSPI","1.07","66.69","","65.99"
"A011560","세보엠이씨","12","0","KOSDAQ","2.77","136.89","","133.2"
"A011690","와이투솔루션","12","0","KOSPI","7.94","407.18","","377.22"
"A011700","한신기계","12","0","KOSPI","1.58","125.24","","123.3"
"A011760","현대코퍼레이션","12","0","KOSPI","1.33","251.35","","248.04"
"A011780","금호석유화학","12","1","KOSPI","4.28","2894.43","","2775.61"
"A011790","SKC","12","1","KOSPI","3.98","1420.68","","1366.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","4.46","324.36","","310.52"
"A012030","DB","12","0","KOSPI","3.15","136.81","","132.63"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","103.85","","103.85"
"A012170","아센디오","12","0","KOSPI","1.47","108.45","","106.88"
"A012200","계양전기","12","0","KOSPI","0.79","146.21","","145.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.98","70.22","","69.54"
"A012320","경동인베스트","12","0","KOSPI","-0.52","113.05","","113.64"
"A012330","현대모비스","12","1","KOSPI","-0.45","21756.35","","21853.7"
"A012340","뉴인텍","12","0","KOSDAQ","4.55","56.49","","54.04"
"A012450","한화에어로스페이스","12","1","KOSPI","4.16","1514.88","","1454.39"
"A012510","더존비즈온","12","0","KOSPI","1.02","1471.77","","1456.93"
"A012610","경인양행","12","0","KOSPI","2.19","226.22","","221.37"
"A012620","원일특강","12","0","KOSDAQ","0","45.76","","45.76"
"A012630","HDC","12","1","KOSPI","3.44","3056.83","","2955.06"
"A012690","모나리자","12","0","KOSPI","2.01","175.91","","172.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","153.81","","153.81"
"A012750","에스원","12","1","KOSPI","2.29","3735.32","","3651.72"
"A012790","신일제약","12","0","KOSDAQ","-0.74","105.86","","106.65"
"A012800","대창","12","0","KOSPI","1.35","102.99","","101.62"
"A012860","모베이스전자","12","0","KOSDAQ","0.88","61.7","","61.16"
"A013000","세우글로벌","12","0","KOSPI","8.74","47.14","","43.35"
"A013030","하이록코리아","12","0","KOSDAQ","1.39","346.46","","341.69"
"A013120","동원개발","12","0","KOSDAQ","0.1","451.77","","451.32"
"A013310","아진산업","12","0","KOSDAQ","-1.19","65.71","","66.5"
"A013360","일성건설","12","0","KOSPI","2.03","67.02","","65.69"
"A013520","화승코퍼레이션","12","0","KOSPI","1.17","167.54","","165.6"
"A013570","디와이","12","0","KOSPI","1.99","161.6","","158.44"
"A013580","계룡건설","12","0","KOSPI","7.93","188.44","","174.6"
"A013700","까뮤이앤씨","12","0","KOSPI","0.45","50.57","","50.34"
"A013720","청보","12","0","KOSDAQ","-0.18","22.12","","22.16"
"A013810","스페코","12","0","KOSDAQ","1.51","59.06","","58.18"
"A013870","지엠비코리아","12","0","KOSPI","9.85","182.9","","166.5"
"A013890","지누스","12","0","K-OTC","-0.25","1007.14","","1009.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.33","172.99","","169.04"
"A014100","메디앙스","12","0","KOSDAQ","3.17","153.4","","148.68"
"A014130","한익스프레스","12","0","KOSPI","0","70.8","","70.8"
"A014160","대영포장","12","0","KOSPI","0.96","89.32","","88.47"
"A014190","원익큐브","12","0","KOSDAQ","3.19","108.85","","105.49"
"A014280","금강공업","12","0","KOSPI","1.57","157.33","","154.91"
"A014440","영보화학","12","0","KOSPI","4.9","100.6","","95.9"
"A014470","부방","12","0","KOSDAQ","1.17","142.83","","141.17"
"A014530","극동유화","12","0","KOSPI","0.89","118.56","","117.51"
"A014570","고려제약","12","0","KOSDAQ","-5.49","141.9","","150.15"
"A014580","태경비케이","12","0","KOSPI","0","72.68","","72.68"
"A014620","성광벤드","12","0","KOSDAQ","6.15","370.37","","348.92"
"A014680","한솔케미칼","12","1","KOSPI","0","862.95","","862.95"
"A014710","사조씨푸드","12","0","KOSPI","0.46","111.92","","111.4"
"A014790","HL D&I","12","0","KOSPI","2.37","142.15","","138.86"
"A014820","동원시스템즈","12","1","KOSPI","3.55","1344.97","","1298.86"
"A014830","유니드","12","1","KOSPI","0.22","407.6","","406.71"
"A014910","성문전자","12","0","KOSPI","4.54","56.12","","53.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.96","42.78","","42.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.31","73.28","","73.51"
"A014990","인디에프","12","0","KOSPI","-2.55","90.17","","92.52"
"A015020","이스타코","12","0","KOSPI","2.13","34.92","","34.2"
"A015230","대창단조","12","0","KOSPI","0.73","109.8","","109"
"A015260","에이엔피","12","0","KOSPI","3.42","38.27","","37"
"A015360","INVENI","12","0","KOSPI","-1.06","251.7","","254.4"
"A015590","DKME","12","0","KOSPI","0","115.03","","115.03"
"A015710","코콤","12","0","KOSDAQ","1.8","129.02","","126.75"
"A015750","성우하이텍","12","0","KOSDAQ","3.58","433.8","","418.8"
"A015760","한국전력","12","1","KOSPI","0","21249.01","","21249.01"
"A015860","일진홀딩스","12","0","KOSPI","2.23","294.11","","287.7"
"A015890","태경산업","12","0","KOSPI","0","151.7","","151.7"
"A016090","대현","12","0","KOSPI","1.16","118.87","","117.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","5","339.06","","322.91"
"A016250","SGC E&C","12","0","KOSDAQ","0.87","423.08","","419.44"
"A016360","삼성증권","12","1","KOSPI","1.47","3688.09","","3634.51"
"A016380","KG스틸","12","0","KOSPI","-2.11","243.75","","249"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.5","400","","402"
"A016580","환인제약","12","0","KOSPI","1.39","475.23","","468.72"
"A016590","신대양제지","12","0","KOSPI","0.68","150.11","","149.1"
"A016600","큐캐피탈","12","0","KOSDAQ","2.16","158.24","","154.89"
"A016610","DB증권","12","0","KOSPI","1.6","188.89","","185.92"
"A016670","디모아","12","0","KOSDAQ","2.63","70.34","","68.53"
"A016710","대성홀딩스","12","0","KOSPI","1.65","128.88","","126.78"
"A016740","두올","12","0","KOSPI","1.4","132.21","","130.39"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.13","413.43","","408.83"
"A016880","웅진","12","0","KOSPI","0.95","192.59","","190.78"
"A016920","카스","12","0","KOSDAQ","0.28","38.12","","38.01"
"A017000","신원종합개발","12","0","KOSDAQ","3.11","53.36","","51.75"
"A017040","광명전기","12","0","KOSPI","-3.04","117.44","","121.13"
"A017180","명문제약","12","0","KOSPI","-1.04","233.13","","235.58"
"A017250","인터엠","9","0","KOSDAQ","1.43","59.77","","58.93"
"A017370","우신시스템","12","0","KOSPI","9.34","139.37","","127.47"
"A017390","서울가스","12","0","KOSPI","2.39","450.5","","440"
"A017480","삼현철강","12","0","KOSDAQ","0.61","65.25","","64.85"
"A017510","세명전기","12","0","KOSDAQ","-0.47","162.37","","163.13"
"A017550","수산세보틱스","12","0","KOSPI","0.36","75.31","","75.04"
"A017650","대림제지","12","0","KOSDAQ","0.88","51.3","","50.85"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","19661.58","","19701.95"
"A017800","현대엘리베이터","12","1","KOSPI","0.51","1470.56","","1463.17"
"A017810","풀무원","12","0","KOSPI","-0.34","558.03","","559.94"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.6","179.76","","178.68"
"A017900","광전자","12","0","KOSPI","1.83","209.18","","205.41"
"A017940","E1","12","0","KOSPI","1.18","410.23","","405.43"
"A017960","한국카본","12","0","KOSPI","3.12","305.53","","296.3"
"A018000","유니슨","12","0","KOSDAQ","4.78","275.49","","262.94"
"A018120","진로발효","12","0","KOSDAQ","0.15","247.92","","247.54"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","18570.67","","18570.67"
"A018290","브이티","12","0","KOSDAQ","3.19","118.02","","114.37"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.17","186.69","","188.9"
"A018470","조일알미늄","12","0","KOSPI","-0.85","81.08","","81.78"
"A018500","동원모빌리티","3","0","KOSPI","0.3","59.33","","59.15"
"A018620","우진비앤지","12","0","KOSDAQ","0.49","48.86","","48.62"
"A018670","SK가스","12","0","KOSPI","0","825","","825"
"A018680","서울제약","12","0","KOSDAQ","2.78","108.81","","105.87"
"A018700","졸스","12","0","KOSDAQ","3.91","51.72","","49.78"
"A018880","한온시스템","12","1","KOSPI","2.07","6565.74","","6432.29"
"A019010","베뉴지","12","0","KOSDAQ","-1.58","60.01","","60.97"
"A019170","신풍제약","12","0","KOSPI","0.46","466.27","","464.15"
"A019180","티에이치엔","12","0","KOSPI","8.27","38.88","","35.91"
"A019210","와이지-원","12","0","KOSDAQ","4.39","537.17","","514.6"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.6","23.81","","24.2"
"A019540","일지테크","12","0","KOSDAQ","0.37","55","","54.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.99","307.12","","298.2"
"A019570","GMI벤처","12","0","KOSDAQ","4.14","27.16","","26.08"
"A019660","글로본","12","0","KOSDAQ","5.28","94.92","","90.16"
"A019680","대교","12","1","KOSPI","-0.24","699.65","","701.34"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.14","41.3","","41.36"
"A019990","에너토크","12","0","KOSDAQ","2.23","53.66","","52.49"
"A020000","한섬","12","1","KOSPI","0.88","708.11","","701.96"
"A020120","키다리스튜디오","12","0","KOSPI","0","47.26","","47.26"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.92","1584.7","","1524.9"
"A020180","대신정보통신","3","0","KOSDAQ","5.06","51.88","","49.38"
"A020400","대동금속","12","0","KOSDAQ","-0.22","21.67","","21.72"
"A020560","아시아나항공","12","0","KOSPI","4.71","1095.96","","1046.7"
"A020710","시공테크","12","0","KOSDAQ","3.43","163.39","","157.98"
"A020760","일진디스플","12","0","KOSPI","0.43","198.48","","197.63"
"A021040","대호특수강","12","0","KOSDAQ","10.5","80.79","","73.11"
"A021050","서원","12","0","KOSPI","3.51","56.02","","54.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.49","295.2","","279.84"
"A021240","코웨이","12","1","KOSPI","3.01","6396.95","","6209.9"
"A021320","KCC건설","12","0","KOSDAQ","2.88","175.69","","170.77"
"A021650","한국큐빅","12","0","KOSDAQ","1.59","37.35","","36.77"
"A021820","세원정공","6","0","KOSPI","-1.68","146","","148.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.49","59.11","","58.82"
"A022100","포스코DX","12","0","KOSDAQ","2.74","1312.06","","1277.09"
"A022220","티케이지애강","12","0","KOSDAQ","2.9","156.16","","151.76"
"A023000","삼원강재","12","0","KOSPI","0","125.2","","125.2"
"A023150","MH에탄올","12","0","KOSPI","0.48","46.56","","46.34"
"A023160","태광","12","0","KOSDAQ","4.36","380.28","","364.38"
"A023350","한국종합기술","12","0","KOSPI","0.53","62.52","","62.2"
"A023410","유진기업","12","0","KOSDAQ","0.86","437.47","","433.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.35","36.97","","36.84"
"A023450","동남합성","12","0","KOSPI","-0.34","77.98","","78.24"
"A023530","롯데쇼핑","12","1","KOSPI","1.87","6130.61","","6018.12"
"A023590","다우기술","12","0","KOSPI","1.43","1110.45","","1094.75"
"A023600","삼보판지","12","0","KOSDAQ","1.58","107.8","","106.12"
"A023760","한국캐피탈","12","0","KOSDAQ","0.97","104.79","","103.79"
"A023770","플레이위드","12","0","KOSDAQ","2.81","34.16","","33.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.87","29.42","","29.67"
"A023800","인지컨트롤스","12","0","KOSPI","2.57","108.85","","106.12"
"A023810","인팩","12","0","KOSPI","-0.64","46.5","","46.8"
"A023900","풍국주정","12","0","KOSDAQ","5.81","171.99","","162.54"
"A023910","대한약품","12","0","KOSDAQ","1.59","268.2","","264"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.51","38.81","","36.78"
"A024060","흥구석유","12","0","KOSDAQ","-0.35","42.3","","42.45"
"A024070","WISCOM","12","0","KOSPI","-1.25","59.35","","60.1"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.67","","146.25"
"A024110","기업은행","12","1","KOSPI","2.44","9407.64","","9183.65"
"A024120","KB오토시스","12","0","KOSDAQ","-1.8","75.09","","76.48"
"A024720","콜마홀딩스","12","0","KOSPI","3.69","777.15","","749.51"
"A024740","한일단조","12","0","KOSDAQ","0.26","35.16","","35.07"
"A024800","유성티엔에스","12","0","KOSDAQ","3.09","83.39","","80.89"
"A024830","세원물산","12","0","KOSDAQ","0","58.45","","58.45"
"A024840","KBI메탈","12","0","KOSDAQ","1.88","76.23","","74.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.37","25.71","","25.37"
"A024880","케이피에프","12","0","KOSDAQ","0.95","71.38","","70.71"
"A024890","대원화성","12","0","KOSPI","1.62","103.33","","101.68"
"A024900","디와이덕양","12","0","KOSPI","0.33","49.82","","49.66"
"A024910","경창산업","12","0","KOSDAQ","0.97","64.09","","63.48"
"A024940","PN풍년","12","0","KOSDAQ","0","27","","27"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.93","134.73","","137.38"
"A025000","KPX케미칼","12","0","KOSPI","-3.3","325.73","","336.86"
"A025320","시노펙스","12","0","KOSDAQ","2.62","307.93","","300.07"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.9","164.84","","166.33"
"A025530","SJM홀딩스","12","0","KOSPI","0","68.62","","68.62"
"A025540","한국단자","12","1","KOSPI","0.45","697.81","","694.68"
"A025550","한국선재","12","0","KOSDAQ","2.11","65.35","","64"
"A025560","미래산업","12","0","KOSPI","0.87","145.72","","144.46"
"A025620","차AI헬스케어","12","0","KOSPI","2.33","466.1","","455.51"
"A025750","한솔홈데코","12","0","KOSPI","1.38","118.03","","116.42"
"A025770","한국정보통신","12","0","KOSDAQ","3.69","490.98","","473.52"
"A025820","이구산업","12","0","KOSPI","0.65","78.09","","77.59"
"A025860","남해화학","12","1","KOSPI","1.54","653.28","","643.34"
"A025870","신라에스지","12","0","KOSDAQ","0.34","23.72","","23.64"
"A025880","케이씨피드","12","0","KOSDAQ","1.23","34.35","","33.93"
"A025890","한국주강","12","0","KOSPI","-1.05","26.58","","26.86"
"A025900","동화기업","12","0","KOSDAQ","3.5","551.3","","532.64"
"A025950","동신건설","12","0","KOSDAQ","-0.21","80.14","","80.3"
"A025980","아난티","12","0","KOSDAQ","2.51","470.88","","459.35"
"A026040","제이에스티나","12","0","KOSDAQ","0.3","109.26","","108.93"
"A026150","특수건설","12","0","KOSDAQ","1.27","39.98","","39.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.22","203.18","","205.68"
"A026910","광진실업","12","0","KOSDAQ","1.81","23.44","","23.03"
"A026940","부국철강","12","0","KOSPI","-1.09","54.3","","54.9"
"A026960","동서","12","1","KOSPI","0.89","2816.53","","2791.6"
"A027040","서울전자통신","12","0","KOSDAQ","0","84.19","","84.19"
"A027050","코리아나","12","0","KOSDAQ","0.3","263.6","","262.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.74","440.4","","437.17"
"A027580","상보","12","0","KOSDAQ","2.9","57.86","","56.23"
"A027710","팜스토리","12","0","KOSDAQ","1.56","115.29","","113.53"
"A027740","마니커","12","0","KOSPI","1.46","81.36","","80.19"
"A027830","대성창투","12","0","KOSDAQ","1.72","129.8","","127.6"
"A027970","한국제지","12","0","KOSPI","0.34","43.61","","43.46"
"A028050","삼성E&A","12","1","KOSPI","4.53","3165.4","","3028.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.63","56.35","","54.9"
"A028100","동아지질","12","0","KOSPI","2.87","144.33","","140.3"
"A028260","삼성물산","12","1","KOSPI","-0.75","25039.09","","25228.78"
"A028300","HLB","12","0","KOSDAQ","2.68","1462.76","","1424.55"
"A028670","팬오션","12","1","KOSPI","2.96","3164.48","","3073.6"
"A029460","케이씨","12","0","KOSPI","-4.01","292.09","","304.29"
"A029480","광무","12","0","KOSDAQ","3.6","31.12","","30.04"
"A029530","신도리코","12","1","KOSPI","3.93","692.5","","666.29"
"A029780","삼성카드","12","1","KOSPI","0.41","4304.16","","4286.78"
"A030000","제일기획","12","1","KOSPI","1.07","2174.28","","2151.27"
"A030190","NICE평가정보","12","0","KOSDAQ","1.38","581.65","","573.76"
"A030200","KT","12","1","KOSPI","2.71","7415.58","","7219.74"
"A030210","다올투자증권","12","0","KOSPI","-1.32","359.47","","364.3"
"A030350","드래곤플라이","12","0","KOSDAQ","4.83","66","","62.95"
"A030520","한컴","12","0","KOSDAQ","2.83","418.94","","407.4"
"A030530","원익홀딩스","12","0","KOSDAQ","3.43","606.32","","586.24"
"A030610","교보증권","12","0","KOSPI","1.36","401.4","","396"
"A030720","동원수산","12","0","KOSPI","4.9","45.93","","43.78"
"A030960","양지사","6","0","KOSDAQ","5.83","188.56","","178.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.04","53.39","","52.84"
"A031330","에스에이엠티","12","0","KOSDAQ","1.36","186.49","","183.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.15","566.92","","560.49"
"A031440","신세계푸드","12","0","KOSPI","0.79","495.68","","491.8"
"A031510","오스템","12","0","KOSDAQ","0.52","126.75","","126.1"
"A031820","아이티센씨티에스","12","0","KOSPI","1.73","37.43","","36.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.17","60.12","","60.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.18","569.28","","568.27"
"A032080","아즈텍WB","12","0","KOSDAQ","2.23","48","","46.96"
"A032190","다우데이타","12","0","KOSDAQ","2.66","517.05","","503.65"
"A032280","삼일","12","0","KOSDAQ","0","35.1","","35.1"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.37","619.64","","617.37"
"A032500","케이엠더블유","12","0","KOSDAQ","3.18","365.47","","354.2"
"A032540","TJ미디어","12","0","KOSDAQ","-0.62","67.29","","67.71"
"A032560","황금에스티","12","0","KOSPI","6.69","178.5","","167.3"
"A032580","피델릭스","12","0","KOSDAQ","1.21","43.09","","42.57"
"A032620","GC메디아이","12","0","KOSDAQ","1.54","159.13","","156.71"
"A032640","LG유플러스","12","1","KOSPI","0.76","5763.27","","5719.61"
"A032680","소프트센","12","0","KOSDAQ","1.31","59.56","","58.79"
"A032750","삼진","12","0","KOSDAQ","3.19","58.2","","56.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.81","158.82","","151.54"
"A032800","판타지오","6","0","KOSDAQ","2.8","79.97","","77.79"
"A032820","우리기술","12","0","KOSDAQ","2.81","53.12","","51.67"
"A032830","삼성생명","12","1","KOSPI","1.24","24500","","24200"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.11","99.07","","96.08"
"A032860","더라미","12","0","KOSDAQ","2.52","41.21","","40.2"
"A032940","원익","12","0","KOSDAQ","0.19","65.19","","65.07"
"A032960","동일기연","12","0","KOSDAQ","-0.76","77.48","","78.08"
"A032980","바이온","12","0","KOSDAQ","-0.23","85.34","","85.54"
"A033050","제이엠아이","12","0","KOSDAQ","1.72","38.44","","37.79"
"A033100","제룡전기","12","0","KOSDAQ","-6.87","108.9","","116.93"
"A033130","디지틀조선","12","0","KOSDAQ","1.97","86.48","","84.81"
"A033160","엠케이전자","12","0","KOSDAQ","1.76","251.88","","247.52"
"A033170","시그네틱스","12","0","KOSDAQ","2.7","114.02","","111.02"
"A033200","모아텍","3","0","KOSDAQ","0.35","81.4","","81.11"
"A033230","인성정보","12","0","KOSDAQ","1.89","87.94","","86.31"
"A033240","자화전자","12","0","KOSPI","4.15","426.92","","409.91"
"A033250","체시스","12","0","KOSPI","-0.42","22.8","","22.9"
"A033270","유나이티드제약","12","0","KOSPI","1.95","508.91","","499.19"
"A033290","로젠","12","0","KOSDAQ","7.55","515.85","","479.65"
"A033310","엠투엔","12","0","KOSDAQ","1.94","46.25","","45.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.7","181.97","","177.19"
"A033340","좋은사람들","12","0","KOSDAQ","-5.06","71.84","","75.67"
"A033500","동성화인텍","12","0","KOSDAQ","3.36","248.79","","240.69"
"A033530","SJG세종","12","0","KOSPI","6.88","165.05","","154.42"
"A033540","파라텍","12","0","KOSDAQ","0.3","112.03","","111.7"
"A033560","블루콤","12","0","KOSDAQ","0.42","128.97","","128.43"
"A033640","네패스","12","0","KOSDAQ","3.33","211.21","","204.4"
"A033780","KT&G","12","1","KOSPI","-0.99","13797.9","","13935.19"
"A033790","피노","12","0","KOSDAQ","1.43","66.76","","65.82"
"A033830","티비씨","12","0","KOSDAQ","2.47","70.6","","68.9"
"A033920","무학","12","1","KOSPI","1.78","570","","560.03"
"A034020","두산에너빌리티","12","1","KOSPI","2.76","1586.3","","1543.71"
"A034120","SBS","12","1","KOSPI","3.1","455.4","","441.71"
"A034220","LG디스플레이","12","1","KOSPI","0.66","10877.6","","10806.03"
"A034230","파라다이스","12","0","KOSDAQ","1.65","1964.36","","1932.53"
"A034310","NICE","12","0","KOSPI","1","575.81","","570.13"
"A034590","인천도시가스","12","0","KOSPI","0.34","130.81","","130.37"
"A034730","SK","12","1","KOSPI","1.55","20756.29","","20439.67"
"A034810","해성산업","12","0","KOSDAQ","1.72","144.25","","141.81"
"A034830","한국토지신탁","12","0","KOSPI","2.71","766.3","","746.11"
"A034940","조아제약","12","0","KOSDAQ","3.86","159.95","","154.01"
"A034950","한국기업평가","12","0","KOSDAQ","1.47","251.54","","247.91"
"A035000","HS애드","12","0","KOSPI","1.49","146.29","","144.14"
"A035080","그래디언트","12","0","KOSDAQ","-0.48","244.24","","245.41"
"A035150","백산","12","0","KOSPI","1.57","156.33","","153.91"
"A035200","프럼파스트","12","0","KOSDAQ","18.51","60.6","","51.13"
"A035250","강원랜드","12","1","KOSPI","1.18","6428.91","","6354.03"
"A035290","골드앤에스","12","0","KOSDAQ","-2.85","151","","155.44"
"A035420","NAVER","12","1","KOSPI","1.11","27029.4","","26732.73"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.16","44.39","","44.46"
"A035510","신세계 I&C","12","0","KOSPI","5.06","285.52","","271.76"
"A035600","KG이니시스","12","0","KOSDAQ","6.88","563.24","","526.99"
"A035610","솔본","12","0","KOSDAQ","1.48","169.27","","166.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","7.21","146.25","","136.41"
"A035720","카카오","12","1","KOSPI","1.22","9454.79","","9340.42"
"A035760","CJ ENM","12","0","KOSDAQ","3.55","1306.5","","1261.75"
"A035810","이지홀딩스","12","0","KOSDAQ","3.24","411.32","","398.39"
"A035890","서희건설","12","0","KOSDAQ","5.37","221.17","","209.9"
"A035900","JYP Ent.","12","0","KOSDAQ","6.1","602.44","","567.82"
"A036000","예림당","12","0","KOSDAQ","0.87","214.22","","212.38"
"A036010","아비코전자","12","0","KOSDAQ","-1.61","130.14","","132.26"
"A036030","케이티알파","12","0","KOSDAQ","2.74","227.5","","221.43"
"A036090","위지트","12","0","KOSDAQ","6.95","162.23","","151.68"
"A036120","서울평가정보","12","0","KOSDAQ","2.02","179.28","","175.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","8.02","121.95","","112.9"
"A036190","금화피에스시","12","0","KOSDAQ","-0.93","254.4","","256.8"
"A036200","유니셈","12","0","KOSDAQ","1.53","243.78","","240.1"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.6","820.16","","791.64"
"A036460","한국가스공사","12","1","KOSPI","6.09","4343.33","","4094.08"
"A036480","대성미생물","12","0","KOSDAQ","-0.41","45.79","","45.98"
"A036530","SNT홀딩스","12","0","KOSPI","-1.7","229.54","","233.49"
"A036540","SFA반도체","12","0","KOSDAQ","2.19","362.57","","354.81"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","132.62","","132.46"
"A036570","NC","12","1","KOSPI","1.38","8896.27","","8775.61"
"A036580","팜스코","12","1","KOSPI","-0.4","451.75","","453.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.27","63.44","","60.84"
"A036630","세종텔레콤","12","0","KOSDAQ","4.06","400.42","","384.81"
"A036640","HRS","12","0","KOSDAQ","0.54","76.13","","75.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.26","91.96","","89.93"
"A036690","코맥스","12","0","KOSDAQ","0.7","100.83","","100.13"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.09","80.96","","80.09"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.82","240.5","","242.5"
"A036810","에프에스티","12","0","KOSDAQ","0.87","112.95","","111.98"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.33","1056.08","","1059.55"
"A036890","진성티이씨","12","0","KOSDAQ","-0.79","281.03","","283.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.81","617.59","","600.7"
"A037030","파워넷","12","0","K-OTC","0.17","60.7","","60.6"
"A037070","파세코","12","0","KOSDAQ","1.21","81.76","","80.78"
"A037230","한국팩키지","12","0","KOSDAQ","2.78","64.75","","63"
"A037270","YG PLUS","12","0","KOSPI","0.24","123.03","","122.74"
"A037330","인지디스플레","12","0","KOSDAQ","3.66","65.51","","63.2"
"A037350","성도이엔지","12","0","KOSDAQ","1.01","139.85","","138.46"
"A037370","EG","12","0","KOSDAQ","4.19","84","","80.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.57","40.38","","41.87"
