"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.21","73.78","","73.63"
"A010470","오리콤","12","0","KOSDAQ","-1.36","58.18","","58.99"
"A010580","에스엠벡셀","12","0","KOSPI","-2.6","47.6","","48.87"
"A010640","진양폴리","12","0","KOSPI","-8.8","30.05","","32.95"
"A010660","화천기계","12","0","KOSPI","-7.72","68.42","","74.14"
"A010690","화신","12","0","KOSPI","-3.35","90.79","","93.94"
"A010770","평화홀딩스","12","0","KOSPI","-2.08","65.52","","66.91"
"A010780","아이에스동서","12","1","KOSPI","0.71","1101.32","","1093.6"
"A010820","퍼스텍","12","0","KOSPI","-0.22","107.56","","107.79"
"A010950","S-Oil","12","1","KOSPI","2.82","10672.85","","10380.13"
"A010960","삼호개발","12","0","KOSPI","-0.52","120.13","","120.75"
"A011000","진원생명과학","12","0","KOSPI","-0.46","95.82","","96.26"
"A011040","경동제약","12","0","KOSDAQ","-0.23","234.97","","235.5"
"A011070","LG이노텍","12","1","KOSPI","0.44","2721.72","","2709.88"
"A011080","형지I&C","12","0","KOSDAQ","-0.15","26.22","","26.26"
"A011090","에넥스","12","0","KOSPI","-0.84","71.09","","71.69"
"A011150","CJ씨푸드","12","0","KOSPI","-0.39","91.08","","91.44"
"A011170","롯데케미칼","12","1","KOSPI","1.22","8551.72","","8448.89"
"A011200","HMM","12","0","KOSPI","-1.12","1114.26","","1126.93"
"A011210","현대위아","12","1","KOSPI","-1.8","1332.56","","1357.03"
"A011230","삼화전자","12","0","KOSPI","-3.27","32.52","","33.62"
"A011280","태림포장","12","0","KOSPI","-2.62","448.2","","460.24"
"A011300","우성머티리얼스","12","0","KOSPI","-0.36","31.78","","31.9"
"A011320","유니크","12","0","KOSDAQ","-2.92","135.05","","139.11"
"A011330","유니켐","12","0","KOSPI","-2.44","116.93","","119.86"
"A011370","서한","12","0","KOSDAQ","0","149.32","","149.32"
"A011390","부산산업","12","0","KOSPI","-1.29","120.91","","122.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","15.06","75.76","","65.84"
"A011500","한농화성","12","0","KOSPI","-0.35","67","","67.24"
"A011560","세보엠이씨","12","0","KOSDAQ","0.53","100.56","","100.04"
"A011690","와이투솔루션","12","0","KOSPI","0.27","431.76","","430.45"
"A011700","한신기계","12","0","KOSPI","-1.68","56.94","","57.92"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.94","279.79","","282.44"
"A011780","금호석유화학","12","1","KOSPI","0.11","2668.97","","2665.92"
"A011790","SKC","12","1","KOSPI","2.56","1655.27","","1613.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.42","190.56","","195.3"
"A011930","신성이엔지","12","0","KOSPI","0.44","196.32","","195.45"
"A012030","DB","12","0","KOSPI","-0.73","163.35","","164.56"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.25","112","","114.58"
"A012170","아센디오","12","0","KOSPI","0.68","29","","28.8"
"A012200","계양전기","12","0","KOSPI","-0.44","109.86","","110.35"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.3","69.09","","69.99"
"A012320","경동인베스트","12","0","KOSPI","-0.92","88.81","","89.63"
"A012330","현대모비스","12","1","KOSPI","2.42","22206.46","","21682.27"
"A012340","뉴인텍","12","0","KOSDAQ","-2.36","26.9","","27.55"
"A012450","한화에어로스페이스","12","1","KOSPI","1.21","1722.1","","1701.48"
"A012510","더존비즈온","12","0","KOSPI","-2.35","1851.58","","1896.09"
"A012610","경인양행","12","0","KOSPI","-2.82","278.73","","286.81"
"A012620","원일특강","12","0","KOSDAQ","-0.44","40.13","","40.3"
"A012630","HDC","12","1","KOSPI","0.76","794.56","","788.59"
"A012690","모나리자","12","0","KOSPI","0.91","121.42","","120.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.38","152.74","","158.09"
"A012750","에스원","12","1","KOSPI","0.71","3788.52","","3761.92"
"A012790","신일제약","12","0","KOSDAQ","-1.19","72.05","","72.92"
"A012800","대창","12","0","KOSPI","4.61","134.43","","128.51"
"A012860","모베이스전자","12","0","KOSDAQ","-3.62","46.71","","48.47"
"A013000","세우글로벌","12","0","KOSPI","2.93","55.4","","53.82"
"A013030","하이록코리아","12","0","KOSDAQ","1.39","247.76","","244.36"
"A013120","동원개발","12","0","KOSDAQ","-1.57","454.95","","462.21"
"A013310","아진산업","12","0","KOSDAQ","-6.86","97.03","","103.9"
"A013360","일성건설","12","0","KOSPI","0","72.66","","72.66"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.46","130.41","","132.35"
"A013570","디와이","12","0","KOSPI","-0.36","144.49","","145.02"
"A013580","계룡건설","12","0","KOSPI","0","236.22","","236.22"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.39","58.02","","58.25"
"A013720","청보","12","0","KOSDAQ","0.21","19.38","","19.34"
"A013810","스페코","12","0","KOSDAQ","0","45.14","","45.14"
"A013870","지엠비코리아","12","0","KOSPI","-2.71","109.67","","112.72"
"A013890","지누스","12","0","K-OTC","-0.37","995.93","","999.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.31","106.39","","106.06"
"A014100","메디앙스","12","0","KOSDAQ","0.12","94.99","","94.87"
"A014130","한익스프레스","12","0","KOSPI","-0.87","82.44","","83.16"
"A014160","대영포장","12","0","KOSPI","-0.86","124.65","","125.74"
"A014190","원익큐브","12","0","KOSDAQ","3.85","86.02","","82.84"
"A014280","금강공업","12","0","KOSPI","-1.36","105.5","","106.95"
"A014440","영보화학","12","0","KOSPI","0","77.1","","77.1"
"A014470","부방","12","0","KOSDAQ","9.3","191.78","","175.46"
"A014530","극동유화","12","0","KOSPI","-0.57","122.04","","122.74"
"A014570","고려제약","12","0","KOSDAQ","-1.16","74.8","","75.68"
"A014580","태경비케이","12","0","KOSPI","-0.26","104.13","","104.4"
"A014620","성광벤드","12","0","KOSDAQ","-1.6","280.85","","285.43"
"A014680","한솔케미칼","12","1","KOSPI","-0.12","944.28","","945.41"
"A014710","사조씨푸드","12","0","KOSPI","-0.33","102.79","","103.14"
"A014790","HL D&I","12","0","KOSPI","-0.44","132.56","","133.15"
"A014820","동원시스템즈","12","1","KOSPI","-1.85","1020.9","","1040.11"
"A014830","유니드","12","1","KOSPI","0.42","422.27","","420.49"
"A014910","성문전자","12","0","KOSPI","-3.1","45.7","","47.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.34","39.92","","39.79"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","11.76","127.96","","114.5"
"A014990","인디에프","12","0","KOSPI","-1.45","200.37","","203.32"
"A015020","이스타코","12","0","KOSPI","-0.47","27.17","","27.3"
"A015230","대창단조","12","0","KOSPI","0.25","79.4","","79.2"
"A015260","에이엔피","12","0","KOSPI","0","34.19","","34.19"
"A015360","INVENI","12","0","KOSPI","-0.36","247.2","","248.1"
"A015590","DKME","12","0","KOSPI","4.86","99.03","","94.44"
"A015710","코콤","12","0","KOSDAQ","-0.55","127.1","","127.8"
"A015750","성우하이텍","12","0","KOSDAQ","1.82","312.8","","307.2"
"A015760","한국전력","12","1","KOSPI","4.81","17493.52","","16691.07"
"A015860","일진홀딩스","12","0","KOSPI","-3.91","151.74","","157.91"
"A015890","태경산업","12","0","KOSPI","2.21","175.37","","171.57"
"A016090","대현","12","0","KOSPI","-4.92","115.58","","121.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.27","135.5","","135.13"
"A016250","SGC E&C","12","0","KOSDAQ","-1.18","258.72","","261.8"
"A016360","삼성증권","12","1","KOSPI","1.55","3509.49","","3455.91"
"A016380","KG스틸","12","0","KOSPI","0.15","186.28","","186"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.99","316","","322.4"
"A016580","환인제약","12","0","KOSPI","-2.6","313.41","","321.78"
"A016590","신대양제지","12","0","KOSPI","0.27","303.44","","302.64"
"A016600","큐캐피탈","12","0","KOSDAQ","3.25","89.04","","86.24"
"A016610","DB증권","12","0","KOSPI","0.3","209.47","","208.84"
"A016670","디모아","12","0","KOSDAQ","-2.02","58.31","","59.52"
"A016710","대성홀딩스","12","0","KOSPI","-2.52","124.53","","127.75"
"A016740","두올","12","0","KOSPI","-0.46","88.24","","88.64"
"A016790","현대사료","12","0","KOSDAQ","-0.59","103.33","","103.94"
"A016800","퍼시스","12","0","KOSPI","0.5","348.45","","346.73"
"A016880","웅진","12","0","KOSPI","-0.66","112.36","","113.1"
"A016920","카스","12","0","KOSDAQ","-0.6","35.65","","35.86"
"A017000","신원종합개발","12","0","KOSDAQ","-0.14","36.3","","36.35"
"A017040","광명전기","12","0","KOSPI","-0.84","102.28","","103.14"
"A017180","명문제약","12","0","KOSPI","-0.8","121.72","","122.7"
"A017250","인터엠","9","0","KOSDAQ","-0.19","54.61","","54.72"
"A017370","우신시스템","12","0","KOSPI","-1.04","104.94","","106.04"
"A017390","서울가스","12","0","KOSPI","0","377.5","","377.5"
"A017480","삼현철강","12","0","KOSDAQ","0.95","66.42","","65.8"
"A017510","세명전기","12","0","KOSDAQ","-0.59","76.99","","77.45"
"A017550","수산세보틱스","12","0","KOSPI","-0.94","85.03","","85.84"
"A017650","대림제지","12","0","KOSDAQ","-0.34","66.38","","66.6"
"A017670","SK텔레콤","12","1","KOSPI","0.19","20792.02","","20751.65"
"A017800","현대엘리베이터","12","1","KOSPI","-0.58","2333.7","","2347.3"
"A017810","풀무원","12","0","KOSPI","-3.25","453.28","","468.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.88","182.35","","187.75"
"A017900","광전자","12","0","KOSPI","0.46","126.03","","125.45"
"A017940","E1","12","0","KOSPI","-0.7","387.59","","390.33"
"A017960","한국카본","12","0","KOSPI","-1.65","340.26","","345.97"
"A018000","유니슨","12","0","KOSDAQ","-0.46","100.62","","101.09"
"A018120","진로발효","12","0","KOSDAQ","-0.17","224.97","","225.34"
"A018250","애경산업","12","1","KOSPI","-1.24","940.57","","952.43"
"A018260","삼성에스디에스","12","1","KOSPI","0","16520.16","","16520.16"
"A018290","브이티","12","0","KOSDAQ","-0.98","276.08","","278.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.45","162.44","","163.17"
"A018470","조일알미늄","12","0","KOSPI","-1.56","62.09","","62.57"
"A018500","동원모빌리티","3","0","KOSPI","-0.23","40.58","","40.68"
"A018620","우진비앤지","12","0","KOSDAQ","-3.26","65.57","","67.77"
"A018670","SK가스","12","0","KOSPI","-0.13","712.14","","713.06"
"A018680","서울제약","12","0","KOSDAQ","-1.52","55.16","","56"
"A018700","졸스","12","0","KOSDAQ","-0.23","36.2","","36.28"
"A018880","한온시스템","12","1","KOSPI","0","6378.91","","6378.91"
"A019010","베뉴지","12","0","KOSDAQ","0","105.8","","105.8"
"A019170","신풍제약","12","0","KOSPI","-1.23","340.16","","344.4"
"A019180","티에이치엔","12","0","KOSPI","-2.7","71.28","","73.26"
"A019210","와이지-원","12","0","KOSDAQ","1.22","277.91","","274.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.05","20.85","","21.07"
"A019540","일지테크","12","0","KOSDAQ","-5.96","50.07","","53.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.09","117.17","","118.47"
"A019570","GMI벤처","12","0","KOSDAQ","1.23","43.35","","42.82"
"A019660","글로본","12","0","KOSDAQ","1.86","103.39","","101.5"
"A019680","대교","12","1","KOSPI","-1.3","513.3","","520.08"
"A019770","서연탑메탈","12","0","KOSDAQ","1.04","33.84","","33.49"
"A019990","에너토크","12","0","KOSDAQ","-2.13","40.29","","41.17"
"A020000","한섬","12","1","KOSPI","-0.14","894.07","","895.3"
"A020120","키다리스튜디오","12","0","KOSPI","-3.85","67.29","","69.98"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.37","1828.29","","1853.66"
"A020180","대신정보통신","3","0","KOSDAQ","-1.67","45.35","","46.11"
"A020400","대동금속","12","0","KOSDAQ","3.8","29.52","","28.44"
"A020560","아시아나항공","12","0","KOSPI","-1.13","1360.6","","1376.08"
"A020710","시공테크","12","0","KOSDAQ","-0.53","113.67","","114.27"
"A020760","일진디스플","12","0","KOSPI","-3.39","129.11","","133.64"
"A021040","대호특수강","12","0","KOSDAQ","3.46","98.34","","95.05"
"A021050","서원","12","0","KOSPI","-1.14","61.95","","62.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.51","95.28","","94.8"
"A021240","코웨이","12","1","KOSPI","0.12","6125.37","","6117.99"
"A021320","KCC건설","12","0","KOSDAQ","-0.89","143.17","","144.45"
"A021650","한국큐빅","12","0","KOSDAQ","0","42.51","","42.51"
"A021820","세원정공","6","0","KOSPI","-1.75","84.4","","85.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.21","32.14","","31.44"
"A022100","포스코DX","12","0","KOSDAQ","0.37","834.67","","831.63"
"A022220","티케이지애강","12","0","KOSDAQ","-1.14","112.39","","113.69"
"A023000","삼원강재","12","0","KOSPI","0.17","119.2","","119"
"A023150","MH에탄올","12","0","KOSPI","-0.15","47.74","","47.81"
"A023160","태광","12","0","KOSDAQ","-0.1","257.85","","258.11"
"A023350","한국종합기술","12","0","KOSPI","-3.53","44.95","","46.59"
"A023410","유진기업","12","0","KOSDAQ","0.18","433.71","","432.94"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.25","58.69","","58.84"
"A023450","동남합성","12","0","KOSPI","0.6","90.73","","90.18"
"A023530","롯데쇼핑","12","1","KOSPI","-1.03","4059.44","","4101.87"
"A023590","다우기술","12","0","KOSPI","0.24","944.44","","942.2"
"A023600","삼보판지","12","0","KOSDAQ","-0.72","155.88","","157.01"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.43","116.74","","117.24"
"A023770","플레이위드","12","0","KOSDAQ","2.81","162.77","","158.33"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.99","32.69","","34.04"
"A023800","인지컨트롤스","12","0","KOSPI","-1.96","91.11","","92.93"
"A023810","인팩","12","0","KOSPI","-2.94","38","","39.15"
"A023900","풍국주정","12","0","KOSDAQ","-2.02","274.68","","280.35"
"A023910","대한약품","12","0","KOSDAQ","0.58","208.8","","207.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.02","36.27","","36.65"
"A024060","흥구석유","12","0","KOSDAQ","-4.2","85.5","","89.25"
"A024070","WISCOM","12","0","KOSPI","0.73","42.38","","42.07"
"A024090","디씨엠","12","0","KOSPI","-1.67","137.48","","139.81"
"A024110","기업은행","12","1","KOSPI","0.73","7962.98","","7905.49"
"A024120","KB오토시스","12","0","KOSDAQ","-0.35","66.13","","66.36"
"A024720","콜마홀딩스","12","0","KOSPI","-0.39","452.96","","454.75"
"A024740","한일단조","12","0","KOSDAQ","3.57","47.68","","46.03"
"A024800","유성티엔에스","12","0","KOSDAQ","0","76.47","","76.47"
"A024830","세원물산","12","0","KOSDAQ","-5.17","56.61","","59.7"
"A024840","KBI메탈","12","0","KOSDAQ","3.09","60.46","","58.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.16","33.61","","35.82"
"A024880","케이피에프","12","0","KOSDAQ","-5.31","80.76","","85.29"
"A024890","대원화성","12","0","KOSPI","-0.62","66","","66.41"
"A024900","디와이덕양","12","0","KOSPI","-1.77","45.1","","45.92"
"A024910","경창산업","12","0","KOSDAQ","3.74","39.76","","38.33"
"A024940","PN풍년","12","0","KOSDAQ","-3.05","27","","27.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.13","92.92","","93.98"
"A025000","KPX케미칼","12","0","KOSPI","-0.17","285.08","","285.56"
"A025320","시노펙스","12","0","KOSDAQ","-1.49","185.89","","188.7"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.36","79.33","","80.43"
"A025530","SJM홀딩스","12","0","KOSPI","-0.15","48.54","","48.61"
"A025540","한국단자","12","1","KOSPI","-0.33","638.44","","640.52"
"A025550","한국선재","12","0","KOSDAQ","0.19","64.62","","64.49"
"A025560","미래산업","12","0","KOSPI","0.63","102.21","","101.57"
"A025620","차AI헬스케어","12","0","KOSPI","-1.23","148.8","","150.66"
"A025750","한솔홈데코","12","0","KOSPI","-1.14","104.73","","105.94"
"A025770","한국정보통신","12","0","KOSDAQ","3.17","341.55","","331.07"
"A025820","이구산업","12","0","KOSPI","-1.51","65.38","","66.38"
"A025860","남해화학","12","1","KOSPI","0.1","490.83","","490.33"
"A025870","신라에스지","12","0","KOSDAQ","-0.2","20.32","","20.36"
"A025880","케이씨피드","12","0","KOSDAQ","0","38.78","","38.78"
"A025890","한국주강","12","0","KOSPI","1.1","20.7","","20.47"
"A025900","동화기업","12","0","KOSDAQ","2.8","408.01","","396.9"
"A025950","동신건설","12","0","KOSDAQ","0","50.65","","50.65"
"A025980","아난티","12","0","KOSDAQ","-2.23","1108.29","","1133.57"
"A026040","제이에스티나","12","0","KOSDAQ","2.23","98.36","","96.22"
"A026150","특수건설","12","0","KOSDAQ","-1.5","78.87","","80.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.35","213.39","","216.31"
"A026910","광진실업","12","0","KOSDAQ","-4.4","22.96","","24.02"
"A026940","부국철강","12","0","KOSPI","-3.62","74.6","","77.4"
"A026960","동서","12","1","KOSPI","1.37","1844.45","","1819.53"
"A027040","서울전자통신","12","0","KOSDAQ","-0.4","85.59","","85.94"
"A027050","코리아나","12","0","KOSDAQ","0","153.4","","153.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.44","133.55","","134.15"
"A027410","BGF","12","1","KOSPI","0.88","656.62","","650.87"
"A027580","상보","12","0","KOSDAQ","6.29","53.54","","50.37"
"A027710","팜스토리","12","0","KOSDAQ","-1.86","93.21","","94.97"
"A027740","마니커","12","0","KOSPI","-2.23","138.66","","141.83"
"A027830","대성창투","12","0","KOSDAQ","0.92","65.8","","65.2"
"A027970","한국제지","12","0","KOSPI","0.36","41.39","","41.24"
"A028050","삼성E&A","12","1","KOSPI","-0.92","3175.2","","3204.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.09","45.53","","46.03"
"A028100","동아지질","12","0","KOSPI","0.83","280.03","","277.73"
"A028260","삼성물산","12","1","KOSPI","2.14","18077.46","","17698.08"
"A028300","HLB","12","0","KOSDAQ","-4.76","1216.29","","1277.11"
"A028670","팬오션","12","1","KOSPI","0.19","2747.69","","2742.34"
"A029460","케이씨","12","0","KOSPI","2.03","203.99","","199.92"
"A029480","광무","12","0","KOSDAQ","-3.06","48.77","","50.31"
"A029530","신도리코","12","0","KOSPI","-0.11","454.61","","455.11"
"A029780","삼성카드","12","1","KOSPI","-0.14","4234.64","","4240.44"
"A030000","제일기획","12","1","KOSPI","-4.3","3203.9","","3347.7"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.3","919.83","","931.97"
"A030200","KT","12","1","KOSPI","-0.54","7245.85","","7285.02"
"A030210","다올투자증권","12","0","KOSPI","-0.34","175.21","","175.82"
"A030350","드래곤플라이","12","0","KOSDAQ","5.83","81.32","","76.84"
"A030520","한컴","12","0","KOSDAQ","0.44","263.14","","261.98"
"A030530","원익홀딩스","12","0","KOSDAQ","0.37","311.66","","310.5"
"A030610","교보증권","12","0","KOSPI","0.95","381.6","","378"
"A030720","동원수산","12","0","KOSPI","-0.48","38.39","","38.58"
"A030960","양지사","6","0","KOSDAQ","3.02","190.96","","185.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.06","74.84","","76.42"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.9","233.99","","240.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.27","1331.61","","1335.18"
"A031440","신세계푸드","12","0","KOSPI","-0.37","315.22","","316.38"
"A031510","오스템","12","0","KOSDAQ","0.2","65.26","","65.13"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.55","87.09","","87.57"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","40.64","","40.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.35","48.1","","48.26"
"A032080","아즈텍WB","12","0","KOSDAQ","-2","41","","41.83"
"A032190","다우데이타","12","0","KOSDAQ","-0.34","339.72","","340.87"
"A032280","삼일","12","0","KOSDAQ","-3.85","34.37","","35.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.43","803.97","","807.42"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.14","1916.68","","1978.88"
"A032540","TJ미디어","12","0","KOSDAQ","-1.68","44.72","","45.49"
"A032560","황금에스티","12","0","KOSPI","-3.46","117.32","","121.52"
"A032580","피델릭스","12","0","KOSDAQ","0","40.08","","39.78"
"A032620","GC메디아이","12","0","KOSDAQ","-0.18","297.52","","298.05"
"A032640","LG유플러스","12","1","KOSPI","-2.91","5828.76","","6003.41"
"A032680","소프트센","12","0","KOSDAQ","0","55.03","","55.03"
"A032750","삼진","12","0","KOSDAQ","-0.67","53.34","","53.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.47","123.4","","127.84"
"A032800","판타지오","6","0","KOSDAQ","-0.45","48.71","","48.93"
"A032820","우리기술","12","0","KOSDAQ","-1.95","96.11","","98.02"
"A032830","삼성생명","12","1","KOSPI","0.13","15860","","15840"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.11","73.89","","73.97"
"A032860","더라미","12","0","KOSDAQ","0.19","36.01","","35.94"
"A032940","원익","12","0","KOSDAQ","-1.24","71.2","","72.1"
"A032960","동일기연","12","0","KOSDAQ","-0.36","45.65","","45.82"
"A032980","바이온","12","0","KOSDAQ","-0.83","57.13","","57.6"
"A033050","제이엠아이","12","0","KOSDAQ","-3.37","29","","30.01"
"A033100","제룡전기","12","0","KOSDAQ","-1.75","108.26","","110.19"
"A033130","디지틀조선","12","0","KOSDAQ","-1.19","92.42","","93.53"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","182.31","","182.09"
"A033170","시그네틱스","12","0","KOSDAQ","-0.96","88.73","","89.59"
"A033200","모아텍","3","0","KOSDAQ","-0.11","66.64","","66.71"
"A033230","인성정보","12","0","KOSDAQ","0.88","55.08","","54.6"
"A033240","자화전자","12","0","KOSPI","-0.93","191.53","","193.32"
"A033250","체시스","12","0","KOSPI","-1.4","42.12","","42.72"
"A033270","유나이티드제약","12","0","KOSPI","-3.52","377.63","","391.41"
"A033290","로젠","12","0","KOSDAQ","-1.47","606.35","","615.4"
"A033310","엠투엔","12","0","KOSDAQ","-0.35","62.4","","62.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.1","89.07","","90.98"
"A033340","좋은사람들","12","0","KOSDAQ","0","147.15","","147.15"
"A033500","동성화인텍","12","0","KOSDAQ","-2.68","235.03","","241.5"
"A033530","SJG세종","12","0","KOSPI","0.39","116.83","","116.38"
"A033540","파라텍","12","0","KOSDAQ","-0.1","83.64","","83.73"
"A033560","블루콤","12","0","KOSDAQ","-1.7","62.86","","63.94"
"A033640","네패스","12","0","KOSDAQ","-2.24","703.31","","719.45"
"A033780","KT&G","12","1","KOSPI","0.2","13591.96","","13564.5"
"A033790","피노","12","0","KOSDAQ","-3","24.91","","25.68"
"A033830","티비씨","12","0","KOSDAQ","-5.33","106.5","","112.5"
"A033920","무학","12","0","KOSPI","-0.48","297.83","","299.25"
"A034020","두산에너빌리티","12","1","KOSPI","0.48","1271.5","","1265.44"
"A034120","SBS","12","0","KOSPI","-0.79","345.89","","348.62"
"A034220","LG디스플레이","12","1","KOSPI","1.19","6100.76","","6029.19"
"A034230","파라다이스","12","0","KOSDAQ","-0.32","1423.25","","1427.8"
"A034310","NICE","12","0","KOSPI","-0.68","833.41","","839.09"
"A034590","인천도시가스","12","0","KOSPI","0","128.62","","128.62"
"A034730","SK","12","1","KOSPI","1.11","16042.15","","15866.25"
"A034810","해성산업","12","0","KOSDAQ","0","104.65","","104.65"
"A034830","한국토지신탁","12","0","KOSPI","-1.59","545.38","","554.21"
"A034940","조아제약","12","0","KOSDAQ","-1.21","115.79","","117.2"
"A034950","한국기업평가","12","0","KOSDAQ","-0.78","288.32","","290.59"
"A035000","HS애드","12","0","KOSPI","-3.57","125.25","","129.89"
"A035080","그래디언트","12","0","KOSDAQ","-1.34","128.99","","130.75"
"A035150","백산","12","0","KOSPI","-0.77","188.28","","189.73"
"A035200","프럼파스트","12","0","KOSDAQ","-2","30.99","","31.62"
"A035250","강원랜드","12","1","KOSPI","-1.61","6535.88","","6642.85"
"A035290","골드앤에스","12","0","KOSDAQ","-3.14","88.55","","91.42"
"A035420","NAVER","12","1","KOSPI","1.24","20189.64","","19942.42"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.13","37.25","","38.85"
"A035510","신세계 I&C","12","0","KOSPI","2","219.3","","215"
"A035600","KG이니시스","12","0","KOSDAQ","-1.17","354.39","","358.57"
"A035610","솔본","12","0","KOSDAQ","-1.84","116.77","","118.96"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.1","115.1","","117.57"
"A035720","카카오","12","1","KOSPI","1.49","11352.68","","11185.73"
"A035760","CJ ENM","12","0","KOSDAQ","-1.61","3754.27","","3815.67"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.65","311.07","","316.28"
"A035890","서희건설","12","0","KOSDAQ","-0.74","277.49","","279.56"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.72","732.97","","738.3"
"A036000","예림당","12","0","KOSDAQ","0.11","102.62","","102.5"
"A036010","아비코전자","12","0","KOSDAQ","0.35","75.24","","74.97"
"A036030","케이티알파","12","0","KOSDAQ","0.33","164.11","","163.57"
"A036090","위지트","12","0","KOSDAQ","-1.44","74.93","","76.02"
"A036120","서울평가정보","12","0","KOSDAQ","-2.42","78.81","","80.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.74","80.42","","82.68"
"A036190","금화피에스시","12","0","KOSDAQ","0.75","200.7","","199.2"
"A036200","유니셈","12","0","KOSDAQ","0.11","145.96","","145.81"
"A036220","오상헬스케어","12","0","K-OTC","-1.18","75.01","","75.9"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","665.6","","665.6"
"A036460","한국가스공사","12","1","KOSPI","1.26","4094.08","","4043.31"
"A036480","대성미생물","12","0","KOSDAQ","-1.16","64.79","","65.55"
"A036530","SNT홀딩스","12","0","KOSPI","-1.98","242.11","","247"
"A036540","SFA반도체","12","0","KOSDAQ","-2.63","368.54","","375.38"
"A036560","KZ정밀","12","0","KOSDAQ","0.72","131.67","","130.72"
"A036570","NC","12","1","KOSPI","-0.3","10940.34","","10973.26"
"A036580","팜스코","12","0","KOSPI","-0.18","202.74","","203.11"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.11","41.6","","41.65"
"A036630","세종텔레콤","12","0","KOSDAQ","0.21","280.35","","279.75"
"A036640","HRS","12","0","KOSDAQ","-0.4","40.97","","41.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.55","107.52","","110.33"
"A036690","코맥스","12","0","KOSDAQ","-0.75","57.52","","57.95"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.54","57.18","","58.07"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.92","307","","313"
"A036810","에프에스티","12","0","KOSDAQ","-4.7","155.8","","163.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.54","1217.88","","1143.07"
"A036890","진성티이씨","12","0","KOSDAQ","4.4","176.04","","168.62"
