"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.59","192.92","","196.03"
"A010580","에스엠벡셀","12","0","KOSPI","-0.2","273.68","","274.24"
"A010640","진양폴리","12","0","KOSPI","-0.18","54.9","","55"
"A010660","화천기계","12","0","KOSPI","0.21","104.61","","104.39"
"A010690","화신","12","0","KOSPI","0.86","531.49","","526.95"
"A010770","평화홀딩스","12","0","KOSPI","0.41","54.26","","54.04"
"A010780","아이에스동서","12","1","KOSPI","2.13","1112.13","","1088.96"
"A010820","퍼스텍","12","0","KOSPI","0","225.38","","225.38"
"A010950","S-Oil","12","1","KOSPI","-0.27","8173.51","","8196.03"
"A010960","삼호개발","12","0","KOSPI","1.51","92.5","","91.13"
"A011000","진원생명과학","12","0","KOSPI","1.13","349.1","","345.22"
"A011040","경동제약","12","0","KOSDAQ","-0.7","219.69","","221.23"
"A011070","LG이노텍","12","1","KOSPI","-1.1","7419.64","","7502.47"
"A011080","형지I&C","12","0","KOSDAQ","0.43","29.89","","29.76"
"A011090","에넥스","12","0","KOSPI","0.59","40.67","","40.43"
"A011150","CJ씨푸드","12","0","KOSPI","-2.64","139.23","","143"
"A011170","롯데케미칼","12","1","KOSPI","0.34","7472.87","","7447.2"
"A011200","HMM","12","1","KOSPI","0.52","9414.01","","9365.11"
"A011210","현대위아","12","1","KOSPI","-0.34","1609.95","","1615.39"
"A011230","삼화전자","12","0","KOSPI","-0.8","105.54","","106.38"
"A011280","태림포장","12","0","KOSPI","1.47","195.78","","192.95"
"A011300","우성머티리얼스","12","0","KOSPI","0","125.55","","125.55"
"A011320","유니크","12","0","KOSDAQ","0.95","123.27","","122.11"
"A011330","유니켐","12","0","KOSPI","4.36","125.16","","119.93"
"A011370","서한","12","0","KOSDAQ","1.84","111.89","","109.87"
"A011390","부산산업","12","0","KOSPI","8.93","83.74","","76.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.41","67.5","","67.22"
"A011500","한농화성","12","0","KOSPI","-0.69","335.41","","337.76"
"A011560","세보엠이씨","12","0","KOSDAQ","1.19","98.24","","97.09"
"A011690","와이투솔루션","12","0","KOSPI","-0.99","251.47","","253.99"
"A011700","한신기계","12","0","KOSPI","3.29","193.7","","187.54"
"A011760","현대코퍼레이션","12","0","KOSPI","6.64","263.39","","246.98"
"A011780","금호석유화학","12","1","KOSPI","1.32","3810.86","","3761.03"
"A011790","SKC","12","1","KOSPI","0.09","4067.06","","4063.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.31","286.4","","279.93"
"A011930","신성이엔지","12","0","KOSPI","-2.01","451.84","","461.1"
"A012030","DB","12","0","KOSPI","-0.86","463.71","","467.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.24","78.72","","77"
"A012170","아센디오","12","0","KOSPI","-2.15","84.84","","86.71"
"A012200","계양전기","12","0","KOSPI","-0.43","63.16","","63.43"
"A012210","삼미금속","12","0","KONEX","-0.69","45.16","","45.47"
"A012280","영화금속","12","0","KOSPI","0.3","54.2","","54.04"
"A012320","경동인베스트","12","0","KOSPI","1.17","225.39","","222.79"
"A012330","현대모비스","12","1","KOSPI","-0.67","20884.15","","21025.58"
"A012340","뉴인텍","12","0","KOSDAQ","0.77","55.19","","54.76"
"A012450","한화에어로스페이스","12","1","KOSPI","4.85","5913.58","","5640.18"
"A012510","더존비즈온","12","0","KOSPI","-0.83","911.48","","919.08"
"A012610","경인양행","12","0","KOSPI","0.64","195.18","","193.93"
"A012620","원일특강","12","0","KOSDAQ","0.4","44.22","","44.04"
"A012630","HDC","12","0","KOSPI","-0.15","387.72","","388.32"
"A012690","모나리자","12","0","KOSPI","0.52","105.14","","104.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.14","195.7","","195.97"
"A012750","에스원","12","1","KOSPI","2.04","2089.95","","2048.16"
"A012790","신일제약","12","0","KOSDAQ","0.26","93.25","","93.01"
"A012800","대창","12","0","KOSPI","2.12","131.61","","128.87"
"A012860","모베이스전자","12","0","KOSDAQ","-0.63","173.2","","174.3"
"A013000","세우글로벌","12","0","KOSPI","0.53","43.2","","42.97"
"A013030","하이록코리아","12","0","KOSDAQ","1.44","316.26","","311.76"
"A013120","동원개발","12","0","KOSDAQ","1.02","316.01","","312.83"
"A013310","아진산업","12","0","KOSDAQ","-0.35","218.09","","218.87"
"A013360","일성건설","12","0","KOSPI","1.83","120.21","","118.04"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.35","103.86","","106.36"
"A013570","디와이","12","0","KOSPI","4.35","157.92","","151.34"
"A013580","계룡건설","12","0","KOSPI","2.75","150.4","","146.38"
"A013700","까뮤이앤씨","12","0","KOSPI","1.69","78.56","","77.26"
"A013720","청보","12","0","KOSDAQ","29.87","91.96","","70.81"
"A013810","스페코","12","0","KOSDAQ","0.99","59.72","","59.13"
"A013870","지엠비코리아","12","0","KOSPI","0.39","97.08","","96.7"
"A013890","지누스","12","1","KOSPI","-0.68","553.79","","557.57"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.78","112.64","","110.67"
"A014100","메디앙스","12","0","KOSDAQ","1.46","36.93","","36.4"
"A014130","한익스프레스","12","0","KOSPI","-0.49","73.44","","73.8"
"A014160","대영포장","12","0","KOSPI","0.29","150.45","","150.02"
"A014190","원익큐브","12","0","KOSDAQ","-0.05","69.49","","69.53"
"A014280","금강공업","12","0","KOSPI","5.47","169.52","","160.72"
"A014440","영보화학","12","0","KOSPI","1.67","79","","77.7"
"A014470","부방","12","0","KOSDAQ","-1.33","155.84","","157.94"
"A014530","극동유화","12","0","KOSPI","0.56","126.23","","125.53"
"A014570","고려제약","12","0","KOSDAQ","0.93","71.94","","71.28"
"A014580","태경비케이","12","0","KOSPI","-0.68","202.74","","204.11"
"A014620","성광벤드","12","0","KOSDAQ","6.78","423.28","","396.4"
"A014680","한솔케미칼","12","1","KOSPI","-1.08","2590.09","","2618.43"
"A014710","사조씨푸드","12","0","KOSPI","-1.22","97.28","","98.49"
"A014790","HL D&I","12","0","KOSPI","2.06","102.98","","100.89"
"A014820","동원시스템즈","12","1","KOSPI","0.37","1185.74","","1181.39"
"A014830","유니드","12","0","KOSPI","1.78","463.58","","455.46"
"A014910","성문전자","12","0","KOSPI","-0.46","48.96","","49.19"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.29","166.34","","159.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.22","69.65","","69.5"
"A014990","인디에프","12","0","KOSPI","12.35","92","","81.89"
"A015020","이스타코","12","0","KOSPI","1.33","35.95","","35.48"
"A015230","대창단조","12","0","KOSPI","6.46","216.58","","203.43"
"A015260","에이엔피","12","0","KOSPI","0.98","78.3","","77.54"
"A015360","INVENI","12","0","KOSPI","0.46","196.8","","195.9"
"A015590","DKME","12","0","KOSPI","3.75","213.71","","205.98"
"A015710","코콤","12","0","KOSDAQ","-1.59","97.82","","99.4"
"A015750","성우하이텍","12","0","KOSDAQ","0.22","732.8","","731.2"
"A015760","한국전력","12","1","KOSPI","1.35","12088.18","","11927.69"
"A015860","일진홀딩스","12","0","KOSPI","2.36","235.63","","230.21"
"A015890","태경산업","12","0","KOSPI","-0.79","220.38","","222.14"
"A016090","대현","12","0","KOSPI","0.69","97.42","","96.76"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.31","61.31","","61.12"
"A016250","SGC E&C","12","0","KOSDAQ","1.02","83","","82.16"
"A016360","삼성증권","12","1","KOSPI","-0.68","3246.06","","3268.38"
"A016380","KG스틸","12","1","KOSPI","0.77","918.08","","911.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.24","195.6","","193.2"
"A016580","환인제약","12","0","KOSPI","0.66","284.58","","282.72"
"A016590","신대양제지","12","0","KOSPI","1.9","215.59","","211.56"
"A016600","큐캐피탈","12","0","KOSDAQ","0","72.9","","72.9"
"A016610","DB증권","12","0","KOSPI","0","176.15","","176.15"
"A016670","디모아","12","0","KOSDAQ","0.97","42.27","","41.86"
"A016710","대성홀딩스","12","0","KOSPI","-0.37","257.43","","258.4"
"A016740","두올","12","0","KOSPI","1.45","139.21","","137.23"
"A016790","현대사료","12","0","KOSDAQ","6.27","1349.72","","1270.05"
"A016800","퍼시스","12","0","KOSPI","0.51","342.13","","340.4"
"A016880","웅진","12","0","KOSPI","0.13","121.25","","121.09"
"A016920","카스","12","0","KOSDAQ","0.94","42.68","","42.28"
"A017000","신원종합개발","12","0","KOSDAQ","2.42","56.71","","55.36"
"A017040","광명전기","12","0","KOSPI","3.4","118.75","","114.84"
"A017180","명문제약","12","0","KOSPI","-1.12","89.64","","90.66"
"A017250","인터엠","9","0","KOSDAQ","-0.71","35.15","","35.4"
"A017370","우신시스템","12","0","KOSPI","0.99","65.2","","64.56"
"A017390","서울가스","12","0","KOSPI","-1.36","364","","369"
"A017480","삼현철강","12","0","KOSDAQ","1.28","86.84","","85.74"
"A017510","세명전기","12","0","KOSDAQ","3.95","52.22","","50.24"
"A017550","수산세보틱스","12","0","KOSPI","3.85","145.76","","140.36"
"A017650","대림제지","12","0","KOSDAQ","0.32","84.06","","83.79"
"A017670","SK텔레콤","12","1","KOSPI","-1.87","10328.92","","10525.87"
"A017800","현대엘리베이터","12","1","KOSPI","0.47","1675.11","","1667.29"
"A017810","풀무원","12","0","KOSPI","8.04","461.26","","426.95"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.29","223.4","","224.05"
"A017900","광전자","12","0","KOSPI","5.95","201.06","","189.77"
"A017940","E1","12","0","KOSPI","0.39","353.98","","352.6"
"A017960","한국카본","12","0","KOSPI","3.1","540.28","","524.01"
"A018000","유니슨","12","0","KOSDAQ","2.04","275.06","","269.56"
"A018120","진로발효","12","0","KOSDAQ","-0.59","110.9","","111.57"
"A018250","애경산업","12","0","KOSPI","0","573.1","","573.1"
"A018260","삼성에스디에스","12","1","KOSPI","-0.08","9618.06","","9625.8"
"A018290","브이티","12","0","KOSDAQ","7.42","279.66","","260.35"
"A018310","삼목에스폼","12","0","KOSDAQ","0.4","223.44","","222.56"
"A018470","조일알미늄","12","0","KOSPI","-3.94","386.23","","402.06"
"A018500","동원모빌리티","3","0","KOSPI","12.89","101.93","","90.28"
"A018620","우진비앤지","12","0","KOSDAQ","0.06","44.95","","44.92"
"A018670","SK가스","12","0","KOSPI","2.23","1187.01","","1161.16"
"A018680","서울제약","12","0","KOSDAQ","0.12","50.48","","50.43"
"A018700","졸스","12","0","KOSDAQ","-0.43","82.18","","82.53"
"A018880","한온시스템","12","1","KOSPI","0.11","4980.35","","4975.02"
"A019010","베뉴지","12","0","KOSDAQ","0.92","106.04","","105.08"
"A019170","신풍제약","12","1","KOSPI","0.06","880.61","","880.08"
"A019180","티에이치엔","12","0","KOSPI","0.28","64.62","","64.44"
"A019210","와이지-원","12","0","KOSDAQ","2.79","213.71","","207.9"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.11","54.12","","54.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.18","180.22","","179.89"
"A019570","GMI벤처","12","0","KOSDAQ","-1.29","48.32","","48.95"
"A019660","글로본","12","0","KOSDAQ","-0.56","62.28","","62.62"
"A019680","대교","12","0","KOSPI","1.66","233.78","","229.97"
"A019770","서연탑메탈","12","0","KOSDAQ","3.2","52.6","","50.97"
"A019990","에너토크","12","0","KOSDAQ","2.56","86.05","","83.9"
"A020000","한섬","12","1","KOSPI","2.13","591.12","","578.81"
"A020120","키다리스튜디오","12","0","KOSPI","-1.32","249.55","","252.88"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.17","2729.76","","2734.37"
"A020180","대신정보통신","3","0","KOSDAQ","1.13","44.69","","44.19"
"A020400","대동금속","12","0","KOSDAQ","-0.31","30.49","","30.58"
"A020560","아시아나항공","12","1","KOSPI","3.55","977.77","","944.29"
"A020710","시공테크","12","0","KOSDAQ","0.98","92.52","","91.62"
"A020760","일진디스플","12","0","KOSPI","4.38","71.19","","68.2"
"A021040","대호특수강","12","0","KOSDAQ","-2.6","39.51","","40.56"
"A021050","서원","12","0","KOSPI","0.55","69.17","","68.79"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.2","119.76","","120"
"A021240","코웨이","12","1","KOSPI","-0.96","3439.06","","3472.27"
"A021320","KCC건설","12","0","KOSDAQ","0.18","120.7","","120.48"
"A021650","한국큐빅","12","0","KOSDAQ","0.77","53.71","","53.3"
"A021820","세원정공","6","0","KOSPI","0.35","85.4","","85.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.35","56.92","","58.29"
"A022100","포스코DX","12","0","KOSDAQ","5.63","1996.22","","1889.79"
"A022220","티케이지애강","12","0","KOSDAQ","-0.07","76.03","","76.09"
"A023000","삼원강재","12","0","KOSPI","0","127.4","","127.4"
"A023150","MH에탄올","12","0","KOSPI","0.13","54.9","","54.82"
"A023160","태광","12","0","KOSDAQ","3.18","481.77","","466.93"
"A023350","한국종합기술","12","0","KOSPI","1.62","75.56","","74.35"
"A023410","유진기업","12","0","KOSDAQ","-0.42","277.55","","278.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.65","131.35","","125.51"
"A023450","동남합성","12","0","KOSPI","0","137.2","","137.2"
"A023530","롯데쇼핑","12","1","KOSPI","-1","2234.81","","2257.44"
"A023590","다우기술","12","0","KOSPI","1.47","835.42","","823.3"
"A023600","삼보판지","12","0","KOSDAQ","-1.44","155.23","","157.5"
"A023760","한국캐피탈","12","0","KOSDAQ","0.15","214.3","","213.98"
"A023770","플레이위드","12","0","KOSDAQ","1.29","55.06","","54.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.67","35.41","","35.65"
"A023800","인지컨트롤스","12","0","KOSPI","0","139.12","","139.12"
"A023810","인팩","12","0","KOSPI","-3.76","99.9","","103.8"
"A023900","풍국주정","12","0","KOSDAQ","3.34","175.64","","169.97"
"A023910","대한약품","12","0","KOSDAQ","0.9","168.9","","167.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.72","65.31","","64.84"
"A024060","흥구석유","12","0","KOSDAQ","0.36","84.45","","84.15"
"A024070","WISCOM","12","0","KOSPI","0.34","45.9","","45.75"
"A024090","디씨엠","12","0","KOSPI","-3.53","140.22","","145.35"
"A024110","기업은행","12","1","KOSPI","0.19","8205.51","","8189.56"
"A024120","KB오토시스","12","0","KOSDAQ","0.18","62.68","","62.56"
"A024720","콜마홀딩스","12","0","KOSPI","0.78","263.05","","261"
"A024740","한일단조","12","0","KOSDAQ","-0.87","89.86","","90.65"
"A024800","유성티엔에스","12","0","KOSDAQ","0.41","89.67","","89.29"
"A024830","세원물산","12","0","KOSDAQ","2.67","70.72","","68.89"
"A024840","KBI메탈","12","0","KOSDAQ","-3.84","67.26","","69.91"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.38","347.17","","345.84"
"A024880","케이피에프","12","0","KOSDAQ","2.38","111.92","","109.33"
"A024890","대원화성","12","0","KOSPI","0.55","112.82","","112.2"
"A024900","디와이덕양","12","0","KOSPI","-0.92","281.04","","283.64"
"A024910","경창산업","12","0","KOSDAQ","-0.5","142.74","","143.46"
"A024940","PN풍년","12","0","KOSDAQ","0.15","66.6","","66.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.15","87.74","","87.87"
"A025000","KPX케미칼","12","0","KOSPI","0","225.06","","225.06"
"A025320","시노펙스","12","0","KOSDAQ","0.46","251.43","","250.27"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.08","91.48","","92.48"
"A025530","SJM홀딩스","12","0","KOSPI","0.41","72.73","","72.43"
"A025540","한국단자","12","0","KOSPI","0.34","621.78","","619.69"
"A025550","한국선재","12","0","KOSDAQ","1.64","103.65","","101.97"
"A025560","미래산업","12","0","KOSPI","0.71","97","","96.31"
"A025620","차AI헬스케어","12","0","KOSPI","4.73","31.8","","30.36"
"A025750","한솔홈데코","12","0","KOSPI","0.93","87.33","","86.53"
"A025770","한국정보통신","12","0","KOSDAQ","-0.9","372.57","","375.94"
"A025820","이구산업","12","0","KOSPI","-3.29","157.51","","162.86"
"A025860","남해화학","12","0","KOSPI","0.23","432.7","","431.71"
"A025870","신라에스지","12","0","KOSDAQ","-3.55","41.24","","42.76"
"A025880","케이씨피드","12","0","KOSDAQ","0.69","48.81","","48.48"
"A025890","한국주강","12","0","KOSPI","0.43","39.64","","39.47"
"A025900","동화기업","12","0","KOSDAQ","-0.64","947.73","","953.8"
"A025950","동신건설","12","0","KOSDAQ","1.83","102.98","","101.14"
"A025980","아난티","12","0","KOSDAQ","2.99","572.38","","555.75"
"A026040","제이에스티나","12","0","KOSDAQ","1.76","47.61","","46.79"
"A026150","특수건설","12","0","KOSDAQ","3.01","156.16","","151.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.33","253.82","","250.49"
"A026910","광진실업","12","0","KOSDAQ","1.45","31.39","","30.94"
"A026940","부국철강","12","0","KOSPI","0.7","71.8","","71.3"
"A026960","동서","12","1","KOSPI","-0.41","1958.11","","1966.08"
"A027040","서울전자통신","12","0","KOSDAQ","0","40.36","","40.36"
"A027050","코리아나","12","0","KOSDAQ","0.17","117.6","","117.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.63","285.14","","286.95"
"A027410","BGF","12","0","KOSPI","-1.23","385.74","","390.52"
"A027580","상보","12","0","KOSDAQ","-1.02","91.97","","92.91"
"A027710","팜스토리","12","0","KOSDAQ","-0.22","256.26","","256.82"
"A027740","마니커","12","0","KOSPI","-0.89","99.08","","99.97"
"A027830","대성창투","12","0","KOSDAQ","1.53","79.76","","78.56"
"A027970","한국제지","12","0","KOSPI","0.31","73.34","","73.11"
"A028050","삼성E&A","12","1","KOSPI","0.92","5399.8","","5350.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.83","101.25","","103.14"
"A028100","동아지질","12","0","KOSPI","2.33","197.44","","192.94"
"A028260","삼성물산","12","1","KOSPI","0.09","19969.66","","19951.1"
"A028300","HLB","12","0","KOSDAQ","0.89","4153.62","","4116.8"
"A028670","팬오션","12","1","KOSPI","3.09","2854.6","","2769.07"
"A029460","케이씨","12","0","KOSPI","0.42","259.97","","258.88"
"A029480","광무","12","0","KOSDAQ","0.58","161.86","","160.92"
"A029530","신도리코","12","0","KOSPI","-1.26","356.33","","360.87"
"A029780","삼성카드","12","1","KOSPI","0","3458.39","","3458.39"
"A030000","제일기획","12","1","KOSPI","-0.64","2160.47","","2174.28"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.28","646.01","","647.83"
"A030200","KT","12","1","KOSPI","-0.33","8003.08","","8029.19"
"A030210","다올투자증권","12","0","KOSPI","-1.84","211.67","","215.63"
"A030350","드래곤플라이","12","0","KOSDAQ","0.74","45.91","","45.57"
"A030520","한컴","12","0","KOSDAQ","0.15","347.77","","347.26"
"A030530","원익홀딩스","12","0","KOSDAQ","1.37","286.55","","282.69"
"A030610","교보증권","12","0","KOSPI","0","344.6","","344.6"
"A030720","동원수산","12","0","KOSPI","-0.87","42.26","","42.63"
"A030960","양지사","6","0","KOSDAQ","1.26","320.4","","316.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.7","52.18","","51.31"
"A031330","에스에이엠티","12","0","KOSDAQ","0.63","318.48","","316.48"
"A031430","신세계인터내셔날","12","1","KOSPI","1.13","637.96","","630.82"
"A031440","신세계푸드","12","0","KOSPI","0.11","169.81","","169.61"
"A031510","오스템","12","0","KOSDAQ","1.64","45.25","","44.52"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.11","107.13","","107.25"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.01","74.21","","78.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","8.58","338.53","","311.79"
"A032080","아즈텍WB","12","0","KOSDAQ","0.05","39.26","","39.24"
"A032190","다우데이타","12","0","KOSDAQ","-0.14","532.37","","533.14"
"A032280","삼일","12","0","KOSDAQ","1.66","34.7","","34.13"
"A032300","한국파마","12","0","KOSDAQ","0.61","214.1","","212.79"
"A032350","롯데관광개발","12","1","KOSPI","0.17","845.32","","843.84"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.35","674.57","","676.96"
"A032540","TJ미디어","12","0","KOSDAQ","-0.54","102.54","","103.09"
"A032560","황금에스티","12","0","KOSPI","0.34","148.75","","148.24"
"A032580","피델릭스","12","0","KOSDAQ","2.53","73.72","","71.9"
"A032620","GC메디아이","12","0","KOSDAQ","1.93","303.79","","298.05"
"A032640","LG유플러스","12","1","KOSPI","0.28","4737.23","","4724.13"
"A032680","소프트센","12","0","KOSDAQ","2.59","83.48","","81.37"
"A032750","삼진","12","0","KOSDAQ","0.76","53.62","","53.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.32","103.69","","98.45"
"A032800","판타지오","6","0","KOSDAQ","-0.96","73.03","","73.73"
"A032820","우리기술","12","0","KOSDAQ","1.55","238.56","","234.92"
"A032830","삼성생명","12","1","KOSPI","0.3","13300","","13260"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.08","114.04","","111.71"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.51","70.41","","70.77"
"A032960","동일기연","12","0","KOSDAQ","1.44","53.75","","52.99"
"A032980","바이온","12","0","KOSDAQ","1.41","48.22","","47.55"
"A033050","제이엠아이","12","0","KOSDAQ","2.67","42.52","","41.41"
"A033100","제룡전기","12","0","KOSDAQ","3.14","289.93","","281.09"
"A033130","디지틀조선","12","0","KOSDAQ","0.47","79.98","","79.61"
"A033160","엠케이전자","12","0","KOSDAQ","-0.53","331.44","","333.2"
"A033170","시그네틱스","12","0","KOSDAQ","-1.79","146","","148.65"
"A033200","모아텍","3","0","KOSDAQ","0.97","74.67","","73.95"
"A033230","인성정보","12","0","KOSDAQ","5.4","164.51","","156.08"
"A033240","자화전자","12","0","KOSPI","1.59","764.38","","750.8"
"A033250","체시스","12","0","KOSPI","1.8","32.64","","32.06"
"A033270","유나이티드제약","12","0","KOSPI","2.55","359.82","","350.89"
"A033290","로젠","12","0","KOSDAQ","0.34","392.94","","391.61"
"A033310","엠투엔","12","0","KOSDAQ","-0.11","182.15","","182.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.08","108.19","","111.63"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.09","379.31","","371.54"
"A033530","SJG세종","12","0","KOSPI","-0.24","235.92","","236.48"
"A033540","파라텍","12","0","KOSDAQ","-0.56","64.61","","64.98"
"A033560","블루콤","12","0","KOSDAQ","0.67","64.38","","63.95"
"A033640","네패스","12","0","KOSDAQ","-0.8","454.96","","458.65"
"A033780","KT&G","12","1","KOSPI","0.73","11326.63","","11244.26"
"A033790","피노","12","0","KOSDAQ","1.69","26.7","","26.26"
"A033830","티비씨","12","0","KOSDAQ","-0.29","102.8","","103.1"
"A033920","무학","12","0","KOSPI","1.59","163.88","","161.31"
"A034020","두산에너빌리티","12","1","KOSPI","2.77","12343.61","","12010.52"
"A034120","SBS","12","0","KOSPI","-0.46","588.65","","591.38"
"A034220","LG디스플레이","12","1","KOSPI","0.79","5936.16","","5889.65"
"A034230","파라다이스","12","0","KOSDAQ","0.88","1259.58","","1248.58"
"A034310","NICE","12","0","KOSPI","-1.32","426.18","","431.86"
"A034590","인천도시가스","12","0","KOSPI","-0.19","113.52","","113.74"
"A034730","SK","12","1","KOSPI","-0.72","12150.92","","12238.76"
"A034810","해성산업","12","0","KOSDAQ","0.11","299.85","","299.52"
"A034830","한국토지신탁","12","0","KOSPI","3.48","353.23","","341.37"
"A034940","조아제약","12","0","KOSDAQ","1.42","66.45","","65.52"
"A034950","한국기업평가","12","0","KOSDAQ","0","345.08","","345.08"
"A035000","HS애드","12","0","KOSPI","0","102.39","","102.39"
"A035080","그래디언트","12","0","KOSDAQ","-0.89","310.09","","312.88"
"A035150","백산","12","0","KOSPI","0.77","181.78","","180.4"
"A035200","프럼파스트","12","0","KOSDAQ","-0.56","34.84","","35.03"
"A035250","강원랜드","12","1","KOSPI","0.06","3776.05","","3773.91"
"A035290","골드앤에스","12","0","KOSDAQ","1.28","80.92","","79.89"
"A035420","NAVER","12","1","KOSPI","1","33219.94","","32891.84"
"A035460","기산텔레콤","12","0","KOSDAQ","0.3","48.03","","47.89"
"A035510","신세계 I&C","12","0","KOSPI","0.63","247.51","","245.96"
"A035600","KG이니시스","12","0","KOSDAQ","0.85","331.5","","328.71"
"A035610","솔본","12","0","KOSDAQ","4.91","134.41","","128.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.12","61.78","","61.86"
"A035720","카카오","12","1","KOSPI","-0.56","23803.99","","23937.22"
"A035760","CJ ENM","12","0","KOSDAQ","-0.54","1609.6","","1618.37"
"A035810","이지홀딩스","12","0","KOSDAQ","2.01","215.31","","211.07"
"A035890","서희건설","12","0","KOSDAQ","4.12","353.91","","339.89"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.73","4827.66","","4863.16"
"A036000","예림당","12","0","KOSDAQ","6.34","50.21","","47.22"
"A036010","아비코전자","12","0","KOSDAQ","-2.62","226.91","","233.03"
"A036030","케이티알파","12","0","KOSDAQ","0.32","307.35","","306.37"
"A036090","위지트","12","0","KOSDAQ","-0.12","83.72","","83.82"
"A036120","서울평가정보","12","0","KOSDAQ","-1.16","136.32","","137.92"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.12","85.3","","82.72"
"A036190","금화피에스시","12","0","KOSDAQ","0.16","183.6","","183.3"
"A036200","유니셈","12","0","KOSDAQ","-1.18","256.05","","259.11"
"A036220","오상헬스케어","12","0","K-OTC","2.05","395.57","","387.61"
"A036420","콘텐트리중앙","12","0","KOSPI","1.49","367.91","","362.52"
"A036460","한국가스공사","12","1","KOSPI","1.98","2372.44","","2326.29"
"A036480","대성미생물","12","0","KOSDAQ","2.79","44.84","","43.62"
"A036530","SNT홀딩스","12","0","KOSPI","-0.12","271.3","","271.62"
"A036540","SFA반도체","12","0","KOSDAQ","-0.34","955.51","","958.8"
"A036560","KZ정밀","12","0","KOSDAQ","2.5","206.48","","201.44"
"A036570","NC","12","1","KOSPI","-2.1","6641.09","","6783.79"
"A036580","팜스코","12","0","KOSPI","1.66","168.76","","166.01"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.86","399.54","","381.01"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.16","164.43","","164.7"
"A036640","HRS","12","0","KOSDAQ","1.31","101.07","","99.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","99.51","","99.51"
"A036690","코맥스","12","0","KOSDAQ","0.98","57.42","","56.86"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.91","148.92","","151.82"
"A036800","나이스정보통신","12","0","KOSDAQ","0","231","","231"
"A036810","에프에스티","12","0","KOSDAQ","-0.42","513.46","","515.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.04","602.72","","621.58"
"A036890","진성티이씨","12","0","KOSDAQ","6.91","285.08","","266.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.29","846.29","","857.39"
"A037030","파워넷","12","0","KOSDAQ","0.67","73.5","","73.01"
"A037070","파세코","12","0","KOSDAQ","3.28","283.8","","274.8"
