"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.32","40.93","","40.4"
"A010470","오리콤","12","0","KOSDAQ","-9.91","167.65","","186.09"
"A010580","에스엠벡셀","12","0","KOSPI","-1.4","235.85","","239.19"
"A010640","진양폴리","12","0","KOSPI","1.63","56","","55.1"
"A010660","화천기계","12","0","KOSPI","2.22","91.3","","89.32"
"A010690","화신","12","0","KOSPI","-2.74","434.41","","446.63"
"A010770","평화홀딩스","12","0","KOSPI","-0.62","47.17","","47.46"
"A010780","아이에스동서","12","1","KOSPI","1.16","945.31","","934.5"
"A010820","퍼스텍","12","0","KOSPI","-1.85","168.26","","171.43"
"A010950","S-Oil","12","1","KOSPI","0","7993.38","","7993.38"
"A010960","삼호개발","12","0","KOSPI","-0.3","84.38","","84.63"
"A011000","진원생명과학","12","0","KOSPI","0.12","317.23","","316.84"
"A011040","경동제약","12","0","KOSDAQ","0.15","205.54","","205.23"
"A011070","LG이노텍","12","1","KOSPI","-1.36","6023.28","","6106.11"
"A011080","형지I&C","12","0","KOSDAQ","-1.41","26.73","","27.11"
"A011090","에넥스","12","0","KOSPI","0","37.13","","37.13"
"A011150","CJ씨푸드","12","0","KOSPI","-2.85","128.45","","132.23"
"A011170","롯데케미칼","12","1","KOSPI","1.01","5543.69","","5488.09"
"A011200","HMM","12","1","KOSPI","-0.64","8313.67","","8367.47"
"A011210","현대위아","12","1","KOSPI","-0.89","1514.77","","1528.36"
"A011230","삼화전자","12","0","KOSPI","-2.09","73.58","","75.16"
"A011280","태림포장","12","0","KOSPI","-1.41","172.77","","175.24"
"A011300","우성머티리얼스","12","0","KOSPI","-3.17","164.34","","169.72"
"A011320","유니크","12","0","KOSDAQ","0.19","102.4","","102.21"
"A011330","유니켐","12","0","KOSPI","-3.69","186.4","","193.54"
"A011370","서한","12","0","KOSDAQ","0","101.3","","101.3"
"A011390","부산산업","12","0","KOSPI","5.06","72.34","","68.85"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.21","53.28","","53.39"
"A011500","한농화성","12","0","KOSPI","-2.05","224.55","","229.24"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.2","86.87","","87.93"
"A011690","와이투솔루션","12","0","KOSPI","0","162.76","","162.76"
"A011700","한신기계","12","0","KOSPI","-2.05","139.84","","142.76"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.29","263.12","","266.56"
"A011780","금호석유화학","12","1","KOSPI","3.4","3561.69","","3444.43"
"A011790","SKC","12","1","KOSPI","-0.78","3366.49","","3393"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","830.84","","830.84"
"A011930","신성이엔지","12","0","KOSPI","-5.23","559.91","","590.78"
"A012030","DB","12","0","KOSPI","-3.8","351.85","","365.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.61","66.97","","66.56"
"A012170","아센디오","12","0","KOSPI","4.13","63.4","","60.88"
"A012200","계양전기","12","0","KOSPI","0.7","54.72","","54.34"
"A012210","삼미금속","12","0","KONEX","-2.87","46.04","","47.4"
"A012280","영화금속","12","0","KOSPI","5.02","51.37","","48.91"
"A012320","경동인베스트","12","0","KOSPI","-5.71","195.35","","207.18"
"A012330","현대모비스","12","1","KOSPI","-0.22","21402.72","","21449.86"
"A012340","뉴인텍","12","0","KOSDAQ","-3.18","49.47","","51.09"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.63","5569.3","","5604.74"
"A012510","더존비즈온","12","0","KOSPI","-0.76","996.56","","1004.15"
"A012610","경인양행","12","0","KOSPI","-1.26","178.74","","181.03"
"A012620","원일특강","12","0","KOSDAQ","0","40.22","","40.22"
"A012630","HDC","12","0","KOSPI","-0.82","360.24","","363.23"
"A012690","모나리자","12","0","KOSPI","3.58","100.57","","97.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.34","153.92","","154.45"
"A012750","에스원","12","1","KOSPI","0","2055.76","","2055.76"
"A012790","신일제약","12","0","KOSDAQ","-0.59","80.19","","80.67"
"A012800","대창","12","0","KOSPI","1.28","151.02","","149.11"
"A012860","모베이스전자","12","0","KOSDAQ","-5.34","201.03","","212.38"
"A013000","세우글로벌","12","0","KOSPI","0.08","37.09","","37.06"
"A013030","하이록코리아","12","0","KOSDAQ","-3.47","322.04","","333.61"
"A013120","동원개발","12","0","KOSDAQ","-0.59","307.84","","309.66"
"A013310","아진산업","12","0","KOSDAQ","-0.12","168.03","","168.23"
"A013360","일성건설","12","0","KOSPI","-0.57","85.25","","85.74"
"A013520","화승코퍼레이션","12","0","KOSPI","0","82.58","","82.58"
"A013570","디와이","12","0","KOSPI","-0.69","150.81","","151.86"
"A013580","계룡건설","12","0","KOSPI","-0.68","129.94","","130.84"
"A013700","까뮤이앤씨","12","0","KOSPI","0.25","73.1","","72.92"
"A013720","청보","12","0","KOSDAQ","-0.51","41.18","","41.4"
"A013810","스페코","12","0","KOSDAQ","-1.25","57.67","","58.4"
"A013870","지엠비코리아","12","0","KOSPI","0.66","87.35","","86.78"
"A013890","지누스","12","1","KOSPI","0.19","489.53","","488.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.8","104.09","","103.27"
"A014100","메디앙스","12","0","KOSDAQ","1.31","36.4","","35.93"
"A014130","한익스프레스","12","0","KOSPI","-0.71","67.44","","67.92"
"A014160","대영포장","12","0","KOSPI","-0.76","127.47","","128.45"
"A014190","원익큐브","12","0","KOSDAQ","0.06","58.3","","58.27"
"A014280","금강공업","12","0","KOSPI","-0.16","183.31","","183.6"
"A014440","영보화학","12","0","KOSPI","-0.15","67","","67.1"
"A014470","부방","12","0","KOSDAQ","-3.31","166.65","","172.35"
"A014530","극동유화","12","0","KOSPI","-3.09","147.5","","152.21"
"A014570","고려제약","12","0","KOSDAQ","-0.86","76.34","","77"
"A014580","태경비케이","12","0","KOSPI","-0.97","196.39","","198.32"
"A014620","성광벤드","12","0","KOSDAQ","-2.23","401.54","","410.7"
"A014680","한솔케미칼","12","1","KOSPI","-0.48","1898.65","","1907.71"
"A014710","사조씨푸드","12","0","KOSPI","-4.59","78.69","","82.48"
"A014790","HL D&I","12","0","KOSPI","0","87.45","","87.45"
"A014820","동원시스템즈","12","1","KOSPI","-0.44","979.91","","984.25"
"A014830","유니드","12","0","KOSPI","-1.1","363.42","","367.48"
"A014910","성문전자","12","0","KOSPI","-1.17","37.82","","38.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.92","146.75","","148.11"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.68","54.9","","54"
"A014990","인디에프","12","0","KOSPI","-0.22","67.75","","67.9"
"A015020","이스타코","12","0","KOSPI","-0.27","31.75","","31.84"
"A015230","대창단조","12","0","KOSPI","-1.2","188.58","","190.86"
"A015260","에이엔피","12","0","KOSPI","-0.12","75.71","","75.79"
"A015360","INVENI","12","0","KOSPI","0.15","195.6","","195.3"
"A015590","DKME","12","0","KOSPI","1.12","213.24","","210.87"
"A015710","코콤","12","0","KOSDAQ","1.85","86.78","","85.2"
"A015750","성우하이텍","12","0","KOSDAQ","-1.01","781.6","","789.6"
"A015760","한국전력","12","1","KOSPI","-0.94","11446.22","","11555.35"
"A015860","일진홀딩스","12","0","KOSPI","1.09","205.04","","202.82"
"A015890","태경산업","12","0","KOSPI","-2.03","239.97","","244.94"
"A016090","대현","12","0","KOSPI","0.24","90.78","","90.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.91","63.32","","59.79"
"A016250","SGC E&C","12","0","KOSDAQ","1.44","70.78","","69.78"
"A016360","삼성증권","12","1","KOSPI","-0.95","3241.59","","3272.85"
"A016380","KG스틸","12","1","KOSPI","-1.57","813.07","","826.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.79","176.6","","178"
"A016580","환인제약","12","0","KOSPI","-0.87","276.03","","278.44"
"A016590","신대양제지","12","0","KOSPI","1.28","223.25","","220.43"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.53","66.31","","66.66"
"A016610","DB증권","12","0","KOSPI","-0.25","171.48","","171.91"
"A016670","디모아","12","0","KOSDAQ","-0.55","36.97","","37.18"
"A016710","대성홀딩스","12","0","KOSPI","-1.08","206.11","","208.36"
"A016740","두올","12","0","KOSPI","-0.89","110.11","","111.1"
"A016790","현대사료","12","0","KOSDAQ","3.63","739.56","","713.64"
"A016800","퍼시스","12","0","KOSPI","-0.83","343.28","","346.15"
"A016880","웅진","12","0","KOSPI","-1.1","93.43","","94.47"
"A016920","카스","12","0","KOSDAQ","0.65","37.06","","36.83"
"A017000","신원종합개발","12","0","KOSDAQ","-1.79","51.28","","52.21"
"A017040","광명전기","12","0","KOSPI","0","112.68","","112.68"
"A017180","명문제약","12","0","KOSPI","0","78.77","","78.77"
"A017250","인터엠","9","0","KOSDAQ","1.34","33.46","","33.02"
"A017370","우신시스템","12","0","KOSPI","-3.45","179.48","","185.89"
"A017390","서울가스","12","0","KOSPI","-0.91","326","","329"
"A017480","삼현철강","12","0","KOSDAQ","0.84","75.37","","74.75"
"A017510","세명전기","12","0","KOSDAQ","0.85","45.13","","44.75"
"A017550","수산세보틱스","12","0","KOSPI","-6.92","130.64","","140.36"
"A017650","대림제지","12","0","KOSDAQ","0","76.5","","76.5"
"A017670","SK텔레콤","12","1","KOSPI","0.11","10317.98","","10307.04"
"A017800","현대엘리베이터","12","1","KOSPI","-2.76","1790.43","","1841.25"
"A017810","풀무원","12","0","KOSPI","6.09","431.91","","407.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.91","259.27","","261.65"
"A017900","광전자","12","0","KOSPI","-2.11","134.14","","137.04"
"A017940","E1","12","0","KOSPI","-1.36","397.88","","403.37"
"A017960","한국카본","12","0","KOSPI","-0.68","577.2","","581.16"
"A018000","유니슨","12","0","KOSDAQ","1.04","196.99","","194.97"
"A018120","진로발효","12","0","KOSDAQ","0.42","95.94","","95.54"
"A018250","애경산업","12","0","KOSPI","3.96","588.94","","566.49"
"A018260","삼성에스디에스","12","1","KOSPI","-1.91","10732.3","","10941.22"
"A018290","브이티","12","0","KOSDAQ","-1.17","421.22","","426.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.72","263.13","","265.04"
"A018470","조일알미늄","12","0","KOSPI","-1.29","338.74","","343.17"
"A018500","동원모빌리티","3","0","KOSPI","-4.21","95.85","","100.06"
"A018620","우진비앤지","12","0","KOSDAQ","0.78","37.41","","37.12"
"A018670","SK가스","12","0","KOSPI","0.48","1159.32","","1153.78"
"A018680","서울제약","12","0","KOSDAQ","0.66","44.25","","43.96"
"A018700","졸스","12","0","KOSDAQ","1.09","65.43","","64.73"
"A018880","한온시스템","12","1","KOSPI","0","4873.59","","4873.59"
"A019010","베뉴지","12","0","KOSDAQ","0","103.63","","103.63"
"A019170","신풍제약","12","1","KOSPI","0.88","909.75","","901.8"
"A019180","티에이치엔","12","0","KOSPI","-2.84","58.5","","60.21"
"A019210","와이지-원","12","0","KOSDAQ","-0.53","171.21","","172.13"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-5.28","65.41","","69.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.47","137.11","","137.76"
"A019570","GMI벤처","12","0","KOSDAQ","-7.17","50.27","","54.15"
"A019660","글로본","12","0","KOSDAQ","-3.8","56.36","","58.59"
"A019680","대교","12","0","KOSPI","-3.07","200.75","","207.1"
"A019770","서연탑메탈","12","0","KOSDAQ","0","46.02","","46.02"
"A019990","에너토크","12","0","KOSDAQ","0.61","64.78","","64.39"
"A020000","한섬","12","1","KOSPI","0.66","447.77","","444.82"
"A020120","키다리스튜디오","12","0","KOSPI","-1.26","203.45","","205.93"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.21","2224.85","","2220.24"
"A020180","대신정보통신","3","0","KOSDAQ","0.35","43.81","","43.66"
"A020400","대동금속","12","0","KOSDAQ","-0.83","30.62","","30.87"
"A020560","아시아나항공","12","1","KOSPI","-0.27","814.81","","817.04"
"A020710","시공테크","12","0","KOSDAQ","2.42","97.53","","95.23"
"A020760","일진디스플","12","0","KOSPI","3.72","57.44","","55.38"
"A021040","대호특수강","12","0","KOSDAQ","0.3","53.88","","53.72"
"A021050","서원","12","0","KOSPI","5.14","86.36","","82.13"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.54","134.4","","133.68"
"A021240","코웨이","12","1","KOSPI","0.48","3099.58","","3084.82"
"A021320","KCC건설","12","0","KOSDAQ","-0.2","107.21","","107.43"
"A021650","한국큐빅","12","0","KOSDAQ","-1.32","48.97","","49.62"
"A021820","세원정공","6","0","KOSPI","0.14","70","","69.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.32","47.02","","47.18"
"A022100","포스코DX","12","0","KOSDAQ","13.7","6750.34","","5936.96"
"A022220","티케이지애강","12","0","KOSDAQ","1.73","63.97","","62.88"
"A023000","삼원강재","12","0","KOSPI","0","119.4","","119.4"
"A023150","MH에탄올","12","0","KOSPI","0.91","49.21","","48.77"
"A023160","태광","12","0","KOSDAQ","-2.29","497.67","","509.33"
"A023350","한국종합기술","12","0","KOSPI","-0.51","64.17","","64.5"
"A023410","유진기업","12","0","KOSDAQ","-0.56","272.13","","273.68"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.78","149.86","","150.53"
"A023450","동남합성","12","0","KOSPI","-0.29","120.4","","120.75"
"A023530","롯데쇼핑","12","1","KOSPI","1.14","2005.67","","1983.04"
"A023590","다우기술","12","0","KOSPI","-0.51","794.59","","798.63"
"A023600","삼보판지","12","0","KOSDAQ","0.77","148.76","","147.63"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.54","175.79","","176.74"
"A023770","플레이위드","12","0","KOSDAQ","7.63","49.44","","45.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.73","27.32","","27.8"
"A023800","인지컨트롤스","12","0","KOSPI","3.8","146.87","","141.49"
"A023810","인팩","12","0","KOSPI","0.5","101.5","","101"
"A023900","풍국주정","12","0","KOSDAQ","-0.08","158.63","","158.76"
"A023910","대한약품","12","0","KOSDAQ","0","166.8","","166.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.39","61.62","","60.78"
"A024060","흥구석유","12","0","KOSDAQ","-0.1","74.48","","74.55"
"A024070","WISCOM","12","0","KOSPI","-1.65","41.07","","41.76"
"A024090","디씨엠","12","0","KOSPI","-1.11","131.44","","132.92"
"A024110","기업은행","12","1","KOSPI","1.43","8492.59","","8372.97"
"A024120","KB오토시스","12","0","KOSDAQ","-0.7","49.22","","49.57"
"A024720","콜마홀딩스","12","0","KOSPI","1.81","282.74","","277.72"
"A024740","한일단조","12","0","KOSDAQ","-1.24","75.05","","75.99"
"A024800","유성티엔에스","12","0","KOSDAQ","0.25","74.66","","74.47"
"A024830","세원물산","12","0","KOSDAQ","3.22","61.62","","59.7"
"A024840","KBI메탈","12","0","KOSDAQ","-0.43","54.66","","54.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.85","231.78","","233.77"
"A024880","케이피에프","12","0","KOSDAQ","-1.12","109.21","","110.45"
"A024890","대원화성","12","0","KOSPI","-0.22","95.08","","95.29"
"A024900","디와이덕양","12","0","KOSPI","-1.41","182.69","","185.29"
"A024910","경창산업","12","0","KOSDAQ","-1.4","100.65","","102.08"
"A024940","PN풍년","12","0","KOSDAQ","0.58","69","","68.6"
"A024950","삼천리자전거","12","0","KOSDAQ","1.66","81.5","","80.17"
"A025000","KPX케미칼","12","0","KOSPI","-0.57","211.99","","213.2"
"A025320","시노펙스","12","0","KOSDAQ","-2.39","347.24","","355.75"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.75","72.11","","73.39"
"A025530","SJM홀딩스","12","0","KOSPI","-0.53","56.23","","56.53"
"A025540","한국단자","12","0","KOSPI","-0.94","550.95","","556.16"
"A025550","한국선재","12","0","KOSDAQ","-0.12","97.79","","97.91"
"A025560","미래산업","12","0","KOSPI","-5.89","38.22","","40.61"
"A025620","차AI헬스케어","12","0","KOSPI","-0.26","34.35","","34.44"
"A025750","한솔홈데코","12","0","KOSPI","-0.42","76.21","","76.54"
"A025770","한국정보통신","12","0","KOSDAQ","2.51","351.98","","343.36"
"A025820","이구산업","12","0","KOSPI","-2.14","153.16","","156.51"
"A025860","남해화학","12","0","KOSPI","0.4","378.06","","376.57"
"A025870","신라에스지","12","0","KOSDAQ","-3.5","35.24","","36.52"
"A025880","케이씨피드","12","0","KOSDAQ","1.66","45.97","","45.22"
"A025890","한국주강","12","0","KOSPI","-2.01","30.37","","30.99"
"A025900","동화기업","12","0","KOSDAQ","1.12","730.79","","722.7"
"A025950","동신건설","12","0","KOSDAQ","0.94","81.48","","80.72"
"A025980","아난티","12","0","KOSDAQ","-1.36","697.53","","707.17"
"A026040","제이에스티나","12","0","KOSDAQ","-2.06","39.28","","40.1"
"A026150","특수건설","12","0","KOSDAQ","-1.24","126.16","","127.74"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.42","318","","310.5"
"A026910","광진실업","12","0","KOSDAQ","0.73","26.45","","26.26"
"A026940","부국철강","12","0","KOSPI","0.15","67","","66.9"
"A026960","동서","12","1","KOSPI","1.14","1769.68","","1749.74"
"A027040","서울전자통신","12","0","KOSDAQ","0","34.79","","34.79"
"A027050","코리아나","12","0","KOSDAQ","5.54","186.6","","176.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.26","261.58","","267.62"
"A027410","BGF","12","0","KOSPI","-0.14","345.54","","346.02"
"A027580","상보","12","0","KOSDAQ","-2.53","93.57","","95.99"
"A027710","팜스토리","12","0","KOSDAQ","3.9","225.62","","217.15"
"A027740","마니커","12","0","KOSPI","12.24","90.82","","80.91"
"A027830","대성창투","12","0","KOSDAQ","-1.71","86.89","","88.4"
"A027970","한국제지","12","0","KOSPI","-0.4","234.11","","235.06"
"A028050","삼성E&A","12","1","KOSPI","-7.92","6497.4","","7056"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.98","68.42","","69.81"
"A028100","동아지질","12","0","KOSPI","-1.08","167.65","","169.47"
"A028260","삼성물산","12","1","KOSPI","0.29","19468.57","","19412.89"
"A028300","HLB","12","0","KOSDAQ","0.17","3719.62","","3713.17"
"A028670","팬오션","12","1","KOSPI","0.35","2317.36","","2309.34"
"A029460","케이씨","12","0","KOSPI","-0.17","242.62","","243.02"
"A029480","광무","12","0","KOSDAQ","-2.38","167.13","","171.2"
"A029530","신도리코","12","0","KOSPI","-0.15","330.12","","330.62"
"A029780","삼성카드","12","1","KOSPI","0.68","3441.01","","3417.84"
"A030000","제일기획","12","1","KOSPI","-0.11","2183.48","","2185.78"
"A030190","NICE평가정보","12","0","KOSPI","-0.71","593.18","","597.43"
"A030200","KT","12","1","KOSPI","0.46","8616.69","","8577.52"
"A030210","다올투자증권","12","0","KOSPI","-0.12","246.69","","246.99"
"A030350","드래곤플라이","12","0","KOSDAQ","6.16","43.02","","40.52"
"A030520","한컴","12","0","KOSDAQ","-9.92","333.92","","370.68"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.02","242.91","","247.93"
"A030610","교보증권","12","0","KOSPI","-0.2","324.56","","325.21"
"A030720","동원수산","12","0","KOSPI","-6.51","44.77","","47.89"
"A030960","양지사","6","0","KOSDAQ","0.34","284.44","","283.49"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.69","51.05","","50.7"
"A031330","에스에이엠티","12","0","KOSDAQ","0.58","261.99","","260.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.34","594.05","","580.48"
"A031440","신세계푸드","12","0","KOSPI","0","151.41","","151.41"
"A031510","오스템","12","0","KOSDAQ","0.35","48.5","","48.33"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.66","93.45","","95.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-9.47","101.74","","92.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.25","566.01","","603.75"
"A032080","아즈텍WB","12","0","KOSDAQ","2.01","35.91","","35.2"
"A032190","다우데이타","12","0","KOSDAQ","0.23","496.75","","495.6"
"A032280","삼일","12","0","KOSDAQ","-0.05","30.56","","30.58"
"A032300","한국파마","12","0","KOSDAQ","-0.96","192.18","","194.03"
"A032350","롯데관광개발","12","1","KOSPI","1.43","1205.28","","1188.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.1","427.28","","436.44"
"A032540","TJ미디어","12","0","KOSDAQ","0","83.59","","83.59"
"A032560","황금에스티","12","0","KOSPI","-0.75","134.13","","135.15"
"A032580","피델릭스","12","0","KOSDAQ","4.5","46.19","","44.2"
"A032620","GC메디아이","12","0","KOSDAQ","-1.89","243.76","","248.46"
"A032640","LG유플러스","12","1","KOSPI","0.1","4497.1","","4492.73"
"A032680","소프트센","12","0","KOSDAQ","-1.37","75.92","","76.98"
"A032750","삼진","12","0","KOSDAQ","0.35","45.64","","45.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","9.44","112.26","","102.57"
"A032800","판타지오","6","0","KOSDAQ","0","35.92","","35.92"
"A032820","우리기술","12","0","KOSDAQ","0.61","201.76","","200.54"
"A032830","삼성생명","12","1","KOSPI","1.05","13420","","13280"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.89","94.92","","96.75"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.1","63.59","","64.95"
"A032960","동일기연","12","0","KOSDAQ","-0.32","47.5","","47.66"
"A032980","바이온","12","0","KOSDAQ","3.63","66.11","","63.79"
"A033050","제이엠아이","12","0","KOSDAQ","-1.06","36.36","","36.75"
"A033100","제룡전기","12","0","KOSDAQ","4.12","406.38","","390.32"
"A033130","디지틀조선","12","0","KOSDAQ","0.98","76.46","","75.72"
"A033160","엠케이전자","12","0","KOSDAQ","-1.13","327.91","","331.66"
"A033170","시그네틱스","12","0","KOSDAQ","-3.42","106.47","","110.25"
"A033200","모아텍","3","0","KOSDAQ","-0.77","64.28","","64.78"
"A033230","인성정보","12","0","KOSDAQ","-2.75","124.7","","128.23"
"A033240","자화전자","12","0","KOSPI","-0.59","561.08","","564.38"
"A033250","체시스","12","0","KOSPI","-0.58","27.52","","27.68"
"A033270","유나이티드제약","12","0","KOSPI","-0.92","436.99","","441.05"
"A033290","로젠","12","0","KOSDAQ","0","540.74","","540.74"
"A033310","엠투엔","12","0","KOSDAQ","0.4","153.1","","152.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","88.5","","88.5"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.15","385.36","","389.86"
"A033530","SJG세종","12","0","KOSPI","-2.64","184.45","","189.46"
"A033540","파라텍","12","0","KOSDAQ","-2.57","55.39","","56.86"
"A033560","블루콤","12","0","KOSDAQ","1.06","64.98","","64.3"
"A033640","네패스","12","0","KOSDAQ","-3.3","391.55","","404.92"
"A033780","KT&G","12","1","KOSPI","1.4","11930.72","","11765.97"
"A033790","피노","12","0","KOSDAQ","1.88","24.17","","23.72"
"A033830","티비씨","12","0","KOSDAQ","0.33","90.9","","90.6"
"A033920","무학","12","0","KOSPI","-0.72","156.75","","157.89"
"A034020","두산에너빌리티","12","1","KOSPI","0.78","10697.37","","10614.1"
"A034120","SBS","12","0","KOSPI","3.52","509.25","","491.91"
"A034220","LG디스플레이","12","1","KOSPI","-2.24","4683.81","","4791.15"
"A034230","파라다이스","12","0","KOSDAQ","0.06","1561.41","","1560.27"
"A034310","NICE","12","0","KOSPI","0.85","494.36","","490.2"
"A034590","인천도시가스","12","0","KOSPI","0.59","112.65","","111.99"
"A034730","SK","12","1","KOSPI","-0.49","10430.76","","10482"
"A034810","해성산업","12","0","KOSDAQ","0","261.76","","261.76"
"A034830","한국토지신탁","12","0","KOSPI","0","311.82","","311.82"
"A034940","조아제약","12","0","KOSDAQ","6.73","59.42","","55.67"
"A034950","한국기업평가","12","0","KOSDAQ","-0.26","343.26","","344.17"
"A035000","HS애드","12","0","KOSPI","0.17","98.58","","98.41"
"A035080","그래디언트","12","0","KOSDAQ","0.29","214.28","","213.66"
"A035150","백산","12","0","KOSPI","1.69","179.71","","176.72"
"A035200","프럼파스트","12","0","KOSDAQ","-0.84","34.49","","34.79"
"A035250","강원랜드","12","1","KOSPI","0.97","3328.91","","3296.82"
"A035290","골드앤에스","12","0","KOSDAQ","0.16","58.53","","58.43"
"A035420","NAVER","12","1","KOSPI","-7.86","34614.36","","37567.24"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.64","39.29","","39.94"
"A035510","신세계 I&C","12","0","KOSPI","-0.85","220.68","","222.57"
"A035600","KG이니시스","12","0","KOSDAQ","-0.99","307.51","","310.58"
"A035610","솔본","12","0","KOSDAQ","-3.37","113.62","","117.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.13","51.96","","52.55"
"A035720","카카오","12","1","KOSPI","-2.04","21373.29","","21817.64"
"A035760","CJ ENM","12","0","KOSDAQ","0","1260.93","","1260.93"
"A035810","이지홀딩스","12","0","KOSDAQ","2.84","200.65","","195.11"
"A035890","서희건설","12","0","KOSDAQ","-0.44","308.86","","310.24"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.36","3926.02","","3940.22"
"A036000","예림당","12","0","KOSDAQ","0.73","44.32","","44"
"A036010","아비코전자","12","0","KOSDAQ","-4.32","176.8","","184.77"
"A036030","케이티알파","12","0","KOSDAQ","-0.89","274.51","","276.96"
"A036090","위지트","12","0","KOSDAQ","0","71.05","","71.05"
"A036120","서울평가정보","12","0","KOSDAQ","0.24","146.26","","145.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.12","59.46","","60.14"
"A036190","금화피에스시","12","0","KOSDAQ","0.89","170.1","","168.6"
"A036200","유니셈","12","0","KOSDAQ","-3.31","250.53","","259.11"
"A036220","오상헬스케어","12","0","K-OTC","1.58","341.81","","336.5"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.71","287.97","","292.98"
"A036460","한국가스공사","12","1","KOSPI","0.21","2220.13","","2215.51"
"A036480","대성미생물","12","0","KOSDAQ","0.3","38.38","","38.27"
"A036530","SNT홀딩스","12","0","KOSPI","-0.06","262.17","","262.33"
"A036540","SFA반도체","12","0","KOSDAQ","-3.61","790.23","","819.83"
"A036560","KZ정밀","12","0","KOSDAQ","0.32","199.4","","198.77"
"A036570","NC","12","1","KOSPI","-2.18","5422.64","","5543.39"
"A036580","팜스코","12","0","KOSPI","4.05","146.18","","140.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.85","373.78","","367"
"A036630","세종텔레콤","12","0","KOSDAQ","0","161.73","","161.73"
"A036640","HRS","12","0","KOSDAQ","-0.18","90.44","","90.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.26","85.09","","85.31"
"A036690","코맥스","12","0","KOSDAQ","0.57","55.75","","55.43"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.46","133.93","","137.31"
"A036800","나이스정보통신","12","0","KOSDAQ","0","228.5","","228.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.72","450.37","","467.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.27","767.28","","818.65"
"A036890","진성티이씨","12","0","KOSDAQ","-2.16","254.27","","259.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.97","1244.83","","1309.97"
