"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.4","85.78","","87"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.18","64.97","","64.85"
"A010580","에스엠벡셀","12","0","KOSPI","0.12","36.77","","36.72"
"A010640","진양폴리","12","0","KOSPI","0.74","20.35","","20.2"
"A010660","화천기계","12","0","KOSPI","-0.41","53.13","","53.35"
"A010690","화신","12","0","KOSPI","0","199.05","","199.05"
"A010770","평화홀딩스","12","0","KOSPI","-0.28","52.8","","52.94"
"A010780","아이에스동서","12","1","KOSPI","0.24","1300","","1296.93"
"A010820","퍼스텍","12","0","KOSPI","0.96","171.39","","169.76"
"A010950","S-Oil","12","1","KOSPI","1.38","12384.11","","12215.23"
"A010960","삼호개발","12","0","KOSPI","-1.53","128.5","","130.5"
"A011000","진원생명과학","12","0","KOSPI","0","147.12","","147.12"
"A011040","경동제약","12","0","KOSDAQ","0.27","250.23","","249.57"
"A011070","LG이노텍","12","1","KOSPI","-2.99","3834.07","","3952.41"
"A011080","형지I&C","12","0","KOSDAQ","-0.34","56.49","","56.68"
"A011090","에넥스","12","0","KOSPI","-0.93","128.08","","129.28"
"A011150","CJ씨푸드","12","0","KOSPI","-0.61","117.85","","118.57"
"A011170","롯데케미칼","12","1","KOSPI","0.69","12561.94","","12476.25"
"A011200","HMM","12","0","KOSPI","-1.74","1620.76","","1649.53"
"A011210","현대위아","12","1","KOSPI","1.34","1851.99","","1827.51"
"A011230","삼화전자","12","0","KOSPI","-1.11","31.76","","32.12"
"A011280","태림포장","12","0","KOSPI","1.54","187.28","","184.45"
"A011300","우성머티리얼스","12","0","KOSPI","0.7","40.88","","40.6"
"A011320","유니크","12","0","KOSDAQ","-1.34","56.71","","57.48"
"A011330","유니켐","12","0","KOSPI","-0.31","81.06","","81.31"
"A011370","서한","12","0","KOSDAQ","-1.54","258.8","","262.83"
"A011390","부산산업","12","0","KOSPI","0","46.31","","46.31"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.35","82.65","","81.55"
"A011500","한농화성","12","0","KOSPI","-0.5","77.4","","77.79"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.47","161.11","","166.9"
"A011690","와이투솔루션","12","0","KOSPI","1.08","192.72","","190.67"
"A011700","한신기계","12","0","KOSPI","5.76","143.09","","135.3"
"A011760","현대코퍼레이션","12","0","KOSPI","0","270.53","","270.53"
"A011780","금호석유화학","12","1","KOSPI","2.01","2318.59","","2272.89"
"A011790","SKC","12","1","KOSPI","-0.95","1373.76","","1386.9"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","4.62","411.73","","393.56"
"A012030","DB","12","0","KOSPI","-0.4","137.51","","138.05"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1","127.02","","128.31"
"A012170","아센디오","12","0","KOSPI","-2.8","146.44","","150.66"
"A012200","계양전기","12","0","KOSPI","-0.2","164.3","","164.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.88","76.81","","77.49"
"A012320","경동인베스트","12","0","KOSPI","0","102.1","","102.1"
"A012330","현대모비스","12","1","KOSPI","0.61","23897.92","","23751.9"
"A012340","뉴인텍","12","0","KOSDAQ","-2.07","57.97","","59.2"
"A012450","한화에어로스페이스","12","1","KOSPI","0.76","2104","","2088.22"
"A012510","더존비즈온","12","0","KOSPI","-1.03","1001.45","","1011.84"
"A012610","경인양행","12","0","KOSPI","0.61","167.44","","166.43"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.88","","45.1"
"A012630","HDC","12","1","KOSPI","-0.85","3509.13","","3539.29"
"A012690","모나리자","12","0","KOSPI","-1.77","182.49","","185.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.24","224.69","","224.16"
"A012750","에스원","12","1","KOSPI","0","3723.92","","3723.92"
"A012790","신일제약","12","0","KOSDAQ","-1.14","103.1","","104.28"
"A012800","대창","12","0","KOSPI","-0.43","105.27","","105.72"
"A012860","모베이스전자","12","0","KOSDAQ","0.17","80.59","","80.46"
"A013000","세우글로벌","12","0","KOSPI","-0.55","42.76","","43"
"A013030","하이록코리아","12","0","KOSDAQ","1.32","313.78","","309.7"
"A013120","동원개발","12","0","KOSDAQ","0","457.67","","457.67"
"A013310","아진산업","12","0","KOSDAQ","-0.42","92.58","","92.98"
"A013360","일성건설","12","0","KOSPI","-2.61","59.81","","61.41"
"A013520","화승코퍼레이션","12","0","KOSPI","0","200.14","","200.14"
"A013570","디와이","12","0","KOSPI","-0.14","192.13","","192.4"
"A013580","계룡건설","12","0","KOSPI","0","164.33","","164.33"
"A013700","까뮤이앤씨","12","0","KOSPI","1.89","48.76","","47.86"
"A013720","청보","12","0","KOSDAQ","-2.96","24.81","","25.57"
"A013810","스페코","12","0","KOSDAQ","3.35","65.98","","63.84"
"A013870","지엠비코리아","12","0","KOSPI","-9.26","119.58","","131.79"
"A013890","지누스","12","0","K-OTC","0.62","608.14","","604.41"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.33","195.35","","197.98"
"A014100","메디앙스","12","0","KOSDAQ","-2.16","108.53","","110.92"
"A014130","한익스프레스","12","0","KOSPI","-6.35","69","","73.68"
"A014160","대영포장","12","0","KOSPI","-0.54","97.74","","98.27"
"A014190","원익큐브","12","0","KOSDAQ","-1.3","62.2","","63.02"
"A014280","금강공업","12","0","KOSPI","-0.65","184.77","","185.98"
"A014440","영보화학","12","0","KOSPI","-0.45","89.2","","89.6"
"A014470","부방","12","0","KOSDAQ","-0.66","176.64","","177.82"
"A014530","극동유화","12","0","KOSPI","0","124.14","","124.14"
"A014570","고려제약","12","0","KOSDAQ","-0.43","76.78","","77.11"
"A014580","태경비케이","12","0","KOSPI","1.11","75.58","","74.75"
"A014620","성광벤드","12","0","KOSDAQ","-1.19","285.43","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","2.09","825.68","","808.74"
"A014710","사조씨푸드","12","0","KOSPI","-1.63","124.66","","126.73"
"A014790","HL D&I","12","0","KOSPI","4.36","192.33","","184.3"
"A014820","동원시스템즈","12","1","KOSPI","-0.74","1285.85","","1295.48"
"A014830","유니드","12","1","KOSPI","-0.59","450.72","","453.38"
"A014910","성문전자","12","0","KOSPI","-1.12","36.42","","36.83"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.33","62.04","","62.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.77","79.1","","78.5"
"A014990","인디에프","12","0","KOSPI","-0.35","84.57","","84.86"
"A015020","이스타코","12","0","KOSPI","-3.29","44.14","","45.64"
"A015230","대창단조","12","0","KOSPI","-2.37","123.6","","126.6"
"A015260","에이엔피","12","0","KOSPI","-2.83","58.42","","60.13"
"A015360","INVENI","12","0","KOSPI","-0.13","230.1","","230.4"
"A015590","DKME","12","0","KOSPI","1.83","55.44","","54.44"
"A015710","코콤","12","0","KOSDAQ","-0.58","150.76","","151.64"
"A015750","성우하이텍","12","0","KOSDAQ","-0.41","436.2","","438"
"A015760","한국전력","12","1","KOSPI","-0.22","29113.07","","29177.27"
"A015860","일진홀딩스","12","0","KOSPI","-1.15","298.06","","301.51"
"A015890","태경산업","12","0","KOSPI","-0.61","143.51","","144.39"
"A016090","대현","12","0","KOSPI","-1.15","135.85","","137.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1","267.3","","269.99"
"A016250","SGC E&C","12","0","KOSDAQ","-0.28","397.6","","398.72"
"A016360","삼성증권","12","1","KOSPI","-1.67","3679.16","","3741.67"
"A016380","KG스틸","12","0","KOSPI","0.81","312.5","","310"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.3","396","","397.2"
"A016580","환인제약","12","0","KOSPI","3.64","371.07","","358.05"
"A016590","신대양제지","12","0","KOSPI","-0.68","113.37","","114.14"
"A016600","큐캐피탈","12","0","KOSDAQ","22.35","147.1","","120.23"
"A016610","DB증권","12","0","KOSPI","-0.36","178.49","","179.12"
"A016670","디모아","12","0","KOSDAQ","-1.1","72.14","","72.94"
"A016710","대성홀딩스","12","0","KOSPI","-0.76","147.38","","148.51"
"A016740","두올","12","0","KOSPI","1.57","92.15","","90.73"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.3","382.38","","383.53"
"A016880","웅진","12","0","KOSPI","0","167.52","","167.52"
"A016920","카스","12","0","KOSDAQ","1.02","31.94","","31.62"
"A017000","신원종합개발","12","0","KOSDAQ","-1.44","75.81","","76.92"
"A017040","광명전기","12","0","KOSPI","0.37","117.44","","117.01"
"A017180","명문제약","12","0","KOSPI","0.32","149.77","","149.29"
"A017250","인터엠","9","0","KOSDAQ","2.13","65.66","","64.29"
"A017370","우신시스템","12","0","KOSPI","-0.57","128.02","","128.75"
"A017390","서울가스","12","0","KOSPI","0.8","439","","435.5"
"A017480","삼현철강","12","0","KOSDAQ","1.43","72.63","","71.61"
"A017510","세명전기","12","0","KOSDAQ","3.05","82.33","","79.89"
"A017550","수산세보틱스","12","0","KOSPI","-1.86","85.3","","86.92"
"A017650","대림제지","12","0","KOSDAQ","-0.72","62.33","","62.78"
"A017670","SK텔레콤","12","1","KOSPI","-0.36","22406.93","","22487.68"
"A017800","현대엘리베이터","12","1","KOSPI","-0.35","1413.91","","1418.83"
"A017810","풀무원","12","0","KOSPI","-0.39","491.37","","493.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.57","181.92","","179.11"
"A017900","광전자","12","0","KOSPI","-1.7","150.36","","152.97"
"A017940","E1","12","0","KOSPI","-0.48","425.32","","427.38"
"A017960","한국카본","12","0","KOSPI","-0.66","265.52","","267.28"
"A018000","유니슨","12","0","KOSDAQ","11.89","375.95","","335.99"
"A018120","진로발효","12","0","KOSDAQ","-0.75","248.67","","250.55"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","14701.78","","14701.78"
"A018290","브이티","12","0","KOSDAQ","-0.37","84.31","","82.92"
"A018310","삼목에스폼","12","0","KOSDAQ","1.49","200.66","","197.72"
"A018470","조일알미늄","12","0","KOSPI","0.34","104.05","","103.7"
"A018500","동원모빌리티","3","0","KOSPI","-0.16","110.38","","110.56"
"A018620","우진비앤지","12","0","KOSDAQ","-1.76","83.23","","84.72"
"A018670","SK가스","12","0","KOSPI","2.74","1008.83","","981.93"
"A018680","서울제약","12","0","KOSDAQ","-2","102.23","","104.31"
"A018700","졸스","12","0","KOSDAQ","-1.59","51.58","","52.42"
"A018880","한온시스템","12","1","KOSPI","0","5498.14","","5498.14"
"A019010","베뉴지","12","0","KOSDAQ","-1.81","65.55","","66.76"
"A019170","신풍제약","12","0","KOSPI","-1.46","322.15","","326.92"
"A019180","티에이치엔","12","0","KOSPI","0.24","38.16","","38.07"
"A019210","와이지-원","12","0","KOSDAQ","-2.83","299.4","","308.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","27.1","","27.1"
"A019540","일지테크","12","0","KOSDAQ","-0.38","71.35","","71.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.52","107.94","","106.32"
"A019570","GMI벤처","12","0","KOSDAQ","-5.16","36.04","","38"
"A019660","글로본","12","0","KOSDAQ","-2.21","99.12","","101.36"
"A019680","대교","12","1","KOSPI","0","704.73","","704.73"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.02","56.5","","57.09"
"A019990","에너토크","12","0","KOSDAQ","0.52","57.07","","56.78"
"A020000","한섬","12","1","KOSPI","1.13","878.06","","868.21"
"A020120","키다리스튜디오","12","0","KOSPI","-1.42","44.01","","44.65"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.07","1522.92","","1587.6"
"A020180","대신정보통신","3","0","KOSDAQ","-1.56","48.61","","49.38"
"A020400","대동금속","12","0","KOSDAQ","0.63","19.2","","19.08"
"A020560","아시아나항공","12","0","KOSPI","-4.17","1083.64","","1130.85"
"A020710","시공테크","12","0","KOSDAQ","-1.88","135.93","","138.53"
"A020760","일진디스플","12","0","KOSPI","-2.79","207.54","","213.49"
"A021040","대호특수강","12","0","KOSDAQ","0.48","76.77","","76.4"
"A021050","서원","12","0","KOSPI","-0.64","73.35","","73.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.82","88.08","","87.36"
"A021240","코웨이","12","1","KOSPI","0","7519.22","","7519.22"
"A021320","KCC건설","12","0","KOSDAQ","-0.91","233.26","","235.4"
"A021650","한국큐빅","12","0","KOSDAQ","0.37","40.35","","40.2"
"A021820","세원정공","6","0","KOSPI","0.8","189","","187.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.53","45.13","","45.37"
"A022100","포스코DX","12","0","KOSDAQ","-1.45","1035.36","","1050.56"
"A022220","티케이지애강","12","0","KOSDAQ","10","142.44","","129.49"
"A023000","삼원강재","12","0","KOSPI","-0.69","144.4","","145.4"
"A023150","MH에탄올","12","0","KOSPI","0","60.28","","60.28"
"A023160","태광","12","0","KOSDAQ","1.99","258.11","","253.08"
"A023350","한국종합기술","12","0","KOSPI","3.14","107.86","","104.57"
"A023410","유진기업","12","0","KOSDAQ","-3.81","467.68","","486.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.96","33.84","","33.19"
"A023450","동남합성","12","0","KOSPI","-0.83","89.7","","90.45"
"A023530","롯데쇼핑","12","1","KOSPI","1.8","8896.18","","8738.72"
"A023590","다우기술","12","0","KOSPI","-1.74","1013.99","","1031.93"
"A023600","삼보판지","12","0","KOSDAQ","0.44","96.88","","96.46"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.26","130.36","","130.7"
"A023770","플레이위드","12","0","KOSDAQ","-3.58","26.48","","27.46"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.63","36.65","","36.06"
"A023800","인지컨트롤스","12","0","KOSPI","-0.75","80.05","","80.65"
"A023810","인팩","12","0","KOSPI","-0.16","62.1","","62.2"
"A023900","풍국주정","12","0","KOSDAQ","0","88.83","","88.83"
"A023910","대한약품","12","0","KOSDAQ","-0.14","220.2","","220.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.72","42.13","","42.44"
"A024060","흥구석유","12","0","KOSDAQ","0.34","44.63","","44.48"
"A024070","WISCOM","12","0","KOSPI","0","69.87","","69.87"
"A024090","디씨엠","12","0","KOSPI","0","156.2","","156.2"
"A024110","기업은행","12","1","KOSPI","0.33","8511.68","","8483.68"
"A024120","KB오토시스","12","0","KOSDAQ","-2.22","80.96","","82.8"
"A024720","콜마홀딩스","12","0","KOSPI","2.16","515.03","","504.14"
"A024740","한일단조","12","0","KOSDAQ","0","38.63","","38.63"
"A024800","유성티엔에스","12","0","KOSDAQ","2.04","102.48","","100.44"
"A024830","세원물산","12","0","KOSDAQ","30","108.55","","83.5"
"A024840","KBI메탈","12","0","KOSDAQ","6.18","93.88","","88.41"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.55","20.33","","20.02"
"A024880","케이피에프","12","0","KOSDAQ","-0.53","69.6","","69.97"
"A024890","대원화성","12","0","KOSPI","-3.76","110.96","","115.29"
"A024900","디와이덕양","12","0","KOSPI","-2.51","56.99","","58.45"
"A024910","경창산업","12","0","KOSDAQ","-1.18","88.5","","89.56"
"A024940","PN풍년","12","0","KOSDAQ","0.16","32.25","","32.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0","139.37","","139.37"
"A025000","KPX케미칼","12","0","KOSPI","3.98","329.12","","316.54"
"A025320","시노펙스","12","0","KOSDAQ","-3.72","133.17","","138.31"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.73","141.31","","145.27"
"A025530","SJM홀딩스","12","0","KOSPI","-0.58","77.06","","77.51"
"A025540","한국단자","12","1","KOSPI","0.73","717.59","","712.39"
"A025550","한국선재","12","0","KOSDAQ","-1.1","77","","77.86"
"A025560","미래산업","12","0","KOSPI","-0.37","171.58","","172.21"
"A025620","차AI헬스케어","12","0","KOSPI","-2.7","335.05","","344.27"
"A025750","한솔홈데코","12","0","KOSPI","-0.94","126.89","","128.1"
"A025770","한국정보통신","12","0","KOSDAQ","-5.49","434.7","","459.93"
"A025820","이구산업","12","0","KOSPI","0.23","73.24","","73.07"
"A025860","남해화학","12","1","KOSPI","-1.88","492.32","","501.76"
"A025870","신라에스지","12","0","KOSDAQ","1.38","29.4","","29"
"A025880","케이씨피드","12","0","KOSDAQ","-0.43","37.47","","37.63"
"A025890","한국주강","12","0","KOSPI","0","32.57","","32.57"
"A025900","동화기업","12","0","KOSDAQ","-0.94","529.76","","534.79"
"A025950","동신건설","12","0","KOSDAQ","-1.45","57.12","","57.96"
"A025980","아난티","12","0","KOSDAQ","0","540.03","","540.03"
"A026040","제이에스티나","12","0","KOSDAQ","-3","106.78","","110.08"
"A026150","특수건설","12","0","KOSDAQ","-0.91","48.72","","49.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","5","196.93","","187.55"
"A026910","광진실업","12","0","KOSDAQ","-0.3","31.61","","31.71"
"A026940","부국철강","12","0","KOSPI","-0.49","60.5","","60.8"
"A026960","동서","12","1","KOSPI","-0.17","2926.2","","2931.18"
"A027040","서울전자통신","12","0","KOSDAQ","-2.16","102.65","","104.92"
"A027050","코리아나","12","0","KOSDAQ","-0.17","232.4","","232.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.73","4692.16","","4726.84"
"A027580","상보","12","0","KOSDAQ","-1.39","67.33","","68.28"
"A027710","팜스토리","12","0","KOSDAQ","-0.34","127.66","","128.1"
"A027740","마니커","12","0","KOSPI","-0.26","89.41","","89.65"
"A027830","대성창투","12","0","KOSDAQ","3.01","109.6","","106.4"
"A027970","한국제지","12","0","KOSPI","-0.83","41.95","","42.3"
"A028050","삼성E&A","12","1","KOSPI","-0.45","2175.6","","2185.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","71.82","","71.82"
"A028100","동아지질","12","0","KOSPI","-0.36","160.43","","161"
"A028260","삼성물산","12","1","KOSPI","-1.05","26935.99","","27220.52"
"A028300","HLB","12","0","KOSDAQ","2.56","503.21","","490.63"
"A028670","팬오션","12","1","KOSPI","-6.29","3105.34","","3313.79"
"A029460","케이씨","12","0","KOSPI","-4.66","819.81","","859.88"
"A029480","광무","12","0","KOSDAQ","5.51","31.09","","29.46"
"A029530","신도리코","12","1","KOSPI","1.43","570.53","","562.47"
"A029780","삼성카드","12","1","KOSPI","-0.37","4645.94","","4663.32"
"A030000","제일기획","12","1","KOSPI","0.26","2185.78","","2180.03"
"A030190","NICE평가정보","12","0","KOSDAQ","0.67","549.47","","545.83"
"A030200","KT","12","1","KOSPI","0","9099.75","","9099.75"
"A030210","다올투자증권","12","0","KOSPI","-1.29","230.4","","233.42"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.51","77.35","","78.54"
"A030520","한컴","12","0","KOSDAQ","-1.22","373.93","","378.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.46","678.15","","709.82"
"A030610","교보증권","12","0","KOSPI","-4.37","394.2","","412.2"
"A030720","동원수산","12","0","KOSPI","0.54","37.92","","37.71"
"A030960","양지사","6","0","KOSDAQ","-2.75","96.04","","98.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.83","54.97","","55.99"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.42","238.49","","239.49"
"A031430","신세계인터내셔날","12","0","KOSPI","3.31","489.8","","474.1"
"A031440","신세계푸드","12","0","KOSPI","-0.33","577","","578.94"
"A031510","오스템","12","0","KOSDAQ","-1.24","93.21","","94.38"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.31","48.1","","48.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","9.59","152.97","","139.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.64","430.01","","446.28"
"A032080","아즈텍WB","12","0","KOSDAQ","0.55","55.09","","54.79"
"A032190","다우데이타","12","0","KOSDAQ","3.39","467.26","","451.94"
"A032280","삼일","12","0","KOSDAQ","-0.85","37.78","","38.1"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.49","365.43","","367.25"
"A032500","케이엠더블유","12","0","KOSDAQ","1.43","227.82","","224.6"
"A032540","TJ미디어","12","0","KOSDAQ","-0.54","76.48","","76.9"
"A032560","황금에스티","12","0","KOSPI","-0.23","121.66","","121.94"
"A032580","피델릭스","12","0","KOSDAQ","-0.21","48.23","","48.33"
"A032620","GC메디아이","12","0","KOSDAQ","-0.28","141.41","","141.81"
"A032640","LG유플러스","12","1","KOSPI","1.25","7073.1","","6985.78"
"A032680","소프트센","12","0","KOSDAQ","4.04","75.26","","72.33"
"A032750","삼진","12","0","KOSDAQ","0.48","63","","62.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.22","125.21","","128.05"
"A032800","판타지오","6","0","KOSDAQ","0","71.65","","71.65"
"A032820","우리기술","12","0","KOSDAQ","-1.73","45.84","","46.65"
"A032830","삼성생명","12","1","KOSPI","-0.78","25400","","25600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.45","90.6","","91.93"
"A032860","더라미","12","0","KOSDAQ","-2.09","41.89","","42.78"
"A032940","원익","12","0","KOSDAQ","-1.9","97.79","","99.69"
"A032960","동일기연","12","0","KOSDAQ","2.72","78.68","","76.59"
"A032980","바이온","12","0","KOSDAQ","1.1","50.36","","49.81"
"A033050","제이엠아이","12","0","KOSDAQ","0","39.58","","39.58"
"A033100","제룡전기","12","0","KOSDAQ","0.19","85.77","","85.61"
"A033130","디지틀조선","12","0","KOSDAQ","0.21","88.89","","88.71"
"A033160","엠케이전자","12","0","KOSDAQ","2.19","254.06","","248.61"
"A033170","시그네틱스","12","0","KOSDAQ","-1.71","123.02","","125.16"
"A033200","모아텍","3","0","KOSDAQ","2.37","80.54","","78.68"
"A033230","인성정보","12","0","KOSDAQ","-2","85.09","","86.83"
"A033240","자화전자","12","0","KOSPI","-4.83","352.63","","370.53"
"A033250","체시스","12","0","KOSPI","-2.01","29.28","","29.88"
"A033270","유나이티드제약","12","0","KOSPI","-0.25","318.47","","319.28"
"A033290","로젠","12","0","KOSDAQ","-0.5","361.73","","363.55"
"A033310","엠투엔","12","0","KOSDAQ","-0.66","49.44","","49.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.63","121.19","","121.95"
"A033340","좋은사람들","12","0","KOSDAQ","-1.77","58.64","","59.69"
"A033500","동성화인텍","12","0","KOSDAQ","-1.31","163.25","","165.41"
"A033530","SJG세종","12","0","KOSPI","-0.35","173.67","","174.27"
"A033540","파라텍","12","0","KOSDAQ","0.14","80.48","","80.37"
"A033560","블루콤","12","0","KOSDAQ","-0.21","186.24","","186.62"
"A033640","네패스","12","0","KOSDAQ","-3.45","244.44","","253.17"
"A033780","KT&G","12","1","KOSPI","0","15925.93","","15925.93"
"A033790","피노","12","0","KOSDAQ","-0.96","88.67","","89.52"
"A033830","티비씨","12","0","KOSDAQ","-1.4","77.7","","78.8"
"A033920","무학","12","1","KOSPI","-0.66","645.53","","649.8"
"A034020","두산에너빌리티","12","1","KOSPI","0.73","2209.07","","2193.1"
"A034120","SBS","12","1","KOSPI","-0.34","535.71","","537.54"
"A034220","LG디스플레이","12","1","KOSPI","-1.35","11736.35","","11897.37"
"A034230","파라다이스","12","0","KOSDAQ","2.29","1218.63","","1191.35"
"A034310","NICE","12","0","KOSPI","-1.16","647.79","","655.36"
"A034590","인천도시가스","12","0","KOSPI","-0.16","134.96","","135.18"
"A034730","SK","12","1","KOSPI","-0.89","19560.16","","19736.06"
"A034810","해성산업","12","0","KOSDAQ","0","129.1","","129.1"
"A034830","한국토지신탁","12","0","KOSPI","-1.23","912.75","","924.11"
"A034940","조아제약","12","0","KOSDAQ","-0.32","132.07","","132.49"
"A034950","한국기업평가","12","0","KOSDAQ","0.39","231.57","","230.66"
"A035000","HS애드","12","0","KOSPI","1.03","163.02","","161.37"
"A035080","그래디언트","12","0","KOSDAQ","1.75","341.06","","335.21"
"A035150","백산","12","0","KOSPI","-1.53","234.01","","237.64"
"A035200","프럼파스트","12","0","KOSDAQ","-0.18","44.15","","44.23"
"A035250","강원랜드","12","1","KOSPI","2.75","7594.89","","7391.64"
"A035290","골드앤에스","12","0","KOSDAQ","6.9","90.32","","84.49"
"A035420","NAVER","12","1","KOSPI","0.48","27589.76","","27457.91"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.27","53.21","","53.35"
"A035510","신세계 I&C","12","0","KOSPI","-0.12","139.15","","139.32"
"A035600","KG이니시스","12","0","KOSDAQ","-1.93","337.57","","344.21"
"A035610","솔본","12","0","KOSDAQ","-1.34","160.52","","162.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.18","151.29","","154.66"
"A035720","카카오","12","0","KOSPI","-1.38","7286.47","","7388.14"
"A035760","CJ ENM","12","0","KOSDAQ","0.82","1146.76","","1137.44"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.18","363.88","","371.99"
"A035890","서희건설","12","0","KOSDAQ","-2.8","210.76","","216.83"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.98","242.62","","245.03"
"A036000","예림당","12","0","KOSDAQ","-2.87","233.8","","240.71"
"A036010","아비코전자","12","0","KOSDAQ","0","113.39","","113.39"
"A036030","케이티알파","12","0","KOSDAQ","-0.45","238.93","","240"
"A036090","위지트","12","0","KOSDAQ","-0.44","79.37","","79.72"
"A036120","서울평가정보","12","0","KOSDAQ","-0.4","43.67","","43.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.89","74.96","","76.4"
"A036190","금화피에스시","12","0","KOSDAQ","1.1","220.8","","218.4"
"A036200","유니셈","12","0","KOSDAQ","-2.46","243.17","","249.3"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.36","491.07","","475.1"
"A036460","한국가스공사","12","1","KOSPI","0.3","4601.8","","4587.96"
"A036480","대성미생물","12","0","KOSDAQ","-0.26","43.02","","43.13"
"A036530","SNT홀딩스","12","0","KOSPI","0.3","265.15","","264.36"
"A036540","SFA반도체","12","0","KOSDAQ","5.14","413.22","","393.01"
"A036560","KZ정밀","12","0","KOSDAQ","0.22","142.06","","141.75"
"A036570","NC","12","1","KOSPI","1.78","8172.29","","8029.68"
"A036580","팜스코","12","1","KOSPI","-1.64","440.74","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.43","29.91","","30.03"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.5","236.36","","239.96"
"A036640","HRS","12","0","KOSDAQ","2.39","70","","68.36"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","86.67","","86.67"
"A036690","코맥스","12","0","KOSDAQ","-3.49","100.83","","104.47"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.68","102.24","","102.94"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.01","246","","248.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.15","83.27","","86.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.66","1152.8","","1209.11"
"A036890","진성티이씨","12","0","KOSDAQ","7.07","224.6","","209.76"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.67","803.35","","851.6"
"A037030","파워넷","12","0","K-OTC","-3.33","29.39","","30.4"
