"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-0.58","1844.26","","1854.96"
"A029460","케이씨","12","0","KOSPI","-2.54","229.2","","235.16"
"A029480","광무","12","0","KOSDAQ","-6.34","166.68","","177.95"
"A029530","신도리코","12","0","KOSPI","-1.51","393.63","","399.67"
"A029780","삼성카드","12","1","KOSPI","-2.21","4605.39","","4709.66"
"A030000","제일기획","12","1","KOSPI","-0.11","2035.08","","2037.38"
"A030190","NICE평가정보","12","0","KOSPI","-1.6","626.92","","637.14"
"A030200","KT","12","1","KOSPI","-2.07","10736.12","","10962.94"
"A030210","다올투자증권","12","0","KOSPI","0.8","153.5","","152.28"
"A030350","드래곤플라이","12","0","KOSDAQ","0","16.45","","16.45"
"A030520","한컴","12","0","KOSDAQ","1.19","471.99","","466.43"
"A030530","원익홀딩스","12","0","KOSDAQ","-8.9","185.76","","203.91"
"A030610","교보증권","12","0","KOSPI","-1.54","582.35","","591.47"
"A030720","동원수산","12","0","KOSPI","-3","25.55","","26.34"
"A030960","양지사","6","0","KOSDAQ","-1.61","146.22","","148.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.73","44.59","","44.92"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.7","285.49","","287.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.95","375.21","","386.63"
"A031440","신세계푸드","12","0","KOSPI","-2.7","125.47","","128.95"
"A031510","오스템","12","0","KOSDAQ","0.08","35.78","","35.76"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.96","63.55","","65.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.7","13.01","","13.37"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.18","810.75","","820.45"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.98","23.4","","23.88"
"A032190","다우데이타","12","0","KOSDAQ","-1.05","397.55","","401.77"
"A032280","삼일","12","0","KOSDAQ","-1.08","23.79","","24.04"
"A032300","한국파마","12","0","KOSDAQ","-4.91","173.31","","182.25"
"A032350","롯데관광개발","12","1","KOSPI","-2.38","657.57","","673.57"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.86","319.76","","339.67"
"A032540","TJ미디어","12","0","KOSDAQ","-1.2","68.75","","69.59"
"A032560","황금에스티","12","0","KOSPI","-2.58","83.3","","85.51"
"A032580","피델릭스","12","0","KOSDAQ","-7.33","44","","47.48"
"A032620","GC메디아이","12","0","KOSDAQ","-4.87","178.25","","187.39"
"A032640","LG유플러스","12","1","KOSPI","-0.4","4348.65","","4366.11"
"A032680","소프트센","12","0","KOSDAQ","-8.52","34","","37.17"
"A032750","삼진","12","0","KOSDAQ","-3.13","34.95","","36.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.76","51.36","","52.81"
"A032800","판타지오","6","0","KOSDAQ","-3.05","27.76","","28.63"
"A032820","우리기술","12","0","KOSDAQ","-1.12","351.87","","355.84"
"A032830","삼성생명","12","1","KOSPI","-2.38","19720","","20200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.5","75.64","","78.38"
"A032860","더라미","12","0","KOSDAQ","-1.96","58.61","","59.79"
"A032940","원익","12","0","KOSDAQ","-4.02","60.86","","63.4"
"A032960","동일기연","12","0","KOSDAQ","-1.12","42.26","","42.73"
"A032980","바이온","12","0","KOSDAQ","-4.93","28.52","","30"
"A033050","제이엠아이","12","0","KOSDAQ","-0.54","30.27","","30.43"
"A033100","제룡전기","12","0","KOSDAQ","-3.14","718.79","","742.08"
"A033130","디지틀조선","12","0","KOSDAQ","-4.42","60.16","","62.95"
"A033160","엠케이전자","12","0","KOSDAQ","-1.17","149.17","","150.93"
"A033170","시그네틱스","12","0","KOSDAQ","-4.46","71.67","","75.01"
"A033200","모아텍","3","0","KOSDAQ","-2.69","44.07","","45.29"
"A033230","인성정보","12","0","KOSDAQ","-2.32","91.53","","93.71"
"A033240","자화전자","12","0","KOSPI","-2.73","308.41","","317.05"
"A033250","체시스","12","0","KOSPI","-1.84","40.9","","41.66"
"A033270","유나이티드제약","12","0","KOSPI","-1.72","307.24","","312.63"
"A033290","로젠","12","0","KOSDAQ","-0.73","114.28","","115.12"
"A033310","엠투엔","12","0","KOSDAQ","-2.26","73.42","","75.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","-10.4","69.19","","77.22"
"A033340","좋은사람들","12","0","KOSDAQ","-2.31","53.23","","54.49"
"A033500","동성화인텍","12","0","KOSDAQ","-3.63","350.28","","363.47"
"A033530","SJG세종","12","0","KOSPI","-3.88","106.69","","111.01"
"A033540","파라텍","12","0","KOSDAQ","3.66","49.15","","47.42"
"A033560","블루콤","12","0","KOSDAQ","-4.35","52.67","","55.06"
"A033640","네패스","12","0","KOSDAQ","-1.28","160.03","","162.11"
"A033780","KT&G","12","1","KOSPI","0.08","15585.64","","15572.97"
"A033790","피노","12","0","KOSDAQ","-5.78","137.62","","146.07"
"A033830","티비씨","12","0","KOSDAQ","-2.68","76.4","","78.5"
"A033920","무학","12","0","KOSPI","-0.99","171","","172.71"
"A034020","두산에너빌리티","12","1","KOSPI","-0.48","13291.64","","13355.7"
"A034120","SBS","12","0","KOSPI","-0.34","273.45","","274.37"
"A034220","LG디스플레이","12","1","KOSPI","-1.93","4820","","4915"
"A034230","파라다이스","12","0","KOSPI","-3.07","841.55","","868.16"
"A034310","NICE","12","0","KOSPI","-3.18","400.16","","413.29"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.56","","111.34"
"A034730","SK","12","1","KOSPI","-2.86","10092.38","","10389.64"
"A034810","해성산업","12","0","KOSDAQ","-4.35","193.06","","201.85"
"A034830","한국토지신탁","12","0","KOSPI","-0.69","252.74","","254.51"
"A034940","조아제약","12","0","KOSDAQ","-3.89","32.13","","33.43"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","385.94","","386.4"
"A035000","HS애드","12","0","KOSPI","-1.25","104.54","","105.87"
"A035080","그래디언트","12","0","KOSDAQ","-1.01","198.59","","200.63"
"A035150","백산","12","0","KOSPI","-3.16","263.16","","271.76"
"A035200","프럼파스트","12","0","KOSDAQ","3.23","29.58","","28.66"
"A035250","강원랜드","12","1","KOSPI","-2.79","3577.09","","3679.78"
"A035290","골드앤에스","12","0","KOSDAQ","-2.95","18.83","","19.4"
"A035420","NAVER","12","1","KOSPI","0.44","29294.94","","29166.31"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.7","24.69","","24.87"
"A035510","신세계 I&C","12","0","KOSPI","-2.43","151.7","","155.49"
"A035600","KG이니시스","12","0","KOSDAQ","-0.23","246.4","","246.95"
"A035610","솔본","12","0","KOSDAQ","-4.21","99.68","","104.05"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.02","32.46","","33.13"
"A035720","카카오","12","1","KOSPI","0.45","14814.65","","14748.12"
"A035760","CJ ENM","12","0","KOSDAQ","1.11","1197.33","","1184.17"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.91","178.17","","179.8"
"A035890","서희건설","12","0","KOSDAQ","-3.08","317.83","","327.94"
"A035900","JYP Ent.","12","0","KOSDAQ","0.37","1908.09","","1900.99"
"A036000","예림당","12","0","KOSDAQ","3.14","56.66","","54.94"
"A036010","아비코전자","12","0","KOSDAQ","-1.57","58.42","","59.35"
"A036030","케이티알파","12","0","KOSDAQ","-3.26","182.11","","188.23"
"A036090","위지트","12","0","KOSDAQ","-2.91","94.71","","97.56"
"A036120","서울평가정보","12","0","KOSDAQ","-4.04","71.71","","74.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.37","53.02","","51.79"
"A036190","금화피에스시","12","0","KOSDAQ","-2.17","162","","165.6"
"A036200","유니셈","12","0","KOSDAQ","-3.3","179.69","","185.83"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.36","167.79","","171.84"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.53","155.64","","159.68"
"A036460","한국가스공사","12","1","KOSPI","0.87","3729.45","","3697.14"
"A036480","대성미생물","12","0","KOSDAQ","-2.35","34.73","","35.57"
"A036530","SNT홀딩스","12","0","KOSPI","-1.8","356.24","","362.76"
"A036540","SFA반도체","12","0","KOSDAQ","-1.25","518.87","","525.45"
"A036560","KZ정밀","12","0","KOSDAQ","-5.17","239.72","","252.79"
"A036570","NC","12","1","KOSPI","-0.49","4489.6","","4511.55"
"A036580","팜스코","12","0","KOSPI","-2.62","72.24","","74.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.32","263.47","","275.37"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.21","90.6","","93.6"
"A036640","HRS","12","0","KOSDAQ","-1.72","79.32","","80.71"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.92","78.78","","81.14"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.98","58.26","","60.05"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.81","184.8","","186.3"
"A036810","에프에스티","12","0","KOSDAQ","-3.54","355.51","","368.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.67","835.42","","876.3"
"A036890","진성티이씨","12","0","KOSDAQ","-3.01","203.01","","209.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.99","1354.24","","1302.24"
"A037030","파워넷","12","0","KOSDAQ","-4.33","48.35","","50.54"
"A037070","파세코","12","0","KOSDAQ","-3.89","103.8","","108"
"A037230","한국팩키지","12","0","KOSDAQ","-0.47","56.98","","57.25"
"A037270","YG PLUS","12","0","KOSPI","4.23","273.7","","262.6"
"A037330","인지디스플레","12","0","KOSDAQ","-2.94","62.32","","64.2"
"A037350","성도이엔지","12","0","KOSDAQ","-0.47","66.06","","66.37"
"A037370","EG","12","0","KOSDAQ","-2.29","55.2","","56.49"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.51","32.18","","33.7"
"A037440","희림","12","0","KOSDAQ","-10.52","76.99","","86.04"
"A037460","삼지전자","12","0","KOSDAQ","-1.5","139.36","","141.48"
"A037560","LG헬로비전","12","0","KOSPI","-2.22","187.81","","192.07"
"A037710","광주신세계","12","0","KOSPI","-0.17","232.35","","232.75"
"A037760","쎄니트","12","0","KOSDAQ","-2.45","51.09","","52.37"
"A037950","엘컴텍","12","0","KOSDAQ","-1.71","92.05","","93.65"
"A038010","제일테크노스","12","0","KOSDAQ","-2.65","59.4","","61.02"
"A038060","루멘스","12","0","KOSDAQ","5.3","63.98","","60.75"
"A038070","서린바이오","12","0","KOSDAQ","-7.08","56.07","","60.35"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.31","102.1","","105.6"
"A038290","마크로젠","12","0","KOSDAQ","-4.1","165.01","","172.05"
"A038390","레드캡투어","12","0","KOSDAQ","1","147.74","","146.28"
"A038460","바이오스마트","12","0","KOSDAQ","-4.83","82.42","","86.6"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","336.16","","335.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.92","26.96","","27.77"
"A038540","상상인","12","0","KOSDAQ","-1.05","94.22","","95.22"
"A038620","위즈코프","12","0","KOSDAQ","-4.51","36.6","","38.33"
"A038680","에스넷","12","0","KOSDAQ","-3.98","68.42","","71.26"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.97","47.51","","49.47"
"A038880","아이에이","12","0","KOSDAQ","0","57.71","","57.71"
"A038950","파인디지털","12","0","KOSDAQ","-1.02","34.67","","35.02"
"A039010","현대에이치티","12","0","KOSDAQ","0","52.61","","52.61"
"A039020","이건홀딩스","12","0","KOSDAQ","1.4","81.53","","80.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.19","1681.62","","1737.06"
"A039130","하나투어","12","1","KOSPI","-2.12","777.1","","793.94"
"A039200","오스코텍","12","0","KOSDAQ","0.41","933.24","","929.42"
"A039240","경남스틸","12","0","KOSDAQ","0.36","74.19","","73.92"
"A039290","인포뱅크","12","0","KOSDAQ","-3.12","48.6","","50.16"
"A039310","세중","12","0","KOSDAQ","-3.27","28.98","","29.96"
"A039340","한국경제TV","12","0","KOSDAQ","1.07","130.87","","129.49"
"A039420","케이엘넷","12","0","KOSDAQ","-2.93","60.02","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","-5.24","257.71","","271.96"
"A039490","키움증권","12","1","KOSPI","-4.47","3111.71","","3257.21"
"A039560","다산네트웍스","12","0","KOSDAQ","-7.21","137.28","","147.95"
"A039570","HDC랩스","12","0","KOSPI","-1.77","201.17","","204.81"
"A039610","화성밸브","12","0","KOSDAQ","-0.98","105.25","","106.29"
"A039740","한국정보공학","12","0","KOSDAQ","-1.61","19.56","","19.89"
"A039830","오로라","12","0","KOSDAQ","-2.05","56.61","","57.8"
"A039840","디오","12","0","KOSDAQ","-0.06","237.91","","238.06"
"A039860","나노엔텍","12","0","KOSDAQ","-3.73","107.73","","111.9"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.18","161.95","","165.56"
"A040160","누리플렉스","12","0","KOSDAQ","-1.92","27.67","","28.21"
"A040300","YTN","12","0","KOSDAQ","2.08","123.9","","121.38"
"A040350","크레오에스지","12","0","KOSDAQ","-4.07","93.22","","97.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.61","101.59","","102.22"
"A040610","SG&G","12","0","KOSDAQ","-2.08","51.3","","52.39"
"A040910","아이씨디","12","0","KOSDAQ","-0.55","83.96","","84.42"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.1","237.94","","238.19"
"A041190","우리기술투자","12","0","KOSDAQ","-9.05","852.6","","937.44"
"A041440","현대에버다임","12","0","KOSDAQ","-0.94","170.38","","171.99"
"A041460","한국전자인증","12","0","KOSDAQ","-3.23","57","","58.9"
"A041510","에스엠","12","0","KOSDAQ","4.08","1669.78","","1604.39"
"A041520","이엘씨","12","0","KOSDAQ","-2.88","61.55","","63.38"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-4.91","66.56","","70"
"A041830","인바디","12","0","KOSDAQ","-0.69","293.52","","295.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-8.36","71.02","","77.5"
"A041920","메디아나","12","0","KOSDAQ","-3.47","72.44","","75.04"
"A041930","SY동아","12","0","KOSDAQ","-1.14","95.59","","96.7"
"A041960","코미팜","12","0","KOSDAQ","-0.74","283.9","","286.02"
"A042000","카페24","12","0","KOSDAQ","-5.2","663.32","","699.7"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.23","52.34","","54.08"
"A042110","에스씨디","12","0","KOSDAQ","-2.78","69.35","","71.33"
"A042370","비츠로테크","12","0","KOSDAQ","-4.21","184.97","","193.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.05","167.66","","178.47"
"A042500","링네트","12","0","KOSDAQ","1.9","81.72","","80.19"
"A042510","라온시큐어","12","0","KOSDAQ","-3.62","95.36","","98.94"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.25","94.14","","96.31"
"A042600","새로닉스","12","0","KOSDAQ","-10.43","146.23","","163.25"
"A042660","한화오션","12","1","KOSPI","-8.15","10356.77","","11276.01"
"A042700","한미반도체","12","1","KOSPI","-3.07","7963.18","","8215.36"
"A042940","상지건설","12","0","KOSDAQ","-7","21.7","","23.33"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.23","23.92","","25.78"
"A043100","알파AI","12","0","KOSDAQ","-2.86","16.27","","16.75"
"A043150","바텍","12","0","KOSDAQ","-0.99","297.09","","300.06"
"A043200","파루","12","0","KOSDAQ","0.59","21.49","","21.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.98","71.39","","71.82"
"A043260","성호전자","12","0","KOSDAQ","-3.02","80.28","","82.78"
"A043340","에쎈테크","12","0","KOSDAQ","-1.94","43.13","","43.98"
"A043360","디지아이","12","0","KOSDAQ","-4.9","17.11","","17.99"
"A043370","피에이치에이","12","0","KOSDAQ","-2.92","195.3","","201.18"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.72","15.47","","15.74"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.65","121.17","","123.2"
"A043650","국순당","12","0","KOSDAQ","-3.8","79.02","","82.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.03","28.71","","29.92"
"A043910","자연과환경","12","0","KOSDAQ","-5.5","68.15","","72.12"
"A044180","KD","12","0","KOSDAQ","-7.94","12.4","","13.47"
"A044340","위닉스","12","0","KOSDAQ","-2.53","96.34","","98.84"
"A044380","주연테크","12","0","KOSPI","-1.83","21.32","","21.71"
"A044450","KSS해운","12","0","KOSPI","-0.87","209.62","","211.47"
"A044480","빌리언스","12","0","KOSDAQ","1.95","23.34","","22.89"
"A044490","태웅","12","0","KOSDAQ","-8.09","268.3","","291.91"
"A044780","에이치케이","12","0","KOSDAQ","-1.56","22.21","","22.56"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.12","82.5","","82.59"
"A044960","이글벳","12","0","KOSDAQ","-2.6","59.1","","60.68"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.1","135.01","","137.9"
"A045060","오공","12","0","KOSDAQ","-3.9","43.88","","45.66"
"A045100","한양이엔지","12","0","KOSDAQ","1.79","306.9","","301.5"
"A045300","성우테크론","12","0","KOSDAQ","-2.57","24.97","","25.63"
"A045340","토탈소프트","12","0","KOSDAQ","0","48.1","","48.1"
"A045390","대아티아이","12","0","KOSDAQ","-4.19","185.34","","193.45"
"A045510","정원엔시스","12","0","KOSDAQ","-0.83","26.83","","27.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.92","31.62","","31.92"
"A045660","에이텍","12","0","KOSDAQ","-0.47","139.26","","139.92"
"A045970","코아시아","12","0","KOSDAQ","-1.99","110","","112.23"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-3.08","60.39","","62.31"
"A046210","HLB파나진","12","0","KOSDAQ","-1.5","111.46","","113.15"
"A046310","백금T&A","12","0","KOSDAQ","-3.44","36.86","","38.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.08","57.85","","60.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.65","161.51","","164.23"
"A046890","서울반도체","12","0","KOSDAQ","0.78","452.45","","448.95"
"A046940","우원개발","12","0","KOSDAQ","-5.29","43.65","","46.09"
"A046970","우리로","12","0","KOSDAQ","-0.7","49.65","","50"
"A047040","대우건설","12","1","KOSPI","-3.91","1431.82","","1490.01"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.46","8356.33","","8655.4"
"A047080","한빛소프트","12","0","KOSDAQ","-1.97","30.9","","31.52"
"A047310","파워로직스","12","0","KOSDAQ","-2.1","162.19","","165.66"
"A047400","유니온머티리얼","12","0","KOSPI","-1.14","90.72","","91.77"
"A047560","이스트소프트","12","0","KOSDAQ","-1.26","164.31","","166.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.46","57.79","","55.86"
"A047810","한국항공우주","12","1","KOSPI","-1.93","6452.85","","6579.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.72","546.64","","556.18"
"A048410","현대바이오","12","0","KOSDAQ","-0.91","605.29","","610.86"
"A048430","유라테크","12","0","KOSDAQ","-1.73","72","","73.27"
"A048470","대동스틸","12","0","KOSDAQ","-3.69","33.9","","35.2"
"A048530","인트론바이오","12","0","KOSDAQ","-2.75","192.95","","198.42"
"A048550","SM C&C","12","0","KOSDAQ","1.27","154.74","","152.81"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.44","33.2","","31.79"
"A048830","엔피케이","12","0","KOSDAQ","-0.69","21.46","","21.61"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.2","208.84","","208.43"
"A048910","대원미디어","12","0","KOSDAQ","-1.46","93.71","","95.1"
"A049070","인탑스","12","0","KOSDAQ","-2.62","307.36","","315.62"
"A049080","기가레인","12","0","KOSDAQ","-3.36","53.73","","55.6"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.32","50.67","","52.95"
"A049180","셀루메드","12","0","KOSDAQ","-5.61","121.32","","128.53"
"A049430","코메론","12","0","KOSDAQ","-4.77","90.39","","94.91"
"A049470","비트플래닛","12","0","KOSDAQ","-4.26","17.19","","17.95"
"A049480","오픈베이스","12","0","KOSDAQ","-0.67","70.23","","70.7"
"A049520","유아이엘","12","0","KOSDAQ","2.75","105.87","","103.04"
"A049550","잉크테크","12","0","KOSDAQ","-0.67","72.94","","73.43"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.75","55.46","","55.88"
"A049720","고려신용정보","12","0","KOSDAQ","2.75","138.85","","135.14"
"A049800","우진플라임","12","0","KOSPI","-1.37","43.3","","43.9"
"A049830","승일","12","0","KOSDAQ","-3.64","42.25","","43.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.28","142.85","","147.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.09","127.46","","128.87"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.1","13.87","","14.46"
"A050110","캠시스","12","0","KOSDAQ","-7.25","68.95","","74.34"
"A050120","ES큐브","12","0","KOSDAQ","-1.68","23.87","","24.28"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.88","23.16","","23.85"
"A050860","아세아텍","6","0","KOSDAQ","-5.35","47.81","","50.51"
"A050890","쏠리드","12","0","KOSDAQ","-2.35","292.34","","299.37"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.73","62.65","","64.4"
"A051160","지어소프트","12","0","KOSDAQ","-2.32","137.1","","140.35"
"A051360","토비스","12","0","KOSDAQ","-3.35","275.32","","284.86"
"A051370","인터플렉스","12","0","KOSDAQ","-3.38","206.45","","213.68"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.91","35.82","","37.28"
"A051390","YW","12","0","KOSDAQ","-1.59","42.13","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","-6.99","69.86","","75.12"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.82","201.94","","203.6"
"A051600","한전KPS","12","1","KOSPI","-2.67","1968.75","","2022.75"
"A051630","진양화학","12","0","KOSPI","0.18","44.79","","44.71"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.03","16.23","","16.92"
"A051900","LG생활건강","12","1","KOSPI","-0.6","5193.05","","5224.29"
"A051910","LG화학","12","1","KOSPI","-5.4","20401.19","","21565.96"
"A051980","중앙첨단소재","12","0","KOSDAQ","-10.01","916.64","","1018.6"
"A052020","에스티큐브","12","0","KOSDAQ","1.48","271.07","","267.12"
"A052220","iMBC","12","0","KOSDAQ","-2.71","53.59","","55.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.6","127.65","","133.8"
"A052300","오션인더블유","12","0","KOSDAQ","-0.84","59.87","","60.38"
"A052330","코텍","12","0","KOSDAQ","-1.74","114.47","","116.5"
"A052400","코나아이","12","0","KOSDAQ","2.83","227.22","","220.97"
"A052420","오성첨단소재","12","0","KOSDAQ","-3","119.98","","123.69"
"A052460","아이크래프트","12","0","KOSDAQ","-2.18","29.43","","30.09"
"A052600","한네트","12","0","KOSDAQ","-2.92","44.23","","45.56"
"A052690","한전기술","12","1","KOSPI","-1.47","2564.56","","2602.78"
"A052710","아모텍","12","0","KOSDAQ","-5.22","47.79","","50.42"
"A052770","아이톡시","12","0","KOSDAQ","-1.7","65.19","","66.32"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.15","66.96","","68.44"
"A052860","아이앤씨","12","0","KOSDAQ","-2.12","26.42","","26.99"
"A052900","KX하이텍","12","0","KOSDAQ","-3.64","46.73","","48.49"
"A053030","바이넥스","12","0","KOSDAQ","-8.79","590.28","","647.15"
"A053050","지에스이","12","0","KOSDAQ","-2.51","98.96","","101.51"
"A053060","세동","12","0","KOSDAQ","-4.04","18.43","","19.21"
"A053080","케이엔솔","12","0","KOSDAQ","-3.23","171.21","","176.93"
"A053160","프리엠스","12","0","KOSDAQ","-4.64","73.92","","77.52"
"A053210","스카이라이프","12","0","KOSPI","-1.56","225.26","","228.82"
"A053260","금강철강","12","0","KOSDAQ","-5.36","74.41","","78.62"
"A053270","구영테크","12","0","KOSDAQ","-3.1","55.78","","57.56"
"A053280","예스24","12","0","KOSDAQ","-3.38","128.5","","133"
"A053290","NE능률","12","0","KOSDAQ","-3.85","55.78","","58.01"
"A053300","한국정보인증","12","0","KOSDAQ","-0.51","164.67","","165.52"
"A053350","이니텍","12","0","KOSDAQ","-10.28","67.39","","75.11"
"A053450","세코닉스","12","0","KOSDAQ","-1.54","75.59","","76.77"
"A053580","웹케시","12","0","KOSDAQ","-1.59","92.59","","94.09"
"A053610","프로텍","12","0","KOSDAQ","1.42","314.05","","309.65"
"A053620","태양","12","0","KOSDAQ","0.81","53.75","","53.32"
"A053690","한미글로벌","12","0","KOSPI","-3.15","168.31","","173.79"
"A053700","삼보모터스","12","0","KOSDAQ","-2.29","87.96","","90.02"
"A053800","안랩","12","0","KOSDAQ","0.48","700.97","","697.63"
"A053950","경남제약","12","0","KOSDAQ","0.97","59.02","","58.45"
"A053980","오상자이엘","12","0","KOSDAQ","-1.37","68.24","","69.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.1","79.07","","79.15"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.42","114.78","","115.26"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.72","20.92","","20.77"
"A054180","메디콕스","12","0","KOSDAQ","3.41","19.67","","19.02"
"A054210","이랜텍","12","0","KOSDAQ","-3.58","122.66","","127.21"
"A054220","비츠로시스","12","0","KOSDAQ","-3.4","22.32","","23.11"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.65","31.89","","32.42"
"A054410","케이피티유","12","0","KOSDAQ","-3.89","19.81","","20.62"
"A054450","텔레칩스","12","0","KOSDAQ","-0.52","174.31","","175.22"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.34","54.15","","55.45"
"A054620","APS","12","0","KOSDAQ","-0.87","113.79","","114.79"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.68","100.92","","102.64"
"A054780","키이스트","12","0","KOSDAQ","-3.61","80.93","","83.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.89","91.78","","92.61"
"A054920","한컴위드","12","0","KOSDAQ","0","67.16","","67.16"
"A054930","유신","12","0","KOSDAQ","-1.89","78","","79.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.14","23.25","","24.52"
"A054950","제이브이엠","12","0","KOSDAQ","0.55","222.09","","220.88"
"A055490","테이팩스","12","0","KOSPI","-4.3","66.87","","69.88"
"A055550","신한지주","12","1","KOSPI","0.36","28526.02","","28424.14"
"A056080","유진로봇","12","0","KOSDAQ","17.25","224.32","","191.31"
"A056090","시지메드텍","12","0","KOSDAQ","-5.02","115.72","","121.84"
"A056190","SFA","12","0","KOSDAQ","0","688.01","","688.01"
"A056360","코위버","12","0","KOSDAQ","-1.82","42.37","","43.15"
"A056700","신화인터텍","12","0","KOSDAQ","-0.98","46.94","","47.4"
"A056730","CNT85","12","0","KOSDAQ","-2.7","56.1","","57.66"
"A057030","YBM넷","12","0","KOSDAQ","-3.51","56.03","","58.07"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.25","522.6","","529.2"
"A057540","옴니시스템","12","0","KOSDAQ","-5.15","40.74","","42.95"
"A057680","티사이언티픽","12","0","KOSDAQ","3.29","105.23","","101.89"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.02","36.35","","38.68"
