"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","1","KOSPI","1.68","190.67","","187.52"
"A010770","평화홀딩스","12","0","KOSPI","0.62","47.61","","47.31"
"A010780","아이에스동서","12","1","KOSPI","5.38","1122.17","","1064.9"
"A010820","퍼스텍","12","0","KOSPI","0.56","251.59","","250.19"
"A010950","S-Oil","12","1","KOSPI","5.33","9344.37","","8871.52"
"A010960","삼호개발","12","0","KOSPI","1.63","85.88","","84.5"
"A011000","진원생명과학","12","0","KOSPI","-7.84","236.49","","256.6"
"A011040","경동제약","12","0","KOSDAQ","-1.58","248.24","","252.23"
"A011070","LG이노텍","12","1","KOSPI","1.95","1976.2","","1938.34"
"A011080","형지I&C","12","0","KOSDAQ","0.31","52.27","","52.1"
"A011090","에넥스","12","0","KOSPI","10.11","248.37","","225.57"
"A011150","CJ씨푸드","12","0","KOSPI","-0.55","130.07","","130.79"
"A011170","롯데케미칼","12","1","KOSPI","3.72","10042.7","","9682.81"
"A011200","HMM","12","1","KOSPI","-2.72","678.29","","697.29"
"A011210","현대위아","12","1","KOSPI","2.3","2665.12","","2605.29"
"A011230","삼화전자","12","0","KOSPI","1","21.62","","21.41"
"A011280","태림포장","12","0","KOSPI","3.36","218.08","","211"
"A011300","우성머티리얼스","12","0","KOSPI","1.4","53.45","","52.71"
"A011320","유니크","12","0","KOSDAQ","1.48","59.8","","58.93"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","3.95","172.53","","165.97"
"A011390","부산산업","12","0","KOSPI","1.6","33.53","","33"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","90.91","","90.91"
"A011500","한농화성","12","0","KOSPI","0","58.17","","58.17"
"A011560","세보엠이씨","12","0","KOSDAQ","0","70.34","","70.34"
"A011690","와이투솔루션","12","0","KOSPI","1.54","61.48","","60.54"
"A011700","한신기계","12","0","KOSPI","-0.78","82.09","","82.74"
"A011760","현대코퍼레이션","12","0","KOSPI","7.24","313.53","","292.36"
"A011780","금호석유화학","12","1","KOSPI","2.82","1666.58","","1620.88"
"A011790","SKC","12","1","KOSPI","2.04","1102.07","","1080"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.33","89.94","","90.24"
"A011930","신성이엔지","12","0","KOSPI","0.29","132.55","","132.17"
"A012030","DB","12","0","KOSPI","2.6","75.58","","73.67"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.7","175.59","","169.32"
"A012170","아센디오","12","0","KOSPI","1.4","112.32","","110.76"
"A012200","계양전기","12","0","KOSPI","0.43","153.87","","153.22"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.48","74.31","","70.45"
"A012320","경동인베스트","12","0","KOSPI","0.51","276","","274.6"
"A012330","현대모비스","12","1","KOSPI","3.33","24141.28","","23362.53"
"A012340","뉴인텍","12","0","KOSDAQ","3.6","54.9","","52.99"
"A012450","한화에어로스페이스","12","1","KOSPI","0.61","1745.32","","1734.69"
"A012510","더존비즈온","12","0","KOSPI","-0.68","646.86","","651.32"
"A012610","경인양행","12","0","KOSPI","-0.3","133.11","","133.51"
"A012620","원일특강","12","0","KOSDAQ","1.99","45.1","","44.22"
"A012630","HDC","12","1","KOSPI","-5.69","3249.06","","3445.06"
"A012690","모나리자","12","0","KOSPI","0.12","148.48","","148.3"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","5.06","233.25","","222.02"
"A012750","에스원","12","1","KOSPI","2.91","3894.92","","3784.72"
"A012790","신일제약","12","0","KOSDAQ","1.07","112.18","","111"
"A012800","대창","12","0","KOSPI","1.42","84.67","","83.48"
"A012860","모베이스전자","12","0","KOSDAQ","0.66","82.35","","81.81"
"A013000","세우글로벌","12","0","KOSPI","18.9","51.41","","43.24"
"A013030","하이록코리아","12","0","KOSDAQ","3.62","350.54","","338.29"
"A013120","동원개발","12","0","KOSDAQ","5.5","374.58","","355.06"
"A013310","아진산업","12","0","KOSDAQ","4.44","100.66","","96.38"
"A013360","일성건설","12","0","KOSPI","3.24","59.55","","57.68"
"A013520","화승코퍼레이션","12","0","KOSPI","4.54","245.33","","234.68"
"A013570","디와이","12","0","KOSPI","6.77","161.87","","151.6"
"A013580","계룡건설","12","0","KOSPI","-0.78","79.4","","80.02"
"A013700","까뮤이앤씨","12","0","KOSPI","2.98","54.63","","53.05"
"A013720","청보","12","0","KOSDAQ","1.73","18.31","","18"
"A013810","스페코","12","0","KOSDAQ","3.97","63.29","","60.87"
"A013870","지엠비코리아","12","0","KOSPI","5.71","81.25","","76.86"
"A013890","지누스","12","0","K-OTC","0.43","43.95","","43.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.88","356.83","","350.25"
"A014100","메디앙스","12","0","KOSDAQ","3.79","240.9","","232.1"
"A014130","한익스프레스","12","0","KOSPI","2.93","168.6","","163.8"
"A014160","대영포장","12","0","KOSPI","1.96","107.56","","105.49"
"A014190","원익큐브","12","0","KOSDAQ","3.06","78.36","","76.03"
"A014280","금강공업","12","0","KOSPI","3.23","163.16","","158.06"
"A014440","영보화학","12","0","KOSPI","-0.77","90.1","","90.8"
"A014470","부방","12","0","KOSDAQ","1.16","141.83","","140.2"
"A014530","극동유화","12","0","KOSPI","1.15","122.91","","121.52"
"A014570","고려제약","12","0","KOSDAQ","-3.45","64.57","","66.88"
"A014580","태경비케이","12","0","KOSPI","0.82","68.13","","67.58"
"A014620","성광벤드","12","0","KOSDAQ","2.59","249.11","","242.81"
"A014680","한솔케미칼","12","1","KOSPI","0","667.55","","667.55"
"A014710","사조씨푸드","12","0","KOSPI","-2.61","115.71","","118.81"
"A014790","HL D&I","12","0","KOSPI","1.83","130.46","","128.12"
"A014820","동원시스템즈","12","1","KOSPI","4.94","1892.65","","1803.56"
"A014830","유니드","12","1","KOSPI","1.23","366.71","","362.26"
"A014910","성문전자","12","0","KOSPI","2.37","34.33","","33.54"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3","85.15","","87.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","77.74","","77.74"
"A014990","인디에프","12","0","KOSPI","-7.22","143.8","","154.99"
"A015020","이스타코","12","0","KOSPI","2.42","54.42","","53.14"
"A015230","대창단조","12","0","KOSPI","0","81.2","","81.2"
"A015260","에이엔피","12","0","KOSPI","4.51","65.06","","62.25"
"A015360","INVENI","12","0","KOSPI","0.69","217.5","","216"
"A015590","DKME","12","0","KOSPI","1.88","59.39","","58.3"
"A015710","코콤","12","0","KOSDAQ","1.78","200.72","","197.22"
"A015750","성우하이텍","12","0","KOSDAQ","-0.5","480","","482.4"
"A015760","한국전력","12","1","KOSPI","1.51","34537.67","","34024.1"
"A015860","일진홀딩스","12","0","KOSPI","3.04","584.77","","567.5"
"A015890","태경산업","12","0","KOSPI","-1.74","148.48","","151.11"
"A016090","대현","12","0","KOSPI","5.61","140.6","","133.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","501.41","","501.41"
"A016250","SGC E&C","12","0","KOSDAQ","2.01","284.2","","278.6"
"A016360","삼성증권","12","1","KOSPI","1.65","2828.1","","2782.24"
"A016380","KG스틸","12","0","KOSPI","2.21","74","","72.4"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.39","1016","","1020"
"A016580","환인제약","12","0","KOSPI","-2.15","380.37","","388.74"
"A016590","신대양제지","12","0","KOSPI","0.68","86.28","","85.7"
"A016600","큐캐피탈","12","0","KOSDAQ","3.14","47.76","","46.31"
"A016610","DB증권","12","0","KOSPI","2.9","150.68","","146.44"
"A016670","디모아","12","0","KOSDAQ","2.88","106.23","","103.26"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","147.86","","148.02"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.55","418.03","","415.73"
"A016880","웅진","12","0","KOSPI","8.46","200.34","","184.72"
"A016920","카스","12","0","KOSDAQ","0","26.53","","26.53"
"A017000","신원종합개발","12","0","KOSDAQ","0.35","57.49","","57.29"
"A017040","광명전기","12","0","KOSPI","-0.24","90.79","","91.01"
"A017180","명문제약","12","0","KOSPI","-17.96","91.82","","111.92"
"A017250","인터엠","9","0","KOSDAQ","0.2","48.91","","48.81"
"A017370","우신시스템","12","0","KOSPI","-1.08","65.58","","66.29"
"A017390","서울가스","12","0","KOSPI","-0.46","435.5","","437.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.45","52.53","","52.76"
"A017510","세명전기","12","0","KOSDAQ","5.83","48.41","","45.74"
"A017550","수산세보틱스","12","0","KOSPI","3.33","117.3","","113.51"
"A017650","대림제지","12","0","KOSDAQ","0.78","40.46","","40.14"
"A017670","SK텔레콤","12","1","KOSPI","1.2","16996.97","","16795.11"
"A017800","현대엘리베이터","12","1","KOSPI","-4.58","1179.9","","1236.55"
"A017810","풀무원","12","0","KOSPI","2.02","769.44","","754.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.45","143.68","","143.03"
"A017900","광전자","12","0","KOSPI","0","135.3","","135.3"
"A017940","E1","12","0","KOSPI","1.07","388.96","","384.85"
"A017960","한국카본","12","0","KOSPI","3.66","278.78","","268.94"
"A018000","유니슨","12","0","KOSDAQ","2.44","85.05","","83.02"
"A018120","진로발효","12","0","KOSDAQ","2.88","241.52","","234.75"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.74","15978.52","","15552.94"
"A018290","브이티","12","0","KOSDAQ","-1.42","37.24","","37.77"
"A018310","삼목에스폼","12","0","KOSDAQ","2.31","216.58","","211.68"
"A018470","조일알미늄","12","0","KOSPI","4.25","153.82","","147.55"
"A018500","동원모빌리티","3","0","KOSPI","-2.52","79.55","","81.61"
"A018620","우진비앤지","12","0","KOSDAQ","-8.26","60.65","","66.11"
"A018670","SK가스","12","0","KOSPI","2.37","644.77","","629.82"
"A018680","서울제약","12","0","KOSDAQ","1.64","110.33","","108.55"
"A018700","졸스","12","0","KOSDAQ","4.48","26.87","","25.72"
"A018880","한온시스템","12","1","KOSPI","0","5604.9","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","0.72","47.09","","46.75"
"A019170","신풍제약","12","0","KOSPI","-0.99","226.09","","228.35"
"A019180","티에이치엔","12","0","KOSPI","1.78","30.96","","30.42"
"A019210","와이지-원","12","0","KOSDAQ","2.93","253.34","","246.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.3","36.39","","36.5"
"A019540","일지테크","12","0","KOSDAQ","0.99","110.14","","109.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","84.6","","84.6"
"A019570","GMI벤처","12","0","KOSDAQ","29.63","25.63","","19.77"
"A019660","글로본","12","0","KOSDAQ","-2.5","152.89","","156.81"
"A019680","대교","12","1","KOSPI","0","767.41","","767.41"
"A019770","서연탑메탈","12","0","KOSDAQ","0.99","41.53","","41.12"
"A019990","에너토크","12","0","KOSDAQ","2.69","35.75","","34.81"
"A020000","한섬","12","1","KOSPI","0.13","982.74","","981.51"
"A020120","키다리스튜디오","12","0","KOSPI","-0.13","60.32","","60.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","7.23","493.92","","460.6"
"A020180","대신정보통신","3","0","KOSDAQ","2.97","38.62","","37.51"
"A020400","대동금속","12","0","KOSDAQ","-0.45","15.94","","16.01"
"A020560","아시아나항공","12","0","KOSPI","-0.34","862.35","","865.27"
"A020710","시공테크","12","0","KOSDAQ","2.34","131.31","","128.31"
"A020760","일진디스플","12","0","KOSPI","1.08","132.79","","131.38"
"A021040","대호특수강","12","0","KOSDAQ","0.39","64.65","","64.39"
"A021050","서원","12","0","KOSPI","2.55","50.63","","49.38"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.94","102.96","","102"
"A021240","코웨이","12","1","KOSPI","3.13","7635.35","","7403.98"
"A021320","KCC건설","12","0","KOSDAQ","3.51","176.55","","170.56"
"A021650","한국큐빅","12","0","KOSDAQ","3.84","41.49","","39.96"
"A021820","세원정공","6","0","KOSPI","0","192","","192"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.63","27.37","","27.2"
"A022100","포스코DX","12","0","KOSDAQ","0.67","688.72","","684.16"
"A022220","티케이지애강","12","0","KOSDAQ","1.2","109.29","","107.99"
"A023000","삼원강재","12","0","KOSPI","0.75","134.2","","133.2"
"A023150","MH에탄올","12","0","KOSPI","0.39","57.04","","56.81"
"A023160","태광","12","0","KOSDAQ","1.98","231.88","","227.37"
"A023350","한국종합기술","12","0","KOSPI","-0.6","54.75","","55.08"
"A023410","유진기업","12","0","KOSDAQ","4.38","308.58","","295.63"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.51","56.14","","53.71"
"A023450","동남합성","12","0","KOSPI","-0.61","52.03","","52.35"
"A023530","롯데쇼핑","12","1","KOSPI","-0.88","7116.94","","7179.92"
"A023590","다우기술","12","0","KOSPI","0.48","939.96","","935.47"
"A023600","삼보판지","12","0","KOSDAQ","0.13","107.38","","107.24"
"A023760","한국캐피탈","12","0","KOSDAQ","3.35","119.26","","115.39"
"A023770","플레이위드","12","0","KOSDAQ","3.26","31.92","","30.92"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.45","17.52","","17.78"
"A023800","인지컨트롤스","12","0","KOSPI","0.92","74.51","","73.83"
"A023810","인팩","12","0","KOSPI","1.64","55.8","","54.9"
"A023900","풍국주정","12","0","KOSDAQ","2.26","83.66","","81.82"
"A023910","대한약품","12","0","KOSDAQ","-1.6","147.3","","149.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.5","54.14","","52.82"
"A024060","흥구석유","12","0","KOSDAQ","1.77","43.2","","42.45"
"A024070","WISCOM","12","0","KOSPI","0.76","69.34","","68.82"
"A024090","디씨엠","12","0","KOSPI","1.34","115.01","","113.49"
"A024110","기업은행","12","1","KOSPI","1.36","6203.88","","6120.42"
"A024120","KB오토시스","12","0","KOSDAQ","-2.09","59.34","","60.61"
"A024720","콜마홀딩스","12","0","KOSPI","-0.82","1016.66","","1025.03"
"A024740","한일단조","12","0","KOSDAQ","3.16","38.67","","37.48"
"A024800","유성티엔에스","12","0","KOSDAQ","0.44","77.37","","77.03"
"A024830","세원물산","12","0","KOSDAQ","-0.12","70.89","","70.98"
"A024840","KBI메탈","12","0","KOSDAQ","5.3","65.42","","62.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","10.29","22","","19.94"
"A024880","케이피에프","12","0","KOSDAQ","0","53.15","","53.15"
"A024890","대원화성","12","0","KOSPI","1.38","121.48","","119.83"
"A024900","디와이덕양","12","0","KOSPI","1.26","52.43","","51.78"
"A024910","경창산업","12","0","KOSDAQ","-1.14","91.31","","92.37"
"A024940","PN풍년","12","0","KOSDAQ","1.02","39.5","","39.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.02","258.83","","261.49"
"A025000","KPX케미칼","12","0","KOSPI","1.24","217.56","","214.9"
"A025320","시노펙스","12","0","KOSDAQ","3.51","104.22","","100.68"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.48","56.52","","56.79"
"A025530","SJM홀딩스","12","0","KOSPI","-0.96","77.21","","77.96"
"A025540","한국단자","12","1","KOSPI","-1.5","1024.84","","1040.46"
"A025550","한국선재","12","0","KOSDAQ","5.06","91.71","","87.3"
"A025560","미래산업","12","0","KOSPI","0.74","203.91","","202.41"
"A025620","차AI헬스케어","12","0","KOSPI","0.99","44.31","","43.87"
"A025750","한솔홈데코","12","0","KOSPI","2.71","115.31","","112.26"
"A025770","한국정보통신","12","0","KOSDAQ","2.8","498.74","","485.16"
"A025820","이구산업","12","0","KOSPI","-0.41","40.97","","41.13"
"A025860","남해화학","12","1","KOSPI","0.54","461.02","","458.54"
"A025870","신라에스지","12","0","KOSDAQ","1.59","25.6","","25.2"
"A025880","케이씨피드","12","0","KOSDAQ","1.27","29.69","","29.32"
"A025890","한국주강","12","0","KOSPI","3.11","31.89","","30.93"
"A025900","동화기업","12","0","KOSDAQ","9.34","521.15","","476.64"
"A025950","동신건설","12","0","KOSDAQ","0.45","37.8","","37.63"
"A025980","아난티","12","0","KOSDAQ","-3.61","526.85","","546.61"
"A026040","제이에스티나","12","0","KOSDAQ","2.93","174.11","","169.16"
"A026150","특수건설","12","0","KOSDAQ","0.27","37.78","","37.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.32","185.68","","174.63"
"A026910","광진실업","12","0","KOSDAQ","1.15","22.51","","22.26"
"A026940","부국철강","12","0","KOSPI","0.2","50.9","","50.8"
"A026960","동서","12","0","KOSDAQ","3.64","3120.61","","3010.94"
"A027040","서울전자통신","12","0","KOSDAQ","3.96","63.57","","61.15"
"A027050","코리아나","12","0","KOSDAQ","-0.48","418","","420"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-20.09","4335.44","","5425.5"
"A027580","상보","12","0","KOSDAQ","1.88","70.35","","69.06"
"A027710","팜스토리","12","0","KOSDAQ","1.67","97.45","","95.85"
"A027740","마니커","12","0","KOSPI","-0.91","90.46","","91.3"
"A027830","대성창투","12","0","KOSDAQ","4.4","80.6","","77.2"
"A027970","한국제지","12","0","KOSPI","1.6","31.2","","30.7"
"A028050","삼성E&A","12","1","KOSPI","1.35","450","","444"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.13","94.21","","94.33"
"A028100","동아지질","12","0","KOSPI","0.8","86.71","","86.02"
"A028260","삼성물산","12","1","KOSPI","4.44","29022.58","","27789.59"
"A028300","HLB","12","0","KOSDAQ","-5.01","707.93","","745.28"
"A028670","팬오션","12","0","KOSPI","1.01","1597.58","","1581.66"
"A029460","케이씨","12","0","KOSPI","-0.86","384.02","","387.36"
"A029480","광무","12","0","KOSDAQ","4.29","43.87","","42.07"
"A029530","신도리코","12","1","KOSPI","2.13","507.03","","496.44"
"A029780","삼성카드","12","1","KOSPI","0.94","4373.67","","4333.12"
"A030000","제일기획","12","1","KOSPI","-0.24","2433.12","","2438.87"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.99","538.54","","549.47"
"A030200","KT","12","1","KOSPI","0","7363.35","","7363.35"
"A030210","다올투자증권","12","0","KOSPI","0.89","136.01","","134.8"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.21","68.14","","68.28"
"A030520","한컴","12","0","KOSDAQ","2.65","535.51","","521.66"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.15","917.71","","937.83"
"A030610","교보증권","12","0","KOSPI","1.18","309.6","","306"
"A030720","동원수산","12","0","KOSPI","1.17","35.16","","34.75"
"A030960","양지사","6","0","KOSDAQ","-2.57","108.98","","111.86"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.57","50.95","","50.16"
"A031330","에스에이엠티","12","0","KOSDAQ","0","147.19","","147.19"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.31","633.32","","648.31"
"A031440","신세계푸드","12","0","KOSPI","0.91","640.9","","635.09"
"A031510","오스템","12","0","KOSDAQ","1.47","53.69","","52.91"
"A031820","아이티센씨티에스","12","0","KOSPI","0.33","48.89","","48.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.88","47.08","","46.67"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.61","167.74","","166.72"
"A032080","아즈텍WB","12","0","KOSDAQ","4.3","44.81","","42.96"
"A032190","다우데이타","12","0","KOSDAQ","3.45","481.95","","465.89"
"A032280","삼일","12","0","KOSDAQ","-0.66","48.8","","49.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","5.15","370.73","","352.57"
"A032500","케이엠더블유","12","0","KOSDAQ","0.99","114.63","","113.51"
"A032540","TJ미디어","12","0","KOSDAQ","3.63","59.63","","57.54"
"A032560","황금에스티","12","0","KOSPI","1.85","84.7","","83.16"
"A032580","피델릭스","12","0","KOSDAQ","0.6","51.52","","51.21"
"A032620","GC메디아이","12","0","KOSDAQ","4.03","166.38","","159.94"
"A032640","LG유플러스","12","1","KOSPI","1.65","4034.29","","3968.8"
"A032680","소프트센","12","0","KOSDAQ","3.12","50.02","","48.51"
"A032750","삼진","12","0","KOSDAQ","0.37","49.2","","49.02"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.74","73.09","","67.84"
"A032800","판타지오","6","0","KOSDAQ","4.82","58.95","","56.24"
"A032820","우리기술","12","0","KOSDAQ","1","54.49","","53.95"
"A032830","삼성생명","12","1","KOSPI","-1.33","22300","","22600"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.99","137.47","","133.49"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","0.84","91.09","","90.34"
"A032960","동일기연","12","0","KOSDAQ","-0.35","79.76","","80.04"
"A032980","바이온","12","0","KOSDAQ","7.65","38.13","","35.42"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.03","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","0","45.46","","45.46"
"A033130","디지틀조선","12","0","KOSDAQ","3.41","191.14","","184.83"
"A033160","엠케이전자","12","0","KOSDAQ","4.45","148.51","","142.19"
"A033170","시그네틱스","12","0","KOSDAQ","3.79","141.02","","135.88"
"A033200","모아텍","3","0","KOSDAQ","1.94","37.69","","36.97"
"A033230","인성정보","12","0","KOSDAQ","-2.53","84.83","","87.03"
"A033240","자화전자","12","0","KOSPI","-1.24","285.5","","289.09"
"A033250","체시스","12","0","KOSPI","6.52","76.44","","71.76"
"A033270","유나이티드제약","12","0","KOSPI","-5.34","316.04","","333.87"
"A033290","로젠","12","0","KOSDAQ","4.17","278.73","","267.56"
"A033310","엠투엔","12","0","KOSDAQ","2.01","61.19","","59.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.48","116.6","","120.8"
"A033340","좋은사람들","12","0","KOSDAQ","29.95","64.18","","49.39"
"A033500","동성화인텍","12","0","KOSDAQ","1.28","107.12","","105.78"
"A033530","SJG세종","12","1","KOSPI","2.51","188.31","","183.7"
"A033540","파라텍","12","0","KOSDAQ","0.68","65.39","","64.94"
"A033560","블루콤","12","0","KOSDAQ","4.98","222.72","","212.16"
"A033640","네패스","12","0","KOSDAQ","1.83","121.57","","119.38"
"A033780","KT&G","12","1","KOSPI","0.94","14758.94","","14621.65"
"A033790","피노","12","0","KOSDAQ","3.64","22.77","","21.97"
"A033830","티비씨","12","0","KOSDAQ","0.9","67","","66.4"
"A033920","무학","12","1","KOSPI","-1.22","910.44","","921.68"
"A034020","두산에너빌리티","12","1","KOSPI","2.77","1576.45","","1533.99"
"A034120","SBS","12","1","KOSPI","0.14","632.45","","631.54"
"A034220","LG디스플레이","12","1","KOSPI","-0.23","7657.26","","7675.15"
"A034230","파라다이스","12","0","KOSDAQ","12.41","1441.44","","1282.29"
"A034310","NICE","12","0","KOSPI","-1.9","780.38","","795.53"
"A034590","인천도시가스","12","0","KOSPI","0.18","125.12","","124.9"
"A034730","SK","12","1","KOSPI","3.55","16429.13","","15866.25"
"A034810","해성산업","12","0","KOSDAQ","0","157.46","","157.46"
"A034830","한국토지신탁","12","0","KOSDAQ","9.12","876.14","","802.92"
"A034940","조아제약","12","0","KOSDAQ","-2.11","137.73","","140.7"
"A034950","한국기업평가","12","0","KOSDAQ","-0.54","208.18","","209.32"
"A035000","HS애드","12","0","KOSPI","-1.21","148.44","","150.27"
"A035080","그래디언트","12","0","KOSDAQ","-0.5","592.03","","595"
"A035150","백산","12","0","KOSPI","-2.13","116.89","","119.43"
"A035200","프럼파스트","12","0","KOSDAQ","2.02","24.06","","23.59"
"A035250","강원랜드","12","1","KOSPI","0.85","8889.23","","8814.35"
"A035290","골드앤에스","12","0","KOSDAQ","-0.4","99.11","","99.51"
"A035420","NAVER","12","1","KOSPI","0.17","19843.53","","19810.57"
"A035460","기산텔레콤","12","0","KOSDAQ","1.56","37.97","","37.39"
"A035510","신세계 I&C","12","0","KOSPI","2.91","182.32","","177.16"
"A035600","KG이니시스","12","0","KOSDAQ","0.37","357.5","","356.17"
"A035610","솔본","12","0","KOSDAQ","2.46","159.15","","155.33"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.89","164.48","","159.85"
"A035720","카카오","12","0","KOSDAQ","0.09","6568.5","","6562.49"
"A035760","CJ ENM","12","0","KOSDAQ","4.69","1194","","1140.55"
"A035810","이지홀딩스","12","0","KOSDAQ","3.72","310.08","","298.95"
"A035890","서희건설","12","0","KOSDAQ","0.91","158.82","","157.38"
"A035900","JYP Ent.","12","0","KOSDAQ","0.78","153.7","","152.51"
"A036000","예림당","12","0","KOSDAQ","2.63","94.56","","92.14"
"A036010","아비코전자","12","0","KOSDAQ","1.78","74.65","","73.34"
"A036030","케이티알파","12","0","KOSDAQ","0.23","312.51","","311.79"
"A036090","위지트","12","0","KOSDAQ","3.5","93.11","","89.97"
"A036120","서울평가정보","12","0","KOSDAQ","0.84","42.42","","42.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.65","76.63","","72.53"
"A036190","금화피에스시","12","0","KOSDAQ","1.1","192.6","","190.5"
"A036200","유니셈","12","0","KOSDAQ","2.54","223.16","","217.64"
"A036220","오상헬스케어","12","0","KOSDAQ","0","47.94","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.74","597.72","","581.75"
"A036460","한국가스공사","12","1","KOSPI","4.12","3383.27","","3249.42"
"A036480","대성미생물","12","0","KOSDAQ","-1.06","42.37","","42.83"
"A036530","SNT홀딩스","12","0","KOSPI","0","454.19","","454.19"
"A036540","SFA반도체","12","0","KOSDAQ","0.7","276.68","","274.75"
"A036560","KZ정밀","12","0","KOSDAQ","0.48","130.72","","130.09"
"A036570","NC","12","1","KOSPI","3.23","5252","","5087.53"
"A036580","팜스코","12","1","KOSPI","0.35","521.54","","519.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.49","24.46","","23.86"
"A036630","세종텔레콤","12","0","KOSDAQ","4.47","257.42","","246.4"
"A036640","HRS","12","0","KOSDAQ","0.39","63.29","","63.05"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.95","105.94","","103.91"
"A036690","코맥스","12","0","KOSDAQ","1.58","69.09","","68.02"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.18","84.97","","80.78"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.4","317.5","","322"
"A036810","에프에스티","12","0","KOSDAQ","3.72","63.93","","61.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.4","614.49","","616.98"
"A036890","진성티이씨","12","0","KOSDAQ","1.94","111.52","","109.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.75","386.96","","384.06"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","3.17","68.64","","66.53"
"A037230","한국팩키지","12","0","KOSDAQ","2.55","35.25","","34.38"
"A037270","YG PLUS","12","0","KOSPI","3.02","176.56","","171.38"
"A037330","인지디스플레","12","0","KOSDAQ","0.66","54.12","","53.76"
"A037350","성도이엔지","12","0","KOSDAQ","-3.04","68.7","","70.86"
"A037370","EG","12","0","KOSDAQ","3.26","83.25","","80.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.54","87.36","","88.73"
"A037440","희림","12","0","KOSDAQ","1.19","59.03","","58.34"
"A037460","삼지전자","12","0","KOSDAQ","1.23","68.48","","67.65"
