"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.12","22.65","","22.4"
"A010660","화천기계","12","0","KOSPI","0.46","47.96","","47.74"
"A010690","화신","12","0","KOSPI","0","225.24","","225.24"
"A010770","평화홀딩스","12","0","KOSPI","1.44","51.63","","50.9"
"A010780","아이에스동서","12","1","KOSPI","-0.77","1388.52","","1399.27"
"A010820","퍼스텍","12","0","KOSPI","-3.5","199.69","","206.93"
"A010950","S-Oil","12","1","KOSPI","-0.9","11213.25","","11314.57"
"A010960","삼호개발","12","0","KOSPI","2.09","109.88","","107.63"
"A011000","진원생명과학","12","0","KOSPI","2.66","162.38","","158.18"
"A011040","경동제약","12","0","KOSDAQ","1.54","262.18","","258.2"
"A011070","LG이노텍","12","1","KOSPI","-0.73","3206.89","","3230.56"
"A011080","형지I&C","12","0","KOSDAQ","2.92","61.74","","59.99"
"A011090","에넥스","12","0","KOSPI","-0.96","154.78","","156.28"
"A011150","CJ씨푸드","12","0","KOSPI","0","120.01","","120.01"
"A011170","롯데케미칼","12","1","KOSPI","-0.54","12630.49","","12699.04"
"A011200","HMM","12","0","KOSPI","-2.42","1431.79","","1467.36"
"A011210","현대위아","12","1","KOSPI","-0.88","1830.23","","1846.55"
"A011230","삼화전자","12","0","KOSPI","-1.3","32.54","","32.97"
"A011280","태림포장","12","0","KOSPI","0.32","220.91","","220.21"
"A011300","우성머티리얼스","12","0","KOSPI","-0.67","42.3","","42.59"
"A011320","유니크","12","0","KOSDAQ","1.22","64.14","","63.37"
"A011330","유니켐","12","0","KOSPI","-3.41","86.67","","89.73"
"A011370","서한","12","0","KOSDAQ","3.61","289.57","","279.48"
"A011390","부산산업","12","0","KOSPI","-1","46.99","","47.47"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.89","62.54","","61.99"
"A011500","한농화성","12","0","KOSPI","0.72","87.88","","87.25"
"A011560","세보엠이씨","12","0","KOSDAQ","0","86.35","","86.35"
"A011690","와이투솔루션","12","0","KOSPI","2.31","194.04","","189.65"
"A011700","한신기계","12","0","KOSPI","-0.81","99.93","","100.75"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.23","283.76","","284.42"
"A011780","금호석유화학","12","1","KOSPI","-0.13","2397.81","","2400.85"
"A011790","SKC","12","1","KOSPI","0","1156.06","","1156.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","112.89"
"A011930","신성이엔지","12","0","KOSPI","2.98","328.69","","319.17"
"A012030","DB","12","0","KOSPI","0.28","128.95","","128.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.61","141.18","","140.33"
"A012170","아센디오","12","0","KOSPI","2.78","152.33","","148.21"
"A012200","계양전기","12","0","KOSPI","0.89","184.52","","182.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.26","86.13","","86.36"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","-0.42","23313.86","","23411.2"
"A012340","뉴인텍","12","0","KOSDAQ","-0.94","51.83","","52.32"
"A012450","한화에어로스페이스","12","1","KOSPI","2.02","2552.9","","2502.42"
"A012510","더존비즈온","12","0","KOSPI","1.41","744.78","","734.4"
"A012610","경인양행","12","0","KOSPI","1.29","173.91","","171.68"
"A012620","원일특강","12","0","KOSDAQ","0","44","","44"
"A012630","HDC","12","1","KOSPI","1.23","3102.06","","3064.37"
"A012690","모나리자","12","0","KOSPI","1.05","281.96","","279.04"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.29","183.77","","184.3"
"A012750","에스원","12","1","KOSPI","-0.45","3393.33","","3408.53"
"A012790","신일제약","12","0","KOSDAQ","0.73","109.02","","108.23"
"A012800","대창","12","0","KOSPI","0.94","97.98","","97.06"
"A012860","모베이스전자","12","0","KOSDAQ","2.17","82.62","","80.87"
"A013000","세우글로벌","12","0","KOSPI","-9.54","81.97","","90.62"
"A013030","하이록코리아","12","0","KOSDAQ","0.69","299.49","","297.45"
"A013120","동원개발","12","0","KOSDAQ","0.23","391.38","","390.47"
"A013310","아진산업","12","0","KOSDAQ","0.34","116.62","","116.22"
"A013360","일성건설","12","0","KOSPI","-3.07","67.56","","69.69"
"A013520","화승코퍼레이션","12","0","KOSPI","2.32","256.31","","250.5"
"A013570","디와이","12","0","KOSPI","1.08","196.61","","194.5"
"A013580","계룡건설","12","0","KOSPI","-0.57","154.5","","155.4"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.91","49.22","","49.67"
"A013720","청보","12","0","KOSDAQ","0.16","24.69","","24.65"
"A013810","스페코","12","0","KOSDAQ","-4.1","71.17","","74.21"
"A013870","지엠비코리아","12","0","KOSPI","0.75","101.85","","101.08"
"A013890","지누스","12","0","K-OTC","8.5","397.13","","366"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.47","271.65","","267.7"
"A014100","메디앙스","12","0","KOSDAQ","1.49","155.04","","152.76"
"A014130","한익스프레스","12","0","KOSPI","-1.37","69.24","","70.2"
"A014160","대영포장","12","0","KOSPI","0","104.45","","104.45"
"A014190","원익큐브","12","0","KOSDAQ","2.19","70.28","","68.77"
"A014280","금강공업","12","0","KOSPI","3.32","188.65","","182.58"
"A014440","영보화학","12","0","KOSPI","0.19","103","","102.8"
"A014470","부방","12","0","KOSDAQ","0.86","195.09","","193.43"
"A014530","극동유화","12","0","KOSPI","-2.2","131.81","","134.77"
"A014570","고려제약","12","0","KOSDAQ","4.25","72.93","","69.96"
"A014580","태경비케이","12","0","KOSPI","1.62","77.92","","76.68"
"A014620","성광벤드","12","0","KOSDAQ","-0.48","298.87","","300.3"
"A014680","한솔케미칼","12","1","KOSPI","-0.13","861.82","","862.95"
"A014710","사조씨푸드","12","0","KOSPI","1.98","115.36","","113.13"
"A014790","HL D&I","12","0","KOSPI","-0.22","162.77","","163.13"
"A014820","동원시스템즈","12","1","KOSPI","-2.11","1449.59","","1480.89"
"A014830","유니드","12","1","KOSPI","0.67","400.49","","397.82"
"A014910","성문전자","12","0","KOSPI","0","47.68","","47.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.65","62.44","","62.85"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.8","94.83","","94.08"
"A014990","인디에프","12","0","KOSPI","1","89.58","","88.69"
"A015020","이스타코","12","0","KOSPI","-0.38","56.78","","56.99"
"A015230","대창단조","12","0","KOSPI","-0.37","106.6","","107"
"A015260","에이엔피","12","0","KOSPI","4.86","126.09","","120.25"
"A015360","INVENI","12","0","KOSPI","0","222.3","","222.3"
"A015590","DKME","12","0","KOSPI","4.16","68.24","","65.51"
"A015710","코콤","12","0","KOSDAQ","1.82","156.9","","154.09"
"A015750","성우하이텍","12","0","KOSDAQ","-0.13","448.8","","449.4"
"A015760","한국전력","12","1","KOSPI","0.54","29979.72","","29819.23"
"A015860","일진홀딩스","12","0","KOSPI","0.41","239.34","","238.35"
"A015890","태경산업","12","0","KOSPI","-0.1","139.42","","139.57"
"A016090","대현","12","0","KOSPI","1.76","144","","141.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.58","285.24","","275.37"
"A016250","SGC E&C","12","0","KOSDAQ","-3.93","363.16","","378"
"A016360","삼성증권","12","1","KOSPI","-0.45","2991.55","","3004.95"
"A016380","KG스틸","12","0","KOSPI","0.81","311.25","","308.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.53","371.2","","365.6"
"A016580","환인제약","12","0","KOSPI","3.17","302.25","","292.95"
"A016590","신대양제지","12","0","KOSPI","0.19","99.44","","99.25"
"A016600","큐캐피탈","12","0","KOSDAQ","0","100.9","","100.9"
"A016610","DB증권","12","0","KOSPI","0","154.29","","154.29"
"A016670","디모아","12","0","KOSDAQ","1.49","95.59","","94.18"
"A016710","대성홀딩스","12","0","KOSPI","0.57","141.59","","140.78"
"A016740","두올","12","0","KOSPI","0.43","83.63","","83.27"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.26","361.68","","366.28"
"A016880","웅진","12","0","KOSPI","2.44","167.52","","163.52"
"A016920","카스","12","0","KOSDAQ","0.55","29.6","","29.44"
"A017000","신원종합개발","12","0","KOSDAQ","3.11","73.5","","71.28"
"A017040","광명전기","12","0","KOSPI","2.18","132.18","","129.36"
"A017180","명문제약","12","0","KOSPI","1.63","130.5","","128.41"
"A017250","인터엠","9","0","KOSDAQ","6.05","62.72","","59.14"
"A017370","우신시스템","12","0","KOSPI","1.4","106.04","","104.57"
"A017390","서울가스","12","0","KOSPI","0.25","406","","405"
"A017480","삼현철강","12","0","KOSDAQ","1.01","78.51","","77.73"
"A017510","세명전기","12","0","KOSDAQ","7.78","82.33","","76.38"
"A017550","수산세보틱스","12","0","KOSPI","0.27","100.14","","99.87"
"A017650","대림제지","12","0","KOSDAQ","0.35","64.13","","63.9"
"A017670","SK텔레콤","12","1","KOSPI","0.79","20509.41","","20347.92"
"A017800","현대엘리베이터","12","1","KOSPI","-2.53","1517.36","","1556.77"
"A017810","풀무원","12","0","KOSPI","-0.38","497.09","","498.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.74","177.6","","176.3"
"A017900","광전자","12","0","KOSPI","1.49","138.49","","136.46"
"A017940","E1","12","0","KOSPI","0","376.61","","376.61"
"A017960","한국카본","12","0","KOSPI","0.45","293.66","","292.34"
"A018000","유니슨","12","0","KOSDAQ","-1.66","98.99","","100.67"
"A018120","진로발효","12","0","KOSDAQ","0.32","234.37","","233.62"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.87","10523.38","","10329.94"
"A018290","브이티","12","0","KOSDAQ","0","88.38","","88.38"
"A018310","삼목에스폼","12","0","KOSDAQ","1.45","205.8","","202.86"
"A018470","조일알미늄","12","0","KOSPI","4.96","103.01","","98.14"
"A018500","동원모빌리티","3","0","KOSPI","-1.29","134.34","","136.1"
"A018620","우진비앤지","12","0","KOSDAQ","-1.56","67.89","","68.97"
"A018670","SK가스","12","0","KOSPI","1.24","1087.98","","1074.66"
"A018680","서울제약","12","0","KOSDAQ","2.21","71.93","","70.38"
"A018700","졸스","12","0","KOSDAQ","-4.67","141.82","","148.77"
"A018880","한온시스템","12","1","KOSPI","1.4","5023.06","","4953.66"
"A019010","베뉴지","12","0","KOSDAQ","0","61.94","","61.94"
"A019170","신풍제약","12","0","KOSPI","3.1","316.85","","307.31"
"A019180","티에이치엔","12","0","KOSPI","0","39.69","","39.69"
"A019210","와이지-원","12","0","KOSDAQ","0","248.19","","248.19"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.79","27.65","","27.87"
"A019540","일지테크","12","0","KOSDAQ","0.32","85.95","","85.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.38","128.52","","128.03"
"A019570","GMI벤처","12","0","KOSDAQ","-1.6","37","","37.6"
"A019660","글로본","12","0","KOSDAQ","-0.46","120.82","","121.38"
"A019680","대교","12","1","KOSPI","-0.37","679.32","","681.86"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.24","92.15","","96.23"
"A019990","에너토크","12","0","KOSDAQ","-8.08","52.2","","56.78"
"A020000","한섬","12","1","KOSPI","3.17","720.43","","698.26"
"A020120","키다리스튜디오","12","0","KOSPI","1.87","43.14","","42.35"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","664.44","","664.44"
"A020180","대신정보통신","3","0","KOSDAQ","1.15","67.63","","66.87"
"A020400","대동금속","12","0","KOSDAQ","2.12","18.53","","18.14"
"A020560","아시아나항공","12","0","KOSPI","-0.55","921.51","","926.64"
"A020710","시공테크","12","0","KOSDAQ","0","127.1","","127.1"
"A020760","일진디스플","12","0","KOSPI","-2.62","178.66","","183.48"
"A021040","대호특수강","12","0","KOSDAQ","0","52.62","","52.62"
"A021050","서원","12","0","KOSPI","4.21","70.5","","67.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.18","108.96","","105.6"
"A021240","코웨이","12","1","KOSPI","0.62","7393.63","","7347.81"
"A021320","KCC건설","12","0","KOSDAQ","-0.61","174.41","","175.48"
"A021650","한국큐빅","12","0","KOSDAQ","1.81","44.46","","43.66"
"A021820","세원정공","6","0","KOSPI","0.27","187.5","","187"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.48","55.11","","54.3"
"A022100","포스코DX","12","0","KOSDAQ","2.4","1103.77","","1077.93"
"A022220","티케이지애강","12","0","KOSDAQ","-0.61","126.9","","127.67"
"A023000","삼원강재","12","0","KOSPI","-0.55","145.2","","146"
"A023150","MH에탄올","12","0","KOSPI","0.39","57.63","","57.4"
"A023160","태광","12","0","KOSDAQ","-0.74","247.25","","249.1"
"A023350","한국종합기술","12","0","KOSPI","0.5","66.25","","65.92"
"A023410","유진기업","12","0","KOSDAQ","-0.18","406.26","","407"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.86","30.59","","30.33"
"A023450","동남합성","12","0","KOSPI","-0.51","87.89","","88.34"
"A023530","롯데쇼핑","12","1","KOSPI","1.15","6928","","6849.27"
"A023590","다우기술","12","0","KOSPI","1.72","926.5","","910.79"
"A023600","삼보판지","12","0","KOSDAQ","0","96.04","","96.04"
"A023760","한국캐피탈","12","0","KOSDAQ","0.37","135.41","","134.9"
"A023770","플레이위드","12","0","KOSDAQ","0.11","28.6","","28.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.17","31.07","","30.41"
"A023800","인지컨트롤스","12","0","KOSPI","0.81","75.65","","75.04"
"A023810","인팩","12","0","KOSPI","-0.15","65","","65.1"
"A023900","풍국주정","12","0","KOSDAQ","0.74","85.43","","84.8"
"A023910","대한약품","12","0","KOSDAQ","2.53","170.4","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","10.71","31.04","","28.04"
"A024060","흥구석유","12","0","KOSDAQ","0","45.83","","45.83"
"A024070","WISCOM","12","0","KOSPI","0.5","60.93","","60.63"
"A024090","디씨엠","12","0","KOSPI","-0.79","146.84","","148"
"A024110","기업은행","12","1","KOSPI","0","6831.74","","6831.74"
"A024120","KB오토시스","12","0","KOSDAQ","2.63","98.79","","96.26"
"A024720","콜마홀딩스","12","0","KOSPI","7.02","523.4","","489.07"
"A024740","한일단조","12","0","KOSDAQ","-0.52","42.59","","42.81"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.95","127.02","","130.89"
"A024830","세원물산","12","0","KOSDAQ","0.12","67.3","","67.22"
"A024840","KBI메탈","12","0","KOSDAQ","2.46","71.54","","69.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.67","22.85","","23"
"A024880","케이피에프","12","0","KOSDAQ","-2.09","69.82","","71.31"
"A024890","대원화성","12","0","KOSPI","2.25","112.61","","110.14"
"A024900","디와이덕양","12","0","KOSPI","-0.63","51.78","","52.1"
"A024910","경창산업","12","0","KOSDAQ","0","88.33","","88.33"
"A024940","PN풍년","12","0","KOSDAQ","-0.61","32.7","","32.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.67","196.45","","197.78"
"A025000","KPX케미칼","12","0","KOSPI","1.85","293.79","","288.46"
"A025320","시노펙스","12","0","KOSDAQ","4.35","123.52","","118.37"
"A025440","DH오토웨어","12","0","KOSDAQ","0.68","146.19","","145.2"
"A025530","SJM홀딩스","12","0","KOSPI","-0.75","78.85","","79.45"
"A025540","한국단자","12","1","KOSPI","1.37","769.67","","759.25"
"A025550","한국선재","12","0","KOSDAQ","-1.16","83.25","","84.23"
"A025560","미래산업","12","0","KOSPI","1.46","263.68","","259.9"
"A025620","차AI헬스케어","12","0","KOSPI","3.07","435.91","","422.91"
"A025750","한솔홈데코","12","0","KOSPI","0.31","132.13","","131.72"
"A025770","한국정보통신","12","0","KOSDAQ","1.44","411.42","","405.59"
"A025820","이구산업","12","0","KOSPI","-2.16","75.91","","77.59"
"A025860","남해화학","12","1","KOSPI","0.45","448.1","","446.12"
"A025870","신라에스지","12","0","KOSDAQ","0.9","27.04","","26.8"
"A025880","케이씨피드","12","0","KOSDAQ","-4.15","63.47","","66.22"
"A025890","한국주강","12","0","KOSPI","-0.83","33.76","","34.04"
"A025900","동화기업","12","0","KOSDAQ","0.62","463.72","","460.85"
"A025950","동신건설","12","0","KOSDAQ","3.24","56.2","","54.43"
"A025980","아난티","12","0","KOSDAQ","1.25","532.62","","526.03"
"A026040","제이에스티나","12","0","KOSDAQ","2.17","139.79","","136.82"
"A026150","특수건설","12","0","KOSDAQ","4.95","63.57","","60.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","6","180.47","","170.26"
"A026910","광진실업","12","0","KOSDAQ","-0.33","39.27","","39.39"
"A026940","부국철강","12","0","KOSPI","2.53","60.9","","59.4"
"A026960","동서","12","0","KOSPI","2.02","3020.91","","2961.09"
"A027040","서울전자통신","12","0","KOSDAQ","20.62","141.67","","117.45"
"A027050","코리아나","12","0","KOSDAQ","5.24","241.2","","229.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.48","5227.27","","5202.5"
"A027580","상보","12","0","KOSDAQ","1.52","90.4","","89.04"
"A027710","팜스토리","12","0","KOSDAQ","2.36","133.85","","130.75"
"A027740","마니커","12","0","KOSPI","0.37","94.78","","94.43"
"A027830","대성창투","12","0","KOSDAQ","0.92","131","","129.8"
"A027970","한국제지","12","0","KOSPI","0.45","51.93","","51.7"
"A028050","삼성E&A","12","1","KOSPI","-1.95","2469.6","","2518.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.07","83.39","","82.51"
"A028100","동아지질","12","0","KOSPI","-0.41","138","","138.58"
"A028260","삼성물산","12","1","KOSPI","0","24185.48","","24185.48"
"A028300","HLB","12","0","KOSDAQ","20","603.86","","503.21"
"A028670","팬오션","12","0","KOSPI","-8.36","2693.36","","2939.18"
"A029460","케이씨","12","0","KOSPI","2.91","472.52","","459.16"
"A029480","광무","12","0","KOSDAQ","-0.86","39.13","","39.47"
"A029530","신도리코","12","1","KOSPI","0.59","516.1","","513.07"
"A029780","삼성카드","12","1","KOSPI","0.64","4570.63","","4541.67"
"A030000","제일기획","12","1","KOSPI","-2.11","2139.77","","2185.78"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.68","462.65","","470.54"
"A030200","KT","12","1","KOSPI","2.51","8538.36","","8329.47"
"A030210","다올투자증권","12","0","KOSPI","-0.16","188.78","","189.08"
"A030350","드래곤플라이","12","0","KOSDAQ","4.32","117.65","","112.78"
"A030520","한컴","12","0","KOSDAQ","0.61","383.16","","380.86"
"A030530","원익홀딩스","12","0","KOSDAQ","5.1","445.66","","424.04"
"A030610","교보증권","12","0","KOSPI","-1.92","330.84","","337.32"
"A030720","동원수산","12","0","KOSPI","0.24","34.3","","34.22"
"A030960","양지사","6","0","KOSDAQ","-0.49","96.68","","97.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.24","70.9","","70.03"
"A031330","에스에이엠티","12","0","KOSDAQ","2.23","206.49","","201.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.98","514.79","","509.8"
"A031440","신세계푸드","12","0","KOSPI","3.01","596.36","","578.94"
"A031510","오스템","12","0","KOSDAQ","0","90.61","","90.61"
"A031820","아이티센씨티에스","12","0","KOSPI","2.5","58.77","","57.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.8","66.01","","61.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.54","260.24","","264.31"
"A032080","아즈텍WB","12","0","KOSDAQ","1.92","63.57","","62.37"
"A032190","다우데이타","12","0","KOSDAQ","0.42","457.69","","455.77"
"A032280","삼일","12","0","KOSDAQ","0.98","41.83","","41.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","335.02","","335.02"
"A032500","케이엠더블유","12","0","KOSDAQ","7.39","198.84","","185.15"
"A032540","TJ미디어","12","0","KOSDAQ","0.63","66.66","","66.24"
"A032560","황금에스티","12","0","KOSPI","0.96","132.02","","130.76"
"A032580","피델릭스","12","0","KOSDAQ","-2.07","53.47","","54.61"
"A032620","GC메디아이","12","0","KOSDAQ","1.54","146.24","","144.02"
"A032640","LG유플러스","12","1","KOSPI","1.75","6352.7","","6243.54"
"A032680","소프트센","12","0","KOSDAQ","-0.63","72.33","","72.8"
"A032750","삼진","12","0","KOSDAQ","0.82","51.36","","50.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","91.3","","91.3"
"A032800","판타지오","6","0","KOSDAQ","2.14","71.65","","70.15"
"A032820","우리기술","12","0","KOSDAQ","1.83","58.46","","57.41"
"A032830","삼성생명","12","1","KOSPI","0.46","21800","","21700"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.5","100.9","","99.41"
"A032860","더라미","12","0","KOSDAQ","2.67","41.7","","40.61"
"A032940","원익","12","0","KOSDAQ","0.36","70.12","","69.87"
"A032960","동일기연","12","0","KOSDAQ","1.19","73.94","","73.07"
"A032980","바이온","12","0","KOSDAQ","0.28","45.77","","45.64"
"A033050","제이엠아이","12","0","KOSDAQ","-0.39","42.03","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","2.89","68.59","","66.66"
"A033130","디지틀조선","12","0","KOSDAQ","2.86","93.34","","90.75"
"A033160","엠케이전자","12","0","KOSDAQ","2.46","190.82","","186.24"
"A033170","시그네틱스","12","0","KOSDAQ","2.21","118.73","","116.16"
"A033200","모아텍","3","0","KOSDAQ","-1.09","77.68","","78.53"
"A033230","인성정보","12","0","KOSDAQ","-2.02","78.04","","79.65"
"A033240","자화전자","12","0","KOSPI","-0.86","310.56","","313.25"
"A033250","체시스","12","0","KOSPI","3.85","29.16","","28.08"
"A033270","유나이티드제약","12","0","KOSPI","3.81","308.75","","297.4"
"A033290","로젠","12","0","KOSDAQ","2.83","317.62","","308.88"
"A033310","엠투엔","12","0","KOSDAQ","0.67","49.33","","49"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.76","135.14","","131.51"
"A033340","좋은사람들","12","0","KOSDAQ","1.81","66.96","","65.77"
"A033500","동성화인텍","12","0","KOSDAQ","-4.9","178.09","","187.27"
"A033530","SJG세종","12","0","KOSPI","-1.63","193.32","","196.53"
"A033540","파라텍","12","0","KOSDAQ","-0.57","77.83","","78.28"
"A033560","블루콤","12","0","KOSDAQ","0","207.36","","207.36"
"A033640","네패스","12","0","KOSDAQ","0.46","240.08","","238.99"
"A033780","KT&G","12","1","KOSPI","1.13","13537.04","","13386.02"
"A033790","피노","12","0","KOSDAQ","2.16","51.18","","50.1"
"A033830","티비씨","12","0","KOSDAQ","0.68","89.1","","88.5"
"A033920","무학","12","1","KOSPI","0.22","661.2","","659.78"
"A034020","두산에너빌리티","12","1","KOSPI","-0.21","2544.34","","2549.66"
"A034120","SBS","12","1","KOSPI","1.61","459.97","","452.66"
"A034220","LG디스플레이","12","1","KOSPI","0","10823.92","","10823.92"
"A034230","파라다이스","12","0","KOSDAQ","5.43","1323.22","","1255.01"
"A034310","NICE","12","0","KOSPI","1.73","666.73","","655.36"
"A034590","인천도시가스","12","0","KOSPI","-0.33","131.68","","132.12"
"A034730","SK","12","1","KOSPI","-0.21","17097.55","","17132.73"
"A034810","해성산업","12","0","KOSDAQ","0.38","130.07","","129.59"
"A034830","한국토지신탁","12","0","KOSPI","0","786.5","","786.5"
"A034940","조아제약","12","0","KOSDAQ","3.92","142.68","","137.3"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","192.52","","191.84"
"A035000","HS애드","12","0","KOSPI","0.1","164.18","","164.02"
"A035080","그래디언트","12","0","KOSDAQ","4.17","292.5","","280.8"
"A035150","백산","12","0","KOSPI","1.26","214.17","","211.51"
"A035200","프럼파스트","12","0","KOSDAQ","3.33","42.38","","41.01"
"A035250","강원랜드","12","1","KOSPI","-2.09","8001.37","","8172.53"
"A035290","골드앤에스","12","0","KOSDAQ","1.43","78.34","","77.23"
"A035420","NAVER","12","1","KOSPI","2.11","28776.42","","28183.09"
"A035460","기산텔레콤","12","0","KOSDAQ","2.64","56.71","","55.25"
"A035510","신세계 I&C","12","0","KOSPI","0.86","120.4","","119.37"
"A035600","KG이니시스","12","0","KOSDAQ","1.31","308.33","","304.34"
"A035610","솔본","12","0","KOSDAQ","6.32","174.74","","164.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.76","194.76","","187.71"
"A035720","카카오","12","0","KOSDAQ","4.69","5887.71","","5623.78"
"A035760","CJ ENM","12","0","KOSDAQ","-0.24","1298.42","","1301.53"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.17","326.57","","327.11"
"A035890","서희건설","12","0","KOSDAQ","1.67","243.9","","239.91"
"A035900","JYP Ent.","12","0","KOSDAQ","2.41","188.26","","183.83"
"A036000","예림당","12","0","KOSDAQ","1.25","149.03","","147.19"
"A036010","아비코전자","12","0","KOSDAQ","0.4","99.03","","98.63"
"A036030","케이티알파","12","0","KOSDAQ","0.42","257.51","","256.43"
"A036090","위지트","12","0","KOSDAQ","1.64","82.24","","80.91"
"A036120","서울평가정보","12","0","KOSDAQ","1.38","39.23","","38.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.8","85.54","","82.41"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","219.3","","219"
"A036200","유니셈","12","0","KOSDAQ","2.56","159.76","","155.77"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.12","484.22","","484.79"
"A036460","한국가스공사","12","1","KOSPI","-0.33","4135.62","","4149.47"
"A036480","대성미생물","12","0","KOSDAQ","-0.08","45.98","","46.02"
"A036530","SNT홀딩스","12","0","KOSPI","1.25","257.24","","254.07"
"A036540","SFA반도체","12","0","KOSDAQ","3.26","330.99","","320.54"
"A036560","KZ정밀","12","0","KOSDAQ","0.9","141.75","","140.49"
"A036570","NC","12","1","KOSPI","1.31","6776.07","","6688.35"
"A036580","팜스코","12","1","KOSPI","3.14","482.97","","468.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.42","33.1","","31.1"
"A036630","세종텔레콤","12","0","KOSDAQ","2.51","306.33","","298.82"
"A036640","HRS","12","0","KOSDAQ","1.96","63.87","","62.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.12","91.29","","91.17"
"A036690","코맥스","12","0","KOSDAQ","-0.63","86.52","","87.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.17","123.18","","120.57"
"A036800","나이스정보통신","12","0","KOSDAQ","1.8","255","","250.5"
"A036810","에프에스티","12","0","KOSDAQ","3.65","88.35","","85.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.69","884.47","","861.28"
"A036890","진성티이씨","12","0","KOSDAQ","-1.58","168.17","","170.87"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","468.98","","468.98"
"A037030","파워넷","12","0","K-OTC","0","45.63","","45.63"
"A037070","파세코","12","0","KOSDAQ","-0.17","75.9","","76.03"
"A037230","한국팩키지","12","0","KOSDAQ","0.37","68.63","","68.38"
"A037270","YG PLUS","12","0","KOSPI","2.08","142.52","","139.61"
"A037330","인지디스플레","12","0","KOSDAQ","1.69","85.45","","84.02"
"A037350","성도이엔지","12","0","KOSDAQ","-0.16","95.3","","95.45"
"A037370","EG","12","0","KOSDAQ","1.35","61.73","","60.9"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.23","41.12","","40.63"
