"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002620","제일파마홀딩스","12","1","KOSPI","0","1477.58","","1477.58"
"A002630","오리엔트바이오","3","0","KOSPI","-0.23","333.12","","333.89"
"A002680","한탑","12","0","KOSDAQ","-2.36","43.06","","44.1"
"A002690","동일제강","12","0","KOSPI","0.59","51.53","","51.23"
"A002700","신일전자","12","0","KOSPI","0.57","124.69","","123.98"
"A002710","TCC스틸","12","0","KOSPI","-2.08","52.5","","53.62"
"A002720","국제약품","12","0","KOSPI","-0.89","74.23","","74.9"
"A002760","보락","12","0","KOSPI","1.19","81.58","","80.63"
"A002780","진흥기업","12","0","KOSPI","-0.27","286.05","","286.82"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.85","12726.66","","12966.03"
"A002800","신신제약","12","0","외감","","","",""
"A002810","삼영무역","12","0","KOSPI","0","292.28","","292.28"
"A002820","SUN&L","12","0","KOSPI","0.47","134.91","","134.28"
"A002840","미원상사","12","0","KOSPI","-0.22","200.49","","200.93"
"A002870","신풍","12","0","KOSPI","0","29.82","","29.82"
"A002880","디와이에이","12","0","KOSPI","-1.64","164.75","","167.51"
"A002900","TYM","12","0","KOSPI","1.46","204.67","","201.72"
"A002920","유성기업","12","0","KOSPI","0.24","110.28","","110.02"
"A002960","한국쉘석유","12","1","KOSPI","-0.45","574.6","","577.2"
"A002990","금호건설","12","0","KOSPI","-0.96","361.44","","364.95"
"A003000","부광약품","12","1","KOSPI","-0.36","1030.82","","1034.55"
"A003010","혜인","12","0","KOSPI","0.62","51.55","","51.23"
"A003030","세아제강지주","12","1","KOSPI","1.53","436.8","","430.2"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-2.32","374.85","","383.74"
"A003070","코오롱글로벌","12","0","KOSPI","0","234.47","","234.47"
"A003080","SB성보","12","0","KOSPI","1.01","119.92","","118.72"
"A003090","대웅","12","0","KOSPI","-1.09","579.68","","586.07"
"A003100","선광","12","0","KOSDAQ","-0.54","122.43","","123.09"
"A003120","일성아이에스","12","0","KOSPI","1.79","303.24","","297.92"
"A003160","디아이","12","0","KOSPI","-0.44","141.58","","142.21"
"A003200","일신방직","12","1","KOSPI","3.88","321.6","","309.6"
"A003220","대원제약","12","0","KOSPI","-1.34","325.34","","329.76"
"A003230","삼양식품","12","0","KOSPI","4.58","352.55","","337.1"
"A003240","태광산업","12","1","KOSPI","0","943.05","","943.05"
"A003280","흥아해운","12","0","KOSPI","-2.14","187.97","","192.07"
"A003300","한일홀딩스","12","1","KOSPI","2.1","624","","611.17"
"A003310","대주산업","12","0","KOSDAQ","4.68","83.17","","79.46"
"A003350","한국화장품제조","12","0","KOSPI","0.57","158.62","","157.71"
"A003380","하림지주","12","0","외감","","","",""
"A003460","유화증권","12","0","KOSPI","0","180.31","","180.31"
"A003470","유안타증권","12","0","KOSPI","1.78","684.55","","672.58"
"A003480","한진중공업홀딩스","12","0","KOSPI","1.35","177.77","","175.41"
"A003490","대한항공","12","1","KOSPI","-1.99","2330.87","","2378.22"
"A003520","영진약품","12","1","KOSPI","-1.81","1927.18","","1962.7"
"A003530","한화투자증권","12","0","KOSPI","1.32","395.76","","390.58"
"A003540","대신증권","12","0","KOSPI","0.47","538.2","","535.66"
"A003550","LG","12","1","KOSPI","-2.4","10525.98","","10784.82"
"A003570","SNT다이내믹스","12","1","KOSPI","4.11","312.72","","300.38"
"A003580","HLB글로벌","12","0","KOSPI","0","67.77","","67.77"
"A003610","방림","9","0","KOSPI","0","103.67","","103.67"
"A003620","KG모빌리티","12","1","KOSPI","1.78","1097.76","","1078.55"
"A003650","미창석유","12","0","KOSPI","-0.79","152.22","","153.44"
"A003670","포스코퓨처엠","12","0","KOSDAQ","0.84","705.89","","699.98"
"A003680","한성기업","12","0","KOSPI","-2.87","46.29","","47.66"
"A003690","코리안리","12","0","KOSPI","1.75","1402.3","","1378.23"
"A003720","삼영","12","0","KOSPI","1.23","56.1","","55.42"
"A003780","진양산업","12","0","KOSPI","-0.56","57.46","","57.79"
"A003800","에이스침대","12","0","KOSDAQ","-0.07","337.14","","337.36"
"A003830","대한화섬","12","0","KOSPI","0","140.1","","140.1"
"A003850","보령","12","1","KOSPI","-3.62","538.68","","558.91"
"A003920","남양유업","12","1","KOSPI","0.58","497.52","","494.64"
"A003960","사조대림","12","0","KOSPI","-1.87","109.38","","111.46"
"A004000","롯데정밀화학","12","1","KOSPI","2.95","810.12","","786.9"
"A004020","현대제철","12","1","KOSPI","0","6518.83","","6518.83"
"A004060","SG세계물산","12","0","KOSPI","-2.47","239.87","","245.95"
"A004080","신흥","12","0","KOSPI","-1.42","100.32","","101.76"
"A004090","한국석유","12","0","KOSPI","0.47","69.78","","69.45"
"A004100","태양금속","12","0","KOSPI","-2.29","78.17","","80.01"
"A004140","동방","12","0","KOSPI","-0.76","55.96","","56.39"
"A004150","한솔홀딩스","12","0","KOSPI","-0.89","308.76","","311.54"
"A004170","신세계","12","1","KOSPI","4.5","1944.42","","1860.74"
"A004250","NPC","12","0","KOSPI","-0.82","222.52","","224.36"
"A004270","남성","12","0","KOSPI","1.82","70.98","","69.71"
"A004310","현대약품","11","0","KOSPI","-0.4","140.84","","141.4"
"A004360","세방","12","0","KOSPI","-0.64","299.28","","301.22"
"A004370","농심","12","1","KOSPI","-0.87","1733.55","","1748.76"
"A004380","삼익THK","12","0","KOSPI","-0.85","245.7","","247.8"
"A004410","서울식품","12","0","KOSPI","-1.7","53.53","","54.45"
"A004430","송원산업","12","0","KOSPI","1.45","502.8","","495.6"
"A004440","삼일씨엔에스","12","0","KOSPI","0.66","290.29","","288.38"
"A004450","삼화왕관","12","0","KOSPI","0","99.96","","99.96"
"A004490","세방전지","12","1","KOSPI","-0.41","512.4","","514.5"
"A004540","깨끗한나라","12","0","KOSPI","-4","223.37","","232.68"
"A004560","현대비앤지스틸","12","0","KOSPI","1.24","184.72","","182.45"
"A004590","한국가구","12","0","KOSDAQ","0.23","66.15","","66"
"A004650","창해에탄올","12","0","KOSDAQ","0.24","179.02","","178.59"
"A004690","삼천리","12","0","KOSPI","0","409.56","","409.56"
"A004700","조광피혁","12","1","KOSPI","1.34","275.61","","271.95"
"A004710","한솔테크닉스","12","1","KOSPI","-0.33","333.86","","334.96"
"A004720","팜젠사이언스","12","0","KOSPI","-4.05","145.18","","151.31"
"A004770","써니전자","12","0","KOSPI","1.44","144.18","","142.13"
"A004780","대륙제관","12","0","KOSDAQ","-1.71","118.96","","121.02"
"A004800","효성","12","1","KOSPI","-1.83","4705.74","","4793.53"
"A004830","덕성","12","0","KOSPI","0.25","126.69","","126.38"
"A004840","DRB동일","12","0","KOSPI","0.72","259.14","","257.29"
"A004870","티웨이홀딩스","12","0","KOSPI","0","119.77","","119.77"
"A004890","동일산업","12","0","KOSPI","-0.13","180.92","","181.16"
"A004910","조광페인트","12","0","KOSPI","1.72","151.68","","149.12"
"A004920","씨아이테크","12","0","KOSPI","-5.98","45.83","","48.75"
"A004960","한신공영","12","0","KOSPI","-1.39","180.96","","183.5"
"A004970","신라교역","12","0","KOSPI","0.34","232.8","","232"
"A004980","성신양회","12","0","KOSPI","0.81","208.15","","206.47"
"A004990","롯데지주","12","1","KOSPI","0","2459.02","","2459.02"
"A005010","휴스틸","12","0","KOSPI","-0.33","103.43","","103.78"
"A005030","부산주공","12","0","KOSPI","-4.86","55.26","","58.08"
"A005070","코스모신소재","12","0","KOSPI","-3.35","77.79","","80.49"
"A005090","SGC에너지","12","1","KOSPI","0.28","353.4","","352.43"
"A005110","한창","12","0","KOSPI","-3.7","188.14","","195.38"
"A005160","동국산업","12","0","KOSDAQ","-0.38","259.5","","260.5"
"A005180","빙그레","12","1","KOSPI","0","620.63","","620.63"
"A005250","녹십자홀딩스","12","0","KOSPI","-3","1218.03","","1255.65"
"A005290","동진쎄미켐","12","0","KOSDAQ","4.4","450.61","","431.63"
"A005300","롯데칠성","12","1","KOSPI","-0.06","2021.59","","2022.83"
"A005320","온타이드","12","0","KOSPI","0","59.32","","59.32"
"A005360","모나미","12","0","KOSPI","0.8","95.43","","94.68"
"A005380","현대차","12","1","KOSPI","-0.75","29296.77","","29517.05"
"A005420","코스모화학","12","0","KOSPI","-1.46","62.91","","63.84"
"A005430","한국공항","12","0","KOSPI","3.49","140.9","","136.15"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.58","1680.52","","1670.75"
"A005490","POSCO홀딩스","12","1","KOSPI","1.54","20140.16","","19835"
"A005500","삼진제약","12","0","KOSPI","1.12","439.94","","435.07"
"A005610","삼립","12","1","KOSPI","-1.09","1566.17","","1583.42"
"A005670","푸드웰","12","0","KOSDAQ","-3.14","54.32","","56.08"
"A005680","삼영전자","12","0","KOSPI","-1.72","229","","233"
"A005690","파미셀","12","0","KOSPI","-0.4","291.33","","292.5"
"A005710","대원산업","12","0","KOSDAQ","-0.12","154.29","","154.47"
"A005720","넥센","12","0","KOSPI","-0.49","413.15","","415.18"
"A005740","크라운해태홀딩스","12","1","KOSPI","-1.09","467.84","","473"
"A005750","대림바스","12","0","KOSPI","0.1","150.83","","150.68"
"A005800","신영와코루","12","0","KOSPI","0.65","139.5","","138.6"
"A005810","풍산홀딩스","12","0","KOSPI","-0.45","349.45","","351.02"
"A005820","원림","12","0","KOSPI","-3.28","58.3","","60.28"
"A005830","DB손해보험","12","1","KOSPI","2.24","4856.88","","4750.68"
"A005850","에스엘","12","1","KOSPI","1.59","541.84","","533.38"
"A005860","한일사료","12","0","KOSDAQ","0.61","79.51","","79.03"
"A005870","휴니드","12","0","KOSPI","0.34","200.24","","199.55"
"A005880","대한해운","12","0","KOSPI","-0.24","506.85","","508.07"
"A005930","삼성전자","12","1","KOSPI","1.28","221851.31","","219037.73"
"A005940","NH투자증권","12","1","KOSPI","2","2870.37","","2814.09"
"A005950","이수화학","12","0","KOSPI","0.56","271.95","","270.42"
"A005960","동부건설","12","0","KOSPI","0","89.91","","89.91"
"A005990","매일홀딩스","12","0","KOSDAQ","0.74","464.39","","460.99"
"A006040","동원산업","12","0","KOSPI","1.31","1039.23","","1025.78"
"A006050","국영지앤엠","12","0","KOSDAQ","2.42","107.14","","104.61"
"A006060","화승인더","12","0","KOSPI","5.47","586.39","","555.97"
"A006090","사조오양","12","0","KOSPI","0","112.6","","112.6"
"A006110","삼아알미늄","12","0","KOSPI","1.18","47.3","","46.75"
"A006120","SK디스커버리","12","1","KOSPI","0.32","1531.11","","1526.24"
"A006140","피제이전자","12","0","KOSDAQ","-0.12","86.1","","86.2"
"A006200","한국전자홀딩스","12","0","KOSPI","1.87","51.02","","50.08"
"A006220","제주은행","12","0","KOSPI","-1.25","175.26","","177.47"
"A006260","LS","12","1","KOSPI","0.69","1886.92","","1874.04"
"A006280","녹십자","12","1","KOSPI","-4.59","1823.1","","1910.75"
"A006340","대원전선","12","0","KOSPI","0","117.14","","117.14"
"A006360","GS건설","12","0","KOSPI","0.33","2130","","2122.9"
"A006370","대구백화점","12","0","KOSPI","0.38","142.3","","141.76"
"A006380","카프로","12","0","KOSPI","0.57","211.2","","210"
"A006400","삼성SDI","12","1","KOSPI","-0.74","6463.87","","6512"
"A006490","프리티","12","0","KOSPI","1.31","185.96","","183.55"
"A006570","대림통상","12","0","KOSPI","1.67","102.16","","100.48"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","-1.47","1309.75","","1329.25"
"A006660","삼성공조","12","0","KOSPI","2.18","95.08","","93.05"
"A006730","서부T&D","12","0","KOSDAQ","1.29","672.91","","664.33"
"A006740","블루산업개발","12","0","KOSPI","-0.81","67.82","","68.38"
"A006800","미래에셋증권","12","1","KOSPI","1.91","2613.61","","2564.6"
"A006840","AK홀딩스","12","0","KOSPI","0","802.8","","802.8"
"A006880","신송홀딩스","12","0","KOSPI","0","90.49","","90.49"
"A006890","태경케미컬","12","0","KOSPI","0","65.31","","65.31"
"A006910","보성파워텍","12","0","KOSDAQ","-2.52","248.07","","254.49"
"A006920","모헨즈","12","0","KOSDAQ","-0.75","57.44","","57.88"
"A006980","우성","12","0","KOSPI","-1.55","108","","109.7"
"A007070","GS리테일","12","1","KOSPI","-1.7","3553.55","","3615.15"
"A007110","일신석재","12","0","KOSPI","-2.7","111.54","","114.64"
"A007120","미래아이앤지","12","0","KOSPI","-3.48","96.83","","100.32"
"A007160","사조산업","12","0","KOSPI","-0.79","315.5","","318"
"A007210","벽산","12","1","KOSPI","0.59","348.28","","346.23"
"A007280","한국특강","12","0","KOSPI","0","15.2","","15.2"
"A007310","오뚜기","12","1","KOSPI","-1.39","2442.4","","2476.8"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.17","86.27","","86.42"
"A007340","DN오토모티브","12","1","KOSPI","0.41","580.13","","577.75"
"A007370","진양제약","12","0","KOSDAQ","0","61.68","","61.68"
"A007390","네이처셀","12","0","KOSDAQ","-0.75","235.5","","237.28"
"A007460","에이프로젠","12","0","KOSPI","2.14","51.26","","50.18"
"A007530","와이엠","12","0","KOSDAQ","-0.59","31.78","","31.97"
"A007540","샘표","12","0","KOSPI","-1.05","101.73","","102.81"
"A007570","일양약품","12","1","KOSPI","-0.75","878.02","","884.69"
"A007590","동방아그로","12","0","KOSPI","1.13","97.64","","96.55"
"A007610","선도전기","12","0","KOSPI","0.34","78.66","","78.39"
"A007660","이수페타시스","12","0","KOSPI","-1.14","178.9","","180.96"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","1","KOSPI","0.92","317.26","","314.35"
"A007700","F&F홀딩스","12","0","KOSPI","5.41","254.87","","241.78"
"A007720","소노스퀘어","12","0","KOSDAQ","1.43","178.92","","176.4"
"A007770","한일화학","12","0","KOSDAQ","-1.36","51.07","","51.77"
"A007810","코리아써키트","12","0","KOSPI","-1.09","193.22","","195.34"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.22","137.66","","137.97"
"A007860","서연","12","0","KOSPI","0","256.33","","256.33"
"A007980","TP","12","0","KOSPI","-0.62","128.33","","129.13"
"A008040","사조동아원","12","0","KOSPI","0.28","115.37","","115.04"
"A008060","대덕","12","1","KOSPI","0","369.88","","369.88"
"A008250","이건산업","12","0","KOSPI","0.43","109.2","","108.73"
"A008260","NI스틸","12","0","KOSPI","0","90.82","","90.82"
"A008290","원풍물산","12","0","KOSDAQ","-1.99","145.18","","148.13"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.71","153.15","","154.25"
"A008370","원풍","12","0","KOSDAQ","0","62.52","","62.52"
"A008420","문배철강","12","0","KOSPI","0.52","59.46","","59.15"
"A008470","부스타","12","0","KOSDAQ","0","50.68","","50.68"
"A008490","서흥","12","1","KOSPI","7.72","476.07","","441.94"
"A008500","일정실업","12","0","KOSPI","-0.16","36.78","","36.84"
"A008600","윌비스","12","0","KOSPI","1.12","179.84","","177.84"
"A008700","아남전자","12","0","KOSPI","1.17","99.88","","98.72"
"A008730","율촌화학","12","0","KOSPI","0.73","343.48","","341"
"A008770","호텔신라","12","1","KOSPI","-0.66","2347.04","","2362.74"
"A008830","대동기어","12","0","KOSDAQ","0","25.7","","25.7"
"A008870","금비","9","0","KOSPI","0.1","95.6","","95.5"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-1.39","5362.71","","5438.49"
"A008970","KBI동양철관","12","0","KOSPI","-0.68","124.95","","125.81"
"A009070","KCTC","12","0","KOSPI","-0.44","101.1","","101.55"
"A009140","경인전자","12","0","KOSPI","0","35.19","","35.19"
"A009150","삼성전기","12","1","KOSPI","0.53","3551.69","","3533.01"
"A009160","SIMPAC","12","0","KOSPI","0.39","149.79","","149.21"
"A009180","한솔로지스틱스","12","0","KOSPI","-2.75","46.63","","47.95"
"A009190","대양금속","12","0","KOSPI","0.24","50.5","","50.38"
"A009200","무림페이퍼","12","0","KOSPI","-0.7","118.79","","119.63"
"A009240","한샘","12","1","KOSPI","2.03","4130.2","","4047.84"
"A009270","신원","12","0","KOSPI","-1.15","108.88","","110.15"
"A009290","광동제약","12","1","KOSPI","-0.56","465.5","","468.12"
"A009300","삼아제약","12","0","KOSDAQ","-2.2","141.41","","144.6"
"A009310","참엔지니어링","12","0","KOSPI","-3.94","150.03","","156.18"
"A009320","아진전자부품","12","0","KOSPI","-1.23","74.46","","75.39"
"A009410","태영건설","12","0","KOSPI","0.2","389.64","","388.88"
"A009420","한올바이오파마","12","1","KOSPI","-3.99","817.57","","851.52"
"A009440","KC그린홀딩스","12","0","KOSPI","2.08","187.33","","183.52"
"A009450","경동나비엔","12","0","KOSPI","-2.36","738.89","","756.73"
"A009460","한창제지","12","0","KOSPI","-2.07","70.71","","72.2"
"A009470","삼화전기","12","0","KOSPI","2.5","35.32","","34.46"
"A009520","포스코엠텍","12","0","KOSDAQ","0.19","111.6","","111.39"
"A009540","HD한국조선해양","12","1","KOSPI","-2.65","11172","","11476"
"A009580","무림P&P","12","0","KOSPI","0","259.45","","259.45"
"A009620","삼보산업","12","0","KOSDAQ","0","36.33","","36.33"
"A009680","모토닉","12","0","KOSPI","0.54","305.91","","304.26"
"A009730","이렘","12","0","KOSDAQ","-2.25","73.1","","74.78"
"A009770","삼정펄프","12","0","KOSPI","-0.36","104.25","","104.62"
"A009780","엠에스씨","12","0","KOSDAQ","0.41","87.03","","86.68"
"A009810","플레이그램","12","0","KOSPI","-2.28","70.9","","72.55"
"A009830","한화솔루션","12","1","KOSPI","4.72","4392.17","","4194.4"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-1.95","820.86","","837.23"
"A010040","한국내화","12","0","KOSPI","2.83","74.88","","72.82"
"A010060","OCI홀딩스","12","1","KOSPI","5.57","2351.55","","2227.53"
"A010100","한국무브넥스","12","0","KOSPI","-0.32","93.48","","93.79"
"A010120","LS ELECTRIC","12","1","KOSPI","0.12","1284","","1282.5"
"A010130","고려아연","12","1","KOSPI","-0.77","8519.81","","8585.85"
"A010140","삼성중공업","12","1","KOSPI","-2.43","2320.3","","2378.02"
"A010170","대한광통신","12","0","KOSDAQ","1.15","82.89","","81.95"
"A010240","흥국","12","0","KOSDAQ","-3.68","51.63","","53.6"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.72","83.76","","82.34"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","1.89","62.09","","60.94"
"A010580","에스엠벡셀","12","0","KOSPI","0.48","23.03","","22.92"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
