"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","1.01","463.76","","459.12"
"A029480","광무","12","0","KOSDAQ","-4.74","161.82","","169.86"
"A029530","신도리코","12","0","KOSPI","0.34","593.71","","591.7"
"A029780","삼성카드","12","1","KOSPI","-0.16","7299.11","","7310.7"
"A030000","제일기획","12","1","KOSPI","-0.45","2525.15","","2536.66"
"A030190","NICE평가정보","12","0","KOSPI","1.24","1007.98","","995.6"
"A030200","KT","12","1","KOSPI","-1.24","16078.98","","16280.6"
"A030210","다올투자증권","12","0","KOSPI","-3.89","285.67","","297.25"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-1.09","550.09","","556.13"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.71","2703.33","","2807.6"
"A030610","교보증권","12","0","KOSPI","-3.57","1662.72","","1724.26"
"A030720","동원수산","12","0","KOSPI","-0.34","27.55","","27.64"
"A030960","양지사","6","0","KOSDAQ","-1.69","139.83","","142.22"
"A031210","서울보증보험","12","0","KOSPI","-1.85","4070.6","","4147.4"
"A031310","아이즈비전","12","0","KOSDAQ","-2.08","38.53","","39.35"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.9","525.97","","558.97"
"A031430","신세계인터내셔날","12","0","KOSPI","5.9","469.71","","443.55"
"A031440","신세계푸드","12","0","KOSPI","-0.19","200.98","","201.37"
"A031510","오스템","12","0","KOSDAQ","4.21","29.82","","28.62"
"A031820","아이티센씨티에스","12","0","KOSPI","2.98","100.35","","97.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-9.97","6.51","","7.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.46","1880.24","","1927.68"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.61","28.13","","28.3"
"A032190","다우데이타","12","0","KOSDAQ","-3.81","1014.95","","1055.16"
"A032280","삼일","12","0","KOSDAQ","-3.19","22.62","","23.36"
"A032300","한국파마","12","0","KOSDAQ","0.81","148.88","","147.68"
"A032350","롯데관광개발","12","0","KOSPI","-0.86","1842.77","","1858.69"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.11","770.58","","779.23"
"A032540","TJ미디어","12","0","KOSDAQ","1.43","89.16","","87.91"
"A032560","황금에스티","12","0","KOSPI","-0.16","107.27","","107.44"
"A032580","피델릭스","12","0","KOSDAQ","-2.5","36.11","","37.04"
"A032620","GC메디아이","12","0","KOSDAQ","0.37","213.49","","212.7"
"A032640","LG유플러스","12","1","KOSPI","-7.13","7109.36","","7655.24"
"A032680","소프트센","12","0","KOSDAQ","-4.42","29.67","","31.04"
"A032750","삼진","12","0","KOSDAQ","-0.14","32.02","","32.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.78","36.77","","37.44"
"A032800","판타지오","6","0","KOSDAQ","-4.36","16.13","","16.87"
"A032820","우리기술","12","0","KOSDAQ","3.2","2853.5","","2765.11"
"A032830","삼성생명","12","1","KOSPI","-3.77","46000","","47800"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.07","94.09","","93.09"
"A032860","더라미","12","0","KOSDAQ","-5.16","57.12","","60.23"
"A032940","원익","12","0","KOSDAQ","-2.86","215.95","","222.32"
"A032960","동일기연","12","0","KOSDAQ","-0.32","55.52","","55.7"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","1.45","29.68","","29.26"
"A033100","제룡전기","12","0","KOSDAQ","-1.93","896.28","","913.95"
"A033130","디지틀조선","12","0","KOSDAQ","-1.19","92.42","","93.53"
"A033160","엠케이전자","12","0","KOSDAQ","-3.38","227.46","","235.41"
"A033170","시그네틱스","12","0","KOSDAQ","-5.01","74.76","","78.7"
"A033200","모아텍","3","0","KOSDAQ","-6.25","56.97","","60.76"
"A033230","인성정보","12","0","KOSDAQ","-1.56","83.15","","84.46"
"A033240","자화전자","12","0","KOSPI","-1.53","909.43","","923.57"
"A033250","체시스","12","0","KOSPI","-1.92","32.7","","33.34"
"A033270","유나이티드제약","12","0","KOSPI","-0.5","327.49","","329.13"
"A033290","로젠","12","0","KOSDAQ","-3.67","117.93","","122.42"
"A033310","엠투엔","12","0","KOSDAQ","-1.2","76.45","","77.38"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.43","86.21","","89.26"
"A033340","좋은사람들","12","0","KOSDAQ","3.73","202.14","","194.87"
"A033500","동성화인텍","12","0","KOSDAQ","0.86","883.19","","875.69"
"A033530","SJG세종","12","0","KOSPI","-2.15","279.04","","285.16"
"A033540","파라텍","12","0","KOSDAQ","-13.06","44.82","","51.56"
"A033560","블루콤","12","0","KOSDAQ","0.32","52.84","","52.67"
"A033640","네패스","12","0","KOSDAQ","-3.65","431.9","","448.27"
"A033780","KT&G","12","1","KOSPI","-3.89","19241.99","","20020.64"
"A033790","피노","12","0","KOSDAQ","-0.99","407.54","","411.63"
"A033830","티비씨","12","0","KOSDAQ","-0.63","63","","63.4"
"A033920","무학","12","0","KOSPI","-2.36","271.04","","277.59"
"A034020","두산에너빌리티","12","1","KOSPI","2.41","68091.65","","66490.25"
"A034120","SBS","12","0","KOSPI","-0.11","342.83","","343.2"
"A034220","LG디스플레이","12","1","KOSPI","-9.53","7170","","7925"
"A034230","파라다이스","12","1","KOSPI","2.26","1843.49","","1802.83"
"A034310","NICE","12","0","KOSPI","-1.38","550.99","","558.71"
"A034590","인천도시가스","12","0","KOSPI","0","118.77","","118.77"
"A034730","SK","12","1","KOSPI","-5.09","29073.58","","30632.39"
"A034810","해성산업","12","0","KOSDAQ","-2.53","276.41","","283.57"
"A034830","한국토지신탁","12","0","KOSPI","-4","406.26","","423.17"
"A034940","조아제약","12","0","KOSDAQ","-1","30.73","","31.04"
"A034950","한국기업평가","12","0","KOSDAQ","-1.44","465.4","","472.21"
"A035000","HS애드","12","0","KOSPI","0.11","142.47","","142.3"
"A035080","그래디언트","12","0","KOSDAQ","-2.84","149.62","","154"
"A035150","백산","12","0","KOSPI","-2.49","270.53","","277.44"
"A035200","프럼파스트","12","0","KOSDAQ","-1.52","34.74","","35.27"
"A035250","강원랜드","12","1","KOSPI","-1.8","4075.57","","4150.45"
"A035290","골드앤에스","12","0","KOSDAQ","4.24","15.23","","14.61"
"A035420","NAVER","12","1","KOSPI","-2.3","39919","","40860.11"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.59","31.34","","32.51"
"A035510","신세계 I&C","12","0","KOSPI","-4.07","244.11","","254.45"
"A035600","KG이니시스","12","0","KOSDAQ","-2.21","317.43","","324.59"
"A035610","솔본","12","0","KOSDAQ","1.39","109.38","","107.88"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","20.99","","20.99"
"A035720","카카오","12","1","KOSPI","1.47","27574.33","","27175.99"
"A035760","CJ ENM","12","0","KOSDAQ","0.28","1592.06","","1587.67"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.1","523.23","","529.03"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.58","2480.17","","2465.95"
"A036000","예림당","12","0","KOSDAQ","-1.23","74.06","","74.98"
"A036010","아비코전자","12","0","KOSDAQ","-4.1","114.98","","119.9"
"A036030","케이티알파","12","0","KOSDAQ","-2.3","239.21","","244.85"
"A036090","위지트","12","0","KOSDAQ","-1.15","81.22","","82.16"
"A036120","서울평가정보","12","0","KOSDAQ","-0.72","73.84","","74.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.31","155.56","","159.24"
"A036190","금화피에스시","12","0","KOSDAQ","0.42","215.1","","214.2"
"A036200","유니셈","12","0","KOSDAQ","-2.32","335.16","","343.13"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.76","154.24","","156.99"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.13","134.26","","135.8"
"A036460","한국가스공사","12","1","KOSPI","-6.15","3803.3","","4052.54"
"A036480","대성미생물","12","0","KOSDAQ","-0.85","26.75","","26.98"
"A036530","SNT홀딩스","12","0","KOSPI","-1.88","1022.25","","1041.82"
"A036540","SFA반도체","12","0","KOSDAQ","-5.28","1299.24","","1371.6"
"A036560","KZ정밀","12","0","KOSDAQ","0","223.18","","223.18"
"A036570","NC","12","1","KOSPI","-0.22","4976.67","","4987.44"
"A036580","팜스코","12","0","KOSPI","-3.59","137.91","","143.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.14","544.83","","568.36"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.98","77.3","","80.5"
"A036640","HRS","12","0","KOSDAQ","-1.9","84.55","","86.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.94","71.56","","72.24"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.24","138.14","","141.31"
"A036800","나이스정보통신","12","0","KOSDAQ","0","265","","265"
"A036810","에프에스티","12","0","KOSDAQ","3.28","967.18","","936.44"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.2","1167.7","","1142.54"
"A036890","진성티이씨","12","0","KOSDAQ","-0.78","336","","338.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","2651.75","","2651.75"
"A037030","파워넷","12","0","KOSDAQ","-1.45","77.11","","78.25"
"A037070","파세코","12","0","KOSDAQ","1.61","164.2","","161.6"
"A037230","한국팩키지","12","0","KOSDAQ","2.51","59.57","","58.11"
"A037270","YG PLUS","12","0","KOSPI","-2.65","443.73","","455.83"
"A037330","인지디스플레","12","0","KOSDAQ","-0.13","66","","66.09"
"A037350","성도이엔지","12","0","KOSDAQ","15.12","165.64","","143.89"
"A037370","EG","12","0","KOSDAQ","-1.54","49.77","","50.54"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","25.91","","25.91"
"A037440","희림","12","0","KOSDAQ","-2.51","59.38","","60.91"
"A037460","삼지전자","12","0","KOSDAQ","-3.89","383.49","","398.99"
"A037560","LG헬로비전","12","0","KOSPI","-1.62","188.58","","191.68"
"A037710","광주신세계","12","0","KOSPI","-1.26","310.73","","314.71"
"A037760","쎄니트","12","0","KOSDAQ","0.72","61.91","","61.47"
"A037950","엘컴텍","12","0","KOSDAQ","-1.93","64.43","","65.7"
"A038010","제일테크노스","12","0","KOSDAQ","-0.16","55.62","","55.71"
"A038060","루멘스","12","0","KOSDAQ","0","34.44","","34.44"
"A038070","서린바이오","12","0","KOSDAQ","1.7","59.88","","58.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.17","139.15","","140.8"
"A038290","마크로젠","12","0","KOSDAQ","-4.22","191.89","","200.35"
"A038390","레드캡투어","12","0","KOSDAQ","-0.08","198.31","","198.48"
"A038460","바이오스마트","12","0","KOSDAQ","-0.59","132.65","","133.44"
"A038500","삼표시멘트","12","0","KOSDAQ","13.62","1872.35","","1647.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.83","43.62","","45.36"
"A038540","상상인","12","0","KOSDAQ","0.24","117.85","","117.57"
"A038620","위즈코프","12","0","KOSDAQ","3.33","44.6","","43.17"
"A038680","에스넷","12","0","KOSDAQ","-1.08","64.02","","64.72"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.51","40.78","","41.83"
"A038880","아이에이","12","0","KOSDAQ","-5.96","53.35","","56.73"
"A038950","파인디지털","12","0","KOSDAQ","-2.12","30.68","","31.35"
"A039010","현대에이치티","12","0","KOSDAQ","1.66","79.18","","77.88"
"A039020","이건홀딩스","12","0","KOSDAQ","1.91","78.26","","76.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.59","5155.73","","5186.53"
"A039130","하나투어","12","0","KOSPI","-1.64","745.07","","757.46"
"A039200","오스코텍","12","0","KOSDAQ","2.15","2000.9","","1958.82"
"A039240","경남스틸","12","0","KOSDAQ","-1.32","70.42","","71.36"
"A039290","인포뱅크","12","0","KOSDAQ","-3.85","45.56","","47.38"
"A039310","세중","12","0","KOSDAQ","-1.55","24.23","","24.61"
"A039340","한국경제TV","12","0","KOSDAQ","-0.66","136.35","","137.25"
"A039420","케이엘넷","12","0","KOSDAQ","1.07","68.6","","67.87"
"A039440","에스티아이","12","0","KOSDAQ","-6.5","591.59","","632.69"
"A039490","키움증권","12","1","KOSPI","-1.17","12634.26","","12783.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.15","153.11","","154.89"
"A039570","HDC랩스","12","0","KOSPI","-0.71","217.01","","218.56"
"A039610","화성밸브","12","0","KOSDAQ","-2.15","85.16","","87.03"
"A039740","한국정보공학","12","0","KOSDAQ","-2.41","24.38","","24.98"
"A039830","오로라","12","0","KOSDAQ","-6.02","146.27","","155.63"
"A039840","디오","12","0","KOSDAQ","3.18","256.45","","248.55"
"A039860","나노엔텍","12","0","KOSDAQ","-2.98","260.18","","268.18"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.37","108.66","","112.44"
"A040160","누리플렉스","12","0","KOSDAQ","11.02","111.75","","100.66"
"A040300","YTN","12","0","KOSDAQ","-3.16","168.06","","173.54"
"A040350","크레오에스지","12","0","KOSDAQ","0.11","88.23","","88.14"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.34","91.56","","91.87"
"A040610","SG&G","12","0","KOSDAQ","-0.47","72.26","","72.61"
"A040910","아이씨디","12","0","KOSDAQ","3.25","100.3","","97.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.05","213.07","","219.79"
"A041190","우리기술투자","12","0","KOSDAQ","-1.5","661.08","","671.16"
"A041440","현대에버다임","12","0","KOSDAQ","0","157.66","","157.66"
"A041460","한국전자인증","12","0","KOSDAQ","-0.49","77.33","","77.71"
"A041510","에스엠","12","0","KOSDAQ","1.05","2644.34","","2616.86"
"A041520","이엘씨","12","0","KOSDAQ","-3.7","101.41","","105.31"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.9","59.05","","59.58"
"A041830","인바디","12","0","KOSDAQ","-4.48","431.39","","451.61"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.5","89.52","","91.81"
"A041920","메디아나","12","0","KOSDAQ","-3.74","383.12","","398"
"A041930","SY동아","12","0","KOSDAQ","-1.15","108.39","","109.65"
"A041960","코미팜","12","0","KOSDAQ","-0.77","664.24","","669.41"
"A042000","카페24","12","0","KOSDAQ","1.84","803.99","","789.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.18","32.59","","32.98"
"A042110","에스씨디","12","0","KOSDAQ","-1.31","65.58","","66.45"
"A042370","비츠로테크","12","0","KOSDAQ","-4.11","275.1","","286.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.5","221.71","","232.16"
"A042500","링네트","12","0","KOSDAQ","-1.67","85.38","","86.82"
"A042510","라온시큐어","12","0","KOSDAQ","-1.27","104.54","","105.89"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.2","718.77","","720.2"
"A042600","새로닉스","12","0","KOSDAQ","-2.32","167.72","","171.69"
"A042660","한화오션","12","1","KOSPI","0.86","43265.57","","42897.88"
"A042700","한미반도체","12","1","KOSPI","17.42","30833.5","","26258.51"
"A042940","상지건설","12","0","KOSDAQ","-2.73","65.76","","67.6"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-21.61","28.15","","35.92"
"A043150","바텍","12","0","KOSDAQ","29.93","406.26","","312.68"
"A043200","파루","12","0","KOSDAQ","0.33","37.87","","37.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.34","1833.35","","1858.18"
"A043340","에쎈테크","12","0","KOSDAQ","5.28","56.81","","53.96"
"A043360","디지아이","12","0","KOSDAQ","2.86","24.3","","23.63"
"A043370","피에이치에이","12","0","KOSDAQ","1.42","285.39","","281.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.19","18.91","","19.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.09","105.07","","106.24"
"A043650","국순당","12","0","KOSDAQ","3.46","77.51","","74.92"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.12","74.88","","74.79"
"A043910","자연과환경","12","0","KOSDAQ","1.3","62.03","","61.23"
"A044180","KD","12","0","KOSDAQ","-6.02","8.34","","8.87"
"A044340","위닉스","12","0","KOSDAQ","-2.12","90.8","","92.76"
"A044380","주연테크","12","0","KOSPI","-3.4","23.79","","24.63"
"A044450","KSS해운","12","0","KOSPI","-0.83","249.79","","251.87"
"A044480","빌리언스","12","0","KOSDAQ","-4.08","18.96","","19.76"
"A044490","태웅","12","0","KOSDAQ","5.19","710.26","","675.25"
"A044780","에이치케이","12","0","KOSDAQ","2.37","25.57","","24.98"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.08","144.92","","148"
"A044960","이글벳","12","0","KOSDAQ","-1.91","51.83","","52.84"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.13","127.65","","129.12"
"A045060","오공","12","0","KOSDAQ","-2.08","39.9","","40.75"
"A045100","한양이엔지","12","0","KOSDAQ","-1.91","601.2","","612.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.72","32.54","","33.11"
"A045340","토탈소프트","12","0","KOSDAQ","-2.28","62.47","","63.93"
"A045390","대아티아이","12","0","KOSDAQ","3.18","331.22","","321.01"
"A045510","정원엔시스","12","0","KOSDAQ","1.73","26.44","","25.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.15","22.3","","22.33"
"A045660","에이텍","12","0","KOSDAQ","-2.18","85.16","","87.06"
"A045970","코아시아","12","0","KOSDAQ","-4.03","144.21","","150.26"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.83","197.38","","196.42"
"A046210","HLB파나진","12","0","KOSDAQ","-6.42","90.85","","97.08"
"A046310","백금T&A","12","0","KOSDAQ","-3.66","56.23","","58.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.1","36.35","","37.91"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.45","202.22","","209.44"
"A046890","서울반도체","12","0","KOSDAQ","-12.94","670.51","","770.21"
"A046940","우원개발","12","0","KOSDAQ","6.92","90.73","","84.86"
"A046970","우리로","12","0","KOSDAQ","0.21","63.46","","63.33"
"A047040","대우건설","12","1","KOSPI","0.9","4214.41","","4177.01"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.5","12701.63","","13299.76"
"A047080","한빛소프트","12","0","KOSDAQ","0.33","29.76","","29.66"
"A047310","파워로직스","12","0","KOSDAQ","-0.16","225.16","","225.52"
"A047400","유니온머티리얼","12","0","KOSPI","-0.66","62.96","","63.38"
"A047560","이스트소프트","12","0","KOSDAQ","-2.31","184.02","","188.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","8.02","203.97","","188.83"
"A047810","한국항공우주","12","1","KOSPI","4.13","18666.48","","17925.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.11","113.1","","112.98"
"A047920","HLB제약","12","0","KOSDAQ","-1.27","508.72","","515.28"
"A048410","현대바이오","12","0","KOSDAQ","-6.67","1505.92","","1613.49"
"A048430","유라테크","12","0","KOSDAQ","-1.7","93.31","","94.92"
"A048470","대동스틸","12","0","KOSDAQ","-1.05","33.05","","33.4"
"A048530","인트론바이오","12","0","KOSDAQ","-9.97","137.91","","153.18"
"A048550","SM C&C","12","0","KOSDAQ","-0.91","115.77","","116.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.15","52.9","","52.98"
"A048830","엔피케이","12","0","KOSDAQ","1.97","17.43","","17.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.86","194.28","","200"
"A048910","대원미디어","12","0","KOSDAQ","-0.87","100","","100.88"
"A049070","인탑스","12","0","KOSDAQ","-2.96","338.84","","349.16"
"A049080","기가레인","12","0","KOSDAQ","1.42","42.36","","41.76"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.18","29.47","","29.53"
"A049180","셀루메드","12","0","KOSDAQ","0.85","118.31","","117.31"
"A049430","코메론","12","0","KOSDAQ","-5.3","142.14","","150.11"
"A049470","비트플래닛","12","0","KOSDAQ","-5.25","74.4","","78.52"
"A049480","오픈베이스","12","0","KOSDAQ","-1.7","72.9","","74.16"
"A049520","유아이엘","12","0","KOSDAQ","-1.94","130.6","","133.18"
"A049550","잉크테크","12","0","KOSDAQ","-0.15","64.7","","64.8"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.99","474.6","","510.26"
"A049720","고려신용정보","12","0","KOSDAQ","-0.38","150.87","","151.44"
"A049800","우진플라임","12","0","KOSPI","-3.83","57.7","","60"
"A049830","승일","12","0","KOSDAQ","0.64","48.44","","48.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.92","152.02","","153.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.14","135.74","","135.55"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.27","14.48","","14.44"
"A050110","캠시스","12","0","KOSDAQ","-11.51","34.62","","39.94"
"A050120","ES큐브","12","0","KOSDAQ","-1.88","35.4","","36.08"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.45","20.19","","20.7"
"A050860","아세아텍","6","0","KOSDAQ","-0.24","47.25","","47.36"
"A050890","쏠리드","12","0","KOSDAQ","0.24","510.96","","509.75"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.76","62.11","","62.58"
"A051160","지어소프트","12","0","KOSDAQ","-0.95","113.12","","114.2"
"A051360","토비스","12","0","KOSDAQ","-0.13","234.44","","234.74"
"A051370","인터플렉스","12","0","KOSDAQ","-2.3","277.6","","284.13"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.09","28.73","","29.35"
"A051390","YW","12","0","KOSDAQ","0","47.81","","47.81"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.99","56.73","","57.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.47","396.51","","402.45"
"A051600","한전KPS","12","1","KOSPI","0","2790","","2790"
"A051630","진양화학","12","0","KOSPI","0.42","50.46","","50.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.23","22.56","","22.61"
"A051900","LG생활건강","12","1","KOSPI","-0.74","4085.76","","4116.36"
"A051910","LG화학","12","1","KOSPI","7.05","29472.3","","27531.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.71","244.96","","254.4"
"A052020","에스티큐브","12","0","KOSDAQ","0","607.09","","607.09"
"A052220","iMBC","12","0","KOSDAQ","-0.15","75.9","","76.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.87","133.95","","136.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.67","37.78","","38.03"
"A052330","코텍","12","0","KOSDAQ","0.2","179.92","","179.57"
"A052400","코나아이","12","0","KOSDAQ","-2.05","972.83","","993.22"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.26","143.15","","143.53"
"A052460","아이크래프트","12","0","KOSDAQ","-4.78","49.52","","52"
"A052600","한네트","12","0","KOSDAQ","-1.11","41.22","","41.69"
"A052690","한전기술","12","1","KOSPI","2.94","6692.32","","6501.22"
"A052710","아모텍","12","0","KOSDAQ","-5.79","192.63","","204.47"
"A052770","아이톡시","12","0","KOSDAQ","-9.89","7.17","","7.95"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.36","65.94","","66.85"
"A052860","아이앤씨","12","0","KOSDAQ","0.14","61.89","","61.81"
"A052900","KX하이텍","12","0","KOSDAQ","-0.38","84.92","","85.25"
"A053030","바이넥스","12","0","KOSDAQ","6.43","519.35","","487.97"
"A053050","지에스이","12","0","KOSDAQ","-2.26","71.37","","73.02"
"A053060","세동","12","0","KOSDAQ","-0.15","23.22","","23.25"
"A053080","케이엔솔","12","0","KOSDAQ","5","196.43","","187.07"
"A053160","프리엠스","12","0","KOSDAQ","3.25","45.72","","44.28"
"A053210","스카이라이프","12","0","KOSPI","-2.11","242.37","","247.59"
"A053260","금강철강","12","0","KOSDAQ","2.39","80.12","","78.25"
"A053270","구영테크","12","0","KOSDAQ","-0.99","68.53","","69.21"
"A053280","예스24","12","0","KOSDAQ","0.82","92.38","","91.63"
"A053290","NE능률","12","0","KOSDAQ","0.98","32.21","","31.9"
"A053300","한국정보인증","12","0","KOSDAQ","-2.11","275.87","","281.81"
"A053350","이니텍","12","0","KOSDAQ","0","78.39","","78.39"
"A053450","세코닉스","12","0","KOSDAQ","-2.91","84.02","","86.54"
"A053580","웹케시","12","0","KOSDAQ","-2.87","124.64","","128.32"
"A053610","프로텍","12","0","KOSDAQ","-3.93","644.6","","671"
"A053620","태양","12","0","KOSDAQ","1.01","59.94","","59.34"
"A053690","한미글로벌","12","0","KOSPI","-2.42","221.34","","226.82"
"A053700","삼보모터스","12","0","KOSDAQ","-3.88","199.79","","207.86"
"A053800","안랩","12","0","KOSDAQ","0.77","725.45","","719.88"
"A053950","경남제약","12","0","KOSDAQ","-6.51","61.74","","66.03"
"A053980","오상자이엘","12","0","KOSDAQ","0.15","64.07","","63.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.22","88.71","","86.78"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.03","131.61","","134.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.34","18.72","","19.57"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0.25","298.94","","298.18"
"A054220","비츠로시스","12","0","KOSDAQ","-6.53","40.35","","43.17"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.27","85.76","","86"
"A054410","케이피티유","12","0","KOSDAQ","-3.25","19.61","","20.27"
"A054450","텔레칩스","12","0","KOSDAQ","-0.84","215.5","","217.32"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.59","176.8","","179.66"
"A054620","APS","12","0","KOSDAQ","30","119.56","","91.97"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.78","95.17","","96.9"
"A054780","키이스트","12","0","KOSDAQ","1.59","50.23","","49.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.2","157.39","","157.7"
"A054920","한컴위드","12","0","KOSDAQ","-4.29","138.55","","144.75"
"A054930","유신","12","0","KOSDAQ","-0.6","74.1","","74.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.26","23.09","","24.12"
"A054950","제이브이엠","12","0","KOSDAQ","-0.39","308.29","","309.5"
"A055490","테이팩스","12","0","KOSPI","-1.86","75.36","","76.79"
"A055550","신한지주","12","1","KOSPI","-3","45994.01","","47417.97"
"A056080","유진로봇","12","0","KOSDAQ","1.11","1371.07","","1356.06"
"A056090","시지메드텍","12","0","KOSDAQ","-0.92","277.25","","279.83"
"A056190","SFA","12","0","KOSDAQ","-5.19","1213.72","","1280.15"
"A056360","코위버","12","0","KOSDAQ","-2.39","51.92","","53.2"
"A056700","신화인터텍","12","0","KOSDAQ","0.27","54.74","","54.6"
"A056730","CNT85","12","0","KOSDAQ","0.4","37.28","","37.13"
"A057030","YBM넷","12","0","KOSDAQ","-1.21","46.57","","47.14"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.7","1020","","1027.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1","52.97","","53.5"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.41","44.89","","47.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.72","26.58","","27.05"
"A058400","KNN","12","0","KOSDAQ","-3.99","101.97","","106.21"
"A058430","포스코스틸리온","12","0","KOSPI","0.42","286.8","","285.6"
