"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.58","40.18","","39.17"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.18","63.13","","63.01"
"A010580","에스엠벡셀","12","0","KOSPI","0.84","42.34","","41.98"
"A010640","진양폴리","12","0","KOSPI","0.51","19.7","","19.6"
"A010660","화천기계","12","0","KOSPI","-0.44","50.05","","50.27"
"A010690","화신","12","0","KOSPI","0.27","128.16","","127.81"
"A010770","평화홀딩스","12","0","KOSPI","4.69","97.99","","93.6"
"A010780","아이에스동서","12","1","KOSPI","-2.38","946.41","","969.53"
"A010820","퍼스텍","12","0","KOSPI","1.22","231.95","","229.15"
"A010950","S-Oil","12","1","KOSPI","0.45","12609.27","","12552.98"
"A010960","삼호개발","12","0","KOSPI","2.03","163.25","","160"
"A011000","진원생명과학","12","0","KOSPI","1.34","160.08","","157.96"
"A011040","경동제약","12","0","KOSDAQ","0","318.6","","318.6"
"A011070","LG이노텍","12","1","KOSPI","-1.17","3005.72","","3041.22"
"A011080","형지I&C","12","0","KOSDAQ","-0.35","54.93","","55.12"
"A011090","에넥스","12","0","KOSPI","5.52","131.98","","125.08"
"A011150","CJ씨푸드","12","0","KOSPI","-2.14","115.16","","117.67"
"A011170","롯데케미칼","12","1","KOSPI","1.95","13418.83","","13161.76"
"A011200","HMM","12","0","KOSPI","0","1870.83","","1870.83"
"A011210","현대위아","12","1","KOSPI","0.77","1416.86","","1405.99"
"A011230","삼화전자","12","0","KOSPI","-1.52","54.17","","55.01"
"A011280","태림포장","12","0","KOSPI","1.69","276.85","","272.25"
"A011300","우성머티리얼스","12","0","KOSPI","-1.42","47.42","","48.1"
"A011320","유니크","12","0","KOSDAQ","-0.37","103.75","","104.14"
"A011330","유니켐","12","0","KOSPI","-3.68","98.35","","102.11"
"A011370","서한","12","0","KOSDAQ","-1.55","256.27","","260.31"
"A011390","부산산업","12","0","KOSPI","-4.67","183.22","","192.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.46","59.78","","59.51"
"A011500","한농화성","12","0","KOSPI","-2.15","85.53","","87.41"
"A011560","세보엠이씨","12","0","KOSDAQ","4.53","182.17","","174.27"
"A011690","와이투솔루션","12","0","KOSPI","-0.93","591.4","","596.98"
"A011700","한신기계","12","0","KOSPI","-1.14","112.59","","113.89"
"A011760","현대코퍼레이션","12","0","KOSPI","3.9","529.16","","509.32"
"A011780","금호석유화학","12","1","KOSPI","3.26","3381.91","","3275.28"
"A011790","SKC","12","1","KOSPI","-1.99","1480.74","","1510.77"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.29","298.41","","297.55"
"A012030","DB","12","0","KOSPI","2.84","215.17","","209.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.03","145.05","","148.05"
"A012170","아센디오","12","0","KOSPI","-1.04","97.72","","98.75"
"A012200","계양전기","12","0","KOSPI","-1.71","168.22","","171.15"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.84","84.99","","86.58"
"A012320","경동인베스트","12","0","KOSPI","-0.16","144.98","","145.21"
"A012330","현대모비스","12","1","KOSPI","1.05","23508.54","","23265.18"
"A012340","뉴인텍","12","0","KOSDAQ","-0.43","57.48","","57.72"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.56","1499.1","","1538.55"
"A012510","더존비즈온","12","0","KOSPI","0.88","1364.94","","1353.08"
"A012610","경인양행","12","0","KOSPI","4.9","241.97","","230.66"
"A012620","원일특강","12","0","KOSDAQ","-2.36","54.56","","55.88"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","1.33","181.21","","178.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.86","169.32","","172.53"
"A012750","에스원","12","1","KOSPI","-1.39","3514.92","","3564.32"
"A012790","신일제약","12","0","KOSDAQ","0","102.7","","102.7"
"A012800","대창","12","0","KOSPI","-1.89","118.03","","120.31"
"A012860","모베이스전자","12","0","KOSDAQ","2.23","74.12","","72.5"
"A013000","세우글로벌","12","0","KOSPI","-0.24","49.87","","49.99"
"A013030","하이록코리아","12","0","KOSDAQ","-0.16","421.33","","422.01"
"A013120","동원개발","12","0","KOSDAQ","-0.21","437.7","","438.6"
"A013310","아진산업","12","0","KOSDAQ","0.44","100.79","","100.35"
"A013360","일성건설","12","0","KOSPI","0","123.18","","123.18"
"A013520","화승코퍼레이션","12","0","KOSPI","2.15","153.33","","150.1"
"A013570","디와이","12","0","KOSPI","0.29","180.29","","179.76"
"A013580","계룡건설","12","0","KOSPI","4.95","236.67","","225.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.82","68.18","","70.89"
"A013720","청보","12","0","KOSDAQ","-2.16","22.25","","22.74"
"A013810","스페코","12","0","KOSDAQ","4.5","88.52","","84.71"
"A013870","지엠비코리아","12","0","KOSPI","-1.49","151.62","","153.91"
"A013890","지누스","12","0","K-OTC","-0.48","773.09","","776.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.11","180.22","","178.25"
"A014100","메디앙스","12","0","KOSDAQ","1.44","166.38","","164.02"
"A014130","한익스프레스","12","0","KOSPI","0.69","69.84","","69.36"
"A014160","대영포장","12","0","KOSPI","1.02","105.52","","104.45"
"A014190","원익큐브","12","0","KOSDAQ","-0.18","100","","100.18"
"A014280","금강공업","12","0","KOSPI","0.46","160.25","","159.52"
"A014440","영보화학","12","0","KOSPI","0.1","97.6","","97.5"
"A014470","부방","12","0","KOSDAQ","-0.66","141.41","","142.35"
"A014530","극동유화","12","0","KOSPI","1.17","135.99","","134.42"
"A014570","고려제약","12","0","KOSDAQ","1.1","101.2","","100.1"
"A014580","태경비케이","12","0","KOSPI","-4.29","98.47","","102.88"
"A014620","성광벤드","12","0","KOSDAQ","-1.43","393.25","","398.97"
"A014680","한솔케미칼","12","1","KOSPI","-1.38","805.35","","816.64"
"A014710","사조씨푸드","12","0","KOSPI","-0.97","123.11","","124.32"
"A014790","HL D&I","12","0","KOSPI","2.71","318.6","","310.21"
"A014820","동원시스템즈","12","1","KOSPI","-0.51","994","","999.12"
"A014830","유니드","12","1","KOSPI","0.17","536.06","","535.17"
"A014910","성문전자","12","0","KOSPI","11.73","56.61","","50.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.35","42.17","","43.18"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.19","94.68","","96.8"
"A014990","인디에프","12","0","KOSPI","-1.38","147.33","","149.4"
"A015020","이스타코","12","0","KOSPI","-1.71","36.9","","37.54"
"A015230","대창단조","12","0","KOSPI","-2.75","106","","109"
"A015260","에이엔피","12","0","KOSPI","-0.88","65.32","","65.9"
"A015360","INVENI","12","0","KOSPI","0.36","247.5","","246.6"
"A015590","DKME","12","0","KOSPI","-0.48","129.72","","130.35"
"A015710","코콤","12","0","KOSDAQ","-0.25","142","","142.35"
"A015750","성우하이텍","12","0","KOSDAQ","-0.7","339","","341.4"
"A015760","한국전력","12","1","KOSPI","-1.38","22918.12","","23239.1"
"A015860","일진홀딩스","12","0","KOSPI","-0.18","268.94","","269.44"
"A015890","태경산업","12","0","KOSPI","-2.14","213.95","","218.63"
"A016090","대현","12","0","KOSPI","-0.18","123.39","","123.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.12","388.39","","380.32"
"A016250","SGC E&C","12","0","KOSDAQ","-2","411.32","","419.72"
"A016360","삼성증권","12","1","KOSPI","-0.13","3344.29","","3348.75"
"A016380","KG스틸","12","0","KOSPI","-1.81","295.48","","300.93"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.68","354.8","","352.4"
"A016580","환인제약","12","0","KOSPI","1.68","394.32","","387.81"
"A016590","신대양제지","12","0","KOSPI","2.34","369.53","","361.07"
"A016600","큐캐피탈","12","0","KOSDAQ","4.48","141.37","","135.31"
"A016610","DB증권","12","0","KOSPI","-2.54","203.53","","208.84"
"A016670","디모아","12","0","KOSDAQ","-0.64","62.72","","63.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.73","131.45","","132.42"
"A016740","두올","12","0","KOSPI","1.63","124.92","","122.91"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.16","353.63","","353.05"
"A016880","웅진","12","0","KOSPI","-0.58","313.97","","315.78"
"A016920","카스","12","0","KOSDAQ","-1.23","42.95","","43.49"
"A017000","신원종합개발","12","0","KOSDAQ","-1.79","71.79","","73.09"
"A017040","광명전기","12","0","KOSPI","-1.12","191.12","","193.29"
"A017180","명문제약","12","0","KOSPI","0.78","191.41","","189.94"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","-1.83","147.43","","150.18"
"A017390","서울가스","12","0","KOSPI","0.68","444.5","","441.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.97","101.44","","103.48"
"A017510","세명전기","12","0","KOSDAQ","3.79","208.87","","201.25"
"A017550","수산세보틱스","12","0","KOSPI","-0.69","116.34","","117.15"
"A017650","대림제지","12","0","KOSDAQ","3.7","94.5","","91.13"
"A017670","SK텔레콤","12","1","KOSPI","-0.22","17965.92","","18006.29"
"A017800","현대엘리베이터","12","1","KOSPI","-0.47","2886.16","","2899.65"
"A017810","풀무원","12","0","KOSPI","-0.7","540.89","","544.7"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","13.31","240.9","","212.6"
"A017900","광전자","12","0","KOSPI","-0.35","164.27","","164.85"
"A017940","E1","12","0","KOSPI","3.34","487.75","","471.97"
"A017960","한국카본","12","0","KOSPI","-3.26","286.62","","296.3"
"A018000","유니슨","12","0","KOSDAQ","1.44","295.78","","291.57"
"A018120","진로발효","12","0","KOSDAQ","0","235.5","","235.5"
"A018250","애경산업","12","0","KOSPI","0.52","1263.72","","1257.17"
"A018260","삼성에스디에스","12","1","KOSPI","1.13","17293.94","","17100.49"
"A018290","브이티","12","0","KOSDAQ","6.73","183.53","","171.96"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.72","263.13","","270.48"
"A018470","조일알미늄","12","0","KOSPI","-0.37","93.26","","93.61"
"A018500","동원모빌리티","3","0","KOSPI","0","71.54","","71.54"
"A018620","우진비앤지","12","0","KOSDAQ","-0.19","83.03","","83.19"
"A018670","SK가스","12","0","KOSPI","2.43","914.47","","892.74"
"A018680","서울제약","12","0","KOSDAQ","0","101.83","","101.83"
"A018700","졸스","12","0","KOSDAQ","0.29","48.04","","47.9"
"A018880","한온시스템","12","1","KOSPI","-3.13","5791.73","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","-1.4","67.96","","68.93"
"A019170","신풍제약","12","0","KOSPI","-6.14","502.3","","535.15"
"A019180","티에이치엔","12","0","KOSPI","9.47","46.8","","42.75"
"A019210","와이지-원","12","0","KOSDAQ","-0.85","533.86","","538.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.88","25.5","","25.28"
"A019540","일지테크","12","0","KOSDAQ","1.99","51.96","","50.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.76","187.19","","183.95"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.12","","28.12"
"A019660","글로본","12","0","KOSDAQ","0.39","142.53","","141.97"
"A019680","대교","12","1","KOSPI","-0.76","659.84","","664.92"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.36","48.93","","49.1"
"A019990","에너토크","12","0","KOSDAQ","0.56","69.46","","69.07"
"A020000","한섬","12","1","KOSPI","3.87","959.34","","923.63"
"A020120","키다리스튜디오","12","0","KOSPI","-1.66","51.53","","52.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.22","1589.3","","1554.8"
"A020180","대신정보통신","3","0","KOSDAQ","3.94","50.73","","48.8"
"A020400","대동금속","12","0","KOSDAQ","-5.16","35.28","","37.2"
"A020560","아시아나항공","12","0","KOSPI","-0.78","1040.54","","1048.75"
"A020710","시공테크","12","0","KOSDAQ","0.37","163.79","","163.19"
"A020760","일진디스플","12","0","KOSPI","1.72","150.63","","148.08"
"A021040","대호특수강","12","0","KOSDAQ","-4.52","138.91","","145.49"
"A021050","서원","12","0","KOSPI","0.38","62.67","","62.43"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.13","172.08","","170.16"
"A021240","코웨이","12","1","KOSPI","-2.54","6516.51","","6686.25"
"A021320","KCC건설","12","0","KOSDAQ","-1.18","269.64","","272.85"
"A021650","한국큐빅","12","0","KOSDAQ","-2.7","44.65","","45.89"
"A021820","세원정공","6","0","KOSPI","0.39","128.5","","128"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.19","49.57","","48.99"
"A022100","포스코DX","12","0","KOSDAQ","-2.17","1099.21","","1123.54"
"A022220","티케이지애강","12","0","KOSDAQ","-5.03","171.18","","180.25"
"A023000","삼원강재","12","0","KOSPI","1.81","135.2","","132.8"
"A023150","MH에탄올","12","0","KOSPI","0.16","45.53","","45.45"
"A023160","태광","12","0","KOSDAQ","-4.29","355.1","","371"
"A023350","한국종합기술","12","0","KOSPI","-1.68","83.22","","84.64"
"A023410","유진기업","12","0","KOSDAQ","-1.2","694.23","","702.65"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.44","43.86","","45.43"
"A023450","동남합성","12","0","KOSPI","-0.16","81.26","","81.4"
"A023530","롯데쇼핑","12","1","KOSPI","-2.15","6411.83","","6552.44"
"A023590","다우기술","12","0","KOSPI","-1.38","1119.42","","1135.13"
"A023600","삼보판지","12","0","KOSDAQ","0.47","155.82","","155.09"
"A023760","한국캐피탈","12","0","KOSDAQ","1.78","115.73","","113.71"
"A023770","플레이위드","12","0","KOSDAQ","-0.83","28.83","","29.07"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.06","39.59","","40.84"
"A023800","인지컨트롤스","12","0","KOSPI","0","107.94","","107.94"
"A023810","인팩","12","0","KOSPI","-0.92","48.25","","48.7"
"A023900","풍국주정","12","0","KOSDAQ","0","151.2","","151.2"
"A023910","대한약품","12","0","KOSDAQ","-1.3","273.6","","277.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.2","58.2","","59.51"
"A024060","흥구석유","12","0","KOSDAQ","0.34","44.4","","44.25"
"A024070","WISCOM","12","0","KOSPI","-0.58","51.54","","51.84"
"A024090","디씨엠","12","0","KOSPI","0.4","146.84","","146.25"
"A024110","기업은행","12","1","KOSPI","-0.91","9183.65","","9267.65"
"A024120","KB오토시스","12","0","KOSDAQ","0.75","77.63","","77.05"
"A024720","콜마홀딩스","12","0","KOSPI","1.62","839.12","","825.72"
"A024740","한일단조","12","0","KOSDAQ","5.28","65.61","","62.32"
"A024800","유성티엔에스","12","0","KOSDAQ","0.9","122.05","","120.96"
"A024830","세원물산","12","0","KOSDAQ","6.91","68.47","","64.04"
"A024840","KBI메탈","12","0","KOSDAQ","0.17","90.13","","89.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.49","31.99","","31.83"
"A024880","케이피에프","12","0","KOSDAQ","-0.36","83.84","","84.13"
"A024890","대원화성","12","0","KOSPI","-0.43","95.29","","95.7"
"A024900","디와이덕양","12","0","KOSPI","-1.07","60.41","","61.06"
"A024910","경창산업","12","0","KOSDAQ","0.3","59","","58.83"
"A024940","PN풍년","12","0","KOSDAQ","0.33","30.3","","30.2"
"A024950","삼천리자전거","12","0","KOSDAQ","1.36","119.06","","117.47"
"A025000","KPX케미칼","12","0","KOSPI","3.09","338.8","","328.64"
"A025320","시노펙스","12","0","KOSDAQ","-2.52","228.33","","234.22"
"A025440","DH오토웨어","12","0","KOSDAQ","0","134.06","","134.06"
"A025530","SJM홀딩스","12","0","KOSPI","-0.63","70.49","","70.94"
"A025540","한국단자","12","1","KOSPI","-1.62","505.13","","513.46"
"A025550","한국선재","12","0","KOSDAQ","-3.01","86.81","","89.51"
"A025560","미래산업","12","0","KOSPI","4.49","161.75","","154.8"
"A025620","차AI헬스케어","12","0","KOSPI","-3.09","623.72","","643.56"
"A025750","한솔홈데코","12","0","KOSPI","-1.17","169.99","","172.01"
"A025770","한국정보통신","12","0","KOSDAQ","-2.09","545.32","","556.96"
"A025820","이구산업","12","0","KOSPI","-3.25","79.76","","82.43"
"A025860","남해화학","12","1","KOSPI","-1.44","851.99","","864.41"
"A025870","신라에스지","12","0","KOSDAQ","0.31","26.12","","26.04"
"A025880","케이씨피드","12","0","KOSDAQ","-0.17","48.81","","48.89"
"A025890","한국주강","12","0","KOSPI","-0.5","33.98","","34.15"
"A025900","동화기업","12","0","KOSDAQ","-0.41","516.84","","519"
"A025950","동신건설","12","0","KOSDAQ","2.92","103.74","","100.8"
"A025980","아난티","12","0","KOSDAQ","16.93","864.37","","739.24"
"A026040","제이에스티나","12","0","KOSDAQ","0.21","154.31","","153.98"
"A026150","특수건설","12","0","KOSDAQ","0.43","116.44","","115.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.71","175.88","","177.13"
"A026910","광진실업","12","0","KOSDAQ","-1.62","27.16","","27.61"
"A026940","부국철강","12","0","KOSPI","-2.06","61.8","","63.1"
"A026960","동서","12","1","KOSPI","0","2676.95","","2676.95"
"A027040","서울전자통신","12","0","KOSDAQ","3.52","85.81","","82.9"
"A027050","코리아나","12","0","KOSDAQ","-0.84","283.6","","286"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.21","1163.5","","1177.81"
"A027580","상보","12","0","KOSDAQ","6.18","67.75","","63.81"
"A027710","팜스토리","12","0","KOSDAQ","0","130.75","","130.75"
"A027740","마니커","12","0","KOSPI","0.12","95.6","","95.48"
"A027830","대성창투","12","0","KOSDAQ","1.56","104","","102.4"
"A027970","한국제지","12","0","KOSPI","0.62","47.89","","47.6"
"A028050","삼성E&A","12","1","KOSPI","-6.68","3694.6","","3959.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","63.14","","63.14"
"A028100","동아지질","12","0","KOSPI","-1.89","269.1","","274.28"
"A028260","삼성물산","12","1","KOSPI","0.39","24659.71","","24564.86"
"A028300","HLB","12","0","KOSDAQ","0.8","4132.01","","4099.13"
"A028670","팬오션","12","1","KOSPI","0.58","2763.6","","2747.56"
"A029460","케이씨","12","0","KOSPI","-0.26","260.92","","261.59"
"A029480","광무","12","0","KOSDAQ","-0.22","29.52","","29.58"
"A029530","신도리코","12","1","KOSPI","0.16","619.92","","618.91"
"A029780","삼성카드","12","1","KOSPI","0","4576.43","","4576.43"
"A030000","제일기획","12","1","KOSPI","2.28","2323.83","","2272.06"
"A030190","NICE평가정보","12","0","KOSDAQ","0.45","670.9","","667.86"
"A030200","KT","12","1","KOSPI","0","7141.41","","7141.41"
"A030210","다올투자증권","12","0","KOSPI","0","325.09","","325.09"
"A030350","드래곤플라이","12","0","KOSDAQ","0.78","83.08","","82.44"
"A030520","한컴","12","0","KOSDAQ","0.36","317.38","","316.23"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.19","468.06","","483.51"
"A030610","교보증권","12","0","KOSPI","-0.49","367.2","","369"
"A030720","동원수산","12","0","KOSPI","-1.46","43.59","","44.24"
"A030960","양지사","6","0","KOSDAQ","4.11","182.17","","174.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.75","72.79","","73.34"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.24","210.49","","210.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.27","1128.12","","1103.13"
"A031440","신세계푸드","12","0","KOSPI","2.24","617.66","","604.11"
"A031510","오스템","12","0","KOSDAQ","9.52","103.22","","94.25"
"A031820","아이티센씨티에스","12","0","KOSPI","0.7","68.43","","67.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.86","56.41","","55.38"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.74","548.95","","553.02"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.73","42.88","","43.19"
"A032190","다우데이타","12","0","KOSDAQ","-0.4","478.75","","480.67"
"A032280","삼일","12","0","KOSDAQ","0.58","41.83","","41.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.23","910.17","","921.52"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.2","399.28","","400.09"
"A032540","TJ미디어","12","0","KOSDAQ","-2.28","59.7","","61.09"
"A032560","황금에스티","12","0","KOSPI","6.56","182","","170.8"
"A032580","피델릭스","12","0","KOSDAQ","3.18","46.69","","45.25"
"A032620","GC메디아이","12","0","KOSDAQ","-0.43","241.67","","242.72"
"A032640","LG유플러스","12","1","KOSPI","0.39","5566.79","","5544.96"
"A032680","소프트센","12","0","KOSDAQ","0","64.64","","64.64"
"A032750","삼진","12","0","KOSDAQ","-0.23","52.98","","53.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.59","180.68","","183.6"
"A032800","판타지오","6","0","KOSDAQ","-0.84","68.41","","69"
"A032820","우리기술","12","0","KOSDAQ","5.89","230.15","","217.34"
"A032830","삼성생명","12","1","KOSPI","-0.89","22200","","22400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.51","97.41","","97.91"
"A032860","더라미","12","0","KOSDAQ","-1.35","49.32","","49.99"
"A032940","원익","12","0","KOSDAQ","1.57","138.99","","136.84"
"A032960","동일기연","12","0","KOSDAQ","0.38","81.48","","81.18"
"A032980","바이온","12","0","KOSDAQ","-2.17","116.96","","119.56"
"A033050","제이엠아이","12","0","KOSDAQ","5.6","39.91","","37.79"
"A033100","제룡전기","12","0","KOSDAQ","1.93","212.02","","208.01"
"A033130","디지틀조선","12","0","KOSDAQ","2.49","91.67","","89.45"
"A033160","엠케이전자","12","0","KOSDAQ","-1.36","236.61","","239.88"
"A033170","시그네틱스","12","0","KOSDAQ","-1.35","125.59","","127.31"
"A033200","모아텍","3","0","KOSDAQ","0.11","65.57","","65.49"
"A033230","인성정보","12","0","KOSDAQ","0.23","82.86","","82.67"
"A033240","자화전자","12","0","KOSPI","0.67","270.29","","268.5"
"A033250","체시스","12","0","KOSPI","2.26","32.52","","31.8"
"A033270","유나이티드제약","12","0","KOSPI","2.46","438.41","","427.87"
"A033290","로젠","12","0","KOSDAQ","1.23","522.19","","515.85"
"A033310","엠투엔","12","0","KOSDAQ","4.41","54.6","","52.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.25","150.43","","150.05"
"A033340","좋은사람들","12","0","KOSDAQ","-1.5","156.1","","158.48"
"A033500","동성화인텍","12","0","KOSDAQ","-0.43","188.62","","189.42"
"A033530","SJG세종","12","0","KOSPI","3.12","172.27","","167.05"
"A033540","파라텍","12","0","KOSDAQ","-0.62","107.27","","107.95"
"A033560","블루콤","12","0","KOSDAQ","0.85","106.72","","105.82"
"A033640","네패스","12","0","KOSDAQ","5.53","200.57","","190.07"
"A033780","KT&G","12","1","KOSPI","0","13674.33","","13674.33"
"A033790","피노","12","0","KOSDAQ","5.72","64.87","","61.36"
"A033830","티비씨","12","0","KOSDAQ","0.14","73.3","","73.2"
"A033920","무학","12","1","KOSPI","-0.61","465.98","","468.83"
"A034020","두산에너빌리티","12","1","KOSPI","-2.45","2118.62","","2171.85"
"A034120","SBS","12","1","KOSPI","-0.2","465.44","","466.35"
"A034220","LG디스플레이","12","1","KOSPI","-1.1","8050.85","","8140.31"
"A034230","파라다이스","12","0","KOSDAQ","-0.25","1841.59","","1846.14"
"A034310","NICE","12","0","KOSPI","-1.51","740.6","","751.96"
"A034590","인천도시가스","12","0","KOSPI","0","131.24","","131.24"
"A034730","SK","12","1","KOSPI","0.17","21354.35","","21319.17"
"A034810","해성산업","12","0","KOSDAQ","1.76","169.19","","166.26"
"A034830","한국토지신탁","12","0","KOSPI","-0.5","756.21","","759.99"
"A034940","조아제약","12","0","KOSDAQ","-0.89","157.12","","158.54"
"A034950","한국기업평가","12","0","KOSDAQ","-0.73","247.46","","249.27"
"A035000","HS애드","12","0","KOSPI","-0.35","139.99","","140.49"
"A035080","그래디언트","12","0","KOSDAQ","-1.68","187.79","","191"
"A035150","백산","12","0","KOSPI","-1.34","143.02","","144.96"
"A035200","프럼파스트","12","0","KOSDAQ","-2.12","49.01","","50.07"
"A035250","강원랜드","12","1","KOSPI","-0.71","5979.64","","6022.43"
"A035290","골드앤에스","12","0","KOSDAQ","-2.24","91.91","","94.02"
"A035420","NAVER","12","1","KOSPI","-0.87","22480.55","","22678.32"
"A035460","기산텔레콤","12","0","KOSDAQ","5.41","51.17","","48.54"
"A035510","신세계 I&C","12","0","KOSPI","0","266.6","","266.6"
"A035600","KG이니시스","12","0","KOSDAQ","-2.46","609.71","","625.06"
"A035610","솔본","12","0","KOSDAQ","0.85","161.89","","160.52"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.76","117.46","","115.42"
"A035720","카카오","12","1","KOSPI","0","8657.79","","8657.79"
"A035760","CJ ENM","12","0","KOSDAQ","-1.7","1367.41","","1391.03"
"A035810","이지홀딩스","12","0","KOSDAQ","0.51","457.63","","455.31"
"A035890","서희건설","12","0","KOSDAQ","-3.95","210.76","","219.44"
"A035900","JYP Ent.","12","0","KOSDAQ","1.14","765.17","","756.51"
"A036000","예림당","12","0","KOSDAQ","-3.82","290.23","","301.75"
"A036010","아비코전자","12","0","KOSDAQ","-0.13","103.55","","103.68"
"A036030","케이티알파","12","0","KOSDAQ","1.56","209.29","","206.08"
"A036090","위지트","12","0","KOSDAQ","0.31","117.85","","117.49"
"A036120","서울평가정보","12","0","KOSDAQ","0.91","138.45","","137.21"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.74","140.2","","141.25"
"A036190","금화피에스시","12","0","KOSDAQ","-1.6","222","","225.6"
"A036200","유니셈","12","0","KOSDAQ","-0.3","305.72","","306.64"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.55","837.27","","832.7"
"A036460","한국가스공사","12","1","KOSPI","-0.16","5621.86","","5631.09"
"A036480","대성미생물","12","0","KOSDAQ","-6.12","69.92","","74.48"
"A036530","SNT홀딩스","12","0","KOSPI","1.16","212.77","","210.32"
"A036540","SFA반도체","12","0","KOSDAQ","-1.28","326.7","","330.93"
"A036560","KZ정밀","12","0","KOSDAQ","0.24","131.83","","131.51"
"A036570","NC","12","1","KOSPI","0.28","7766.41","","7744.47"
"A036580","팜스코","12","1","KOSPI","-2.32","464.61","","475.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.32","53.96","","52.22"
"A036630","세종텔레콤","12","0","KOSDAQ","2.3","400.42","","391.41"
"A036640","HRS","12","0","KOSDAQ","-0.68","71.96","","72.45"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.8","113.26","","108.08"
"A036690","코맥스","12","0","KOSDAQ","-0.87","81.4","","82.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.66","80.43","","79.91"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.19","257","","257.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.82","141.68","","142.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.71","1139.59","","1120.45"
"A036890","진성티이씨","12","0","KOSDAQ","-2.44","269.79","","276.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.99","492.14","","487.32"
"A037030","파워넷","12","0","K-OTC","10.97","90.04","","81.14"
