"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.19","54.25","","54.9"
"A010400","우진아이엔에스","12","0","KOSPI","-2.02","40.7","","41.54"
"A010470","오리콤","12","0","KOSDAQ","-0.59","160.59","","161.54"
"A010580","에스엠벡셀","12","0","KOSPI","-3.15","222.5","","229.73"
"A010640","진양폴리","12","0","KOSPI","-1.76","55.7","","56.7"
"A010660","화천기계","12","0","KOSPI","-1.08","90.86","","91.85"
"A010690","화신","12","0","KOSPI","0.71","443.14","","440"
"A010770","평화홀딩스","12","0","KOSPI","-2.89","46.66","","48.04"
"A010780","아이에스동서","12","1","KOSPI","1.91","988.56","","970.03"
"A010820","퍼스텍","12","0","KOSPI","2.62","181.19","","176.55"
"A010950","S-Oil","12","1","KOSPI","5.46","8691.39","","8241.06"
"A010960","삼호개발","12","0","KOSPI","0.44","86.5","","86.13"
"A011000","진원생명과학","12","0","KOSPI","-0.13","296.23","","296.62"
"A011040","경동제약","12","0","KOSDAQ","-0.15","206.15","","206.46"
"A011070","LG이노텍","12","1","KOSPI","0.19","6366.45","","6354.62"
"A011080","형지I&C","12","0","KOSDAQ","-2.24","26.75","","27.37"
"A011090","에넥스","12","0","KOSPI","0.16","37.43","","37.37"
"A011150","CJ씨푸드","12","0","KOSPI","-0.9","118.39","","119.47"
"A011170","롯데케미칼","12","1","KOSPI","5.77","6035.61","","5706.24"
"A011200","HMM","12","1","KOSPI","1.2","8215.86","","8118.06"
"A011210","현대위아","12","1","KOSPI","0.53","1552.84","","1544.68"
"A011230","삼화전자","12","0","KOSPI","-2.11","72.86","","74.43"
"A011280","태림포장","12","0","KOSPI","-0.4","178.43","","179.14"
"A011300","우성머티리얼스","12","0","KOSPI","-2.14","153.9","","157.26"
"A011320","유니크","12","0","KOSDAQ","-2.59","101.82","","104.52"
"A011330","유니켐","12","0","KOSPI","-0.21","224.22","","214.05"
"A011370","서한","12","0","KOSDAQ","0.1","101.4","","101.3"
"A011390","부산산업","12","0","KOSPI","-0.73","71.81","","72.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.75","54.55","","53.61"
"A011500","한농화성","12","0","KOSPI","0.65","240.81","","239.25"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.35","89.29","","89.61"
"A011690","와이투솔루션","12","0","KOSPI","0","162.76","","162.76"
"A011700","한신기계","12","0","KOSPI","0.96","170.02","","168.4"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.76","259.42","","261.4"
"A011780","금호석유화학","12","1","KOSPI","7.14","3869.49","","3611.52"
"A011790","SKC","12","1","KOSPI","1.12","3427.08","","3389.21"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","1117.55","","1117.55"
"A011930","신성이엔지","12","0","KOSPI","-1.6","569.17","","578.43"
"A012030","DB","12","0","KOSPI","-2.57","350.85","","360.1"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.04","67.37","","68.08"
"A012170","아센디오","12","0","KOSPI","-1.76","72.42","","73.72"
"A012200","계양전기","12","0","KOSPI","0.3","54.17","","54.01"
"A012210","삼미금속","12","0","KONEX","-11.74","44.21","","50.09"
"A012280","영화금속","12","0","KOSPI","1.64","49.5","","48.7"
"A012320","경동인베스트","12","0","KOSPI","-0.37","189.67","","190.38"
"A012330","현대모비스","12","1","KOSPI","1.51","22251.28","","21921.28"
"A012340","뉴인텍","12","0","KOSDAQ","-3.83","71.52","","74.38"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.09","5797.14","","5802.2"
"A012510","더존비즈온","12","0","KOSPI","-2.12","979.84","","1001.11"
"A012610","경인양행","12","0","KOSPI","-1.73","177.29","","180.41"
"A012620","원일특강","12","0","KOSDAQ","-0.11","40.22","","40.26"
"A012630","HDC","12","0","KOSPI","-0.33","366.22","","367.41"
"A012690","모나리자","12","0","KOSPI","-0.74","98.56","","99.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.68","155.5","","154.45"
"A012750","에스원","12","1","KOSPI","1.44","2135.55","","2105.15"
"A012790","신일제약","12","0","KOSDAQ","1.19","81.63","","80.67"
"A012800","대창","12","0","KOSPI","-0.67","148.01","","149.01"
"A012860","모베이스전자","12","0","KOSDAQ","-1.01","178.69","","180.52"
"A013000","세우글로벌","12","0","KOSPI","3.03","39.04","","37.89"
"A013030","하이록코리아","12","0","KOSDAQ","1.91","343.26","","336.83"
"A013120","동원개발","12","0","KOSDAQ","-0.44","308.75","","310.11"
"A013310","아진산업","12","0","KOSDAQ","0.34","172.5","","171.91"
"A013360","일성건설","12","0","KOSPI","1.23","93.73","","92.6"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.53","83.59","","84.89"
"A013570","디와이","12","0","KOSPI","2.12","202.66","","198.45"
"A013580","계룡건설","12","0","KOSPI","0.47","134.59","","133.96"
"A013700","까뮤이앤씨","12","0","KOSPI","0.48","76.22","","75.86"
"A013720","청보","12","0","KOSDAQ","1.83","55.9","","54.9"
"A013810","스페코","12","0","KOSDAQ","-1.14","57.45","","58.11"
"A013870","지엠비코리아","12","0","KOSPI","-1.48","88.69","","90.02"
"A013890","지누스","12","1","KOSPI","0.58","491.42","","488.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.11","111.49","","109.19"
"A014100","메디앙스","12","0","KOSDAQ","1.16","36.05","","35.64"
"A014130","한익스프레스","12","0","KOSPI","-2.48","66","","67.68"
"A014160","대영포장","12","0","KOSPI","-2.29","129.64","","132.67"
"A014190","원익큐브","12","0","KOSDAQ","-0.12","59.97","","60.04"
"A014280","금강공업","12","0","KOSPI","0.62","191.52","","190.35"
"A014440","영보화학","12","0","KOSPI","0.57","70.9","","70.5"
"A014470","부방","12","0","KOSDAQ","2.44","176.55","","172.35"
"A014530","극동유화","12","0","KOSPI","0.95","148.54","","147.15"
"A014570","고려제약","12","0","KOSDAQ","-2.05","73.7","","75.24"
"A014580","태경비케이","12","0","KOSPI","0.28","199.7","","199.15"
"A014620","성광벤드","12","0","KOSDAQ","3.2","451.59","","437.58"
"A014680","한솔케미칼","12","1","KOSPI","2.52","1933.78","","1886.18"
"A014710","사조씨푸드","12","0","KOSPI","-1.71","74.21","","75.5"
"A014790","HL D&I","12","0","KOSPI","-0.85","88.02","","88.78"
"A014820","동원시스템즈","12","1","KOSPI","3.09","1014.69","","984.25"
"A014830","유니드","12","0","KOSPI","4.54","405.38","","387.78"
"A014910","성문전자","12","0","KOSPI","-1.2","36.95","","37.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.87","156.32","","157.68"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.82","55.96","","55.51"
"A014990","인디에프","12","0","KOSPI","2.54","78.79","","76.84"
"A015020","이스타코","12","0","KOSPI","5.85","36.42","","34.41"
"A015230","대창단조","12","0","KOSPI","2.5","198.86","","194.01"
"A015260","에이엔피","12","0","KOSPI","0.36","74.18","","73.92"
"A015360","INVENI","12","0","KOSPI","0","194.7","","194.7"
"A015590","DKME","12","0","KOSPI","-0.46","207.08","","208.03"
"A015710","코콤","12","0","KOSDAQ","-1.89","90.98","","92.74"
"A015750","성우하이텍","12","0","KOSDAQ","0.2","800","","798.4"
"A015760","한국전력","12","1","KOSPI","0.79","11529.67","","11439.8"
"A015860","일진홀딩스","12","0","KOSPI","-0.12","207.26","","207.51"
"A015890","태경산업","12","0","KOSPI","-2.38","215.42","","220.68"
"A016090","대현","12","0","KOSPI","-0.47","93.21","","93.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.46","59.79","","58.93"
"A016250","SGC E&C","12","0","KOSDAQ","-0.47","71.28","","71.62"
"A016360","삼성증권","12","1","KOSPI","1.35","3339.82","","3295.17"
"A016380","KG스틸","12","1","KOSPI","2.3","845.08","","826.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.22","177.6","","178"
"A016580","환인제약","12","0","KOSPI","-2.23","260.96","","266.91"
"A016590","신대양제지","12","0","KOSPI","-0.36","222.85","","223.65"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.81","65.24","","65.77"
"A016610","DB증권","12","0","KOSPI","0.37","174.45","","173.82"
"A016670","디모아","12","0","KOSDAQ","-2.37","37.79","","38.71"
"A016710","대성홀딩스","12","0","KOSPI","-0.62","206.75","","208.04"
"A016740","두올","12","0","KOSPI","-0.45","109.78","","110.28"
"A016790","현대사료","12","0","KOSDAQ","3.41","891.62","","862.24"
"A016800","퍼시스","12","0","KOSPI","0","343.85","","343.85"
"A016880","웅진","12","0","KOSPI","0","97.27","","97.27"
"A016920","카스","12","0","KOSDAQ","1.28","39.69","","39.18"
"A017000","신원종합개발","12","0","KOSDAQ","-0.66","52.33","","52.68"
"A017040","광명전기","12","0","KOSPI","-1.88","113.33","","115.49"
"A017180","명문제약","12","0","KOSPI","0.84","81.49","","80.81"
"A017250","인터엠","9","0","KOSDAQ","1.85","32.41","","31.82"
"A017370","우신시스템","12","0","KOSPI","-5.97","170.32","","181.13"
"A017390","서울가스","12","0","KOSPI","0","337.5","","337.5"
"A017480","삼현철강","12","0","KOSDAQ","0","78.51","","78.51"
"A017510","세명전기","12","0","KOSDAQ","-1.35","44.52","","45.13"
"A017550","수산세보틱스","12","0","KOSPI","0.41","131.72","","131.18"
"A017650","대림제지","12","0","KOSDAQ","0.23","76.95","","76.77"
"A017670","SK텔레콤","12","1","KOSPI","-0.42","10438.34","","10482.11"
"A017800","현대엘리베이터","12","1","KOSPI","0","1745.47","","1745.47"
"A017810","풀무원","12","0","KOSPI","-0.73","413.61","","416.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.99","259.92","","262.51"
"A017900","광전자","12","0","KOSPI","-1.43","139.35","","141.38"
"A017940","E1","12","0","KOSPI","0.53","388.28","","386.22"
"A017960","한국카본","12","0","KOSPI","0.36","608.86","","606.66"
"A018000","유니슨","12","0","KOSDAQ","-0.89","197.39","","199.16"
"A018120","진로발효","12","0","KOSDAQ","0.2","99.05","","98.85"
"A018250","애경산업","12","0","KOSPI","2.76","540.08","","525.56"
"A018260","삼성에스디에스","12","1","KOSPI","0.21","11095.98","","11072.76"
"A018290","브이티","12","0","KOSDAQ","1.28","510.48","","504.04"
"A018310","삼목에스폼","12","0","KOSDAQ","0.16","268.57","","268.13"
"A018470","조일알미늄","12","0","KOSPI","1.5","341.91","","336.84"
"A018500","동원모빌리티","3","0","KOSPI","-0.97","95.61","","96.55"
"A018620","우진비앤지","12","0","KOSDAQ","0","38.36","","38.36"
"A018670","SK가스","12","0","KOSPI","-0.16","1179.63","","1181.47"
"A018680","서울제약","12","0","KOSDAQ","-2.2","44.01","","45"
"A018700","졸스","12","0","KOSDAQ","-1.35","66.94","","67.85"
"A018880","한온시스템","12","1","KOSPI","0.22","4878.93","","4868.26"
"A019010","베뉴지","12","0","KOSDAQ","0.23","103.15","","102.91"
"A019170","신풍제약","12","1","KOSPI","-0.35","917.17","","920.35"
"A019180","티에이치엔","12","0","KOSPI","-0.76","58.86","","59.31"
"A019210","와이지-원","12","0","KOSDAQ","-0.53","171.21","","172.13"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","4.55","71.49","","68.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.73","142.62","","140.19"
"A019570","GMI벤처","12","0","KOSDAQ","4.99","54.04","","51.47"
"A019660","글로본","12","0","KOSDAQ","14.04","79.15","","69.41"
"A019680","대교","12","0","KOSPI","-0.64","196.09","","197.36"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.61","47.3","","47.59"
"A019990","에너토크","12","0","KOSDAQ","0.42","69.56","","69.27"
"A020000","한섬","12","1","KOSPI","2.34","485.21","","474.13"
"A020120","키다리스튜디오","12","0","KOSPI","-4.11","215.66","","224.9"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.82","2254.82","","2236.38"
"A020180","대신정보통신","3","0","KOSDAQ","-0.17","45.12","","45.19"
"A020400","대동금속","12","0","KOSDAQ","4.03","31.32","","30.11"
"A020560","아시아나항공","12","1","KOSPI","0.27","821.51","","819.27"
"A020710","시공테크","12","0","KOSDAQ","1.96","104.25","","102.24"
"A020760","일진디스플","12","0","KOSPI","-1.35","56.41","","57.18"
"A021040","대호특수강","12","0","KOSDAQ","-1.29","53.99","","54.7"
"A021050","서원","12","0","KOSPI","-1.34","80.23","","81.32"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.36","133.68","","133.2"
"A021240","코웨이","12","1","KOSPI","1.41","3177.07","","3132.79"
"A021320","KCC건설","12","0","KOSDAQ","-0.79","107.64","","108.5"
"A021650","한국큐빅","12","0","KOSDAQ","0.49","50.6","","50.36"
"A021820","세원정공","6","0","KOSPI","-1.45","67.8","","68.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.22","46.87","","47.94"
"A022100","포스코DX","12","0","KOSDAQ","12.36","8848.42","","7875.4"
"A022220","티케이지애강","12","0","KOSDAQ","-1.52","63.76","","64.74"
"A023000","삼원강재","12","0","KOSPI","-0.82","121.6","","122.6"
"A023150","MH에탄올","12","0","KOSPI","0.3","50.03","","49.88"
"A023160","태광","12","0","KOSDAQ","2.77","540.6","","526.02"
"A023350","한국종합기술","12","0","KOSPI","1.49","67.01","","66.03"
"A023410","유진기업","12","0","KOSDAQ","2.1","281.41","","275.61"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.93","131.56","","132.79"
"A023450","동남합성","12","0","KOSPI","-1.9","117.6","","119.88"
"A023530","롯데쇼핑","12","1","KOSPI","3.92","2099.03","","2019.82"
"A023590","다우기술","12","0","KOSPI","-1.44","826.44","","838.56"
"A023600","삼보판지","12","0","KOSDAQ","-0.22","149.25","","149.57"
"A023760","한국캐피탈","12","0","KOSDAQ","0","185.26","","185.26"
"A023770","플레이위드","12","0","KOSDAQ","9.05","58.12","","53.3"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.04","27.3","","28.45"
"A023800","인지컨트롤스","12","0","KOSPI","-1.43","153.03","","155.25"
"A023810","인팩","12","0","KOSPI","0.1","101","","100.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.55","159.14","","160.02"
"A023910","대한약품","12","0","KOSDAQ","-0.53","168.9","","169.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.99","63.59","","62.97"
"A024060","흥구석유","12","0","KOSDAQ","2.58","77.4","","75.45"
"A024070","WISCOM","12","0","KOSPI","0","42.45","","42.45"
"A024090","디씨엠","12","0","KOSPI","-0.98","137.6","","138.97"
"A024110","기업은행","12","1","KOSPI","0.93","8660.04","","8580.3"
"A024120","KB오토시스","12","0","KOSDAQ","-0.23","50.14","","50.26"
"A024720","콜마홀딩스","12","0","KOSPI","-2.68","276.61","","284.22"
"A024740","한일단조","12","0","KOSDAQ","-0.21","75.84","","75.99"
"A024800","유성티엔에스","12","0","KOSDAQ","0.24","77.99","","77.81"
"A024830","세원물산","12","0","KOSDAQ","-0.14","60.04","","60.12"
"A024840","KBI메탈","12","0","KOSDAQ","-0.13","52.9","","52.97"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.45","211.49","","216.81"
"A024880","케이피에프","12","0","KOSDAQ","5.09","119.55","","113.76"
"A024890","대원화성","12","0","KOSPI","-0.42","97.35","","97.76"
"A024900","디와이덕양","12","0","KOSPI","0","193.11","","193.11"
"A024910","경창산업","12","0","KOSDAQ","-1.9","101.55","","103.52"
"A024940","PN풍년","12","0","KOSDAQ","0.29","68.5","","68.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.32","82.3","","82.03"
"A025000","KPX케미칼","12","0","KOSPI","0.9","215.86","","213.93"
"A025320","시노펙스","12","0","KOSDAQ","-6.87","325.2","","349.17"
"A025440","DH오토웨어","12","0","KOSDAQ","0","72.25","","72.25"
"A025530","SJM홀딩스","12","0","KOSPI","-2.51","58.09","","59.59"
"A025540","한국단자","12","0","KOSPI","-1.13","544.7","","550.95"
"A025550","한국선재","12","0","KOSDAQ","0.96","100.9","","99.94"
"A025560","미래산업","12","0","KOSPI","-7.42","144.24","","26.06"
"A025620","차AI헬스케어","12","0","KOSPI","-1.2","33.32","","33.73"
"A025750","한솔홈데코","12","0","KOSPI","-0.21","77.1","","77.26"
"A025770","한국정보통신","12","0","KOSDAQ","-2.08","352.35","","359.84"
"A025820","이구산업","12","0","KOSPI","0.34","147.81","","147.31"
"A025860","남해화학","12","0","KOSPI","0.26","381.04","","380.04"
"A025870","신라에스지","12","0","KOSDAQ","-0.12","32","","32.04"
"A025880","케이씨피드","12","0","KOSDAQ","0.74","45.38","","45.05"
"A025890","한국주강","12","0","KOSPI","-1.85","30.08","","30.65"
"A025900","동화기업","12","0","KOSDAQ","11.16","835.91","","752.01"
"A025950","동신건설","12","0","KOSDAQ","16.61","118.52","","101.64"
"A025980","아난티","12","0","KOSDAQ","-3.06","715.63","","738.25"
"A026040","제이에스티나","12","0","KOSDAQ","-1.21","40.43","","40.93"
"A026150","특수건설","12","0","KOSDAQ","-0.4","129.84","","130.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.94","308.84","","311.75"
"A026910","광진실업","12","0","KOSDAQ","1.52","25.72","","25.33"
"A026940","부국철강","12","0","KOSPI","0.3","67.9","","67.7"
"A026960","동서","12","1","KOSPI","0.34","1770.67","","1764.69"
"A027040","서울전자통신","12","0","KOSDAQ","0","34.72","","34.72"
"A027050","코리아나","12","0","KOSDAQ","-5.56","173.2","","183.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.22","270.64","","270.04"
"A027410","BGF","12","0","KOSPI","-0.55","347.93","","349.84"
"A027580","상보","12","0","KOSDAQ","1.95","117.42","","115.17"
"A027710","팜스토리","12","0","KOSDAQ","-2.14","209.35","","213.92"
"A027740","마니커","12","0","KOSPI","-0.9","76.79","","77.48"
"A027830","대성창투","12","0","KOSDAQ","0.36","89.48","","89.15"
"A027970","한국제지","12","0","KOSPI","-0.39","240.77","","241.72"
"A028050","삼성E&A","12","1","KOSPI","0.6","6556.2","","6517"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.9","71.57","","72.95"
"A028100","동아지질","12","0","KOSPI","0.33","172.71","","172.14"
"A028260","삼성물산","12","1","KOSPI","0.37","19951.1","","19876.87"
"A028300","HLB","12","0","KOSDAQ","1.41","3713.17","","3661.6"
"A028670","팬오션","12","1","KOSPI","2.25","2426.95","","2373.49"
"A029460","케이씨","12","0","KOSPI","-0.39","243.7","","244.65"
"A029480","광무","12","0","KOSDAQ","-0.63","150.61","","151.57"
"A029530","신도리코","12","0","KOSPI","-0.6","332.64","","334.66"
"A029780","삼성카드","12","1","KOSPI","0.67","3498.94","","3475.77"
"A030000","제일기획","12","1","KOSPI","-0.53","2159.32","","2170.83"
"A030190","NICE평가정보","12","0","KOSPI","1.71","615.65","","605.33"
"A030200","KT","12","1","KOSPI","-0.15","8512.24","","8525.3"
"A030210","다올투자증권","12","0","KOSPI","4.53","259.79","","248.52"
"A030350","드래곤플라이","12","0","KOSDAQ","1.96","39.76","","39"
"A030520","한컴","12","0","KOSDAQ","-0.35","340.45","","341.66"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.75","256.43","","258.36"
"A030610","교보증권","12","0","KOSPI","-0.2","325.21","","325.85"
"A030720","동원수산","12","0","KOSPI","0.12","39.32","","39.28"
"A030960","양지사","6","0","KOSDAQ","-1.24","279.17","","282.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.48","51.22","","54.19"
"A031330","에스에이엠티","12","0","KOSDAQ","1.1","275.99","","272.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.11","664.73","","665.45"
"A031440","신세계푸드","12","0","KOSPI","-0.5","153.16","","153.93"
"A031510","오스템","12","0","KOSDAQ","1.45","50.9","","50.18"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.51","95.15","","95.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.98","109.86","","107.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.11","600.51","","632.86"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.6","35.68","","36.26"
"A032190","다우데이타","12","0","KOSDAQ","-4.11","554.58","","578.33"
"A032280","삼일","12","0","KOSDAQ","-0.86","29.82","","30.08"
"A032300","한국파마","12","0","KOSDAQ","-0.88","196.65","","198.39"
"A032350","롯데관광개발","12","1","KOSPI","-2.91","1159.2","","1193.9"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.44","451.57","","453.56"
"A032540","TJ미디어","12","0","KOSDAQ","-0.97","85.54","","86.38"
"A032560","황금에스티","12","0","KOSPI","0","134.81","","134.81"
"A032580","피델릭스","12","0","KOSDAQ","-0.85","46.52","","46.92"
"A032620","GC메디아이","12","0","KOSDAQ","1.85","258.11","","253.42"
"A032640","LG유플러스","12","1","KOSPI","0.86","4597.52","","4558.22"
"A032680","소프트센","12","0","KOSDAQ","-2.82","83.84","","86.27"
"A032750","삼진","12","0","KOSDAQ","-5.61","48.87","","51.77"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.87","102.41","","106.54"
"A032800","판타지오","6","0","KOSDAQ","-3.95","37.22","","38.75"
"A032820","우리기술","12","0","KOSDAQ","-2.1","205.1","","209.51"
"A032830","삼성생명","12","1","KOSPI","0.3","13560","","13520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.5","99.41","","99.91"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.14","63.77","","63.86"
"A032960","동일기연","12","0","KOSDAQ","-1.9","47.2","","48.11"
"A032980","바이온","12","0","KOSDAQ","1.18","62.16","","61.44"
"A033050","제이엠아이","12","0","KOSDAQ","-0.88","36.65","","36.98"
"A033100","제룡전기","12","0","KOSDAQ","1.17","416.82","","412"
"A033130","디지틀조선","12","0","KOSDAQ","-0.7","78.5","","79.06"
"A033160","엠케이전자","12","0","KOSDAQ","-3.32","334.3","","345.78"
"A033170","시그네틱스","12","0","KOSDAQ","-1.11","114.88","","116.16"
"A033200","모아텍","3","0","KOSDAQ","-1.43","64.2","","65.14"
"A033230","인성정보","12","0","KOSDAQ","2.68","127.65","","124.31"
"A033240","자화전자","12","0","KOSPI","-2.36","593.04","","607.37"
"A033250","체시스","12","0","KOSPI","-2.9","31.04","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","-0.93","434.55","","438.61"
"A033290","로젠","12","0","KOSDAQ","-5.14","588.53","","620.39"
"A033310","엠투엔","12","0","KOSDAQ","-0.52","154.91","","155.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.87","90.6","","93.28"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.98","401.26","","397.36"
"A033530","SJG세종","12","0","KOSPI","0.15","186.12","","185.84"
"A033540","파라텍","12","0","KOSDAQ","3.57","61.61","","59.49"
"A033560","블루콤","12","0","KOSDAQ","-1.99","63.27","","64.55"
"A033640","네패스","12","0","KOSDAQ","0.8","436.51","","433.05"
"A033780","KT&G","12","1","KOSPI","-0.11","11930.72","","11944.45"
"A033790","피노","12","0","KOSDAQ","0.72","23.81","","23.64"
"A033830","티비씨","12","0","KOSDAQ","-1.18","92.2","","93.3"
"A033920","무학","12","0","KOSPI","-1.03","165.02","","166.73"
"A034020","두산에너빌리티","12","1","KOSPI","-1.6","11011.25","","11190.6"
"A034120","SBS","12","0","KOSPI","-0.72","501.95","","505.6"
"A034220","LG디스플레이","12","1","KOSPI","2.89","4973.64","","4834.09"
"A034230","파라다이스","12","0","KOSDAQ","-0.64","1559.58","","1569.67"
"A034310","NICE","12","0","KOSPI","-1.94","515.96","","526.19"
"A034590","인천도시가스","12","0","KOSPI","0","112.21","","112.21"
"A034730","SK","12","1","KOSPI","0.94","11030.99","","10928.51"
"A034810","해성산업","12","0","KOSDAQ","-0.49","263.71","","265.01"
"A034830","한국토지신탁","12","0","KOSPI","-0.56","312.83","","314.6"
"A034940","조아제약","12","0","KOSDAQ","-1.11","57.99","","58.64"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","345.53","","345.08"
"A035000","HS애드","12","0","KOSPI","-0.17","98.91","","99.07"
"A035080","그래디언트","12","0","KOSDAQ","-1.49","215.21","","218.47"
"A035150","백산","12","0","KOSPI","-0.98","186.61","","188.45"
"A035200","프럼파스트","12","0","KOSDAQ","-0.28","35.13","","35.22"
"A035250","강원랜드","12","1","KOSPI","0.83","3361.01","","3333.19"
"A035290","골드앤에스","12","0","KOSDAQ","-1.33","55.14","","55.88"
"A035420","NAVER","12","1","KOSPI","-1.4","34696.38","","35188.53"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.33","40.23","","41.62"
"A035510","신세계 I&C","12","0","KOSPI","-1.82","232.54","","236.84"
"A035600","KG이니시스","12","0","KOSDAQ","-0.45","310.02","","311.41"
"A035610","솔본","12","0","KOSDAQ","4.94","119.09","","113.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.92","55.31","","54.27"
"A035720","카카오","12","1","KOSPI","0.31","21817.64","","21750.99"
"A035760","CJ ENM","12","0","KOSDAQ","2.05","1309.17","","1282.86"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.84","191.85","","193.48"
"A035890","서희건설","12","0","KOSDAQ","0.07","321.5","","321.27"
"A035900","JYP Ent.","12","0","KOSDAQ","0.57","3784.03","","3762.73"
"A036000","예림당","12","0","KOSDAQ","0.3","45.49","","45.35"
"A036010","아비코전자","12","0","KOSDAQ","4.48","213.88","","204.71"
"A036030","케이티알파","12","0","KOSDAQ","-0.35","282.84","","283.82"
"A036090","위지트","12","0","KOSDAQ","-0.43","71.98","","72.29"
"A036120","서울평가정보","12","0","KOSDAQ","-3.14","147.86","","152.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.1","60.45","","61.12"
"A036190","금화피에스시","12","0","KOSDAQ","0.35","171.9","","171.3"
"A036200","유니셈","12","0","KOSDAQ","1.91","277.51","","272.3"
"A036220","오상헬스케어","12","0","K-OTC","0","333.84","","333.84"
"A036420","콘텐트리중앙","12","0","KOSPI","0.58","303","","301.26"
"A036460","한국가스공사","12","1","KOSPI","0.4","2307.83","","2298.59"
"A036480","대성미생물","12","0","KOSDAQ","-0.59","38.34","","38.57"
"A036530","SNT홀딩스","12","0","KOSPI","0.13","257.28","","256.95"
"A036540","SFA반도체","12","0","KOSDAQ","5.82","927.56","","876.57"
"A036560","KZ정밀","12","0","KOSDAQ","4.96","223.18","","212.63"
"A036570","NC","12","1","KOSPI","0.2","5576.32","","5565.34"
"A036580","팜스코","12","0","KOSPI","1.4","132.96","","131.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.82","352.99","","367"
"A036630","세종텔레콤","12","0","KOSDAQ","0","161.73","","161.73"
"A036640","HRS","12","0","KOSDAQ","-0.36","90.77","","91.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.57","84.75","","86.1"
"A036690","코맥스","12","0","KOSDAQ","5.14","58.61","","55.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.51","140.7","","141.42"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.5","229.5","","233"
"A036810","에프에스티","12","0","KOSDAQ","-5.07","468.86","","493.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.93","832.27","","857.43"
