"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.19","62.54","","62.42"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","3.79","39.7","","38.25"
"A010660","화천기계","12","0","KOSPI","0.57","58.41","","58.08"
"A010690","화신","12","0","KOSPI","5.71","135.67","","128.33"
"A010770","평화홀딩스","12","0","KOSPI","0.14","51.41","","51.34"
"A010780","아이에스동서","12","1","KOSPI","2.93","1736.16","","1686.74"
"A010820","퍼스텍","12","0","KOSPI","0.23","103.57","","103.33"
"A010950","S-Oil","12","1","KOSPI","0.71","7970.86","","7914.57"
"A010960","삼호개발","12","0","KOSPI","0.47","106.25","","105.75"
"A011000","진원생명과학","12","0","KOSPI","1.38","987.2","","973.77"
"A011040","경동제약","12","0","KOSDAQ","-1.39","327.69","","332.3"
"A011070","LG이노텍","12","1","KOSPI","-2.08","4461.25","","4555.92"
"A011080","형지I&C","12","0","KOSDAQ","2.09","47.53","","46.55"
"A011090","에넥스","12","0","KOSPI","8.03","80.69","","74.69"
"A011150","CJ씨푸드","12","0","KOSPI","0.99","183.97","","182.17"
"A011170","롯데케미칼","12","1","KOSPI","1.07","9682.81","","9579.98"
"A011200","HMM","12","1","KOSPI","-0.3","5390.98","","5407.32"
"A011210","현대위아","12","1","KOSPI","3.17","1949.89","","1890.06"
"A011230","삼화전자","12","0","KOSPI","-1.22","42.35","","42.88"
"A011280","태림포장","12","0","KOSPI","-1.23","397.22","","402.18"
"A011300","우성머티리얼스","12","0","KOSPI","0.29","19.79","","19.73"
"A011320","유니크","12","0","KOSDAQ","1.31","179.68","","177.36"
"A011330","유니켐","12","0","KOSPI","-1.06","96.54","","97.57"
"A011370","서한","12","0","KOSDAQ","1.62","157.9","","155.38"
"A011390","부산산업","12","0","KOSPI","0.42","125.14","","124.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.41","40.91","","39.95"
"A011500","한농화성","12","0","KOSPI","5.56","163.41","","154.81"
"A011560","세보엠이씨","12","0","KOSDAQ","1.01","63.39","","62.76"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","52.89","","52.89"
"A011760","현대코퍼레이션","12","0","KOSPI","7.79","228.86","","212.32"
"A011780","금호석유화학","12","1","KOSPI","7.62","4951","","4600.62"
"A011790","SKC","12","1","KOSPI","0.99","3881.5","","3843.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.11","114.61","","112.25"
"A011930","신성이엔지","12","0","KOSPI","1.87","711.58","","698.51"
"A012030","DB","12","0","KOSPI","-0.24","166.77","","167.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.98","112.21","","108.96"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","11.31","162.02","","145.56"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.64","125.74","","124.94"
"A012320","경동인베스트","12","0","KOSPI","-1.94","71.9","","73.32"
"A012330","현대모비스","12","1","KOSPI","1.39","27660.92","","27280.7"
"A012340","뉴인텍","12","0","KOSDAQ","-1.27","93.14","","94.34"
"A012450","한화에어로스페이스","12","1","KOSPI","3.02","1554.34","","1508.77"
"A012510","더존비즈온","12","0","KOSPI","-0.94","3161.13","","3191.23"
"A012610","경인양행","12","0","KOSPI","-0.83","295.13","","297.6"
"A012620","원일특강","12","0","KOSDAQ","1.03","39.03","","38.63"
"A012630","HDC","12","1","KOSPI","3.18","678.07","","657.16"
"A012690","모나리자","12","0","KOSPI","-0.2","182.12","","182.49"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.29","180.89","","180.36"
"A012750","에스원","12","1","KOSPI","4","3362.93","","3233.73"
"A012790","신일제약","12","0","KOSDAQ","0.44","247.48","","246.39"
"A012800","대창","12","0","KOSPI","1.88","148.56","","145.82"
"A012860","모베이스전자","12","0","KOSDAQ","-3.59","131.83","","136.74"
"A013000","세우글로벌","12","0","KOSPI","-1","85.4","","86.26"
"A013030","하이록코리아","12","0","KOSDAQ","4.83","191.95","","183.1"
"A013120","동원개발","12","0","KOSDAQ","0.19","475.83","","474.93"
"A013310","아진산업","12","0","KOSDAQ","-1.5","112.36","","114.07"
"A013360","일성건설","12","0","KOSPI","2.61","63.75","","62.13"
"A013520","화승코퍼레이션","12","0","KOSPI","4.89","170.2","","162.26"
"A013570","디와이","12","0","KOSPI","0.33","119.75","","119.36"
"A013580","계룡건설","12","0","KOSPI","4.29","271.5","","260.34"
"A013700","까뮤이앤씨","12","0","KOSPI","1.32","138.62","","136.81"
"A013720","청보","12","0","KOSDAQ","-1.37","76.55","","77.62"
"A013810","스페코","12","0","KOSDAQ","1.28","174.4","","172.2"
"A013870","지엠비코리아","12","0","KOSPI","0.37","155.63","","155.06"
"A013890","지누스","12","1","KOSPI","-1.19","1430.59","","1447.88"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.76","113.96","","111.98"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","4.26","85.2","","81.72"
"A014160","대영포장","12","0","KOSPI","-0.31","173.97","","174.52"
"A014190","원익큐브","12","0","KOSDAQ","4.49","65.84","","63.01"
"A014280","금강공업","12","0","KOSPI","2.17","148.24","","145.09"
"A014440","영보화학","12","0","KOSPI","0.94","74.9","","74.2"
"A014470","부방","12","0","KOSDAQ","-0.93","160.64","","162.14"
"A014530","극동유화","12","0","KOSPI","-0.58","119.08","","119.78"
"A014570","고려제약","12","0","KOSDAQ","0","111.65","","111.65"
"A014580","태경비케이","12","0","KOSPI","-0.25","110.47","","110.75"
"A014620","성광벤드","12","0","KOSDAQ","0","217.65","","217.65"
"A014680","한솔케미칼","12","1","KOSPI","0.51","2236.45","","2225.15"
"A014710","사조씨푸드","12","0","KOSPI","0.82","105.38","","104.52"
"A014790","HL D&I","12","0","KOSPI","2.65","195.54","","190.49"
"A014820","동원시스템즈","12","1","KOSPI","-1.87","941.48","","959.41"
"A014830","유니드","12","0","KOSPI","1.74","441.38","","433.82"
"A014910","성문전자","12","0","KOSPI","0.81","36.54","","36.25"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.98","117.35","","115.07"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.92","149.28","","147.92"
"A014990","인디에프","12","0","KOSPI","0","89.58","","89.58"
"A015020","이스타코","12","0","KOSPI","1.03","29.35","","29.05"
"A015230","대창단조","12","0","KOSPI","1.17","98.72","","97.57"
"A015260","에이엔피","12","0","KOSPI","7.1","41.14","","38.41"
"A015360","INVENI","12","0","KOSPI","-0.58","205.2","","206.4"
"A015590","DKME","12","0","KOSPI","-1.53","146.32","","148.6"
"A015710","코콤","12","0","KOSDAQ","0","121.49","","121.49"
"A015750","성우하이텍","12","0","KOSDAQ","2.68","521.6","","508"
"A015760","한국전력","12","1","KOSPI","0","17268.83","","17268.83"
"A015860","일진홀딩스","12","0","KOSPI","0.53","283.25","","281.77"
"A015890","태경산업","12","0","KOSPI","-0.67","172.16","","173.33"
"A016090","대현","12","0","KOSPI","0.27","81.92","","81.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","67.48","","67.48"
"A016250","SGC E&C","12","0","KOSDAQ","0.51","93.62","","93.14"
"A016360","삼성증권","12","1","KOSPI","1.35","3692.56","","3643.44"
"A016380","KG스틸","12","1","KOSPI","6.58","1295.12","","1215.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.77","308","","310.4"
"A016580","환인제약","12","0","KOSPI","-0.3","306.9","","307.83"
"A016590","신대양제지","12","0","KOSPI","0","257.91","","257.91"
"A016600","큐캐피탈","12","0","KOSDAQ","0","91.34","","91.34"
"A016610","DB증권","12","0","KOSPI","0.96","200.35","","198.44"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","2.56","418.33","","407.87"
"A016740","두올","12","0","KOSPI","-1.14","94.19","","95.27"
"A016790","현대사료","12","0","KOSDAQ","0.38","81.8","","81.49"
"A016800","퍼시스","12","0","KOSPI","-0.52","332.35","","334.08"
"A016880","웅진","12","0","KOSPI","1.36","88.9","","87.71"
"A016920","카스","12","0","KOSDAQ","-0.22","55.55","","55.67"
"A017000","신원종합개발","12","0","KOSDAQ","4.01","52.25","","50.24"
"A017040","광명전기","12","0","KOSPI","2.71","90.36","","87.98"
"A017180","명문제약","12","0","KOSPI","4.12","265.86","","255.33"
"A017250","인터엠","9","0","KOSDAQ","0","28.83","","28.83"
"A017370","우신시스템","12","0","KOSPI","-1.82","64.1","","65.29"
"A017390","서울가스","12","0","KOSPI","0","445","","445"
"A017480","삼현철강","12","0","KOSDAQ","6.42","67.68","","63.6"
"A017510","세명전기","12","0","KOSDAQ","3.44","64.26","","62.13"
"A017550","수산세보틱스","12","0","KOSPI","3.04","173.83","","168.7"
"A017650","대림제지","12","0","KOSDAQ","-1.74","86.4","","87.93"
"A017670","SK텔레콤","12","1","KOSPI","3.8","19863.44","","19136.73"
"A017800","현대엘리베이터","12","1","KOSPI","2.2","1706.07","","1669.34"
"A017810","풀무원","12","0","KOSPI","6.27","710.95","","669.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.38","281.96","","280.87"
"A017900","광전자","12","0","KOSPI","2.58","138.49","","135.01"
"A017940","E1","12","0","KOSPI","-1.61","294.29","","299.1"
"A017960","한국카본","12","0","KOSPI","0.7","630.84","","626.44"
"A018000","유니슨","12","0","KOSDAQ","5.16","629.95","","599.06"
"A018120","진로발효","12","0","KOSDAQ","0","201.28","","201.28"
"A018250","애경산업","12","1","KOSPI","2.85","668.17","","649.68"
"A018260","삼성에스디에스","12","1","KOSPI","14.25","16442.78","","14392.27"
"A018290","브이티","12","0","KOSDAQ","0.46","299.24","","297.87"
"A018310","삼목에스폼","12","0","KOSDAQ","3.24","130.98","","126.86"
"A018470","조일알미늄","12","0","KOSPI","1.16","51.1","","42.3"
"A018500","동원모빌리티","3","0","KOSPI","-1.57","35.07","","35.63"
"A018620","우진비앤지","12","0","KOSDAQ","0.69","80.57","","80.02"
"A018670","SK가스","12","0","KOSPI","-1.46","936.87","","950.72"
"A018680","서울제약","12","0","KOSDAQ","3.7","95.47","","92.06"
"A018700","졸스","12","0","KOSDAQ","0.64","92.54","","91.95"
"A018880","한온시스템","12","1","KOSPI","0.3","8834.39","","8807.7"
"A019010","베뉴지","12","0","KOSDAQ","1.09","89.41","","88.45"
"A019170","신풍제약","12","1","KOSPI","-2.87","6278.72","","6464.17"
"A019180","티에이치엔","12","0","KOSPI","6.03","52.2","","49.23"
"A019210","와이지-원","12","0","KOSDAQ","0","199.65","","199.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.26","28.38","","26.68"
"A019540","일지테크","12","0","KOSDAQ","-1.98","56.96","","58.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.38","211.5","","212.31"
"A019570","GMI벤처","12","0","KOSDAQ","0.39","49.48","","49.29"
"A019660","글로본","12","0","KOSDAQ","14.59","137.57","","120.06"
"A019680","대교","12","0","KOSPI","0","309.59","","309.59"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.9","105.43","","108.58"
"A019990","에너토크","12","0","KOSDAQ","1.76","42.34","","41.61"
"A020000","한섬","12","1","KOSPI","0.65","757.37","","752.45"
"A020120","키다리스튜디오","12","0","KOSPI","-3.35","186.91","","193.38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.95","2443.87","","2420.82"
"A020180","대신정보통신","3","0","KOSDAQ","0","73.01","","73.01"
"A020400","대동금속","12","0","KOSDAQ","2.37","24.77","","24.2"
"A020560","아시아나항공","12","1","KOSPI","0","939.82","","939.82"
"A020710","시공테크","12","0","KOSDAQ","0.97","103.85","","102.85"
"A020760","일진디스플","12","0","KOSPI","-1.22","183.19","","197.92"
"A021040","대호특수강","12","0","KOSDAQ","0","63.02","","63.02"
"A021050","서원","12","0","KOSPI","0.74","129.84","","128.89"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.01","123.84","","127.68"
"A021240","코웨이","12","1","KOSPI","-0.41","5379.99","","5402.13"
"A021320","KCC건설","12","0","KOSDAQ","6.82","201.16","","188.32"
"A021650","한국큐빅","12","0","KOSDAQ","2.66","69.49","","67.69"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.12","44.63","","44.14"
"A022100","포스코DX","12","0","KOSDAQ","0.93","1316.62","","1304.46"
"A022220","티케이지애강","12","0","KOSDAQ","0","96.86","","96.86"
"A023000","삼원강재","12","0","KOSPI","-0.96","103.6","","104.6"
"A023150","MH에탄올","12","0","KOSPI","0.98","60.65","","60.06"
"A023160","태광","12","0","KOSDAQ","-1.89","206.17","","210.15"
"A023350","한국종합기술","12","0","KOSPI","2.97","55.08","","53.49"
"A023410","유진기업","12","0","KOSDAQ","4.8","388.1","","370.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.73","78.01","","76.68"
"A023450","동남합성","12","0","KOSPI","1.94","180.14","","176.71"
"A023530","롯데쇼핑","12","1","KOSPI","1.97","2927.89","","2871.31"
"A023590","다우기술","12","0","KOSPI","1.11","1018.47","","1007.26"
"A023600","삼보판지","12","0","KOSDAQ","-1.72","185.15","","188.38"
"A023760","한국캐피탈","12","0","KOSDAQ","4.21","187.47","","179.9"
"A023770","플레이위드","12","0","KOSDAQ","-0.44","78.68","","79.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.17","43.34","","43.41"
"A023800","인지컨트롤스","12","0","KOSPI","-1.18","253.17","","256.21"
"A023810","인팩","12","0","KOSPI","6.02","70.5","","66.5"
"A023900","풍국주정","12","0","KOSDAQ","0","270.27","","270.27"
"A023910","대한약품","12","0","KOSDAQ","-0.93","192.3","","194.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.36","184.87","","178.87"
"A024060","흥구석유","12","0","KOSDAQ","-0.41","109.35","","109.8"
"A024070","WISCOM","12","0","KOSPI","2.74","43.07","","41.92"
"A024090","디씨엠","12","0","KOSPI","0","142.74","","142.74"
"A024110","기업은행","12","1","KOSPI","1.04","6433.77","","6367.29"
"A024120","KB오토시스","12","0","KOSDAQ","-1.32","85.91","","87.06"
"A024720","콜마홀딩스","12","0","KOSPI","0.19","486.71","","485.78"
"A024740","한일단조","12","0","KOSDAQ","0","57.69","","57.69"
"A024800","유성티엔에스","12","0","KOSDAQ","6.35","84.36","","79.33"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.31","61.78","","59.81"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.88","57.22","","55.62"
"A024880","케이피에프","12","0","KOSDAQ","2.64","96.39","","93.91"
"A024890","대원화성","12","0","KOSPI","0.56","73.42","","73.01"
"A024900","디와이덕양","12","0","KOSPI","0","60.25","","60.25"
"A024910","경창산업","12","0","KOSDAQ","-0.51","104.95","","105.49"
"A024940","PN풍년","12","0","KOSDAQ","-2.68","39.95","","41.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-1","117.74","","118.93"
"A025000","KPX케미칼","12","0","KOSPI","-0.56","258.46","","259.91"
"A025320","시노펙스","12","0","KOSDAQ","-1.93","297.37","","303.23"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.8","113.61","","118.1"
"A025530","SJM홀딩스","12","0","KOSPI","0.16","47.04","","46.97"
"A025540","한국단자","12","0","KOSPI","-1.68","671.77","","683.22"
"A025550","한국선재","12","0","KOSDAQ","-1.01","83.74","","84.6"
"A025560","미래산업","12","0","KOSPI","0.16","52.53","","52.45"
"A025620","차AI헬스케어","12","0","KOSPI","0.42","87.29","","86.92"
"A025750","한솔홈데코","12","0","KOSPI","-0.68","176.84","","178.05"
"A025770","한국정보통신","12","0","KOSDAQ","-1.63","339.62","","345.24"
"A025820","이구산업","12","0","KOSPI","1.49","68.56","","67.55"
"A025860","남해화학","12","0","KOSPI","0","418.3","","418.3"
"A025870","신라에스지","12","0","KOSDAQ","2.6","34.68","","33.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.42","40.29","","40.12"
"A025890","한국주강","12","0","KOSPI","0.64","17.7","","17.59"
"A025900","동화기업","12","0","KOSDAQ","-0.36","1112.93","","1116.97"
"A025950","동신건설","12","0","KOSDAQ","29.89","390.6","","300.72"
"A025980","아난티","12","0","KOSDAQ","0.24","705.28","","703.58"
"A026040","제이에스티나","12","0","KOSDAQ","0.72","34.66","","34.41"
"A026150","특수건설","12","0","KOSDAQ","2.92","115.63","","112.35"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.46","360.1","","361.77"
"A026910","광진실업","12","0","KOSDAQ","12.05","30.07","","26.84"
"A026940","부국철강","12","0","KOSPI","1.64","87","","85.6"
"A026960","동서","12","1","KOSPI","-0.3","3359.89","","3369.86"
"A027040","서울전자통신","12","0","KOSDAQ","3.4","63.53","","61.45"
"A027050","코리아나","12","0","KOSDAQ","0.1","195.2","","195"
"A027360","아주IB투자","12","0","KOSDAQ","0.36","494.51","","492.72"
"A027410","BGF","12","0","KOSPI","0.8","481.46","","477.63"
"A027580","상보","12","0","KOSDAQ","-1.52","60.86","","61.8"
"A027710","팜스토리","12","0","KOSDAQ","0.42","134.26","","133.7"
"A027740","마니커","12","0","KOSPI","-0.29","135.56","","135.95"
"A027830","대성창투","12","0","KOSDAQ","0.51","79.2","","78.8"
"A027970","한국제지","12","0","KOSPI","1.35","107.64","","106.2"
"A028050","삼성E&A","12","1","KOSPI","2.59","2714.6","","2646"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.66","56.03","","56.98"
"A028100","동아지질","12","0","KOSPI","5.15","199.53","","189.75"
"A028260","삼성물산","12","1","KOSPI","0.35","27005.18","","26911.74"
"A028300","HLB","12","0","KOSDAQ","13.29","5598.92","","4942.09"
"A028670","팬오션","12","1","KOSPI","1.12","2902.71","","2870.64"
"A029460","케이씨","12","0","KOSPI","-2.35","365.96","","374.77"
"A029480","광무","12","0","KOSDAQ","-2.92","45.09","","46.45"
"A029530","신도리코","12","0","KOSPI","-2.28","259.06","","265.1"
"A029780","삼성카드","12","1","KOSPI","2.24","3701.69","","3620.59"
"A030000","제일기획","12","1","KOSPI","0","2329.58","","2329.58"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.9","1420.73","","1478.41"
"A030200","KT","12","1","KOSPI","0.63","6253.63","","6214.46"
"A030210","다올투자증권","12","0","KOSPI","3.25","201.15","","194.81"
"A030350","드래곤플라이","12","0","KOSDAQ","2.03","43.03","","42.17"
"A030520","한컴","12","0","KOSDAQ","-0.27","454.65","","455.87"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.28","478.1","","484.28"
"A030610","교보증권","12","0","KOSPI","0.8","490.07","","486.19"
"A030720","동원수산","12","0","KOSPI","0.87","43.28","","42.91"
"A030960","양지사","6","0","KOSDAQ","-0.31","155.81","","156.28"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.38","61.83","","62.07"
"A031330","에스에이엠티","12","0","KOSDAQ","0.84","240.49","","238.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.17","1174.53","","1149.54"
"A031440","신세계푸드","12","0","KOSPI","-0.3","254.42","","255.2"
"A031510","오스템","12","0","KOSDAQ","-1.19","81.06","","82.04"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.65","104.15","","104.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.45","70.37","","71.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.47","183.5","","182.63"
"A032080","아즈텍WB","12","0","KOSDAQ","0.83","39.22","","38.9"
"A032190","다우데이타","12","0","KOSDAQ","-0.39","494.07","","495.99"
"A032280","삼일","12","0","KOSDAQ","1.49","33.16","","32.67"
"A032300","한국파마","12","0","KOSDAQ","1.15","240.49","","237.77"
"A032350","롯데관광개발","12","1","KOSPI","0","1049.53","","1049.53"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.73","3233.46","","3257.35"
"A032540","TJ미디어","12","0","KOSDAQ","-0.65","42.63","","42.91"
"A032560","황금에스티","12","0","KOSPI","3.36","116.2","","112.42"
"A032580","피델릭스","12","0","KOSDAQ","0","43.42","","43.42"
"A032620","GC메디아이","12","0","KOSDAQ","0","503.18","","503.18"
"A032640","LG유플러스","12","1","KOSPI","1.27","5239.34","","5173.84"
"A032680","소프트센","12","0","KOSDAQ","-1.01","70.12","","70.84"
"A032750","삼진","12","0","KOSDAQ","0","67.5","","67.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-3.45","61.07","","63.25"
"A032820","우리기술","12","0","KOSDAQ","1.12","173.41","","171.5"
"A032830","삼성생명","12","1","KOSPI","-0.9","15460","","15600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.36","180.36","","182.86"
"A032860","더라미","12","0","KOSDAQ","16.21","95.02","","81.77"
"A032940","원익","12","0","KOSDAQ","0.42","87.51","","87.15"
"A032960","동일기연","12","0","KOSDAQ","7.44","44.3","","41.23"
"A032980","바이온","12","0","KOSDAQ","0.35","88.84","","88.53"
"A033050","제이엠아이","12","0","KOSDAQ","-3.88","36.33","","37.79"
"A033100","제룡전기","12","0","KOSDAQ","1.84","88.99","","87.38"
"A033130","디지틀조선","12","0","KOSDAQ","-0.32","116.54","","116.91"
"A033160","엠케이전자","12","0","KOSDAQ","-1.32","245.34","","248.61"
"A033170","시그네틱스","12","0","KOSDAQ","-1.59","74.33","","75.53"
"A033200","모아텍","3","0","KOSDAQ","2.85","181.29","","176.27"
"A033230","인성정보","12","0","KOSDAQ","-0.32","66.36","","66.57"
"A033240","자화전자","12","0","KOSPI","-5.48","385.75","","408.12"
"A033250","체시스","12","0","KOSPI","22.45","57.6","","47.04"
"A033270","유나이티드제약","12","0","KOSPI","-2.03","1094.9","","1117.64"
"A033290","로젠","12","0","KOSDAQ","-1.07","491.18","","496.49"
"A033310","엠투엔","12","0","KOSDAQ","1.36","330.63","","326.19"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.35","164.96","","165.53"
"A033340","좋은사람들","12","0","KOSDAQ","-0.35","70.87","","71.12"
"A033500","동성화인텍","12","0","KOSDAQ","2.06","340.92","","334.05"
"A033530","SJG세종","12","0","KOSPI","-2.13","254.61","","260.16"
"A033540","파라텍","12","0","KOSDAQ","-1.79","233.53","","237.77"
"A033560","블루콤","12","0","KOSDAQ","1.86","99.3","","97.49"
"A033640","네패스","12","0","KOSDAQ","-2.43","973.1","","997.31"
"A033780","KT&G","12","1","KOSPI","1.22","11409.01","","11271.71"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","113.5","","113.5"
"A033920","무학","12","0","KOSPI","-0.99","198.65","","200.64"
"A034020","두산에너빌리티","12","1","KOSPI","5.76","5507.16","","5207.45"
"A034120","SBS","12","0","KOSPI","0.2","449.01","","448.1"
"A034220","LG디스플레이","12","1","KOSPI","-1.31","6726.94","","6816.39"
"A034230","파라다이스","12","0","KOSDAQ","0","1382.33","","1382.33"
"A034310","NICE","12","0","KOSPI","-0.26","714.08","","715.98"
"A034590","인천도시가스","12","0","KOSPI","-0.2","108.28","","108.49"
"A034730","SK","12","1","KOSPI","0.8","17695.61","","17554.89"
"A034810","해성산업","12","0","KOSDAQ","-0.41","217.43","","218.33"
"A034830","한국토지신탁","12","0","KOSPI","3.18","532.75","","516.34"
"A034940","조아제약","12","0","KOSDAQ","2.02","156.45","","153.35"
"A034950","한국기업평가","12","0","KOSDAQ","-3.29","427.72","","442.25"
"A035000","HS애드","12","0","KOSPI","-0.18","91.95","","92.11"
"A035080","그래디언트","12","0","KOSDAQ","0","176.99","","176.99"
"A035150","백산","12","0","KOSPI","0","139.63","","139.63"
"A035200","프럼파스트","12","0","KOSDAQ","1.08","45.64","","45.15"
"A035250","강원랜드","12","1","KOSPI","0.43","5016.9","","4995.51"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.17","48047.04","","48129.17"
"A035460","기산텔레콤","12","0","KOSDAQ","0.95","38.92","","38.56"
"A035510","신세계 I&C","12","0","KOSPI","2.32","227.9","","222.74"
"A035600","KG이니시스","12","0","KOSDAQ","-0.76","548.32","","552.51"
"A035610","솔본","12","0","KOSDAQ","0.49","167.63","","166.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.35","110.6","","109.13"
"A035720","카카오","12","1","KOSPI","-0.76","34755.57","","35020.88"
"A035760","CJ ENM","12","0","KOSDAQ","4.09","3236.74","","3109.55"
"A035810","이지홀딩스","12","0","KOSDAQ","2.69","233.41","","227.29"
"A035890","서희건설","12","0","KOSDAQ","5.59","390.67","","369.99"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.8","1322.28","","1332.93"
"A036000","예림당","12","0","KOSDAQ","0.51","68.3","","67.95"
"A036010","아비코전자","12","0","KOSDAQ","-1.63","112.06","","113.92"
"A036030","케이티알파","12","0","KOSDAQ","-0.52","203.93","","205"
"A036090","위지트","12","0","KOSDAQ","-6.86","139.87","","150.17"
"A036120","서울평가정보","12","0","KOSDAQ","-1.35","155.84","","157.98"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.51","87.54","","87.99"
"A036190","금화피에스시","12","0","KOSDAQ","0.36","168.9","","168.3"
"A036200","유니셈","12","0","KOSDAQ","0.46","266.78","","265.55"
"A036220","오상헬스케어","12","0","K-OTC","-5.05","889.34","","936.62"
"A036420","콘텐트리중앙","12","0","KOSPI","11.6","685.72","","614.44"
"A036460","한국가스공사","12","1","KOSPI","0.81","2866.32","","2843.24"
"A036480","대성미생물","12","0","KOSDAQ","2.13","63.65","","62.32"
"A036530","SNT홀딩스","12","0","KOSPI","-0.33","245.37","","246.19"
"A036540","SFA반도체","12","0","KOSDAQ","-3.19","948.94","","980.18"
"A036560","KZ정밀","12","0","KOSDAQ","1.38","127.58","","125.84"
"A036570","NC","12","1","KOSPI","0.72","21624.71","","21471.03"
"A036580","팜스코","12","0","KOSPI","14.78","242.4","","211.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","49.28","","49.28"
"A036630","세종텔레콤","12","0","KOSDAQ","1.65","295.96","","291.16"
"A036640","HRS","12","0","KOSDAQ","-4.7","89.46","","93.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.3","112.25","","112.59"
"A036690","코맥스","12","0","KOSDAQ","-1.17","88.75","","89.8"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.53","108.17","","106.54"
"A036800","나이스정보통신","12","0","KOSDAQ","1.52","301","","296.5"
"A036810","에프에스티","12","0","KOSDAQ","5.37","654.56","","621.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.86","965.39","","973.78"
"A036890","진성티이씨","12","0","KOSDAQ","0","277.66","","277.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.22","389.85","","394.68"
"A037030","파워넷","12","0","KOSDAQ","0.5","96.24","","95.76"
"A037070","파세코","12","0","KOSDAQ","1.85","193.2","","189.7"
"A037230","한국팩키지","12","0","KOSDAQ","-2.24","152.75","","156.25"
