"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.56","60.29","","62.52"
"A010400","우진아이엔에스","12","0","KOSPI","0.26","58.46","","58.31"
"A010470","오리콤","12","0","KOSDAQ","0.5","71.04","","70.69"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.99","35.15","","35.5"
"A010660","화천기계","12","0","KOSPI","-3.47","67.32","","69.74"
"A010690","화신","12","0","KOSPI","-1.18","102.49","","103.71"
"A010770","평화홀딩스","12","0","KOSPI","-0.75","48.56","","48.92"
"A010780","아이에스동서","12","1","KOSPI","-0.3","1519.92","","1524.55"
"A010820","퍼스텍","12","0","KOSPI","-1.61","102.61","","104.29"
"A010950","S-Oil","12","1","KOSPI","-1.4","7903.31","","8015.89"
"A010960","삼호개발","12","0","KOSPI","-0.6","103.75","","104.38"
"A011000","진원생명과학","12","0","KOSPI","-1.47","1201.89","","1219.79"
"A011040","경동제약","12","0","KOSDAQ","1.73","360.74","","354.6"
"A011070","LG이노텍","12","1","KOSPI","6.23","4035.24","","3798.57"
"A011080","형지I&C","12","0","KOSDAQ","4.67","43.63","","41.68"
"A011090","에넥스","12","0","KOSPI","0","60.89","","60.89"
"A011150","CJ씨푸드","12","0","KOSPI","4.65","194.03","","185.4"
"A011170","롯데케미칼","12","1","KOSPI","-1.58","9631.39","","9785.63"
"A011200","HMM","12","1","KOSPI","-1.54","4165.76","","4231.11"
"A011210","현대위아","12","1","KOSPI","-0.39","1386.95","","1392.39"
"A011230","삼화전자","12","0","KOSPI","-2.85","48.21","","49.62"
"A011280","태림포장","12","0","KOSPI","3.43","490.69","","474.4"
"A011300","우성머티리얼스","12","0","KOSPI","-2.54","21.78","","22.35"
"A011320","유니크","12","0","KOSDAQ","-2.02","168.28","","171.76"
"A011330","유니켐","12","0","KOSPI","0.72","96.19","","95.51"
"A011370","서한","12","0","KOSDAQ","-1.6","155.38","","157.9"
"A011390","부산산업","12","0","KOSPI","-0.85","122.5","","123.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.67","40.5","","41.19"
"A011500","한농화성","12","0","KOSPI","-1.83","126.03","","128.38"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.17","61.81","","61.92"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-2.61","54.51","","55.97"
"A011760","현대코퍼레이션","12","0","KOSPI","-1","197.11","","199.1"
"A011780","금호석유화학","12","1","KOSPI","-2.48","4189.31","","4295.94"
"A011790","SKC","12","1","KOSPI","-1.93","3250.49","","3314.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.55","125.27","","127.24"
"A011930","신성이엔지","12","0","KOSPI","-1.3","764.37","","774.4"
"A012030","DB","12","0","KOSPI","-0.42","144.24","","144.85"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.39","109.43","","109.86"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","-1.32","109.86","","111.33"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.56","111.59","","114.53"
"A012320","경동인베스트","12","0","KOSPI","-1.18","69.18","","70"
"A012330","현대모비스","12","1","KOSPI","0.41","23430.98","","23335.93"
"A012340","뉴인텍","12","0","KOSDAQ","-3.2","77.21","","79.77"
"A012450","한화에어로스페이스","12","1","KOSPI","0.19","1361.95","","1359.42"
"A012510","더존비즈온","12","0","KOSPI","-1.47","3025.65","","3069.58"
"A012610","경인양행","12","0","KOSPI","-1.25","292.65","","296.36"
"A012620","원일특강","12","0","KOSDAQ","0","38.41","","38.41"
"A012630","HDC","12","1","KOSPI","3.35","645.21","","624.3"
"A012690","모나리자","12","0","KOSPI","-0.75","192.36","","193.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.15","175.87","","176.13"
"A012750","에스원","12","1","KOSPI","-0.38","3028.53","","3039.93"
"A012790","신일제약","12","0","KOSDAQ","-1.63","263.28","","267.64"
"A012800","대창","12","0","KOSPI","3.7","127.6","","123.04"
"A012860","모베이스전자","12","0","KOSDAQ","0.94","111.54","","110.5"
"A013000","세우글로벌","12","0","KOSPI","-4.61","89.13","","93.43"
"A013030","하이록코리아","12","0","KOSDAQ","2.66","183.78","","179.01"
"A013120","동원개발","12","0","KOSDAQ","1.48","403.64","","397.74"
"A013310","아진산업","12","0","KOSDAQ","-3.03","109.7","","113.12"
"A013360","일성건설","12","0","KOSPI","-0.11","50.78","","50.84"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.98","140.16","","141.54"
"A013570","디와이","12","0","KOSPI","-1.17","121.99","","123.44"
"A013580","계룡건설","12","0","KOSPI","6.09","233.54","","220.15"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.33","91.66","","94.82"
"A013720","청보","12","0","KOSDAQ","-5.21","71.48","","75.41"
"A013810","스페코","12","0","KOSDAQ","-5.7","157.55","","167.07"
"A013870","지엠비코리아","12","0","KOSPI","-3.25","153.15","","158.3"
"A013890","지누스","12","0","KOSPI","-0.95","1498.3","","1512.71"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.98","99.48","","100.47"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.74","90","","87.6"
"A014160","대영포장","12","0","KOSPI","16.38","223.29","","191.86"
"A014190","원익큐브","12","0","KOSDAQ","-1.98","61.24","","62.48"
"A014280","금강공업","12","0","KOSPI","2.28","123.21","","120.46"
"A014440","영보화학","12","0","KOSPI","-2.02","77.6","","79.2"
"A014470","부방","12","0","KOSDAQ","-1.66","159.74","","162.44"
"A014530","극동유화","12","0","KOSPI","-0.29","120.47","","120.82"
"A014570","고려제약","12","0","KOSDAQ","-3.69","114.95","","119.35"
"A014580","태경비케이","12","0","KOSPI","-1.92","105.51","","107.57"
"A014620","성광벤드","12","0","KOSDAQ","-0.14","203.06","","203.35"
"A014680","한솔케미칼","12","1","KOSPI","0.63","1801.58","","1790.29"
"A014710","사조씨푸드","12","0","KOSPI","4.77","113.47","","108.3"
"A014790","HL D&I","12","0","KOSPI","-2.65","185.43","","190.49"
"A014820","동원시스템즈","12","1","KOSPI","-2.78","760.87","","782.65"
"A014830","유니드","12","1","KOSPI","-0.55","399.6","","401.82"
"A014910","성문전자","12","0","KOSPI","-2.06","37.03","","37.8"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.57","118.04","","115.07"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.97","157.3","","152.76"
"A014990","인디에프","12","0","KOSPI","-1.2","96.94","","98.12"
"A015020","이스타코","12","0","KOSPI","0.32","26.65","","26.57"
"A015230","대창단조","12","0","KOSPI","0","102.72","","102.72"
"A015260","에이엔피","12","0","KOSPI","13.25","21.23","","18.74"
"A015360","INVENI","12","0","KOSPI","0.55","218.4","","217.2"
"A015590","DKME","12","0","KOSPI","-2.04","152.46","","155.64"
"A015710","코콤","12","0","KOSDAQ","-1.33","117.28","","118.86"
"A015750","성우하이텍","12","0","KOSDAQ","-3.04","319.2","","329.2"
"A015760","한국전력","12","1","KOSPI","-1.12","14187.41","","14347.9"
"A015860","일진홀딩스","12","0","KOSPI","-1.9","254.14","","259.07"
"A015890","태경산업","12","0","KOSPI","-0.86","169.23","","170.7"
"A016090","대현","12","0","KOSPI","0.27","82.14","","81.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.25","72.11","","71.93"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","1.33","3755.07","","3705.95"
"A016380","KG스틸","12","1","KOSPI","7.49","1220.11","","1135.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.07","323.2","","307.6"
"A016580","환인제약","12","0","KOSPI","-2.2","289.23","","295.74"
"A016590","신대양제지","12","0","KOSPI","-0.15","263.95","","264.35"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.36","97.38","","98.73"
"A016610","DB증권","12","0","KOSPI","0.63","201.83","","200.56"
"A016670","디모아","12","0","KOSDAQ","-0.99","86.99","","87.86"
"A016710","대성홀딩스","12","0","KOSPI","-1","396.61","","400.63"
"A016740","두올","12","0","KOSPI","-0.29","93.79","","94.06"
"A016790","현대사료","12","0","KOSDAQ","-1.45","83.34","","84.57"
"A016800","퍼시스","12","0","KOSPI","-0.17","336.95","","337.53"
"A016880","웅진","12","0","KOSPI","0.45","87.71","","87.32"
"A016920","카스","12","0","KOSDAQ","2.12","63.33","","62.02"
"A017000","신원종합개발","12","0","KOSDAQ","-1.93","43.54","","44.4"
"A017040","광명전기","12","0","KOSPI","-1.71","87.11","","88.63"
"A017180","명문제약","12","0","KOSPI","-0.61","221.72","","223.07"
"A017250","인터엠","9","0","KOSDAQ","-0.65","32.2","","32.41"
"A017370","우신시스템","12","0","KOSPI","-0.69","65.84","","66.3"
"A017390","서울가스","12","0","KOSPI","-2.13","460","","470"
"A017480","삼현철강","12","0","KOSDAQ","1.06","67.44","","66.74"
"A017510","세명전기","12","0","KOSDAQ","-1.14","59.46","","60.15"
"A017550","수산세보틱스","12","0","KOSPI","8.05","191.92","","177.61"
"A017650","대림제지","12","0","KOSDAQ","2.16","85.05","","83.25"
"A017670","SK텔레콤","12","1","KOSPI","0.42","19338.6","","19257.85"
"A017800","현대엘리베이터","12","1","KOSPI","-0.12","1646.89","","1648.93"
"A017810","풀무원","12","0","KOSPI","-0.92","617.55","","623.27"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.69","288.44","","280.87"
"A017900","광전자","12","0","KOSPI","-2.1","135.01","","137.91"
"A017940","E1","12","0","KOSPI","-0.22","314.87","","315.56"
"A017960","한국카본","12","0","KOSPI","0.4","558.3","","556.1"
"A018000","유니슨","12","0","KOSDAQ","-2.44","629.69","","645.44"
"A018120","진로발효","12","0","KOSDAQ","-0.32","206.25","","206.91"
"A018250","애경산업","12","1","KOSPI","-0.59","665.53","","669.49"
"A018260","삼성에스디에스","12","1","KOSPI","-0.57","13502.43","","13579.8"
"A018290","브이티","12","0","KOSDAQ","-0.77","308.8","","311.19"
"A018310","삼목에스폼","12","0","KOSDAQ","0.51","115.1","","114.51"
"A018470","조일알미늄","12","0","KOSPI","-1.24","55.84","","56.55"
"A018500","동원모빌리티","3","0","KOSPI","0.57","32.87","","32.68"
"A018620","우진비앤지","12","0","KOSDAQ","0.33","84.99","","84.71"
"A018670","SK가스","12","0","KOSPI","-2.24","1006.1","","1029.17"
"A018680","서울제약","12","0","KOSDAQ","-1.23","102.72","","104"
"A018700","졸스","12","0","KOSDAQ","-3.98","103.15","","107.42"
"A018880","한온시스템","12","1","KOSPI","-4.83","8407.35","","8834.39"
"A019010","베뉴지","12","0","KOSDAQ","-0.65","74.23","","74.71"
"A019170","신풍제약","12","0","KOSPI","5.31","9987.67","","9484.31"
"A019180","티에이치엔","12","0","KOSPI","-1.82","43.65","","44.46"
"A019210","와이지-원","12","0","KOSDAQ","-0.16","185.58","","185.89"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","17.42","","17.42"
"A019540","일지테크","12","0","KOSDAQ","-1.72","50.14","","51.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.73","190.43","","187.19"
"A019570","GMI벤처","12","0","KOSDAQ","-1.64","51.78","","52.64"
"A019660","글로본","12","0","KOSDAQ","1.59","102.08","","100.48"
"A019680","대교","12","1","KOSPI","-0.68","310.01","","312.13"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.38","108.58","","114.75"
"A019990","에너토크","12","0","KOSDAQ","-2.87","41.22","","42.44"
"A020000","한섬","12","1","KOSPI","-0.17","706.88","","708.11"
"A020120","키다리스튜디오","12","0","KOSPI","2.42","156.37","","152.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.86","2174.13","","2155.68"
"A020180","대신정보통신","3","0","KOSDAQ","1.04","74.55","","73.78"
"A020400","대동금속","12","0","KOSDAQ","-0.9","23.03","","23.23"
"A020560","아시아나항공","12","1","KOSPI","-2.03","1187.61","","1212.17"
"A020710","시공테크","12","0","KOSDAQ","-0.31","97.93","","98.24"
"A020760","일진디스플","12","0","KOSPI","-2.48","127.98","","131.24"
"A021040","대호특수강","12","0","KOSDAQ","-3.3","68.51","","70.85"
"A021050","서원","12","0","KOSPI","-3.62","138.86","","144.09"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.72","135.12","","134.16"
"A021240","코웨이","12","1","KOSPI","0","5247.15","","5247.15"
"A021320","KCC건설","12","0","KOSDAQ","4.93","172.91","","164.78"
"A021650","한국큐빅","12","0","KOSDAQ","1.35","67.53","","66.63"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.33","43.15","","44.63"
"A022100","포스코DX","12","0","KOSDAQ","-3.26","1082.49","","1118.98"
"A022220","티케이지애강","12","0","KOSDAQ","-1.05","97.89","","98.93"
"A023000","삼원강재","12","0","KOSPI","-0.77","102.6","","103.4"
"A023150","MH에탄올","12","0","KOSPI","4.2","65.89","","63.23"
"A023160","태광","12","0","KOSDAQ","-0.87","180.2","","181.79"
"A023350","한국종합기술","12","0","KOSPI","2.96","47.63","","46.26"
"A023410","유진기업","12","0","KOSDAQ","2.63","361.43","","352.15"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.81","72.55","","73.14"
"A023450","동남합성","12","0","KOSPI","0.96","151.98","","150.54"
"A023530","롯데쇼핑","12","1","KOSPI","-2.83","2913.74","","2998.61"
"A023590","다우기술","12","0","KOSPI","-0.43","1047.64","","1052.12"
"A023600","삼보판지","12","0","KOSDAQ","4.64","164.13","","156.85"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.34","183.37","","184"
"A023770","플레이위드","12","0","KOSDAQ","-1.64","78.42","","79.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.52","49.21","","46.2"
"A023800","인지컨트롤스","12","0","KOSPI","-2.59","171.31","","175.86"
"A023810","인팩","12","0","KOSPI","-0.97","50.8","","51.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.86","266.49","","271.53"
"A023910","대한약품","12","0","KOSDAQ","-0.49","183.6","","184.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","14.03","79.3","","69.55"
"A024060","흥구석유","12","0","KOSDAQ","-1.2","111.3","","112.65"
"A024070","WISCOM","12","0","KOSPI","3.2","39.54","","38.32"
"A024090","디씨엠","12","0","KOSPI","0.42","140.4","","139.81"
"A024110","기업은행","12","1","KOSPI","0.1","7083.79","","7076.4"
"A024120","KB오토시스","12","0","KOSDAQ","-0.31","73.37","","73.6"
"A024720","콜마홀딩스","12","0","KOSPI","-1.38","465.35","","471.85"
"A024740","한일단조","12","0","KOSDAQ","-2.06","56.94","","58.14"
"A024800","유성티엔에스","12","0","KOSDAQ","11.91","80.55","","71.98"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.26","63.43","","63.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.8","55.22","","58.62"
"A024880","케이피에프","12","0","KOSDAQ","-1.88","83.36","","84.96"
"A024890","대원화성","12","0","KOSPI","0.31","66.82","","66.62"
"A024900","디와이덕양","12","0","KOSPI","0","58.94","","58.94"
"A024910","경창산업","12","0","KOSDAQ","-0.77","69.13","","69.67"
"A024940","PN풍년","12","0","KOSDAQ","-1.75","39.3","","40"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.53","124.51","","125.17"
"A025000","KPX케미칼","12","0","KOSPI","-1.28","260.88","","264.26"
"A025320","시노펙스","12","0","KOSDAQ","-1.71","336.92","","342.78"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.38","71.06","","72.06"
"A025530","SJM홀딩스","12","0","KOSPI","0.53","42.64","","42.41"
"A025540","한국단자","12","0","KOSPI","-2.71","597.82","","614.49"
"A025550","한국선재","12","0","KOSDAQ","-2.27","79.21","","81.05"
"A025560","미래산업","12","0","KOSPI","-3.61","53.97","","55.99"
"A025620","차AI헬스케어","12","0","KOSPI","-0.99","92.09","","93.01"
"A025750","한솔홈데코","12","0","KOSPI","-3.7","167.98","","174.42"
"A025770","한국정보통신","12","0","KOSDAQ","-3.11","350.1","","361.34"
"A025820","이구산업","12","0","KOSPI","1.24","68.39","","67.55"
"A025860","남해화학","12","1","KOSPI","-1.42","415.32","","421.28"
"A025870","신라에스지","12","0","KOSDAQ","-1.09","36.2","","36.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.12","37.61","","37.19"
"A025890","한국주강","12","0","KOSPI","-0.92","18.21","","18.38"
"A025900","동화기업","12","0","KOSDAQ","-2.84","864.49","","889.74"
"A025950","동신건설","12","0","KOSDAQ","29.72","115.5","","89.04"
"A025980","아난티","12","0","KOSDAQ","-0.72","703.58","","708.69"
"A026040","제이에스티나","12","0","KOSDAQ","-0.24","34.66","","34.74"
"A026150","특수건설","12","0","KOSDAQ","-1.43","107.35","","108.91"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.67","395.53","","406.36"
"A026910","광진실업","12","0","KOSDAQ","2.16","22.77","","22.29"
"A026940","부국철강","12","0","KOSPI","-4.47","87.7","","91.8"
"A026960","동서","12","1","KOSPI","-0.31","3190.4","","3200.37"
"A027040","서울전자통신","12","0","KOSDAQ","0","49.27","","49.27"
"A027050","코리아나","12","0","KOSDAQ","-1.54","204.8","","208"
"A027360","아주IB투자","12","0","KOSDAQ","-3.15","493.32","","509.38"
"A027410","BGF","12","1","KOSPI","-1.01","423.07","","427.38"
"A027580","상보","12","0","KOSDAQ","-0.34","67.5","","67.73"
"A027710","팜스토리","12","0","KOSDAQ","-1.28","129.24","","130.91"
"A027740","마니커","12","0","KOSPI","-0.43","137.74","","138.34"
"A027830","대성창투","12","0","KOSDAQ","-2.18","80.8","","82.6"
"A027970","한국제지","12","0","KOSPI","6.04","111.1","","104.76"
"A028050","삼성E&A","12","1","KOSPI","2.21","2724.4","","2665.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.84","51.82","","52.26"
"A028100","동아지질","12","0","KOSPI","-1.52","186.3","","189.18"
"A028260","삼성물산","12","1","KOSPI","1.23","23080.55","","22800.22"
"A028300","HLB","12","0","KOSDAQ","-0.21","5018","","5028.53"
"A028670","팬오션","12","1","KOSPI","-2.11","2237.17","","2285.28"
"A029460","케이씨","12","0","KOSPI","0.19","348.34","","347.66"
"A029480","광무","12","0","KOSDAQ","-4.62","49.2","","51.59"
"A029530","신도리코","12","0","KOSPI","0.81","252","","249.98"
"A029780","삼성카드","12","1","KOSPI","-0.15","3979.75","","3985.55"
"A030000","제일기획","12","1","KOSPI","0.96","2427.37","","2404.36"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.4","1287.15","","1305.37"
"A030200","KT","12","1","KOSPI","0.21","6371.13","","6358.07"
"A030210","다올투자증권","12","0","KOSPI","3.22","203.26","","196.93"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.74","52.86","","54.91"
"A030520","한컴","12","0","KOSDAQ","0","431.3","","431.3"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.45","509","","511.32"
"A030610","교보증권","12","0","KOSPI","1.01","518.52","","513.35"
"A030720","동원수산","12","0","KOSPI","-0.88","42.16","","42.54"
"A030960","양지사","6","0","KOSDAQ","-1.44","164.59","","166.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.65","61.28","","62.3"
"A031330","에스에이엠티","12","0","KOSDAQ","0","236.49","","236.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.85","1138.83","","1160.25"
"A031440","신세계푸드","12","0","KOSPI","-0.16","245.9","","246.29"
"A031510","오스템","12","0","KOSDAQ","-3.93","82.04","","85.4"
"A031820","아이티센씨티에스","12","0","KOSPI","6.42","118.06","","110.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-13.45","77.11","","89.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","167.97","","167.97"
"A032080","아즈텍WB","12","0","KOSDAQ","0.28","38.04","","37.93"
"A032190","다우데이타","12","0","KOSDAQ","-0.77","494.07","","497.9"
"A032280","삼일","12","0","KOSDAQ","-0.51","31.7","","31.86"
"A032300","한국파마","12","0","KOSDAQ","-1.41","229.04","","232.31"
"A032350","롯데관광개발","12","1","KOSPI","0.29","1208.86","","1205.4"
"A032500","케이엠더블유","12","0","KOSDAQ","1.1","2918.87","","2887.01"
"A032540","TJ미디어","12","0","KOSDAQ","-1.86","40.47","","41.24"
"A032560","황금에스티","12","0","KOSPI","7.93","116.2","","107.66"
"A032580","피델릭스","12","0","KOSDAQ","0","45.01","","45.01"
"A032620","GC메디아이","12","0","KOSDAQ","4.93","555.9","","529.8"
"A032640","LG유플러스","12","1","KOSPI","-0.42","5173.84","","5195.68"
"A032680","소프트센","12","0","KOSDAQ","-1.61","76.74","","77.99"
"A032750","삼진","12","0","KOSDAQ","-0.96","61.8","","62.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-1.06","67.91","","68.63"
"A032820","우리기술","12","0","KOSDAQ","-2.66","185.54","","189.75"
"A032830","삼성생명","12","1","KOSPI","-0.95","14560","","14700"
"A032850","비트컴퓨터","12","0","KOSDAQ","7.85","216.93","","201.14"
"A032860","더라미","12","0","KOSDAQ","22.25","47.15","","38.57"
"A032940","원익","12","0","KOSDAQ","-3.96","83.87","","87.33"
"A032960","동일기연","12","0","KOSDAQ","-0.79","42.93","","43.27"
"A032980","바이온","12","0","KOSDAQ","-2.68","91.35","","93.86"
"A033050","제이엠아이","12","0","KOSDAQ","1.83","36.33","","35.67"
"A033100","제룡전기","12","0","KOSDAQ","-0.59","81.44","","81.92"
"A033130","디지틀조선","12","0","KOSDAQ","-2.24","105.41","","107.82"
"A033160","엠케이전자","12","0","KOSDAQ","-1.84","209.35","","213.28"
"A033170","시그네틱스","12","0","KOSDAQ","-2.31","65.24","","66.78"
"A033200","모아텍","3","0","KOSDAQ","11.2","192.04","","172.69"
"A033230","인성정보","12","0","KOSDAQ","0.6","72.94","","70.21"
"A033240","자화전자","12","0","KOSPI","-3.28","289.98","","299.83"
"A033250","체시스","12","0","KOSPI","-0.42","56.76","","57"
"A033270","유나이티드제약","12","0","KOSPI","-3.44","820.36","","849.6"
"A033290","로젠","12","0","KOSDAQ","1.25","503.57","","497.37"
"A033310","엠투엔","12","0","KOSDAQ","-1.05","315.1","","318.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.83","159.99","","161.33"
"A033340","좋은사람들","12","0","KOSDAQ","-1.9","77.11","","78.61"
"A033500","동성화인텍","12","0","KOSDAQ","1.3","318.66","","314.2"
"A033530","SJG세종","12","0","KOSPI","-3.31","235.17","","243.22"
"A033540","파라텍","12","0","KOSDAQ","-5.26","213.99","","225.88"
"A033560","블루콤","12","0","KOSDAQ","-1.69","105.09","","106.9"
"A033640","네패스","12","0","KOSDAQ","0.32","729.82","","727.52"
"A033780","KT&G","12","1","KOSPI","0.36","11614.95","","11573.76"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.07","123.5","","121"
"A033920","무학","12","0","KOSPI","-1.61","191.52","","194.66"
"A034020","두산에너빌리티","12","1","KOSPI","-0.67","3771.8","","3797.12"
"A034120","SBS","12","0","KOSPI","0","347.71","","347.71"
"A034220","LG디스플레이","12","1","KOSPI","2.5","5868.18","","5725.05"
"A034230","파라다이스","12","0","KOSDAQ","-1.87","1432.35","","1459.63"
"A034310","NICE","12","0","KOSPI","2.6","746.28","","727.34"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.31","","112.87"
"A034730","SK","12","1","KOSPI","0.42","16851.29","","16780.93"
"A034810","해성산업","12","0","KOSDAQ","1.68","219.24","","215.62"
"A034830","한국토지신탁","12","0","KOSPI","4.28","492.35","","472.15"
"A034940","조아제약","12","0","KOSDAQ","1.17","160.17","","158.31"
"A034950","한국기업평가","12","0","KOSDAQ","-2.27","469.04","","479.93"
"A035000","HS애드","12","0","KOSPI","-1.2","95.43","","96.59"
"A035080","그래디언트","12","0","KOSDAQ","-3.47","192.01","","198.91"
"A035150","백산","12","0","KOSPI","-0.73","130.92","","131.89"
"A035200","프럼파스트","12","0","KOSDAQ","-3.15","50.79","","52.45"
"A035250","강원랜드","12","1","KOSPI","-0.84","5038.3","","5081.09"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","2.44","48293.44","","47143.59"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.18","40.01","","40.09"
"A035510","신세계 I&C","12","0","KOSPI","0.4","216.72","","215.86"
"A035600","KG이니시스","12","0","KOSDAQ","-1.5","551.11","","559.48"
"A035610","솔본","12","0","KOSDAQ","5.26","175.01","","166.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.58","110.97","","113.91"
"A035720","카카오","12","1","KOSPI","4.14","34384.91","","33016.57"
"A035760","CJ ENM","12","0","KOSDAQ","0.07","3004.29","","3002.1"
"A035810","이지홀딩스","12","0","KOSDAQ","0","224.51","","224.51"
"A035890","서희건설","12","0","KOSDAQ","3.36","286.81","","277.49"
"A035900","JYP Ent.","12","0","KOSDAQ","-6.01","1442.97","","1535.27"
"A036000","예림당","12","0","KOSDAQ","-1.82","68.41","","69.68"
"A036010","아비코전자","12","0","KOSDAQ","-2.16","96.51","","98.63"
"A036030","케이티알파","12","0","KOSDAQ","0.55","194.65","","193.58"
"A036090","위지트","12","0","KOSDAQ","-0.8","104.57","","105.41"
"A036120","서울평가정보","12","0","KOSDAQ","-2.14","170.4","","174.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.34","65.2","","65.43"
"A036190","금화피에스시","12","0","KOSDAQ","0","177.9","","177.9"
"A036200","유니셈","12","0","KOSDAQ","-1.18","231.21","","233.97"
"A036220","오상헬스케어","12","0","K-OTC","3.82","936.62","","902.12"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.04","522.68","","539.07"
"A036460","한국가스공사","12","1","KOSPI","1.04","2690.92","","2663.23"
"A036480","대성미생물","12","0","KOSDAQ","-1.48","63.08","","64.03"
"A036530","SNT홀딩스","12","0","KOSPI","-2.4","232.33","","238.04"
"A036540","SFA반도체","12","0","KOSDAQ","-1.45","891.37","","904.53"
"A036560","KZ정밀","12","0","KOSDAQ","-0.73","128.21","","129.15"
"A036570","NC","12","1","KOSPI","-1.25","19034.14","","19275.63"
"A036580","팜스코","12","0","KOSPI","-1.56","161.79","","164.36"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.38","52.96","","54.24"
"A036630","세종텔레콤","12","0","KOSDAQ","4.02","357.19","","343.39"
"A036640","HRS","12","0","KOSDAQ","-1.69","71.23","","72.45"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","114.95","","114.95"
"A036690","코맥스","12","0","KOSDAQ","2.16","78.11","","76.46"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.3","103.69","","106.13"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.31","264","","267.5"
"A036810","에프에스티","12","0","KOSDAQ","0.84","485.61","","481.56"
