"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","-1.77","3371.2","","3431.96"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.47","38.99","","38.42"
"A028100","동아지질","12","0","KOSPI","-0.49","188.66","","189.6"
"A028260","삼성물산","12","1","KOSPI","-2.69","20569.62","","21138.53"
"A028300","HLB","12","0","KOSDAQ","-1.68","9223.4","","9381.06"
"A028670","팬오션","12","1","KOSPI","-2.76","1790.81","","1841.59"
"A029460","케이씨","12","0","KOSPI","-1.97","222.02","","226.49"
"A029480","광무","12","0","KOSDAQ","-2.21","145.77","","149.07"
"A029530","신도리코","12","0","KOSPI","-1.07","373.97","","378"
"A029780","삼성카드","12","1","KOSPI","-0.49","4674.91","","4698.08"
"A030000","제일기획","12","1","KOSPI","-1.05","2161.62","","2184.63"
"A030190","NICE평가정보","12","0","KOSPI","0.24","743.83","","749.54"
"A030200","KT","12","1","KOSPI","-1.86","11328.37","","11542.59"
"A030210","다올투자증권","12","0","KOSPI","6.59","177.25","","166.29"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.44","19.43","","19.91"
"A030520","한컴","12","0","KOSDAQ","-1.56","534.37","","542.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.49","181.51","","188.07"
"A030610","교보증권","12","0","KOSPI","-0.17","654.15","","655.29"
"A030720","동원수산","12","0","KOSPI","-1.31","22.73","","23.04"
"A030960","양지사","6","0","KOSDAQ","1.32","147.34","","145.42"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.68","45.15","","46.87"
"A031330","에스에이엠티","12","0","KOSDAQ","0.35","287.49","","286.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.12","379.13","","387.35"
"A031440","신세계푸드","12","0","KOSPI","-2.15","123.14","","125.86"
"A031510","오스템","12","0","KOSDAQ","-1.93","35.64","","36.34"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.38","63.43","","63.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.33","23.44","","21.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.71","675.98","","716.95"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.45","25.88","","26.8"
"A032190","다우데이타","12","0","KOSDAQ","-0.66","405.6","","408.28"
"A032280","삼일","12","0","KOSDAQ","6.15","46.21","","43.53"
"A032300","한국파마","12","0","KOSDAQ","-2","171.45","","174.94"
"A032350","롯데관광개발","12","0","KOSPI","-1.48","609.57","","618.71"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.94","334.5","","337.68"
"A032540","TJ미디어","12","0","KOSDAQ","-1.41","67.99","","68.96"
"A032560","황금에스티","12","0","KOSPI","-0.41","82.96","","83.3"
"A032580","피델릭스","12","0","KOSDAQ","-3.05","41.02","","42.31"
"A032620","GC메디아이","12","0","KOSDAQ","-2.43","188.95","","193.65"
"A032640","LG유플러스","12","1","KOSPI","-0.36","4772.16","","4789.63"
"A032680","소프트센","12","0","KOSDAQ","-1.88","33.05","","33.68"
"A032750","삼진","12","0","KOSDAQ","-0.73","37.07","","37.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.3","43.82","","43.95"
"A032800","판타지오","6","0","KOSDAQ","-0.66","27.62","","27.8"
"A032820","우리기술","12","0","KOSDAQ","-1.61","282.13","","286.74"
"A032830","삼성생명","12","1","KOSPI","-1.5","19700","","20000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.97","85.28","","86.11"
"A032860","더라미","12","0","KOSDAQ","-2.91","55.3","","56.96"
"A032940","원익","12","0","KOSDAQ","-1.97","63.22","","64.5"
"A032960","동일기연","12","0","KOSDAQ","-1.51","41.66","","42.29"
"A032980","바이온","12","0","KOSDAQ","-2.23","29.46","","30.14"
"A033050","제이엠아이","12","0","KOSDAQ","-2.14","26.78","","27.37"
"A033100","제룡전기","12","0","KOSDAQ","-1.66","713.97","","726.02"
"A033130","디지틀조선","12","0","KOSDAQ","-1.84","65.32","","66.55"
"A033160","엠케이전자","12","0","KOSDAQ","-0.6","147.18","","148.07"
"A033170","시그네틱스","12","0","KOSDAQ","-2.96","81.53","","84.01"
"A033200","모아텍","3","0","KOSDAQ","-1.33","42.49","","43.07"
"A033230","인성정보","12","0","KOSDAQ","-2.02","95.32","","97.29"
"A033240","자화전자","12","0","KOSPI","-1.7","281.82","","286.7"
"A033250","체시스","12","0","KOSPI","-2.13","36.83","","37.63"
"A033270","유나이티드제약","12","0","KOSPI","-1.86","301.52","","307.24"
"A033290","로젠","12","0","KOSDAQ","0.47","121.3","","120.74"
"A033310","엠투엔","12","0","KOSDAQ","-0.17","72.86","","72.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.48","116.6","","120.8"
"A033340","좋은사람들","12","0","KOSDAQ","-2.82","63.41","","65.25"
"A033500","동성화인텍","12","0","KOSDAQ","1.85","445.94","","437.85"
"A033530","SJG세종","12","0","KOSPI","-0.97","113.79","","114.9"
"A033540","파라텍","12","0","KOSDAQ","-2.73","61.95","","63.69"
"A033560","블루콤","12","0","KOSDAQ","-3.46","50.1","","51.9"
"A033640","네패스","12","0","KOSDAQ","-3.75","159.8","","166.03"
"A033780","KT&G","12","1","KOSPI","0","13865.09","","13865.09"
"A033790","피노","12","0","KOSDAQ","-5.23","136.48","","144.01"
"A033830","티비씨","12","0","KOSDAQ","-0.35","85.2","","85.5"
"A033920","무학","12","0","KOSPI","-2.56","184.68","","189.53"
"A034020","두산에너빌리티","12","1","KOSPI","-1.16","11434.02","","11568.53"
"A034120","SBS","12","0","KOSPI","0.07","285.5","","285.32"
"A034220","LG디스플레이","12","1","KOSPI","-1.59","4655","","4730"
"A034230","파라다이스","12","0","KOSPI","-1.9","900.28","","917.72"
"A034310","NICE","12","0","KOSPI","2.04","432.04","","423.41"
"A034590","인천도시가스","12","0","KOSPI","0","110.9","","110.9"
"A034730","SK","12","1","KOSPI","-2.7","9918.37","","10193.88"
"A034810","해성산업","12","0","KOSDAQ","-2.05","186.88","","190.78"
"A034830","한국토지신탁","12","0","KOSPI","-0.38","262.34","","263.35"
"A034940","조아제약","12","0","KOSDAQ","-4.79","29.59","","31.07"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","402.29","","403.2"
"A035000","HS애드","12","0","KOSPI","-0.16","106.2","","106.36"
"A035080","그래디언트","12","0","KOSDAQ","-2.82","184.94","","190.31"
"A035150","백산","12","0","KOSPI","1.15","282.73","","279.5"
"A035200","프럼파스트","12","0","KOSDAQ","-8.22","35.32","","38.48"
"A035250","강원랜드","12","1","KOSPI","-1.47","3592.06","","3645.55"
"A035290","골드앤에스","12","0","KOSDAQ","-0.95","19.88","","20.07"
"A035420","NAVER","12","1","KOSPI","-1.41","33192.55","","33667.86"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.87","25.95","","26.44"
"A035510","신세계 I&C","12","0","KOSPI","-4.78","181.63","","190.75"
"A035600","KG이니시스","12","0","KOSDAQ","-1.57","262.58","","266.77"
"A035610","솔본","12","0","KOSDAQ","-2.64","105.83","","108.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.98","33.13","","33.8"
"A035720","카카오","12","1","KOSPI","-5.07","18274.82","","19250.66"
"A035760","CJ ENM","12","0","KOSDAQ","-1.62","1331.1","","1353.03"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.67","193.16","","194.46"
"A035890","서희건설","12","0","KOSDAQ","-3.25","369.07","","381.48"
"A035900","JYP Ent.","12","0","KOSDAQ","1.69","2569","","2526.36"
"A036000","예림당","12","0","KOSDAQ","-3.08","44.87","","46.3"
"A036010","아비코전자","12","0","KOSDAQ","-1.86","63.07","","64.27"
"A036030","케이티알파","12","0","KOSDAQ","-2.63","181.37","","186.27"
"A036090","위지트","12","0","KOSDAQ","-3.11","88.44","","91.28"
"A036120","서울평가정보","12","0","KOSDAQ","4.36","80.76","","77.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.83","56.89","","58.54"
"A036190","금화피에스시","12","0","KOSDAQ","0","150.6","","150.6"
"A036200","유니셈","12","0","KOSDAQ","-1.79","185.21","","188.58"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.97","173.15","","176.63"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.9","175.67","","182.8"
"A036460","한국가스공사","12","1","KOSPI","-3.02","3115.56","","3212.49"
"A036480","대성미생물","12","0","KOSDAQ","-0.11","35.76","","35.8"
"A036530","SNT홀딩스","12","0","KOSPI","0.65","376.62","","374.17"
"A036540","SFA반도체","12","0","KOSDAQ","-2.15","524.63","","536.14"
"A036560","KZ정밀","12","0","KOSDAQ","-3.09","207.27","","213.89"
"A036570","NC","12","1","KOSPI","-2.64","4456.67","","4577.41"
"A036580","팜스코","12","0","KOSPI","-5.24","89.62","","94.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.36","283.6","","290.46"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.22","80.8","","81.8"
"A036640","HRS","12","0","KOSDAQ","-0.42","77.19","","77.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.43","77.76","","78.1"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.09","55.15","","55.2"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.59","184.7","","185.8"
"A036810","에프에스티","12","0","KOSDAQ","-3.31","350.07","","362.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.74","817.6","","840.66"
"A036890","진성티이씨","12","0","KOSDAQ","0.76","209.09","","207.51"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.83","1394.42","","1420.41"
"A037030","파워넷","12","0","KOSDAQ","-2.16","49.45","","50.54"
"A037070","파세코","12","0","KOSDAQ","-0.77","103","","103.8"
"A037230","한국팩키지","12","0","KOSDAQ","-3.45","53.37","","55.28"
"A037270","YG PLUS","12","0","KOSPI","-1.24","253.08","","256.25"
"A037330","인지디스플레","12","0","KOSDAQ","-0.07","62.14","","62.19"
"A037350","성도이엔지","12","0","KOSDAQ","-1.84","74.1","","75.49"
"A037370","EG","12","0","KOSDAQ","-1.69","50.11","","50.97"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.59","27.56","","28.01"
"A037440","희림","12","0","KOSDAQ","0.19","73.23","","73.09"
"A037460","삼지전자","12","0","KOSDAQ","-0.11","142.3","","142.46"
"A037560","LG헬로비전","12","0","KOSPI","-0.6","192.84","","194"
"A037710","광주신세계","12","0","KOSPI","-0.86","230.36","","232.35"
"A037760","쎄니트","12","0","KOSDAQ","-1.66","50.14","","50.99"
"A037950","엘컴텍","12","0","KOSDAQ","-2.46","86.98","","89.18"
"A038010","제일테크노스","12","0","KOSDAQ","-2.4","51.3","","52.56"
"A038060","루멘스","12","0","KOSDAQ","2.94","52.19","","50.7"
"A038070","서린바이오","12","0","KOSDAQ","-6.16","65.06","","69.34"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.64","98.81","","101.48"
"A038290","마크로젠","12","0","KOSDAQ","-2.01","179.43","","183.11"
"A038390","레드캡투어","12","0","KOSDAQ","-0.91","145.81","","147.14"
"A038460","바이오스마트","12","0","KOSDAQ","-2.59","83.73","","85.95"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.81","330.22","","332.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.29","26.61","","26.96"
"A038540","상상인","12","0","KOSDAQ","-0.95","86.31","","87.14"
"A038620","위즈코프","12","0","KOSDAQ","-1.64","51.77","","52.64"
"A038680","에스넷","12","0","KOSDAQ","-1.61","83.38","","84.75"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.94","50.38","","54.73"
"A038880","아이에이","12","0","KOSDAQ","3.47","56.44","","54.55"
"A038950","파인디지털","12","0","KOSDAQ","0.13","38.49","","38.44"
"A039010","현대에이치티","12","0","KOSDAQ","-0.79","53.99","","54.42"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.03","92.82","","94.74"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.31","1656.98","","1713.65"
"A039130","하나투어","12","1","KOSPI","-2.43","899.8","","922.25"
"A039200","오스코텍","12","0","KOSDAQ","-2.79","931.33","","958.1"
"A039240","경남스틸","12","0","KOSDAQ","5.36","137.87","","130.85"
"A039290","인포뱅크","12","0","KOSDAQ","-4.38","70.16","","73.38"
"A039310","세중","12","0","KOSDAQ","2.76","30.35","","29.54"
"A039340","한국경제TV","12","0","KOSDAQ","-0.82","139.15","","140.3"
"A039420","케이엘넷","12","0","KOSDAQ","0.38","63.77","","63.53"
"A039440","에스티아이","12","0","KOSDAQ","-0.83","265.31","","267.53"
"A039490","키움증권","12","1","KOSPI","-2.77","3139.78","","3229.13"
"A039560","다산네트웍스","12","0","KOSDAQ","1.54","143.41","","141.23"
"A039570","HDC랩스","12","0","KOSPI","1.04","227.13","","224.79"
"A039610","화성밸브","12","0","KOSDAQ","-2.52","80.47","","82.55"
"A039740","한국정보공학","12","0","KOSDAQ","-0.19","20.73","","20.77"
"A039830","오로라","12","0","KOSDAQ","-0.33","65.65","","65.87"
"A039840","디오","12","0","KOSDAQ","-1.98","244.8","","249.75"
"A039860","나노엔텍","12","0","KOSDAQ","-1.17","108.53","","109.82"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.69","230.99","","234.97"
"A040160","누리플렉스","12","0","KOSDAQ","-4.8","32.31","","33.94"
"A040300","YTN","12","0","KOSDAQ","-5.06","137.97","","145.32"
"A040350","크레오에스지","12","0","KOSDAQ","-1.18","108.98","","110.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","103","","102.69"
"A040610","SG&G","12","0","KOSDAQ","-0.12","54.95","","55.02"
"A040910","아이씨디","12","0","KOSDAQ","-2.66","85.07","","87.39"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.67","286.92","","297.86"
"A041190","우리기술투자","12","0","KOSDAQ","-5.17","647.64","","682.92"
"A041440","현대에버다임","12","0","KOSDAQ","2.63","154.08","","150.14"
"A041460","한국전자인증","12","0","KOSDAQ","-1.5","56.24","","57.1"
"A041510","에스엠","12","0","KOSDAQ","-0.26","1821.58","","1826.25"
"A041520","이엘씨","12","0","KOSDAQ","0","62.28","","62.28"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.5","64.31","","64.63"
"A041830","인바디","12","0","KOSDAQ","-1.8","298.31","","303.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.93","75.47","","76.96"
"A041920","메디아나","12","0","KOSDAQ","0","92.99","","92.99"
"A041930","SY동아","12","0","KOSDAQ","-1.58","88.64","","90.06"
"A041960","코미팜","12","0","KOSDAQ","-0.9","271.19","","273.66"
"A042000","카페24","12","0","KOSDAQ","-8.23","892.51","","972.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.96","53.91","","54.43"
"A042110","에스씨디","12","0","KOSDAQ","0.35","70.08","","69.84"
"A042370","비츠로테크","12","0","KOSDAQ","-0.29","180.78","","181.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.01","173.15","","184.22"
"A042500","링네트","12","0","KOSDAQ","-1.76","95.54","","97.26"
"A042510","라온시큐어","12","0","KOSDAQ","-2.63","114.01","","117.09"
"A042520","한스바이오메드","9","0","KOSDAQ","0","119.71","","119.71"
"A042600","새로닉스","12","0","KOSDAQ","-1.34","127.84","","129.58"
"A042660","한화오션","12","1","KOSPI","-0.31","9881.83","","9912.47"
"A042700","한미반도체","12","1","KOSPI","-2.3","8202.55","","8395.78"
"A042940","상지건설","12","0","KOSDAQ","-4.36","20.07","","20.98"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.44","20.86","","21.38"
"A043100","알파AI","12","0","KOSDAQ","-5.78","13.53","","14.36"
"A043150","바텍","12","0","KOSDAQ","-1.26","291.14","","294.86"
"A043200","파루","12","0","KOSDAQ","4.36","23.03","","22.07"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.97","59.28","","61.73"
"A043260","성호전자","12","0","KOSDAQ","0.08","72.65","","72.59"
"A043340","에쎈테크","12","0","KOSDAQ","0.78","48.83","","48.45"
"A043360","디지아이","12","0","KOSDAQ","-1.92","17.43","","17.78"
"A043370","피에이치에이","12","0","KOSDAQ","-0.7","207.27","","208.74"
"A043590","웰킵스하이텍","12","0","KOSDAQ","30","20.46","","15.74"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.06","128.73","","132.79"
"A043650","국순당","12","0","KOSDAQ","-0.83","85.72","","86.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","29.12","","29.12"
"A043910","자연과환경","12","0","KOSDAQ","0.32","71.21","","70.98"
"A044180","KD","12","0","KOSDAQ","-8.08","16.11","","17.53"
"A044340","위닉스","12","0","KOSDAQ","0","87.4","","87.4"
"A044380","주연테크","12","0","KOSPI","0","20.85","","20.85"
"A044450","KSS해운","12","0","KOSPI","-0.23","199.69","","200.15"
"A044480","빌리언스","12","0","KOSDAQ","-0.79","20.45","","20.62"
"A044490","태웅","12","0","KOSDAQ","1.51","215.28","","212.08"
"A044780","에이치케이","12","0","KOSDAQ","8.18","23.48","","21.71"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","83.55","","83.46"
"A044960","이글벳","12","0","KOSDAQ","1.78","61.38","","60.3"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.12","136.61","","136.77"
"A045060","오공","12","0","KOSDAQ","0.19","43.71","","43.63"
"A045100","한양이엔지","12","0","KOSDAQ","-0.83","302.4","","304.92"
"A045300","성우테크론","12","0","KOSDAQ","-1.51","26.55","","26.95"
"A045340","토탈소프트","12","0","KOSDAQ","-6.22","72.32","","77.11"
"A045390","대아티아이","12","0","KOSDAQ","0.49","218.47","","217.41"
"A045510","정원엔시스","12","0","KOSDAQ","1.61","24.38","","24"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.11","30.29","","30.32"
"A045660","에이텍","12","0","KOSDAQ","-6.35","231.28","","246.97"
"A045970","코아시아","12","0","KOSDAQ","-5.69","104.73","","111.05"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.47","55.17","","56"
"A046210","HLB파나진","12","0","KOSDAQ","-3.97","118.17","","123.06"
"A046310","백금T&A","12","0","KOSDAQ","-1.32","36.7","","37.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.23","62.6","","64.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.61","189.47","","190.63"
"A046890","서울반도체","12","0","KOSDAQ","-1.22","423.88","","429.13"
"A046940","우원개발","12","0","KOSDAQ","-3.38","46.54","","48.17"
"A046970","우리로","12","0","KOSDAQ","1.64","62.36","","61.35"
"A047040","대우건설","12","1","KOSPI","-1.65","1365.32","","1388.18"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.54","6755.44","","6931.36"
"A047080","한빛소프트","12","0","KOSDAQ","-0.81","33.41","","33.68"
"A047310","파워로직스","12","0","KOSDAQ","4.92","226.25","","215.64"
"A047400","유니온머티리얼","12","0","KOSPI","-1.93","95.97","","97.86"
"A047560","이스트소프트","12","0","KOSDAQ","-2.91","290.68","","299.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","9.22","61.42","","56.23"
"A047810","한국항공우주","12","1","KOSPI","0.18","5302.65","","5292.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.85","738.11","","744.47"
"A048410","현대바이오","12","0","KOSDAQ","-2.11","555.51","","567.46"
"A048430","유라테크","12","0","KOSDAQ","-6.69","91.58","","98.15"
"A048470","대동스틸","12","0","KOSDAQ","-0.89","33.45","","33.75"
"A048530","인트론바이오","12","0","KOSDAQ","-5.04","186.46","","196.37"
"A048550","SM C&C","12","0","KOSDAQ","-2.27","150.1","","153.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.25","32.1","","31.4"
"A048830","엔피케이","12","0","KOSDAQ","1.1","20.58","","20.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.91","223.73","","232.82"
"A048910","대원미디어","12","0","KOSDAQ","-1.77","97.61","","99.37"
"A049070","인탑스","12","0","KOSDAQ","-2.54","290.34","","297.9"
"A049080","기가레인","12","0","KOSDAQ","0.53","48.55","","48.3"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.04","52.53","","53.63"
"A049180","셀루메드","12","0","KOSDAQ","-4.97","108.44","","114.11"
"A049430","코메론","12","0","KOSDAQ","6.45","105.95","","99.53"
"A049470","비트플래닛","12","0","KOSDAQ","4.9","17.66","","16.83"
"A049480","오픈베이스","12","0","KOSDAQ","-0.96","81.07","","81.86"
"A049520","유아이엘","12","0","KOSDAQ","0.39","112.41","","111.97"
"A049550","잉크테크","12","0","KOSDAQ","-0.95","71.56","","72.25"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.29","57.9","","58.07"
"A049720","고려신용정보","12","0","KOSDAQ","0.29","146.72","","146.29"
"A049800","우진플라임","12","0","KOSPI","-0.24","42.3","","42.4"
"A049830","승일","12","0","KOSDAQ","1.3","47.95","","47.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.05","159.52","","151.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.17","135.17","","136.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","11.42","14.86","","13.33"
"A050110","캠시스","12","0","KOSDAQ","-2.44","64.89","","66.52"
"A050120","ES큐브","12","0","KOSDAQ","-0.16","24.9","","24.94"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.86","22.49","","22.69"
"A050860","아세아텍","6","0","KOSDAQ","-1.4","47.59","","48.26"
"A050890","쏠리드","12","0","KOSDAQ","6.28","351.3","","330.53"
"A050960","수산아이앤티","12","0","KOSDAQ","-9.15","100.59","","110.72"
"A051160","지어소프트","12","0","KOSDAQ","-1.26","132.93","","134.63"
"A051360","토비스","12","0","KOSDAQ","0.51","321.24","","319.62"
"A051370","인터플렉스","12","0","KOSDAQ","-1.3","212.05","","214.85"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.58","39.58","","39.81"
"A051390","YW","12","0","KOSDAQ","-0.39","44.06","","44.23"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.94","53.89","","54.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.41","218.67","","226.39"
"A051600","한전KPS","12","1","KOSPI","1.93","2144.25","","2103.75"
"A051630","진양화학","12","0","KOSPI","-5.65","74.31","","78.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.64","14.76","","14.86"
"A051900","LG생활건강","12","1","KOSPI","-1.4","4943.16","","5013.44"
"A051910","LG화학","12","1","KOSPI","-0.77","18212.82","","18354.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.7","791.69","","813.68"
"A052020","에스티큐브","12","0","KOSDAQ","-3.1","510.43","","526.74"
"A052220","iMBC","12","0","KOSDAQ","-5.67","76.59","","81.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.31","126.75","","129.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1","50.26","","50.76"
"A052330","코텍","12","0","KOSDAQ","0.75","133.04","","124.44"
"A052400","코나아이","12","0","KOSDAQ","-7.73","435.82","","472.33"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.91","128.52","","131.03"
"A052460","아이크래프트","12","0","KOSDAQ","0.95","30.97","","30.68"
"A052600","한네트","12","0","KOSDAQ","0.64","54.29","","53.94"
"A052690","한전기술","12","1","KOSPI","-2.16","2075.35","","2121.21"
"A052710","아모텍","12","0","KOSDAQ","1.77","54.66","","53.71"
"A052770","아이톡시","12","0","KOSDAQ","7.61","54.02","","50.2"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.64","79.54","","81.69"
"A052860","아이앤씨","12","0","KOSDAQ","-3.68","31.83","","33.05"
"A052900","KX하이텍","12","0","KOSDAQ","0.11","49.49","","49.43"
"A053030","바이넥스","12","0","KOSDAQ","-3.84","572.3","","595.18"
"A053050","지에스이","12","0","KOSDAQ","-1.24","95.51","","96.71"
"A053060","세동","12","0","KOSDAQ","-0.1","17.59","","17.6"
"A053080","케이엔솔","12","0","KOSDAQ","-2.27","167.83","","171.73"
"A053160","프리엠스","12","0","KOSDAQ","-7.88","85.56","","92.88"
"A053210","스카이라이프","12","0","KOSPI","-0.1","235.48","","235.71"
"A053260","금강철강","12","0","KOSDAQ","-1.47","75.07","","76.19"
"A053270","구영테크","12","0","KOSDAQ","-0.98","55.51","","56.05"
"A053280","예스24","12","0","KOSDAQ","-3.27","122.13","","126.25"
"A053290","NE능률","12","0","KOSDAQ","-1.65","64.12","","65.2"
"A053300","한국정보인증","12","0","KOSDAQ","0.47","182.5","","181.65"
"A053350","이니텍","12","0","KOSDAQ","-4.2","67.78","","70.75"
"A053450","세코닉스","12","0","KOSDAQ","-0.55","80.47","","80.92"
"A053580","웹케시","12","0","KOSDAQ","-7.05","129.54","","139.36"
"A053610","프로텍","12","0","KOSDAQ","-2.34","253","","259.05"
"A053620","태양","12","0","KOSDAQ","3.12","56.85","","55.13"
"A053690","한미글로벌","12","0","KOSPI","1.37","195.04","","192.41"
"A053700","삼보모터스","12","0","KOSDAQ","-2.48","98.83","","101.35"
"A053800","안랩","12","0","KOSDAQ","-3.36","767.73","","794.43"
"A053950","경남제약","12","0","KOSDAQ","1.17","60.88","","60.17"
"A053980","오상자이엘","12","0","KOSDAQ","0.58","65.97","","65.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.38","85.34","","85.66"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.37","115.58","","117.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.93","19.04","","18.87"
"A054180","메디콕스","12","0","KOSDAQ","-6.37","19.9","","21.26"
"A054210","이랜텍","12","0","KOSDAQ","-1.34","130.5","","132.27"
"A054220","비츠로시스","12","0","KOSDAQ","0.38","25.66","","25.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.41","32.49","","33.29"
"A054410","케이피티유","12","0","KOSDAQ","-1.05","18.9","","19.1"
"A054450","텔레칩스","12","0","KOSDAQ","-1.16","206.57","","208.99"
"A054540","삼영엠텍","12","0","KOSDAQ","3.76","57.33","","55.25"
"A054620","APS","12","0","KOSDAQ","-2.21","114.19","","116.78"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.14","99.77","","100.92"
"A054780","키이스트","12","0","KOSDAQ","-2.4","103.21","","105.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","94.99","","94.99"
"A054920","한컴위드","12","0","KOSDAQ","-0.32","86.91","","87.19"
"A054930","유신","12","0","KOSDAQ","0.41","72.9","","72.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.55","24.12","","24.25"
"A054950","제이브이엠","12","0","KOSDAQ","-1.34","230.92","","234.06"
"A055490","테이팩스","12","0","KOSPI","-0.82","63.63","","64.15"
"A055550","신한지주","12","1","KOSPI","-2.3","24593.3","","25172.27"
"A056080","유진로봇","12","0","KOSDAQ","-1.63","225.82","","229.57"
"A056090","시지메드텍","12","0","KOSDAQ","-2.05","108.42","","110.69"
"A056190","SFA","12","0","KOSDAQ","-1.48","718.18","","728.95"
"A056360","코위버","12","0","KOSDAQ","6.11","52.71","","49.67"
"A056700","신화인터텍","12","0","KOSDAQ","-1.18","51.1","","51.71"
"A056730","CNT85","12","0","KOSDAQ","0.29","52.1","","51.95"
"A057030","YBM넷","12","0","KOSDAQ","-3.33","71.12","","73.57"
