"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.16","32.64","","35.15"
"A028100","동아지질","12","0","KOSPI","-0.66","182.1","","183.3"
"A028260","삼성물산","12","1","KOSPI","0.58","20771.13","","20652.15"
"A028300","HLB","12","0","KOSDAQ","0.11","11746.04","","11732.9"
"A028670","팬오션","12","1","KOSPI","-1.32","1993.94","","2020.67"
"A029460","케이씨","12","0","KOSPI","-1.24","248.99","","252.11"
"A029480","광무","12","0","KOSDAQ","-3.74","120.24","","124.91"
"A029530","신도리코","12","0","KOSPI","0.13","386.57","","386.07"
"A029780","삼성카드","12","1","KOSPI","-0.89","5161.51","","5207.86"
"A030000","제일기획","12","1","KOSPI","-1.01","2035.08","","2055.79"
"A030190","NICE평가정보","12","0","KOSPI","1.25","773.59","","764.06"
"A030200","KT","12","1","KOSPI","1.49","12021.43","","11845.02"
"A030210","다올투자증권","12","0","KOSPI","1.51","163.85","","161.41"
"A030350","드래곤플라이","12","0","KOSDAQ","5.11","16.85","","16.03"
"A030520","한컴","12","0","KOSDAQ","-3.32","493.27","","510.19"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.3","305.09","","315.52"
"A030610","교보증권","12","0","KOSPI","2.12","768.11","","752.16"
"A030720","동원수산","12","0","KOSPI","1.61","23.5","","23.13"
"A030960","양지사","6","0","KOSDAQ","-2.9","160.6","","165.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.24","45.37","","44.82"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.28","269.49","","272.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.22","361.28","","369.5"
"A031440","신세계푸드","12","0","KOSPI","-1.13","118.69","","120.05"
"A031510","오스템","12","0","KOSDAQ","2.21","32.42","","31.72"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.49","71.9","","72.99"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.09","15.06","","15.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.61","848.48","","889.45"
"A032080","아즈텍WB","12","0","KOSDAQ","1.59","27.49","","27.06"
"A032190","다우데이타","12","0","KOSDAQ","-0.73","414.41","","417.47"
"A032280","삼일","12","0","KOSDAQ","-5.31","33.24","","35.1"
"A032300","한국파마","12","0","KOSDAQ","-1.42","173.96","","176.47"
"A032350","롯데관광개발","12","0","KOSPI","-2.83","601.19","","618.71"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.96","318.17","","324.54"
"A032540","TJ미디어","12","0","KOSDAQ","0.32","65.97","","65.76"
"A032560","황금에스티","12","0","KOSPI","-0.2","83.81","","83.98"
"A032580","피델릭스","12","0","KOSDAQ","4.39","48.07","","46.05"
"A032620","GC메디아이","12","0","KOSDAQ","-1.72","179.3","","182.43"
"A032640","LG유플러스","12","1","KOSPI","-0.76","4584.42","","4619.35"
"A032680","소프트센","12","0","KOSDAQ","-2.74","33.79","","34.74"
"A032750","삼진","12","0","KOSDAQ","0.12","37.89","","37.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.87","38.62","","39.35"
"A032800","판타지오","6","0","KOSDAQ","-2.71","28.03","","28.82"
"A032820","우리기술","12","0","KOSDAQ","-0.49","328.56","","330.19"
"A032830","삼성생명","12","1","KOSPI","-1.27","17140","","17360"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.51","80.62","","81.04"
"A032860","더라미","12","0","KOSDAQ","0.08","49.57","","49.53"
"A032940","원익","12","0","KOSDAQ","0.13","68.77","","68.68"
"A032960","동일기연","12","0","KOSDAQ","-0.5","40.06","","40.26"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.12","27.07","","27.11"
"A033100","제룡전기","12","0","KOSDAQ","-0.26","615.99","","617.6"
"A033130","디지틀조선","12","0","KOSDAQ","-0.06","65.73","","65.77"
"A033160","엠케이전자","12","0","KOSDAQ","2.14","189.99","","186.02"
"A033170","시그네틱스","12","0","KOSDAQ","-2.49","70.47","","72.27"
"A033200","모아텍","3","0","KOSDAQ","-0.37","38.55","","38.69"
"A033230","인성정보","12","0","KOSDAQ","-2.41","89.92","","92.14"
"A033240","자화전자","12","0","KOSPI","-0.74","296.22","","298.44"
"A033250","체시스","12","0","KOSPI","-1.83","39.52","","40.26"
"A033270","유나이티드제약","12","0","KOSPI","-1.83","323.9","","329.94"
"A033290","로젠","12","0","KOSDAQ","-2.05","121.02","","123.54"
"A033310","엠투엔","12","0","KOSDAQ","-0.39","71.93","","72.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.15","101.12","","99.97"
"A033340","좋은사람들","12","0","KOSDAQ","-1.05","63.79","","64.47"
"A033500","동성화인텍","12","0","KOSDAQ","0","683.76","","683.76"
"A033530","SJG세종","12","0","KOSPI","0.48","116.57","","116.01"
"A033540","파라텍","12","0","KOSDAQ","-1.16","61.19","","61.91"
"A033560","블루콤","12","0","KOSDAQ","-0.29","59","","59.17"
"A033640","네패스","12","0","KOSDAQ","-1.74","169.72","","172.71"
"A033780","KT&G","12","1","KOSPI","1.32","12486.1","","12323.13"
"A033790","피노","12","0","KOSDAQ","-8.05","156.34","","170.03"
"A033830","티비씨","12","0","KOSDAQ","-0.87","79.7","","80.4"
"A033920","무학","12","0","KOSPI","1.58","183.54","","180.69"
"A034020","두산에너빌리티","12","1","KOSPI","0.39","16334.31","","16270.25"
"A034120","SBS","12","0","KOSPI","0.68","414.62","","411.84"
"A034220","LG디스플레이","12","1","KOSPI","-0.77","4540","","4575"
"A034230","파라다이스","12","0","KOSPI","-1.74","983.79","","1001.23"
"A034310","NICE","12","0","KOSPI","-0.26","422.15","","423.26"
"A034590","인천도시가스","12","0","KOSPI","0","106.09","","106.09"
"A034730","SK","12","1","KOSPI","-3.06","10106.88","","10425.89"
"A034810","해성산업","12","0","KOSDAQ","-1.95","195.99","","199.9"
"A034830","한국토지신탁","12","0","KOSPI","0","251.98","","251.98"
"A034940","조아제약","12","0","KOSDAQ","-1.5","32.56","","33.06"
"A034950","한국기업평가","12","0","KOSDAQ","-0.46","396.84","","398.66"
"A035000","HS애드","12","0","KOSPI","0.7","119.62","","118.79"
"A035080","그래디언트","12","0","KOSDAQ","-0.68","180.39","","181.63"
"A035150","백산","12","0","KOSPI","-3.53","313.65","","325.13"
"A035200","프럼파스트","12","0","KOSDAQ","-3.69","36.83","","38.24"
"A035250","강원랜드","12","1","KOSPI","-0.75","3410.21","","3435.88"
"A035290","골드앤에스","12","0","KOSDAQ","-0.25","18.74","","18.78"
"A035420","NAVER","12","1","KOSPI","-0.72","32558.81","","32796.46"
"A035460","기산텔레콤","12","0","KOSDAQ","-2","28.57","","29.15"
"A035510","신세계 I&C","12","0","KOSPI","0.08","189.33","","189.18"
"A035600","KG이니시스","12","0","KOSDAQ","-0.93","236.63","","238.86"
"A035610","솔본","12","0","KOSDAQ","-2.37","107.2","","109.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.63","31.49","","32.01"
"A035720","카카오","12","1","KOSPI","-2.9","18589.99","","19144.58"
"A035760","CJ ENM","12","0","KOSDAQ","-1.65","1309.17","","1331.1"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.82","175.57","","178.83"
"A035890","서희건설","12","0","KOSDAQ","-2.51","348.39","","357.35"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.66","2945.64","","2995.39"
"A036000","예림당","12","0","KOSDAQ","-1.86","60.81","","61.96"
"A036010","아비코전자","12","0","KOSDAQ","0","70.05","","70.05"
"A036030","케이티알파","12","0","KOSDAQ","-0.41","180.39","","181.13"
"A036090","위지트","12","0","KOSDAQ","-1.24","84.89","","85.95"
"A036120","서울평가정보","12","0","KOSDAQ","-3.79","76.68","","79.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.55","56.58","","56.27"
"A036190","금화피에스시","12","0","KOSDAQ","0.4","151.2","","150.6"
"A036200","유니셈","12","0","KOSDAQ","-0.45","204.84","","205.76"
"A036220","오상헬스케어","12","0","KOSDAQ","3.58","217.92","","210.39"
"A036420","콘텐트리중앙","12","0","KOSPI","-10.63","178.18","","199.36"
"A036460","한국가스공사","12","1","KOSPI","1.86","3281.73","","3221.72"
"A036480","대성미생물","12","0","KOSDAQ","-0.9","33.59","","33.9"
"A036530","SNT홀딩스","12","0","KOSPI","0.47","524.99","","522.54"
"A036540","SFA반도체","12","0","KOSDAQ","-2.82","509.83","","524.63"
"A036560","KZ정밀","12","0","KOSDAQ","-0.74","169.31","","170.57"
"A036570","NC","12","1","KOSPI","-3.29","3611.44","","3734.38"
"A036580","팜스코","12","0","KOSPI","-0.69","79.33","","79.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.31","314.49","","321.92"
"A036630","세종텔레콤","12","0","KOSDAQ","1.45","84.2","","83"
"A036640","HRS","12","0","KOSDAQ","-0.1","79.97","","80.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.95","70.21","","70.89"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.33","74.06","","74.3"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.4","173.1","","173.8"
"A036810","에프에스티","12","0","KOSDAQ","2.79","480.83","","467.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.75","666.66","","685.52"
"A036890","진성티이씨","12","0","KOSDAQ","-5.3","212.91","","224.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.8","1600.03","","1571.67"
"A037030","파워넷","12","0","KOSDAQ","-1.99","53.82","","54.92"
"A037070","파세코","12","0","KOSDAQ","1.72","106.4","","104.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.71","50.24","","50.6"
"A037270","YG PLUS","12","0","KOSPI","-5.37","346.32","","365.99"
"A037330","인지디스플레","12","0","KOSDAQ","-0.88","59.6","","60.12"
"A037350","성도이엔지","12","0","KOSDAQ","0","63.43","","63.43"
"A037370","EG","12","0","KOSDAQ","3.26","51.84","","50.2"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.44","29.74","","29.87"
"A037440","희림","12","0","KOSDAQ","-1.84","74.35","","75.74"
"A037460","삼지전자","12","0","KOSDAQ","0.6","165.14","","164.16"
"A037560","LG헬로비전","12","0","KOSPI","-0.21","185.49","","185.87"
"A037710","광주신세계","12","0","KOSPI","0.67","239.51","","237.92"
"A037760","쎄니트","12","0","KOSDAQ","-0.29","47.26","","47.4"
"A037950","엘컴텍","12","0","KOSDAQ","-0.86","87.74","","88.5"
"A038010","제일테크노스","12","0","KOSDAQ","0.82","55.35","","54.9"
"A038060","루멘스","12","0","KOSDAQ","-1.64","46.23","","47"
"A038070","서린바이오","12","0","KOSDAQ","-1.58","60.88","","61.86"
"A038110","에코플라스틱","12","0","KOSDAQ","0.77","107.86","","107.04"
"A038290","마크로젠","12","0","KOSDAQ","-0.07","166.09","","166.2"
"A038390","레드캡투어","12","0","KOSDAQ","1.44","235.93","","232.59"
"A038460","바이오스마트","12","0","KOSDAQ","-0.17","75.75","","75.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.77","329.68","","335.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.49","27.08","","28.35"
"A038540","상상인","12","0","KOSDAQ","-2.72","75.19","","77.29"
"A038620","위즈코프","12","0","KOSDAQ","-2.67","55.08","","56.58"
"A038680","에스넷","12","0","KOSDAQ","-1.79","80.64","","82.11"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.32","52.42","","53.12"
"A038880","아이에이","12","0","KOSDAQ","-2.81","90.92","","93.55"
"A038950","파인디지털","12","0","KOSDAQ","-0.94","32.21","","32.52"
"A039010","현대에이치티","12","0","KOSDAQ","1.12","54.34","","53.73"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.16","78.93","","83.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.77","1584.29","","1596.61"
"A039130","하나투어","12","1","KOSPI","-4.03","878.95","","915.84"
"A039200","오스코텍","12","0","KOSDAQ","6.67","1193.34","","1118.76"
"A039240","경남스틸","12","0","KOSDAQ","-8.55","121.27","","132.6"
"A039290","인포뱅크","12","0","KOSDAQ","-1.97","56.25","","57.38"
"A039310","세중","12","0","KOSDAQ","-2.63","30.17","","30.99"
"A039340","한국경제TV","12","0","KOSDAQ","1.37","135.7","","133.86"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","60.99","","60.87"
"A039440","에스티아이","12","0","KOSDAQ","-3.45","305.52","","316.44"
"A039490","키움증권","12","1","KOSPI","-0.44","2902.39","","2915.15"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.92","138.45","","142.61"
"A039570","HDC랩스","12","0","KOSPI","0.23","224.01","","223.49"
"A039610","화성밸브","12","0","KOSDAQ","1.57","87.76","","86.41"
"A039740","한국정보공학","12","0","KOSDAQ","-0.91","21.89","","22.09"
"A039830","오로라","12","0","KOSDAQ","2.76","76.2","","74.16"
"A039840","디오","12","0","KOSDAQ","0.06","242.85","","242.7"
"A039860","나노엔텍","12","0","KOSDAQ","-3","109.01","","112.39"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.43","202.96","","212.37"
"A040160","누리플렉스","12","0","KOSDAQ","-1.11","32.19","","32.55"
"A040300","YTN","12","0","KOSDAQ","-2.09","127.89","","130.62"
"A040350","크레오에스지","12","0","KOSDAQ","-5.71","92.55","","98.15"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.35","88.73","","89.05"
"A040610","SG&G","12","0","KOSDAQ","0.07","52.02","","51.98"
"A040910","아이씨디","12","0","KOSDAQ","-2.5","108.85","","111.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.32","296.86","","300.84"
"A041190","우리기술투자","12","0","KOSDAQ","1.44","533.4","","525.84"
"A041440","현대에버다임","12","0","KOSDAQ","-3.26","159.45","","164.83"
"A041460","한국전자인증","12","0","KOSDAQ","0","61.94","","61.94"
"A041510","에스엠","12","0","KOSDAQ","0.5","2356.38","","2344.7"
"A041520","이엘씨","12","0","KOSDAQ","0","75.81","","75.81"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.86","63.23","","62.7"
"A041830","인바디","12","0","KOSDAQ","-3.18","311.99","","322.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.16","85.6","","85.74"
"A041920","메디아나","12","0","KOSDAQ","2.66","93.18","","90.76"
"A041930","SY동아","12","0","KOSDAQ","-3.24","85","","87.85"
"A041960","코미팜","12","0","KOSDAQ","0.49","288.84","","287.43"
"A042000","카페24","12","0","KOSDAQ","-0.16","1515.82","","1518.24"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.39","49.67","","49.86"
"A042110","에스씨디","12","0","KOSDAQ","-0.49","69.11","","69.45"
"A042370","비츠로테크","12","0","KOSDAQ","4.46","208.55","","199.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.97","144.01","","145.43"
"A042500","링네트","12","0","KOSDAQ","-1.51","86.96","","88.29"
"A042510","라온시큐어","12","0","KOSDAQ","-1.04","112","","113.17"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.9","104.15","","107.26"
"A042600","새로닉스","12","0","KOSDAQ","-1.97","117.4","","119.76"
"A042660","한화오션","12","1","KOSPI","14.54","26075.78","","22766.52"
"A042700","한미반도체","12","1","KOSPI","-3.53","8714.61","","9033.43"
"A042940","상지건설","12","0","KOSDAQ","-2.49","15.61","","16.01"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.26","11.44","","11.95"
"A043100","알파AI","12","0","KOSDAQ","-0.8","22.54","","22.72"
"A043150","바텍","12","0","KOSDAQ","-0.99","297.83","","300.8"
"A043200","파루","12","0","KOSDAQ","-1.37","21.03","","21.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.03","29.77","","31.69"
"A043260","성호전자","12","0","KOSDAQ","-0.95","69.97","","70.64"
"A043340","에쎈테크","12","0","KOSDAQ","0","53.01","","53.01"
"A043360","디지아이","12","0","KOSDAQ","1.49","16.52","","16.27"
"A043370","피에이치에이","12","0","KOSDAQ","1.62","223.44","","219.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.57","16.44","","16.88"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.28","120.01","","124.08"
"A043650","국순당","12","0","KOSDAQ","0.44","81.26","","80.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.18","51.76","","51.16"
"A043910","자연과환경","12","0","KOSDAQ","-1.57","64.18","","65.2"
"A044180","KD","12","0","KOSDAQ","-2.22","11.76","","12.02"
"A044340","위닉스","12","0","KOSDAQ","1.89","105.81","","103.84"
"A044380","주연테크","12","0","KOSPI","-1.18","22.31","","22.58"
"A044450","KSS해운","12","0","KOSPI","0.11","205.7","","205.46"
"A044480","빌리언스","12","0","KOSDAQ","-6.56","19.11","","20.45"
"A044490","태웅","12","0","KOSDAQ","0.51","278.3","","276.9"
"A044780","에이치케이","12","0","KOSDAQ","-0.96","21.04","","21.24"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","90.28","","90.18"
"A044960","이글벳","12","0","KOSDAQ","-2.68","54.99","","56.51"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.09","138.14","","139.67"
"A045060","오공","12","0","KOSDAQ","-0.39","43.29","","43.46"
"A045100","한양이엔지","12","0","KOSDAQ","1.32","303.84","","299.88"
"A045300","성우테크론","12","0","KOSDAQ","0","31.06","","31.06"
"A045340","토탈소프트","12","0","KOSDAQ","1.47","70.69","","69.66"
"A045390","대아티아이","12","0","KOSDAQ","-2.19","220.23","","225.16"
"A045510","정원엔시스","12","0","KOSDAQ","0.67","24.22","","24.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.31","32.05","","31.95"
"A045660","에이텍","12","0","KOSDAQ","0.48","258.13","","256.89"
"A045970","코아시아","12","0","KOSDAQ","-4.46","90.26","","94.47"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-3.08","69.04","","71.23"
"A046210","HLB파나진","12","0","KOSDAQ","-0.85","127.48","","128.57"
"A046310","백금T&A","12","0","KOSDAQ","0","39.49","","39.49"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.56","54.96","","56.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.01","170.64","","172.39"
"A046890","서울반도체","12","0","KOSDAQ","-1.89","394.14","","401.72"
"A046940","우원개발","12","0","KOSDAQ","-3.1","48.08","","49.61"
"A046970","우리로","12","0","KOSDAQ","-3.03","57.59","","59.38"
"A047040","대우건설","12","1","KOSPI","-2.95","1367.4","","1408.96"
"A047050","포스코인터내셔널","12","1","KOSPI","1.93","9306.32","","9130.39"
"A047080","한빛소프트","12","0","KOSDAQ","-0.07","33.31","","33.34"
"A047310","파워로직스","12","0","KOSDAQ","-4.02","174.63","","181.96"
"A047400","유니온머티리얼","12","0","KOSPI","1.11","95.76","","94.71"
"A047560","이스트소프트","12","0","KOSDAQ","-5.24","228.98","","241.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.56","49.99","","50.78"
"A047810","한국항공우주","12","1","KOSPI","7.29","6599.06","","6150.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.16","979.9","","978.31"
"A048410","현대바이오","12","0","KOSDAQ","2.2","579.62","","567.14"
"A048430","유라테크","12","0","KOSDAQ","-2.99","97.23","","100.22"
"A048470","대동스틸","12","0","KOSDAQ","0.31","32.55","","32.45"
"A048530","인트론바이오","12","0","KOSDAQ","-0.74","137.63","","138.65"
"A048550","SM C&C","12","0","KOSDAQ","-4.24","142.07","","148.36"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.67","35.09","","35.32"
"A048830","엔피케이","12","0","KOSDAQ","-0.09","19.9","","19.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.18","230.38","","229.97"
"A048910","대원미디어","12","0","KOSDAQ","-1.21","112.71","","114.09"
"A049070","인탑스","12","0","KOSDAQ","-1.43","307.88","","312.35"
"A049080","기가레인","12","0","KOSDAQ","-2.12","43.12","","44.05"
"A049120","파인디앤씨","12","0","KOSDAQ","0","51.96","","51.96"
"A049180","셀루메드","12","0","KOSDAQ","-2.23","85.72","","87.68"
"A049430","코메론","12","0","KOSDAQ","-0.29","92.65","","92.92"
"A049470","비트플래닛","12","0","KOSDAQ","1.36","17.6","","17.36"
"A049480","오픈베이스","12","0","KOSDAQ","-2.04","75.41","","76.98"
"A049520","유아이엘","12","0","KOSDAQ","0.47","94.11","","93.68"
"A049550","잉크테크","12","0","KOSDAQ","-0.52","75.09","","75.48"
"A049630","재영솔루텍","12","0","KOSDAQ","0.43","58.9","","58.65"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","140","","139.71"
"A049800","우진플라임","12","0","KOSPI","0.25","40.3","","40.2"
"A049830","승일","12","0","KOSDAQ","-0.65","47.03","","47.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.94","189.14","","194.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.59","126.15","","126.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.33","13.24","","13.41"
"A050110","캠시스","12","0","KOSDAQ","-1.2","54.93","","55.59"
"A050120","ES큐브","12","0","KOSDAQ","2.38","29.16","","28.48"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.23","26.23","","26.56"
"A050860","아세아텍","6","0","KOSDAQ","-1.95","45.34","","46.24"
"A050890","쏠리드","12","0","KOSDAQ","-1.56","425.22","","431.94"
"A050960","수산아이앤티","12","0","KOSDAQ","0.59","115.37","","114.7"
"A051160","지어소프트","12","0","KOSDAQ","-0.12","128.75","","128.9"
"A051360","토비스","12","0","KOSDAQ","-1.21","290.68","","294.24"
"A051370","인터플렉스","12","0","KOSDAQ","-2.13","214.61","","219.28"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.98","42.42","","43.72"
"A051390","YW","12","0","KOSDAQ","-0.14","41.5","","41.56"
"A051490","나라엠앤디","12","0","KOSDAQ","-8.67","57.58","","63.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.93","252.86","","255.24"
"A051600","한전KPS","12","1","KOSPI","1.43","1914.75","","1887.75"
"A051630","진양화학","12","0","KOSPI","-11.04","86.28","","96.99"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.15","9.15","","9.17"
"A051900","LG생활건강","12","1","KOSPI","0","4990.01","","4990.01"
"A051910","LG화학","12","1","KOSPI","-2.99","16059.76","","16553.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.67","592.24","","634.54"
"A052020","에스티큐브","12","0","KOSDAQ","2.05","541.15","","530.27"
"A052220","iMBC","12","0","KOSDAQ","-1.01","90.51","","91.43"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.97","137.85","","139.2"
"A052300","오션인더블유","12","0","KOSDAQ","0.6","42.67","","42.42"
"A052330","코텍","12","0","KOSDAQ","0.85","137.51","","136.35"
"A052400","코나아이","12","0","KOSDAQ","4.24","411.41","","394.67"
"A052420","오성첨단소재","12","0","KOSDAQ","0.14","128.3","","128.12"
"A052460","아이크래프트","12","0","KOSDAQ","-2.54","33.67","","34.55"
"A052600","한네트","12","0","KOSDAQ","0.97","48.22","","47.76"
"A052690","한전기술","12","1","KOSPI","0.79","2449.9","","2430.79"
"A052710","아모텍","12","0","KOSDAQ","3.93","92.81","","89.3"
"A052770","아이톡시","12","0","KOSDAQ","0.74","66.56","","66.07"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.75","76.37","","77.73"
"A052860","아이앤씨","12","0","KOSDAQ","-2.15","40.73","","41.62"
"A052900","KX하이텍","12","0","KOSDAQ","-0.71","54.12","","54.5"
"A053030","바이넥스","12","0","KOSDAQ","1.07","554.32","","548.44"
"A053050","지에스이","12","0","KOSDAQ","0.68","88.46","","87.86"
"A053060","세동","12","0","KOSDAQ","0.68","18.22","","18.1"
"A053080","케이엔솔","12","0","KOSDAQ","-0.84","169.65","","171.08"
"A053160","프리엠스","12","0","KOSDAQ","-3.23","68.22","","70.5"
"A053210","스카이라이프","12","0","KOSPI","0.67","213.38","","211.95"
"A053260","금강철강","12","0","KOSDAQ","2","76.28","","74.79"
"A053270","구영테크","12","0","KOSDAQ","0","61.67","","61.67"
"A053280","예스24","12","0","KOSDAQ","-2.51","106.75","","109.5"
"A053290","NE능률","12","0","KOSDAQ","-1.46","67.1","","68.09"
"A053300","한국정보인증","12","0","KOSDAQ","-1.65","189.29","","192.47"
"A053350","이니텍","12","0","KOSDAQ","8.05","93.02","","86.09"
"A053450","세코닉스","12","0","KOSDAQ","-3.55","104.59","","108.43"
"A053580","웹케시","12","0","KOSDAQ","-1.66","129.54","","131.73"
"A053610","프로텍","12","0","KOSDAQ","0","266.2","","266.2"
"A053620","태양","12","0","KOSDAQ","-1.25","54.27","","54.95"
"A053690","한미글로벌","12","0","KOSPI","-3.27","181.57","","187.7"
"A053700","삼보모터스","12","0","KOSDAQ","-0.48","95.51","","95.97"
"A053800","안랩","12","0","KOSDAQ","-1.19","830.04","","840.05"
"A053950","경남제약","12","0","KOSDAQ","-0.9","51.5","","51.97"
"A053980","오상자이엘","12","0","KOSDAQ","-0.44","63.78","","64.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.04","73.29","","74.81"
"A054050","NH농우바이오","12","0","KOSDAQ","0.68","118.63","","117.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.01","17.47","","17.3"
"A054180","메디콕스","12","0","KOSDAQ","-10.17","18.25","","20.32"
"A054210","이랜텍","12","0","KOSDAQ","-2.72","126.71","","130.25"
"A054220","비츠로시스","12","0","KOSDAQ","7.42","23.44","","21.82"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.93","37.65","","36.57"
"A054410","케이피티유","12","0","KOSDAQ","-1.49","18.93","","19.21"
"A054450","텔레칩스","12","0","KOSDAQ","-1.33","223.98","","227.01"
"A054540","삼영엠텍","12","0","KOSDAQ","3.8","63.96","","61.62"
"A054620","APS","12","0","KOSDAQ","-0.98","120.96","","122.15"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.7","99.77","","101.49"
"A054780","키이스트","12","0","KOSDAQ","-1.82","84.15","","85.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.78","94.06","","96.75"
"A054920","한컴위드","12","0","KOSDAQ","-1.57","79.57","","80.84"
"A054930","유신","12","0","KOSDAQ","-3.2","68.1","","70.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.02","25.71","","25.97"
"A054950","제이브이엠","12","0","KOSDAQ","1.2","254.49","","251.47"
"A055490","테이팩스","12","0","KOSPI","-2.23","67.01","","68.54"
"A055550","신한지주","12","1","KOSPI","0.65","23234","","23082.97"
"A056080","유진로봇","12","0","KOSDAQ","-0.5","301.22","","302.72"
"A056090","시지메드텍","12","0","KOSDAQ","-4.06","95.1","","99.13"
"A056190","SFA","12","0","KOSDAQ","-1.27","698.43","","707.4"
"A056360","코위버","12","0","KOSDAQ","-1.08","53.69","","54.27"
"A056700","신화인터텍","12","0","KOSDAQ","-0.18","48.28","","48.36"
"A056730","CNT85","12","0","KOSDAQ","-0.15","48.25","","48.32"
"A057030","YBM넷","12","0","KOSDAQ","-1.75","63.95","","65.09"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.92","613.2","","625.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.97","44","","44.43"
