"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-2.36","4743.2","","4857.6"
"A010170","대한광통신","12","0","KOSDAQ","-4.56","162.23","","169.97"
"A010240","흥국","12","0","KOSDAQ","-5.52","82.19","","87"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.8","58.27","","60.57"
"A010400","우진아이엔에스","12","0","KOSPI","0","55.34","","55.34"
"A010470","오리콤","12","0","KOSDAQ","-2.45","71.61","","73.41"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-1.11","80.1","","81"
"A010660","화천기계","12","0","KOSPI","5.13","58.63","","55.77"
"A010690","화신","12","0","KOSPI","-3.43","265.74","","275.17"
"A010770","평화홀딩스","12","0","KOSPI","-3.69","55.36","","57.48"
"A010780","아이에스동서","12","1","KOSPI","-2.65","1476.67","","1516.83"
"A010820","퍼스텍","12","0","KOSPI","-1.81","208.11","","211.95"
"A010950","S-Oil","12","1","KOSPI","0.34","10087.42","","10053.64"
"A010960","삼호개발","12","0","KOSPI","-3.71","120","","124.63"
"A011000","진원생명과학","12","0","KOSPI","-6.01","1032.26","","1098.23"
"A011040","경동제약","12","0","KOSDAQ","0.48","323.07","","321.53"
"A011070","LG이노텍","12","1","KOSPI","-0.83","8520.16","","8591.16"
"A011080","형지I&C","12","0","KOSDAQ","-5.73","48.18","","51.11"
"A011090","에넥스","12","0","KOSPI","-7.71","118.48","","128.38"
"A011150","CJ씨푸드","12","0","KOSPI","-1.33","132.94","","134.74"
"A011170","롯데케미칼","12","1","KOSPI","-2.13","7095.01","","7249.25"
"A011200","HMM","12","1","KOSPI","-3.45","11639.14","","12054.82"
"A011210","현대위아","12","1","KOSPI","-2.28","1868.3","","1911.81"
"A011230","삼화전자","12","0","KOSPI","1.82","49.73","","48.84"
"A011280","태림포장","12","0","KOSPI","-3.15","282.87","","292.07"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-3.19","111.29","","114.96"
"A011330","유니켐","12","0","KOSPI","-2.38","89.41","","91.59"
"A011370","서한","12","0","KOSDAQ","-3.57","149.83","","155.38"
"A011390","부산산업","12","0","KOSPI","-3.19","92.82","","95.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.9","66.81","","70.25"
"A011500","한농화성","12","0","KOSPI","-7","249.41","","268.18"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.23","67.81","","68.66"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-7.54","107.4","","116.16"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.87","208.36","","212.32"
"A011780","금호석유화학","12","1","KOSPI","-2.19","4726.15","","4832.19"
"A011790","SKC","12","1","KOSPI","-3.86","5661.31","","5888.52"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.5","114.2","","114.77"
"A011930","신성이엔지","12","0","KOSPI","-3.59","383.93","","398.22"
"A012030","DB","12","0","KOSPI","-1.96","181.26","","184.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.55","100.7","","103.34"
"A012170","아센디오","12","0","KOSPI","-2.9","94.2","","97.01"
"A012200","계양전기","12","0","KOSPI","-4.39","124.37","","130.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.59","78.76","","81.69"
"A012320","경동인베스트","12","0","KOSPI","-0.99","82.54","","83.37"
"A012330","현대모비스","12","1","KOSPI","-1.26","22224.68","","22508.4"
"A012340","뉴인텍","12","0","KOSDAQ","-5.1","120.18","","126.64"
"A012450","한화에어로스페이스","12","1","KOSPI","-9.63","2447.96","","2708.71"
"A012510","더존비즈온","12","0","KOSPI","0.34","1774.35","","1768.28"
"A012610","경인양행","12","0","KOSPI","-2.09","253.62","","259.02"
"A012620","원일특강","12","0","KOSDAQ","-5.82","56.98","","60.5"
"A012630","HDC","12","0","KOSPI","0.99","426.56","","422.37"
"A012690","모나리자","12","0","KOSPI","-2.16","132.75","","135.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.32","200.46","","207.34"
"A012750","에스원","12","1","KOSPI","-0.84","2694.14","","2716.94"
"A012790","신일제약","12","0","KOSDAQ","-4.69","104.77","","109.93"
"A012800","대창","12","0","KOSPI","-4.78","154.48","","162.23"
"A012860","모베이스전자","12","0","KOSDAQ","-1.95","148.72","","151.68"
"A013000","세우글로벌","12","0","KOSPI","-6.06","40.04","","42.63"
"A013030","하이록코리아","12","0","KOSDAQ","-3.57","220.53","","228.7"
"A013120","동원개발","12","0","KOSDAQ","-2.37","449.5","","460.4"
"A013310","아진산업","12","0","KOSDAQ","-2.95","114.87","","118.36"
"A013360","일성건설","12","0","KOSPI","-5.7","227.98","","241.76"
"A013520","화승코퍼레이션","12","0","KOSPI","-8.3","102.35","","111.61"
"A013570","디와이","12","0","KOSPI","0","285.57","","285.57"
"A013580","계룡건설","12","0","KOSPI","-2.04","278.2","","284"
"A013700","까뮤이앤씨","12","0","KOSPI","-6.35","123.27","","131.62"
"A013720","청보","12","0","KOSDAQ","-7.27","149.64","","161.37"
"A013810","스페코","12","0","KOSDAQ","-4.06","93.5","","97.46"
"A013870","지엠비코리아","12","0","KOSPI","-3.81","106.04","","110.24"
"A013890","지누스","12","1","KOSPI","-0.85","1112.35","","1121.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.13","152.6","","157.53"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.56","68.04","","69.12"
"A014160","대영포장","12","0","KOSPI","-1.04","256.9","","259.6"
"A014190","원익큐브","12","0","KOSDAQ","-4.14","106.55","","111.16"
"A014280","금강공업","12","0","KOSPI","-1.15","226.13","","228.77"
"A014440","영보화학","12","0","KOSPI","-3.81","80.7","","83.9"
"A014470","부방","12","0","KOSDAQ","-3.64","143.22","","148.63"
"A014530","극동유화","12","0","KOSPI","2.48","144.01","","140.52"
"A014570","고려제약","12","0","KOSDAQ","-2.79","88.22","","90.75"
"A014580","태경비케이","12","0","KOSPI","-3.09","121.23","","125.09"
"A014620","성광벤드","12","0","KOSDAQ","-3.73","228.8","","237.67"
"A014680","한솔케미칼","12","1","KOSPI","-2.96","2782.79","","2867.8"
"A014710","사조씨푸드","12","0","KOSPI","-0.56","92.46","","92.98"
"A014790","HL D&I","12","0","KOSPI","-1.65","203.3","","206.71"
"A014820","동원시스템즈","12","1","KOSPI","-0.18","1602.44","","1605.36"
"A014830","유니드","12","0","KOSPI","-4.29","813.42","","849.87"
"A014910","성문전자","12","0","KOSPI","-6.8","45.4","","48.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.06","158.82","","169.08"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.83","91.2","","94.83"
"A014990","인디에프","12","0","KOSPI","-1.79","77.78","","79.2"
"A015020","이스타코","12","0","KOSPI","-5.18","105.84","","111.63"
"A015230","대창단조","12","0","KOSPI","-2.07","114.72","","117.15"
"A015260","에이엔피","12","0","KOSPI","-0.7","47.69","","48.02"
"A015360","INVENI","12","0","KOSPI","-2.08","211.5","","216"
"A015590","DKME","12","0","KOSPI","-2.47","100.58","","103.12"
"A015710","코콤","12","0","KOSDAQ","-4.29","105.71","","110.44"
"A015750","성우하이텍","12","0","KOSDAQ","-2.4","423.2","","433.6"
"A015760","한국전력","12","1","KOSPI","-1.18","13481.25","","13641.74"
"A015860","일진홀딩스","12","0","KOSPI","-4.16","233.17","","243.28"
"A015890","태경산업","12","0","KOSPI","-1.24","186.48","","188.82"
"A016090","대현","12","0","KOSPI","-3.31","90.56","","93.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.47","56.16","","59.4"
"A016250","SGC E&C","12","0","KOSDAQ","-2.42","114.37","","117.2"
"A016360","삼성증권","12","1","KOSPI","-1.9","3683.63","","3755.07"
"A016380","KG스틸","12","1","KOSPI","-3.35","1010.09","","1045.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.74","257.6","","267.6"
"A016580","환인제약","12","0","KOSPI","-1.45","315.27","","319.92"
"A016590","신대양제지","12","0","KOSPI","-0.11","350.59","","350.99"
"A016600","큐캐피탈","12","0","KOSDAQ","2.09","104.43","","102.29"
"A016610","DB증권","12","0","KOSPI","-3.81","268.26","","278.87"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.41","774.71","","777.93"
"A016740","두올","12","0","KOSPI","-2.32","125.32","","128.3"
"A016790","현대사료","12","0","KOSDAQ","-1.63","92.87","","94.41"
"A016800","퍼시스","12","0","KOSPI","-1.71","396.75","","403.65"
"A016880","웅진","12","0","KOSPI","-2.37","148.26","","151.86"
"A016920","카스","12","0","KOSDAQ","-5.01","95.58","","100.62"
"A017000","신원종합개발","12","0","KOSDAQ","-7.08","122.51","","131.85"
"A017040","광명전기","12","0","KOSPI","-4.95","99.89","","105.09"
"A017180","명문제약","12","0","KOSPI","-4.63","139.89","","146.68"
"A017250","인터엠","9","0","KOSDAQ","-4.38","25.25","","26.41"
"A017370","우신시스템","12","0","KOSPI","-5.97","60.62","","64.47"
"A017390","서울가스","12","0","KOSPI","0.88","860","","852.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.61","86.52","","87.94"
"A017510","세명전기","12","0","KOSDAQ","-1.21","62.36","","63.12"
"A017550","수산세보틱스","12","0","KOSPI","-4.2","141.44","","147.65"
"A017650","대림제지","12","0","KOSDAQ","-2.11","104.4","","106.65"
"A017670","SK텔레콤","12","1","KOSPI","-1.75","12320.31","","12539.14"
"A017800","현대엘리베이터","12","1","KOSPI","-2.37","1516.28","","1553.02"
"A017810","풀무원","12","0","KOSPI","2.68","657.58","","640.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.61","241.98","","248.47"
"A017900","광전자","12","0","KOSPI","-5.3","170.93","","180.49"
"A017940","E1","12","0","KOSPI","-2.56","312.82","","321.05"
"A017960","한국카본","12","0","KOSPI","-2.58","498.95","","512.14"
"A018000","유니슨","12","0","KOSDAQ","-1.51","317.84","","322.71"
"A018120","진로발효","12","0","KOSDAQ","-0.98","201.28","","203.27"
"A018250","애경산업","12","0","KOSPI","-4.29","442.37","","462.17"
"A018260","삼성에스디에스","12","1","KOSPI","-0.33","11606.67","","11645.36"
"A018290","브이티","12","0","KOSDAQ","-0.89","229.32","","231.39"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.11","204.33","","208.74"
"A018470","조일알미늄","12","0","KOSPI","-3.23","257.75","","266.36"
"A018500","동원모빌리티","3","0","KOSPI","-3.28","41.33","","42.73"
"A018620","우진비앤지","12","0","KOSDAQ","-3.16","57.63","","59.51"
"A018670","SK가스","12","0","KOSPI","-1.71","1061.48","","1079.94"
"A018680","서울제약","12","0","KOSDAQ","-3.22","56.43","","58.31"
"A018700","졸스","12","0","KOSDAQ","-4.31","156.72","","163.78"
"A018880","한온시스템","12","1","KOSPI","-1.74","6031.94","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","-4.17","99.77","","104.11"
"A019170","신풍제약","12","1","KOSPI","0.2","1340.52","","1337.87"
"A019180","티에이치엔","12","0","KOSPI","-3.89","77.85","","81"
"A019210","와이지-원","12","0","KOSDAQ","-3.65","258.35","","268.13"
"A019490","엑시큐어하이트론","12","0","KOSPI","5.74","38.93","","36.81"
"A019540","일지테크","12","0","KOSDAQ","-0.39","52.43","","52.64"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.25","237.43","","247.96"
"A019570","GMI벤처","12","0","KOSDAQ","-1.41","63.72","","64.63"
"A019660","글로본","12","0","KOSDAQ","0","83.43","","83.43"
"A019680","대교","12","0","KOSPI","-1.23","307.05","","310.86"
"A019770","서연탑메탈","12","0","KOSDAQ","1.14","82.48","","81.55"
"A019990","에너토크","12","0","KOSDAQ","-9.6","86.34","","95.51"
"A020000","한섬","12","1","KOSPI","-2.13","849.74","","868.21"
"A020120","키다리스튜디오","12","0","KOSPI","-14.93","553.61","","650.8"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.3","4887.75","","5003.03"
"A020180","대신정보통신","3","0","KOSDAQ","-0.97","58.6","","59.18"
"A020400","대동금속","12","0","KOSDAQ","-2.7","29.88","","30.71"
"A020560","아시아나항공","12","1","KOSPI","-3.34","1291.04","","1335.69"
"A020710","시공테크","12","0","KOSDAQ","-2.96","118.48","","122.09"
"A020760","일진디스플","12","0","KOSPI","-5.72","71","","75.31"
"A021040","대호특수강","12","0","KOSDAQ","-2.79","60.39","","62.13"
"A021050","서원","12","0","KOSPI","-3.67","87.35","","90.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.04","234","","243.84"
"A021240","코웨이","12","1","KOSPI","-1.94","5210.25","","5313.57"
"A021320","KCC건설","12","0","KOSDAQ","-3.8","173.34","","180.19"
"A021650","한국큐빅","12","0","KOSDAQ","-4.56","61.64","","64.58"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.53","75.74","","77.71"
"A022100","포스코DX","12","0","KOSDAQ","-1.46","925.89","","939.57"
"A022220","티케이지애강","12","0","KOSDAQ","-4.91","95.3","","100.22"
"A023000","삼원강재","12","0","KOSPI","-1.66","118.6","","120.6"
"A023150","MH에탄올","12","0","KOSPI","-4.89","65.96","","69.36"
"A023160","태광","12","0","KOSDAQ","-3.27","274.28","","283.55"
"A023350","한국종합기술","12","0","KOSPI","-3.28","71.07","","73.47"
"A023410","유진기업","12","0","KOSDAQ","-1.22","344.81","","349.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.63","81.98","","85.07"
"A023450","동남합성","12","0","KOSPI","-1.11","224.18","","226.71"
"A023530","롯데쇼핑","12","1","KOSPI","-1.09","2305.53","","2330.99"
"A023590","다우기술","12","0","KOSPI","-2.84","919.77","","946.69"
"A023600","삼보판지","12","0","KOSDAQ","-2.34","236.08","","241.74"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.09","257.85","","260.69"
"A023770","플레이위드","12","0","KOSDAQ","-5.53","89.21","","94.43"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.59","62.14","","62.51"
"A023800","인지컨트롤스","12","0","KOSPI","-3.68","220.8","","229.23"
"A023810","인팩","12","0","KOSPI","-7.34","120","","129.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.98","187.11","","190.89"
"A023910","대한약품","12","0","KOSDAQ","-2.71","161.4","","165.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.32","80.29","","84.81"
"A024060","흥구석유","12","0","KOSDAQ","5.77","120.9","","114.3"
"A024070","WISCOM","12","0","KOSPI","-1.26","47.9","","48.51"
"A024090","디씨엠","12","0","KOSPI","-2.46","255.65","","262.08"
"A024110","기업은행","12","1","KOSPI","-1.9","7666.3","","7815.16"
"A024120","KB오토시스","12","0","KOSDAQ","-2.29","73.6","","75.33"
"A024720","콜마홀딩스","12","0","KOSPI","-2.4","339.95","","348.31"
"A024740","한일단조","12","0","KOSDAQ","-4.96","88.78","","93.41"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.42","92.74","","96.03"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","70.02","","70.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.35","46.86","","48.49"
"A024880","케이피에프","12","0","KOSDAQ","-6.46","89.83","","96.03"
"A024890","대원화성","12","0","KOSPI","-4.96","142.31","","149.73"
"A024900","디와이덕양","12","0","KOSPI","-3.54","111.05","","115.12"
"A024910","경창산업","12","0","KOSDAQ","-3.99","112.11","","116.77"
"A024940","PN풍년","12","0","KOSDAQ","-3.86","41.15","","42.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-9.44","140.04","","154.64"
"A025000","KPX케미칼","12","0","KOSPI","-1.14","251.68","","254.58"
"A025320","시노펙스","12","0","KOSDAQ","-3.36","189.33","","195.92"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.46","87.34","","90.47"
"A025530","SJM홀딩스","12","0","KOSPI","-5.19","51.82","","54.66"
"A025540","한국단자","12","0","KOSPI","-4.34","734.26","","767.59"
"A025550","한국선재","12","0","KOSDAQ","-4.65","98.03","","102.81"
"A025560","미래산업","12","0","KOSPI","-0.78","56.76","","57.21"
"A025620","차AI헬스케어","12","0","KOSPI","-6.32","66.24","","70.7"
"A025750","한솔홈데코","12","0","KOSPI","-1.87","126.89","","129.31"
"A025770","한국정보통신","12","0","KOSDAQ","-0.69","322.77","","325.02"
"A025820","이구산업","12","0","KOSPI","-3.85","116.88","","121.56"
"A025860","남해화학","12","0","KOSPI","-3.93","449.59","","467.97"
"A025870","신라에스지","12","0","KOSDAQ","-4.42","43.2","","45.2"
"A025880","케이씨피드","12","0","KOSDAQ","-3.39","52.4","","54.24"
"A025890","한국주강","12","0","KOSPI","-3.76","56.38","","58.58"
"A025900","동화기업","12","0","KOSDAQ","-5.61","1529.23","","1620.13"
"A025950","동신건설","12","0","KOSDAQ","-7.61","244.86","","265.02"
"A025980","아난티","12","0","KOSDAQ","-2.22","751.74","","768.78"
"A026040","제이에스티나","12","0","KOSDAQ","-3.79","48.19","","50.09"
"A026150","특수건설","12","0","KOSDAQ","-6.61","198.27","","212.31"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.11","448.04","","477.22"
"A026910","광진실업","12","0","KOSDAQ","-6.25","31.71","","33.82"
"A026940","부국철강","12","0","KOSPI","-3.53","76.6","","79.4"
"A026960","동서","12","1","KOSPI","0","2881.33","","2881.33"
"A027040","서울전자통신","12","0","KOSDAQ","-3.8","49.34","","51.29"
"A027050","코리아나","12","0","KOSDAQ","-3.99","149.2","","155.4"
"A027360","아주IB투자","12","0","KOSDAQ","-2.86","450.67","","463.96"
"A027410","BGF","12","0","KOSPI","-3.19","464.23","","479.54"
"A027580","상보","12","0","KOSDAQ","0.28","107.41","","107.12"
"A027710","팜스토리","12","0","KOSDAQ","11.51","259.04","","232.3"
"A027740","마니커","12","0","KOSPI","-3.75","73.36","","76.21"
"A027830","대성창투","12","0","KOSDAQ","-3.83","105.6","","109.8"
"A027970","한국제지","12","0","KOSPI","-2.76","91.24","","93.83"
"A028050","삼성E&A","12","1","KOSPI","-2.78","4449.2","","4576.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.79","67.54","","71.69"
"A028100","동아지질","12","0","KOSPI","-3.84","201.83","","209.88"
"A028260","삼성물산","12","1","KOSPI","-1.79","20464.14","","20837.91"
"A028300","HLB","12","0","KOSDAQ","-3.25","3486.15","","3603.42"
"A028670","팬오션","12","1","KOSPI","-1.92","2737","","2790.45"
"A029460","케이씨","12","0","KOSPI","-2.69","269.73","","277.18"
"A029480","광무","12","0","KOSDAQ","-4.84","134.47","","141.3"
"A029530","신도리코","12","0","KOSPI","-1.82","325.58","","331.63"
"A029780","삼성카드","12","1","KOSPI","-0.8","3574.25","","3603.21"
"A030000","제일기획","12","1","KOSPI","-1.14","2496.39","","2525.15"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.09","1105.01","","1117.15"
"A030200","KT","12","1","KOSPI","-0.32","8264.19","","8290.3"
"A030210","다올투자증권","12","0","KOSPI","-2.57","297.35","","305.19"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.68","100.59","","108.95"
"A030520","한컴","12","0","KOSDAQ","-4.06","535.58","","558.26"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.7","358.38","","364.56"
"A030610","교보증권","12","0","KOSPI","-2.5","503.65","","516.58"
"A030720","동원수산","12","0","KOSPI","-3.6","42.4","","43.98"
"A030960","양지사","6","0","KOSDAQ","-2.38","163.8","","167.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.97","63.62","","66.25"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.78","385.48","","392.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.15","878.22","","906.78"
"A031440","신세계푸드","12","0","KOSPI","-1.52","276.5","","280.75"
"A031510","오스템","12","0","KOSDAQ","-3.18","59.64","","61.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.77","106.04","","109.07"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.5","58.27","","57.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.33","330.98","","329.9"
"A032080","아즈텍WB","12","0","KOSDAQ","-6.39","61.36","","65.55"
"A032190","다우데이타","12","0","KOSDAQ","-2.21","509.39","","520.88"
"A032280","삼일","12","0","KOSDAQ","-7.26","40.37","","43.53"
"A032300","한국파마","12","0","KOSDAQ","-2.37","404.64","","414.45"
"A032350","롯데관광개발","12","1","KOSPI","-2.39","1132.66","","1160.37"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.98","1413.64","","1427.58"
"A032540","TJ미디어","12","0","KOSDAQ","-3.95","64.36","","67.01"
"A032560","황금에스티","12","0","KOSPI","-4.47","133.44","","139.68"
"A032580","피델릭스","12","0","KOSDAQ","0.67","50.03","","49.7"
"A032620","GC메디아이","12","0","KOSDAQ","-1.88","354.42","","361.2"
"A032640","LG유플러스","12","1","KOSPI","0","5828.76","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","-3.5","97.03","","100.55"
"A032750","삼진","12","0","KOSDAQ","-2.74","55.44","","57"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","55.63","","55.63"
"A032820","우리기술","12","0","KOSDAQ","-5.29","268.89","","283.91"
"A032830","삼성생명","12","1","KOSPI","-2.15","12760","","13040"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.87","153.77","","150.94"
"A032860","더라미","12","0","KOSDAQ","-1.55","68.52","","69.59"
"A032940","원익","12","0","KOSDAQ","-1.78","75.41","","76.78"
"A032960","동일기연","12","0","KOSDAQ","-3.79","44.49","","46.24"
"A032980","바이온","12","0","KOSDAQ","-1.49","66.23","","67.24"
"A033050","제이엠아이","12","0","KOSDAQ","0","47.24","","47.24"
"A033100","제룡전기","12","0","KOSDAQ","-4.87","73.73","","77.5"
"A033130","디지틀조선","12","0","KOSDAQ","-1.83","109.49","","111.53"
"A033160","엠케이전자","12","0","KOSDAQ","-4.68","355.47","","372.91"
"A033170","시그네틱스","12","0","KOSDAQ","-1.53","192.89","","195.89"
"A033200","모아텍","3","0","KOSDAQ","-7.26","115.37","","124.39"
"A033230","인성정보","12","0","KOSDAQ","0.76","103.33","","102.55"
"A033240","자화전자","12","0","KOSPI","-0.66","404.54","","407.23"
"A033250","체시스","12","0","KOSPI","-2.08","37.6","","38.4"
"A033270","유나이티드제약","12","0","KOSPI","-0.11","743.2","","744.01"
"A033290","로젠","12","0","KOSDAQ","-1.98","702.69","","716.85"
"A033310","엠투엔","12","0","KOSDAQ","-0.16","259.4","","259.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.04","122.71","","127.88"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-3.3","297.3","","307.45"
"A033530","SJG세종","12","0","KOSPI","-4.64","211.44","","221.73"
"A033540","파라텍","12","0","KOSDAQ","-2.22","110.3","","112.8"
"A033560","블루콤","12","0","KOSDAQ","-1.25","202.64","","205.2"
"A033640","네패스","12","0","KOSDAQ","-1.2","756.34","","765.57"
"A033780","KT&G","12","1","KOSPI","-0.76","10791.19","","10873.57"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.73","116","","120.5"
"A033920","무학","12","0","KOSPI","-4.02","224.3","","233.7"
"A034020","두산에너빌리티","12","1","KOSPI","-2.44","9400","","9635"
"A034120","SBS","12","0","KOSPI","-1.97","817.72","","834.14"
"A034220","LG디스플레이","12","1","KOSPI","-2.71","7710.93","","7925.62"
"A034230","파라다이스","12","0","KOSDAQ","-3.3","1332.31","","1377.78"
"A034310","NICE","12","0","KOSPI","0","647.79","","647.79"
"A034590","인천도시가스","12","0","KOSPI","-0.75","115.71","","116.59"
"A034730","SK","12","1","KOSPI","-1.92","17017.27","","17350.94"
"A034810","해성산업","12","0","KOSDAQ","-3.64","383.48","","397.98"
"A034830","한국토지신탁","12","0","KOSPI","-2.7","592.09","","608.5"
"A034940","조아제약","12","0","KOSDAQ","-2.81","107.04","","110.13"
"A034950","한국기업평가","12","0","KOSDAQ","-0.54","331.91","","333.73"
"A035000","HS애드","12","0","KOSPI","-1.49","120.45","","122.27"
"A035080","그래디언트","12","0","KOSDAQ","-4.72","360.48","","378.34"
"A035150","백산","12","0","KOSPI","-1.65","230.63","","234.5"
"A035200","프럼파스트","12","0","KOSDAQ","-3.95","56.73","","59.06"
"A035250","강원랜드","12","1","KOSPI","-2.36","5316.42","","5444.79"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.35","53890.12","","54628.35"
"A035460","기산텔레콤","12","0","KOSDAQ","3.45","45.92","","44.39"
"A035510","신세계 I&C","12","0","KOSPI","-3.02","303.58","","313.04"
"A035600","KG이니시스","12","0","KOSDAQ","-3.24","499.49","","516.23"
"A035610","솔본","12","0","KOSDAQ","-2.36","135.64","","138.92"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.07","105.7","","109.05"
"A035720","카카오","12","1","KOSPI","-1.96","40131.54","","40934.17"
"A035760","CJ ENM","12","0","KOSDAQ","-1.88","2861.75","","2916.58"
"A035810","이지홀딩스","12","0","KOSDAQ","1.32","249.51","","246.25"
"A035890","서희건설","12","0","KOSDAQ","-3.49","349.31","","361.95"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.51","1492.67","","1579.64"
"A036000","예림당","12","0","KOSDAQ","-6.14","49.29","","52.52"
"A036010","아비코전자","12","0","KOSDAQ","-3.6","142.23","","147.55"
"A036030","케이티알파","12","0","KOSDAQ","-5.92","319.12","","339.21"
"A036090","위지트","12","0","KOSDAQ","-4.96","112.34","","118.2"
"A036120","서울평가정보","12","0","KOSDAQ","-1.67","114.67","","116.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.43","73.12","","77.32"
"A036190","금화피에스시","12","0","KOSDAQ","-2.85","173.7","","178.8"
"A036200","유니셈","12","0","KOSDAQ","4.44","397.1","","380.24"
"A036220","오상헬스케어","12","0","K-OTC","0.36","180.73","","180.09"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.41","1141.77","","1182.02"
"A036460","한국가스공사","12","1","KOSPI","0.43","3258.65","","3244.8"
"A036480","대성미생물","12","0","KOSDAQ","-2.86","51.68","","53.2"
"A036530","SNT홀딩스","12","0","KOSPI","-2.1","266.57","","272.27"
"A036540","SFA반도체","12","0","KOSDAQ","-0.74","1101.88","","1110.11"
"A036560","KZ정밀","12","0","KOSDAQ","-1.59","136.55","","138.76"
"A036570","NC","12","1","KOSPI","0.35","12447.93","","12404.02"
"A036580","팜스코","12","0","KOSPI","-1.53","236.9","","240.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.33","169.99","","175.85"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.46","331.38","","339.72"
"A036640","HRS","12","0","KOSDAQ","-4.09","103.53","","107.94"
