"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.3","51.45","","51.6"
"A010470","오리콤","12","0","KOSDAQ","0","47.99","","47.99"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.65","30.4","","30.6"
"A010660","화천기계","12","0","KOSPI","-2.11","81.62","","83.38"
"A010690","화신","12","0","KOSPI","-2.37","71.94","","73.68"
"A010770","평화홀딩스","12","0","KOSPI","0.32","46.22","","46.07"
"A010780","아이에스동서","12","1","KOSPI","1.68","1212.53","","1192.45"
"A010820","퍼스텍","12","0","KOSPI","1.05","115.59","","114.39"
"A010950","S-Oil","12","1","KOSPI","0.63","7194.04","","7149.01"
"A010960","삼호개발","12","0","KOSPI","-0.8","108.38","","109.25"
"A011000","진원생명과학","12","0","KOSPI","-6.75","388.18","","309"
"A011040","경동제약","12","0","KOSDAQ","5.03","254.88","","242.67"
"A011070","LG이노텍","12","1","KOSPI","-3.25","3869.57","","3999.74"
"A011080","형지I&C","12","0","KOSDAQ","15.51","22.05","","19.09"
"A011090","에넥스","12","0","KOSPI","0","67.19","","67.19"
"A011150","CJ씨푸드","12","0","KOSPI","-0.27","132.4","","132.76"
"A011170","롯데케미칼","12","1","KOSPI","0.28","6101.02","","6083.89"
"A011200","HMM","12","1","KOSPI","0.1","1582.76","","1581.18"
"A011210","현대위아","12","1","KOSPI","-1.83","1091.88","","1112.28"
"A011230","삼화전자","12","0","KOSPI","-3.03","30.12","","31.06"
"A011280","태림포장","12","0","KOSPI","-0.84","250.65","","252.78"
"A011300","우성머티리얼스","12","0","KOSPI","-0.71","23.71","","23.88"
"A011320","유니크","12","0","KOSDAQ","2.74","152.05","","148"
"A011330","유니켐","12","0","KOSPI","1.08","96.88","","95.85"
"A011370","서한","12","0","KOSDAQ","-0.41","97.67","","98.07"
"A011390","부산산업","12","0","KOSPI","-1.13","138.86","","140.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.53","35.54","","36.09"
"A011500","한농화성","12","0","KOSPI","-0.52","74.59","","74.98"
"A011560","세보엠이씨","12","0","KOSDAQ","1.12","57.28","","56.65"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","42.67","","42.67"
"A011760","현대코퍼레이션","12","0","KOSPI","0.68","194.47","","193.14"
"A011780","금호석유화학","12","1","KOSPI","0.79","2711.62","","2690.3"
"A011790","SKC","12","1","KOSPI","-1.6","2541.09","","2582.38"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.32","114.42","","109.68"
"A011930","신성이엔지","12","0","KOSPI","0","238.59","","238.59"
"A012030","DB","12","0","KOSPI","3.61","144.44","","139.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","101.7","","101.7"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.37","88.67","","89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.11","82.95","","82.04"
"A012320","경동인베스트","12","0","KOSPI","0.9","66.46","","65.87"
"A012330","현대모비스","12","1","KOSPI","-1.16","20246.65","","20484.29"
"A012340","뉴인텍","12","0","KOSDAQ","0.28","53.18","","53.03"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.03","1220.18","","1232.84"
"A012510","더존비즈온","12","0","KOSPI","-2.75","3145.31","","3234.32"
"A012610","경인양행","12","0","KOSPI","5.06","373.48","","355.48"
"A012620","원일특강","12","0","KOSDAQ","-0.81","37.75","","38.06"
"A012630","HDC","12","1","KOSPI","2.46","522.74","","510.19"
"A012690","모나리자","12","0","KOSPI","-0.67","216.87","","218.33"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.16","161.85","","162.11"
"A012750","에스원","12","1","KOSPI","0.92","3324.93","","3294.53"
"A012790","신일제약","12","0","KOSDAQ","9.94","198.96","","180.97"
"A012800","대창","12","0","KOSPI","-1.64","109.37","","111.19"
"A012860","모베이스전자","12","0","KOSDAQ","-2.73","83.46","","85.8"
"A013000","세우글로벌","12","0","KOSPI","-0.78","54.54","","54.97"
"A013030","하이록코리아","12","0","KOSDAQ","-0.76","178.33","","179.69"
"A013120","동원개발","12","0","KOSDAQ","1.02","313.74","","310.56"
"A013310","아진산업","12","0","KOSDAQ","7.83","100.85","","93.53"
"A013360","일성건설","12","0","KOSPI","0.2","53.05","","52.94"
"A013520","화승코퍼레이션","12","0","KOSPI","1.54","106.2","","104.59"
"A013570","디와이","12","0","KOSPI","-2.34","104.36","","106.86"
"A013580","계룡건설","12","0","KOSPI","-0.31","144.23","","144.68"
"A013700","까뮤이앤씨","12","0","KOSPI","1.13","60.5","","59.83"
"A013720","청보","12","0","KOSDAQ","0.18","22.33","","22.29"
"A013810","스페코","12","0","KOSDAQ","1.6","83.83","","82.51"
"A013870","지엠비코리아","12","0","KOSPI","0.37","102.23","","101.85"
"A013890","지누스","12","0","KOSPI","-2.08","1223.13","","1249.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.17","98.83","","98.66"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.11","56.94","","56.88"
"A014160","대영포장","12","0","KOSPI","1.4","117.61","","115.98"
"A014190","원익큐브","12","0","KOSDAQ","-0.62","56.82","","57.17"
"A014280","금강공업","12","0","KOSPI","0.14","87.19","","87.06"
"A014440","영보화학","12","0","KOSPI","0.53","56.4","","56.1"
"A014470","부방","12","0","KOSDAQ","-2.56","136.92","","140.52"
"A014530","극동유화","12","0","KOSPI","1.14","108.1","","106.87"
"A014570","고려제약","12","0","KOSDAQ","-2.6","123.75","","127.05"
"A014580","태경비케이","12","0","KOSPI","-1.39","97.64","","99.02"
"A014620","성광벤드","12","0","KOSDAQ","-0.56","203.63","","204.78"
"A014680","한솔케미칼","12","1","KOSPI","3.7","1739.46","","1677.34"
"A014710","사조씨푸드","12","0","KOSPI","2.94","69.22","","67.24"
"A014790","HL D&I","12","0","KOSPI","-0.67","115.85","","116.62"
"A014820","동원시스템즈","12","1","KOSPI","0","566.17","","566.17"
"A014830","유니드","12","1","KOSPI","-0.24","368.48","","369.37"
"A014910","성문전자","12","0","KOSPI","0","31.18","","31.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.79","57.19","","57.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.04","123.27","","125.84"
"A014990","인디에프","12","0","KOSPI","-0.25","118.46","","118.75"
"A015020","이스타코","12","0","KOSPI","0","30.42","","30.42"
"A015230","대창단조","12","0","KOSPI","0.57","75.57","","75.14"
"A015260","에이엔피","12","0","KOSPI","2.59","19.7","","19.21"
"A015360","INVENI","12","0","KOSPI","0.87","207.6","","205.8"
"A015590","DKME","12","0","KOSPI","-2.37","120.1","","123.02"
"A015710","코콤","12","0","KOSDAQ","-0.17","102.03","","102.2"
"A015750","성우하이텍","12","0","KOSDAQ","-1.21","228.8","","231.6"
"A015760","한국전력","12","1","KOSPI","0","12582.5","","12582.5"
"A015860","일진홀딩스","12","0","KOSPI","0.64","232.18","","230.7"
"A015890","태경산업","12","0","KOSPI","-0.21","141.17","","141.47"
"A016090","대현","12","0","KOSPI","-1.05","83.69","","84.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.49","76.11","","72.84"
"A016250","SGC E&C","12","0","KOSDAQ","0","190.68","","190.68"
"A016360","삼성증권","12","1","KOSPI","1.23","2562.91","","2531.66"
"A016380","KG스틸","12","1","KOSPI","0.82","1230.11","","1220.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.38","158","","157.4"
"A016580","환인제약","12","0","KOSPI","-3.04","266.91","","275.28"
"A016590","신대양제지","12","0","KOSPI","-2.14","220.83","","225.67"
"A016600","큐캐피탈","12","0","KOSDAQ","1.19","99.9","","98.73"
"A016610","DB증권","12","0","KOSPI","3.91","146.65","","141.13"
"A016670","디모아","12","0","KOSDAQ","-0.87","49.32","","49.75"
"A016710","대성홀딩스","12","0","KOSPI","-0.71","223.64","","225.25"
"A016740","두올","12","0","KOSPI","-2.3","103.53","","105.97"
"A016790","현대사료","12","0","KOSDAQ","-2.34","89.8","","91.95"
"A016800","퍼시스","12","0","KOSPI","0","328.33","","328.33"
"A016880","웅진","12","0","KOSPI","0.45","88.11","","87.71"
"A016920","카스","12","0","KOSDAQ","2.28","35.79","","34.99"
"A017000","신원종합개발","12","0","KOSDAQ","1.47","48.68","","47.97"
"A017040","광명전기","12","0","KOSPI","-0.26","82.34","","82.56"
"A017180","명문제약","12","0","KOSPI","-1.46","180.02","","180.85"
"A017250","인터엠","9","0","KOSDAQ","0.28","37.88","","37.78"
"A017370","우신시스템","12","0","KOSPI","-6.59","51.92","","55.58"
"A017390","서울가스","12","0","KOSPI","0.15","340.5","","340"
"A017480","삼현철강","12","0","KOSDAQ","-1.49","56.92","","57.79"
"A017510","세명전기","12","0","KOSDAQ","-1.45","61.97","","62.89"
"A017550","수산세보틱스","12","0","KOSPI","-6.01","92.85","","98.79"
"A017650","대림제지","12","0","KOSDAQ","-0.28","65.16","","65.34"
"A017670","SK텔레콤","12","1","KOSPI","0","17602.56","","17602.56"
"A017800","현대엘리베이터","12","1","KOSPI","-0.91","1255.36","","1266.86"
"A017810","풀무원","12","0","KOSPI","0.76","758.01","","752.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.64","334.89","","337.05"
"A017900","광전자","12","0","KOSPI","0.28","104.88","","104.59"
"A017940","E1","12","0","KOSPI","-0.14","240.44","","240.79"
"A017960","한국카본","12","0","KOSPI","-0.47","371.91","","373.67"
"A018000","유니슨","12","0","KOSDAQ","4.25","190.03","","182.28"
"A018120","진로발효","12","0","KOSDAQ","-0.34","196.65","","197.31"
"A018250","애경산업","12","1","KOSPI","2","607.43","","595.54"
"A018260","삼성에스디에스","12","1","KOSPI","-2.19","13850.63","","14160.14"
"A018290","브이티","12","0","KOSDAQ","1.86","316.22","","310.44"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.12","118.78","","118.92"
"A018470","조일알미늄","12","0","KOSPI","0","39.99","","39.99"
"A018500","동원모빌리티","3","0","KOSPI","0","32.82","","32.82"
"A018620","우진비앤지","12","0","KOSDAQ","-0.19","70.94","","71.07"
"A018670","SK가스","12","0","KOSPI","1.89","695.96","","683.04"
"A018680","서울제약","12","0","KOSDAQ","5.98","105.22","","99.28"
"A018700","졸스","12","0","KOSDAQ","4.39","87.53","","83.85"
"A018880","한온시스템","12","1","KOSPI","-0.95","5028.4","","5076.44"
"A019010","베뉴지","12","0","KOSDAQ","0","71.58","","71.58"
"A019170","신풍제약","12","0","KOSPI","0.8","3343.35","","3316.86"
"A019180","티에이치엔","12","0","KOSPI","-2.26","50.67","","51.84"
"A019210","와이지-원","12","0","KOSDAQ","0.75","142.93","","141.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","16.43","","16.43"
"A019540","일지테크","12","0","KOSDAQ","-1.27","47.09","","47.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-6.52","139.38","","149.1"
"A019570","GMI벤처","12","0","KOSDAQ","2.83","39.52","","38.43"
"A019660","글로본","12","0","KOSDAQ","0.37","78.82","","78.52"
"A019680","대교","12","1","KOSPI","-0.97","344.74","","348.13"
"A019770","서연탑메탈","12","0","KOSDAQ","0","27.44","","27.44"
"A019990","에너토크","12","0","KOSDAQ","-0.41","35.51","","35.66"
"A020000","한섬","12","1","KOSPI","-2.36","865.74","","886.68"
"A020120","키다리스튜디오","12","0","KOSPI","-2.06","113.12","","115.49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.17","2347.04","","2374.71"
"A020180","대신정보통신","3","0","KOSDAQ","-1.2","47.46","","48.04"
"A020400","대동금속","12","0","KOSDAQ","-0.45","23.13","","23.23"
"A020560","아시아나항공","12","1","KOSPI","-0.9","857.22","","865.04"
"A020710","시공테크","12","0","KOSDAQ","4.32","111.27","","106.66"
"A020760","일진디스플","12","0","KOSPI","2.05","84.38","","82.68"
"A021040","대호특수강","12","0","KOSDAQ","-1.12","51.84","","52.42"
"A021050","서원","12","0","KOSPI","0.25","190.37","","189.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.59","80.4","","80.88"
"A021240","코웨이","12","1","KOSPI","4.37","5461.17","","5232.39"
"A021320","KCC건설","12","0","KOSDAQ","1.23","140.81","","139.1"
"A021650","한국큐빅","12","0","KOSDAQ","-1.26","44.88","","45.45"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.97","30.25","","30.55"
"A022100","포스코DX","12","0","KOSDAQ","0.45","684.16","","681.12"
"A022220","티케이지애강","12","0","KOSDAQ","-0.28","93.49","","93.75"
"A023000","삼원강재","12","0","KOSPI","-0.5","80.2","","80.6"
"A023150","MH에탄올","12","0","KOSPI","2.32","52.02","","50.84"
"A023160","태광","12","0","KOSDAQ","-0.27","196.63","","197.16"
"A023350","한국종합기술","12","0","KOSPI","0.13","43.75","","43.69"
"A023410","유진기업","12","0","KOSDAQ","-0.65","295.71","","297.65"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.44","50.73","","53.09"
"A023450","동남합성","12","0","KOSPI","1.98","111.73","","109.56"
"A023530","롯데쇼핑","12","1","KOSPI","1.24","2311.19","","2282.9"
"A023590","다우기술","12","0","KOSPI","0.22","1007.26","","1005.01"
"A023600","삼보판지","12","0","KOSDAQ","0.26","125.32","","124.99"
"A023760","한국캐피탈","12","0","KOSDAQ","0.2","159.07","","158.75"
"A023770","플레이위드","12","0","KOSDAQ","-4.62","97.12","","101.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.66","22.37","","22.22"
"A023800","인지컨트롤스","12","0","KOSPI","2.11","88.08","","86.26"
"A023810","인팩","12","0","KOSPI","0.32","47.45","","47.3"
"A023900","풍국주정","12","0","KOSDAQ","0","311.22","","311.22"
"A023910","대한약품","12","0","KOSDAQ","-1.51","176.7","","179.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.98","30.9","","31.52"
"A024060","흥구석유","12","0","KOSDAQ","0.15","102.75","","102.6"
"A024070","WISCOM","12","0","KOSPI","0.45","34.18","","34.02"
"A024090","디씨엠","12","0","KOSPI","0.47","125.19","","124.61"
"A024110","기업은행","12","1","KOSPI","0.36","5607.95","","5587.66"
"A024120","KB오토시스","12","0","KOSDAQ","-1.2","75.44","","76.36"
"A024720","콜마홀딩스","12","0","KOSPI","24.19","552.52","","444.89"
"A024740","한일단조","12","0","KOSDAQ","0.27","54.85","","54.7"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.73","55.52","","55.92"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.39","42.18","","42.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.45","33.65","","33.17"
"A024880","케이피에프","12","0","KOSDAQ","-3.24","70.32","","72.68"
"A024890","대원화성","12","0","KOSPI","-1.14","71.77","","72.6"
"A024900","디와이덕양","12","0","KOSPI","4.46","57.15","","54.71"
"A024910","경창산업","12","0","KOSDAQ","2.7","40.83","","39.76"
"A024940","PN풍년","12","0","KOSDAQ","-3.67","35.45","","36.8"
"A024950","삼천리자전거","12","0","KOSDAQ","2.28","148.66","","145.35"
"A025000","KPX케미칼","12","0","KOSPI","0.22","221.43","","220.95"
"A025320","시노펙스","12","0","KOSDAQ","-2.79","315.64","","324.71"
"A025440","DH오토웨어","12","0","KOSDAQ","0.28","71.26","","71.06"
"A025530","SJM홀딩스","12","0","KOSPI","0.4","37.56","","37.41"
"A025540","한국단자","12","0","KOSPI","-1.78","374.42","","381.19"
"A025550","한국선재","12","0","KOSDAQ","-0.52","70.75","","71.11"
"A025560","미래산업","12","0","KOSPI","-1.15","58.01","","58.69"
"A025620","차AI헬스케어","12","0","KOSPI","8.17","110.02","","101.71"
"A025750","한솔홈데코","12","0","KOSPI","-2.75","85.4","","87.82"
"A025770","한국정보통신","12","0","KOSDAQ","-0.31","360.21","","361.34"
"A025820","이구산업","12","0","KOSPI","1.89","54.18","","53.17"
"A025860","남해화학","12","1","KOSPI","0.26","380.54","","379.55"
"A025870","신라에스지","12","0","KOSDAQ","-0.64","37.36","","37.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.25","33.01","","32.93"
"A025890","한국주강","12","0","KOSPI","0.36","15.55","","15.49"
"A025900","동화기업","12","0","KOSDAQ","6.35","947.3","","890.75"
"A025950","동신건설","12","0","KOSDAQ","2.3","74.76","","73.08"
"A025980","아난티","12","0","KOSDAQ","-0.5","852.78","","857.02"
"A026040","제이에스티나","12","0","KOSDAQ","0","39.86","","39.86"
"A026150","특수건설","12","0","KOSDAQ","-1","108.76","","109.85"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.28","737.7","","735.62"
"A026910","광진실업","12","0","KOSDAQ","0.17","18.83","","18.8"
"A026940","부국철강","12","0","KOSPI","-1.64","120","","122"
"A026960","동서","12","1","KOSPI","8.36","1744.75","","1610.16"
"A027040","서울전자통신","12","0","KOSDAQ","-0.38","55.46","","55.67"
"A027050","코리아나","12","0","KOSDAQ","2.12","211.6","","207.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.37","159.67","","160.26"
"A027410","BGF","12","1","KOSPI","0","421.15","","421.15"
"A027580","상보","12","0","KOSDAQ","-0.98","47.16","","47.63"
"A027710","팜스토리","12","0","KOSDAQ","-0.43","128.13","","128.69"
"A027740","마니커","12","0","KOSPI","-1.83","144.84","","147.54"
"A027830","대성창투","12","0","KOSDAQ","-0.56","70.8","","71.2"
"A027970","한국제지","12","0","KOSPI","5.3","49.96","","47.45"
"A028050","삼성E&A","12","1","KOSPI","-1.98","2430.4","","2479.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.36","35.22","","35.34"
"A028100","동아지질","12","0","KOSPI","-0.65","175.95","","177.1"
"A028260","삼성물산","12","1","KOSPI","-1.35","20464.14","","20744.47"
"A028300","HLB","12","0","KOSDAQ","3.79","4753.94","","4580.21"
"A028670","팬오션","12","1","KOSPI","-0.27","1999.29","","2004.63"
"A029460","케이씨","12","0","KOSPI","-3.05","301.58","","311.07"
"A029480","광무","12","0","KOSDAQ","0.82","30.53","","30.29"
"A029530","신도리코","12","0","KOSPI","2.59","239.9","","233.86"
"A029780","삼성카드","12","1","KOSPI","0.17","3330.94","","3325.15"
"A030000","제일기획","12","1","KOSPI","0.56","2053.49","","2041.98"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.92","1190.01","","1238.58"
"A030200","KT","12","1","KOSPI","-1.01","6384.18","","6449.46"
"A030210","다올투자증권","12","0","KOSPI","3.31","150.79","","145.96"
"A030350","드래곤플라이","12","0","KOSDAQ","0.52","46.66","","46.42"
"A030520","한컴","12","0","KOSDAQ","-2.96","400.82","","413.04"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.44","347.96","","349.5"
"A030610","교보증권","12","0","KOSPI","2.58","437.7","","426.71"
"A030720","동원수산","12","0","KOSPI","0","43.28","","43.28"
"A030960","양지사","6","0","KOSDAQ","-0.63","150.53","","151.49"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.12","65.22","","65.14"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.36","216.99","","219.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.64","1113.84","","1120.98"
"A031440","신세계푸드","12","0","KOSPI","0.36","212.99","","212.21"
"A031510","오스템","12","0","KOSDAQ","-0.61","42.38","","42.64"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.52","87.87","","89.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.2","52.51","","52.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.3","143.82","","144.25"
"A032080","아즈텍WB","12","0","KOSDAQ","5.03","35.89","","34.17"
"A032190","다우데이타","12","0","KOSDAQ","-1.08","526.63","","532.37"
"A032280","삼일","12","0","KOSDAQ","0.54","29.91","","29.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","0.71","980.25","","973.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.69","2703.84","","2807.37"
"A032540","TJ미디어","12","0","KOSDAQ","0.89","39.36","","39.01"
"A032560","황금에스티","12","0","KOSPI","-3.03","85.26","","87.92"
"A032580","피델릭스","12","0","KOSDAQ","-4.24","47.47","","49.58"
"A032620","GC메디아이","12","0","KOSDAQ","6.72","662.9","","621.15"
"A032640","LG유플러스","12","1","KOSPI","-0.41","5348.49","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","-3.05","74.71","","77.06"
"A032750","삼진","12","0","KOSDAQ","0.55","55.14","","54.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0.35","63.25","","63.03"
"A032820","우리기술","12","0","KOSDAQ","1.38","76.89","","75.84"
"A032830","삼성생명","12","1","KOSPI","1.51","9410","","9270"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.26","201.14","","198.65"
"A032860","더라미","12","0","KOSDAQ","-6.86","20.96","","22.51"
"A032940","원익","12","0","KOSDAQ","-0.14","62.86","","62.95"
"A032960","동일기연","12","0","KOSDAQ","0","31.93","","31.93"
"A032980","바이온","12","0","KOSDAQ","0","60.08","","60.08"
"A033050","제이엠아이","12","0","KOSDAQ","0","39.1","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","-1.08","88.5","","89.47"
"A033130","디지틀조선","12","0","KOSDAQ","2.18","121.74","","119.14"
"A033160","엠케이전자","12","0","KOSDAQ","-0.93","231.16","","233.34"
"A033170","시그네틱스","12","0","KOSDAQ","-1.08","62.58","","63.27"
"A033200","모아텍","3","0","KOSDAQ","0.31","69.94","","69.72"
"A033230","인성정보","12","0","KOSDAQ","-0.85","85.26","","85.99"
"A033240","자화전자","12","0","KOSPI","-3.85","147.5","","153.4"
"A033250","체시스","12","0","KOSPI","-4.23","67.92","","70.92"
"A033270","유나이티드제약","12","0","KOSPI","-4.84","398.49","","418.78"
"A033290","로젠","12","0","KOSDAQ","-1.16","525.69","","531.89"
"A033310","엠투엔","12","0","KOSDAQ","-0.85","102.61","","103.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.61","116.6","","118.51"
"A033340","좋은사람들","12","0","KOSDAQ","-0.98","101.31","","102.31"
"A033500","동성화인텍","12","0","KOSDAQ","-0.41","259.85","","260.93"
"A033530","SJG세종","12","0","KOSPI","-2.69","171.84","","176.59"
"A033540","파라텍","12","0","KOSDAQ","0.33","102.75","","102.41"
"A033560","블루콤","12","0","KOSDAQ","1.23","133.67","","132.04"
"A033640","네패스","12","0","KOSDAQ","-1.19","667.56","","675.63"
"A033780","KT&G","12","1","KOSPI","3.72","11491.38","","11079.5"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.26","76.1","","75.9"
"A033920","무학","12","0","KOSPI","0.74","155.33","","154.19"
"A034020","두산에너빌리티","12","1","KOSPI","2.93","1245.45","","1210.01"
"A034120","SBS","12","0","KOSPI","0","302.08","","302.08"
"A034220","LG디스플레이","12","1","KOSPI","0.39","4562.15","","4544.26"
"A034230","파라다이스","12","0","KOSDAQ","-2.52","1232.27","","1264.1"
"A034310","NICE","12","0","KOSPI","-2.23","829.62","","848.56"
"A034590","인천도시가스","12","0","KOSPI","-0.62","105.21","","105.87"
"A034730","SK","12","1","KOSPI","-0.42","16605.03","","16675.39"
"A034810","해성산업","12","0","KOSDAQ","0.82","221.96","","220.15"
"A034830","한국토지신탁","12","0","KOSPI","0","441.86","","441.86"
"A034940","조아제약","12","0","KOSDAQ","-0.75","143.59","","144.68"
"A034950","한국기업평가","12","0","KOSDAQ","-0.27","332.37","","333.27"
"A035000","HS애드","12","0","KOSPI","-0.2","81.68","","81.84"
"A035080","그래디언트","12","0","KOSDAQ","-8.57","194.85","","153.56"
"A035150","백산","12","0","KOSPI","-1.54","123.66","","125.6"
"A035200","프럼파스트","12","0","KOSDAQ","0.66","29.53","","29.34"
"A035250","강원랜드","12","1","KOSPI","1.04","5188.06","","5134.57"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-4.71","44843.91","","47061.46"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.4","44.39","","45.48"
"A035510","신세계 I&C","12","0","KOSPI","-2.89","202.1","","208.12"
"A035600","KG이니시스","12","0","KOSDAQ","-5.18","664.13","","700.4"
"A035610","솔본","12","0","KOSDAQ","0.57","96.12","","95.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-9.84","127.84","","141.8"
"A035720","카카오","12","1","KOSPI","-4.59","28286.46","","29648.08"
"A035760","CJ ENM","12","0","KOSDAQ","-1.55","2649.04","","2690.71"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.32","270.97","","274.59"
"A035890","서희건설","12","0","KOSDAQ","1.36","231.93","","228.82"
"A035900","JYP Ent.","12","0","KOSDAQ","0.68","1045.33","","1038.23"
"A036000","예림당","12","0","KOSDAQ","1.75","53.67","","52.75"
"A036010","아비코전자","12","0","KOSDAQ","4.87","74.44","","70.98"
"A036030","케이티알파","12","0","KOSDAQ","-0.79","178.58","","180"
"A036090","위지트","12","0","KOSDAQ","-3.45","56.36","","58.38"
"A036120","서울평가정보","12","0","KOSDAQ","-3.18","205.19","","211.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.61","60.8","","61.79"
"A036190","금화피에스시","12","0","KOSDAQ","0.21","145.5","","145.2"
"A036200","유니셈","12","0","KOSDAQ","-2.24","200.54","","205.14"
"A036220","오상헬스케어","12","0","K-OTC","-2.4","494.51","","506.64"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.5","541.53","","561.19"
"A036460","한국가스공사","12","1","KOSPI","-0.57","2413.98","","2427.83"
"A036480","대성미생물","12","0","KOSDAQ","0.86","66.69","","66.12"
"A036530","SNT홀딩스","12","0","KOSPI","0.65","251.08","","249.45"
"A036540","SFA반도체","12","0","KOSDAQ","-3.74","846.97","","879.86"
"A036560","KZ정밀","12","0","KOSDAQ","-0.15","105.21","","105.37"
"A036570","NC","12","1","KOSPI","-5.28","19297.59","","20373.33"
"A036580","팜스코","12","0","KOSPI","-0.29","250.48","","251.22"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.61","50.26","","49.96"
"A036630","세종텔레콤","12","0","KOSDAQ","0.7","172.29","","171.09"
"A036640","HRS","12","0","KOSDAQ","-0.29","56.18","","56.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.42","117.77","","119.46"
"A036690","코맥스","12","0","KOSDAQ","-0.43","52.7","","52.92"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.57","67.67","","67.28"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.39","252.5","","253.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.7","526.08","","535.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","2.78","166.37","","161.87"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.36","374.41","","387.44"
"A037030","파워넷","12","0","KOSDAQ","-0.21","65.14","","65.28"
