"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.52","39.15","","38.95"
"A010640","진양폴리","12","0","KOSPI","-0.44","22.4","","22.5"
"A010660","화천기계","12","0","KOSPI","0","48.18","","48.18"
"A010690","화신","12","0","KOSPI","-1.01","85.56","","86.43"
"A010770","평화홀딩스","12","0","KOSPI","1.04","85.12","","84.24"
"A010780","아이에스동서","12","1","KOSPI","1.37","1027.44","","1013.53"
"A010820","퍼스텍","12","0","KOSPI","2.45","137.02","","133.75"
"A010950","S-Oil","12","1","KOSPI","2.82","10684.11","","10391.39"
"A010960","삼호개발","12","0","KOSPI","1.51","126.25","","124.38"
"A011000","진원생명과학","12","0","KOSPI","2.43","106.93","","104.39"
"A011040","경동제약","12","0","KOSDAQ","2.73","300.02","","292.05"
"A011070","LG이노텍","12","1","KOSPI","2.35","2579.71","","2520.55"
"A011080","형지I&C","12","0","KOSDAQ","1.14","31.05","","30.7"
"A011090","에넥스","12","0","KOSPI","3.68","101.39","","97.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.85","85.69","","84.98"
"A011170","롯데케미칼","12","1","KOSPI","1.56","10025.56","","9871.32"
"A011200","HMM","12","0","KOSPI","0.53","1187.76","","1181.48"
"A011210","현대위아","12","1","KOSPI","-2.59","1124.52","","1154.43"
"A011230","삼화전자","12","0","KOSPI","-3.28","35.45","","36.66"
"A011280","태림포장","12","0","KOSPI","4.21","333.14","","319.69"
"A011300","우성머티리얼스","12","0","KOSPI","0.64","35.59","","35.37"
"A011320","유니크","12","0","KOSDAQ","1","155.92","","154.37"
"A011330","유니켐","12","0","KOSPI","0.26","118.3","","118"
"A011370","서한","12","0","KOSDAQ","0.79","193.72","","192.2"
"A011390","부산산업","12","0","KOSPI","1.58","135.7","","133.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.21","44.63","","43.67"
"A011500","한농화성","12","0","KOSPI","1.59","64.74","","63.72"
"A011560","세보엠이씨","12","0","KOSDAQ","3.27","106.35","","102.98"
"A011690","와이투솔루션","12","0","KOSPI","1.32","482.25","","475.97"
"A011700","한신기계","12","0","KOSPI","1.87","79.49","","78.03"
"A011760","현대코퍼레이션","12","0","KOSPI","1.59","338.66","","333.37"
"A011780","금호석유화학","12","1","KOSPI","0.63","2937.09","","2918.8"
"A011790","SKC","12","1","KOSPI","0.92","1437.57","","1424.44"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","317.6","","317.6"
"A011930","신성이엔지","12","0","KOSPI","3.38","211.92","","205"
"A012030","DB","12","0","KOSPI","2.29","179.85","","175.83"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.98","110.72","","108.57"
"A012170","아센디오","12","0","KOSPI","3.46","64.91","","62.74"
"A012200","계양전기","12","0","KOSPI","1.56","116.55","","114.75"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.79","64.54","","63.4"
"A012320","경동인베스트","12","0","KOSPI","0","97.08","","97.08"
"A012330","현대모비스","12","1","KOSPI","-3.38","19468.77","","20150.18"
"A012340","뉴인텍","12","0","KOSDAQ","2.43","45.69","","44.61"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1691.3","","1691.3"
"A012510","더존비즈온","12","0","KOSPI","1.43","1363.46","","1344.17"
"A012610","경인양행","12","0","KOSPI","0.5","245.61","","244.4"
"A012620","원일특강","12","0","KOSDAQ","-0.42","41.98","","42.15"
"A012630","HDC","12","1","KOSPI","0.8","1129.12","","1120.16"
"A012690","모나리자","12","0","KOSPI","1.84","162.19","","159.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.9","143.38","","140.7"
"A012750","에스원","12","1","KOSPI","0.3","3799.92","","3788.52"
"A012790","신일제약","12","0","KOSDAQ","1.44","83.34","","82.16"
"A012800","대창","12","0","KOSPI","1.41","91.6","","90.32"
"A012860","모베이스전자","12","0","KOSDAQ","4.07","48.33","","46.44"
"A013000","세우글로벌","12","0","KOSPI","3.83","45.01","","43.35"
"A013030","하이록코리아","12","0","KOSDAQ","-2.12","251.84","","257.29"
"A013120","동원개발","12","0","KOSDAQ","0.83","384.12","","380.94"
"A013310","아진산업","12","0","KOSDAQ","1.09","84.18","","83.27"
"A013360","일성건설","12","0","KOSPI","1.05","78.07","","77.26"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.22","148.49","","148.81"
"A013570","디와이","12","0","KOSPI","1.55","154.76","","152.39"
"A013580","계룡건설","12","0","KOSPI","3.23","213.9","","207.2"
"A013700","까뮤이앤씨","12","0","KOSPI","1.75","65.7","","64.57"
"A013720","청보","12","0","KOSDAQ","1.35","21.51","","21.22"
"A013810","스페코","12","0","KOSDAQ","1.57","56.72","","55.84"
"A013870","지엠비코리아","12","0","KOSPI","3.25","151.62","","146.86"
"A013890","지누스","12","0","K-OTC","-0.27","915.01","","917.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.44","127.77","","125.96"
"A014100","메디앙스","12","0","KOSDAQ","4.46","124.49","","119.18"
"A014130","한익스프레스","12","0","KOSPI","-0.21","58.44","","58.56"
"A014160","대영포장","12","0","KOSPI","2.89","134.95","","131.16"
"A014190","원익큐브","12","0","KOSDAQ","2.31","94.16","","92.04"
"A014280","금강공업","12","0","KOSPI","9.17","118.49","","108.53"
"A014440","영보화학","12","0","KOSPI","0.76","79.2","","78.6"
"A014470","부방","12","0","KOSDAQ","1.41","136.44","","134.55"
"A014530","극동유화","12","0","KOSPI","4.01","131.11","","126.05"
"A014570","고려제약","12","0","KOSDAQ","-1.44","90.42","","91.74"
"A014580","태경비케이","12","0","KOSPI","1.74","80.68","","79.3"
"A014620","성광벤드","12","0","KOSDAQ","0.45","316.03","","314.6"
"A014680","한솔케미칼","12","1","KOSPI","0","983.81","","983.81"
"A014710","사조씨푸드","12","0","KOSPI","0.15","111.92","","111.75"
"A014790","HL D&I","12","0","KOSPI","2.31","163.86","","160.16"
"A014820","동원시스템즈","12","1","KOSPI","3.47","764.71","","739.09"
"A014830","유니드","12","1","KOSPI","0.51","436.05","","433.82"
"A014910","성문전자","12","0","KOSPI","1.97","60.6","","59.43"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.38","35.87","","36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.11","69.05","","68.29"
"A014990","인디에프","12","0","KOSPI","5.65","143.21","","135.55"
"A015020","이스타코","12","0","KOSPI","0.44","29.57","","29.44"
"A015230","대창단조","12","0","KOSPI","-0.12","82.1","","82.2"
"A015260","에이엔피","12","0","KOSPI","-0.38","42.97","","43.13"
"A015360","INVENI","12","0","KOSPI","0.12","246.6","","246.3"
"A015590","DKME","12","0","KOSPI","1.64","77.21","","75.96"
"A015710","코콤","12","0","KOSDAQ","1.82","127.45","","125.17"
"A015750","성우하이텍","12","0","KOSDAQ","-1.87","336","","342.4"
"A015760","한국전력","12","1","KOSPI","1","22757.63","","22532.94"
"A015860","일진홀딩스","12","0","KOSPI","0.67","184.31","","183.08"
"A015890","태경산업","12","0","KOSPI","4.78","173.03","","165.14"
"A016090","대현","12","0","KOSPI","2.68","118.68","","115.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.2","223.5","","226.22"
"A016250","SGC E&C","12","0","KOSDAQ","-0.88","251.16","","253.4"
"A016360","삼성증권","12","1","KOSPI","1.04","3036.2","","3004.95"
"A016380","KG스틸","12","0","KOSPI","-2.45","260.35","","266.89"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.11","358.4","","358.8"
"A016580","환인제약","12","0","KOSPI","0.26","363.63","","362.7"
"A016590","신대양제지","12","0","KOSPI","3.01","331.25","","321.58"
"A016600","큐캐피탈","12","0","KOSDAQ","1.66","103.04","","101.36"
"A016610","DB증권","12","0","KOSPI","0.21","207.14","","206.71"
"A016670","디모아","12","0","KOSDAQ","3.58","75.35","","72.74"
"A016710","대성홀딩스","12","0","KOSPI","0.45","108.93","","108.44"
"A016740","두올","12","0","KOSPI","5.04","87.43","","83.23"
"A016790","현대사료","12","0","KOSDAQ","1.17","106.4","","105.17"
"A016800","퍼시스","12","0","KOSPI","0.92","376.63","","373.18"
"A016880","웅진","12","0","KOSPI","0","199.51","","199.51"
"A016920","카스","12","0","KOSDAQ","0.27","39.94","","39.83"
"A017000","신원종합개발","12","0","KOSDAQ","4.26","43.09","","41.33"
"A017040","광명전기","12","0","KOSPI","1.8","110.29","","108.34"
"A017180","명문제약","12","0","KOSPI","1.75","142.33","","139.88"
"A017250","인터엠","9","0","KOSDAQ","3.55","70.5","","68.08"
"A017370","우신시스템","12","0","KOSPI","0.66","110.98","","110.25"
"A017390","서울가스","12","0","KOSPI","-0.47","428","","430"
"A017480","삼현철강","12","0","KOSDAQ","0.64","74.59","","74.12"
"A017510","세명전기","12","0","KOSDAQ","0.81","95.14","","94.37"
"A017550","수산세보틱스","12","0","KOSPI","3.16","88","","85.3"
"A017650","대림제지","12","0","KOSDAQ","3.73","87.53","","84.38"
"A017670","SK텔레콤","12","1","KOSPI","0.41","19903.82","","19823.07"
"A017800","현대엘리베이터","12","1","KOSPI","0.48","2284.01","","2273.15"
"A017810","풀무원","12","0","KOSPI","2.04","380.91","","373.29"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.9","162.04","","159.02"
"A017900","광전자","12","0","KOSPI","-0.64","134.72","","135.59"
"A017940","E1","12","0","KOSPI","-4.05","471.28","","491.18"
"A017960","한국카본","12","0","KOSPI","2.92","386.85","","375.86"
"A018000","유니슨","12","0","KOSDAQ","-1.02","136.19","","137.59"
"A018120","진로발효","12","0","KOSDAQ","-0.17","217.82","","218.2"
"A018250","애경산업","12","0","KOSPI","1.05","1270.25","","1256.62"
"A018260","삼성에스디에스","12","1","KOSPI","0.88","17680.83","","17526.07"
"A018290","브이티","12","0","KOSDAQ","0.38","218.14","","217.33"
"A018310","삼목에스폼","12","0","KOSDAQ","1.92","194.78","","191.1"
"A018470","조일알미늄","12","0","KOSPI","1.06","66.61","","65.91"
"A018500","동원모빌리티","3","0","KOSPI","0","39.04","","39.04"
"A018620","우진비앤지","12","0","KOSDAQ","3.97","47.65","","45.83"
"A018670","SK가스","12","0","KOSPI","-1.28","841.13","","852"
"A018680","서울제약","12","0","KOSDAQ","3.47","75.95","","73.4"
"A018700","졸스","12","0","KOSDAQ","2.66","44.33","","43.18"
"A018880","한온시스템","12","1","KOSPI","-2.53","6165.39","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","0","103.15","","103.15"
"A019170","신풍제약","12","0","KOSPI","-0.71","445.07","","448.25"
"A019180","티에이치엔","12","0","KOSPI","2.33","43.56","","42.57"
"A019210","와이지-원","12","0","KOSDAQ","0.49","314.22","","312.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.73","20.66","","21.24"
"A019540","일지테크","12","0","KOSDAQ","2.07","40","","39.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.3","152.18","","147.32"
"A019570","GMI벤처","12","0","KOSDAQ","-3.67","40.28","","41.82"
"A019660","글로본","12","0","KOSDAQ","0.3","95.98","","95.7"
"A019680","대교","12","1","KOSPI","1.04","575.13","","569.2"
"A019770","서연탑메탈","12","0","KOSDAQ","2.13","44.74","","43.8"
"A019990","에너토크","12","0","KOSDAQ","1.41","45.51","","44.88"
"A020000","한섬","12","1","KOSPI","1.01","982.74","","972.89"
"A020120","키다리스튜디오","12","0","KOSPI","1.88","42.83","","42.04"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.03","1855.96","","1819.07"
"A020180","대신정보통신","3","0","KOSDAQ","1.76","55.53","","54.57"
"A020400","대동금속","12","0","KOSDAQ","-2.65","26.4","","27.12"
"A020560","아시아나항공","12","0","KOSPI","-0.36","841.46","","844.54"
"A020710","시공테크","12","0","KOSDAQ","0.29","137.13","","136.73"
"A020760","일진디스플","12","0","KOSPI","2.58","112.69","","109.86"
"A021040","대호특수강","12","0","KOSDAQ","3.83","79.33","","76.4"
"A021050","서원","12","0","KOSPI","2.15","56.49","","55.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.12","130.08","","128.64"
"A021240","코웨이","12","1","KOSPI","0.43","6855.98","","6826.46"
"A021320","KCC건설","12","0","KOSDAQ","4.59","165.64","","158.36"
"A021650","한국큐빅","12","0","KOSDAQ","0.7","46.84","","46.52"
"A021820","세원정공","6","0","KOSPI","2.85","79.4","","77.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.72","54.45","","54.85"
"A022100","포스코DX","12","0","KOSDAQ","0.16","925.89","","924.37"
"A022220","티케이지애강","12","0","KOSDAQ","1.79","117.83","","115.76"
"A023000","삼원강재","12","0","KOSPI","-0.5","120.4","","121"
"A023150","MH에탄올","12","0","KOSPI","-0.15","48.55","","48.62"
"A023160","태광","12","0","KOSDAQ","0.89","300.78","","298.13"
"A023350","한국종합기술","12","0","KOSPI","2.33","57.71","","56.39"
"A023410","유진기업","12","0","KOSDAQ","4.58","582.92","","557.41"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.9","43.6","","43.21"
"A023450","동남합성","12","0","KOSPI","1.81","33.35","","32.76"
"A023530","롯데쇼핑","12","1","KOSPI","0.8","5318.29","","5275.85"
"A023590","다우기술","12","0","KOSPI","-0.46","975.85","","980.34"
"A023600","삼보판지","12","0","KOSDAQ","0.97","152.88","","151.41"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.17","128.01","","129.52"
"A023770","플레이위드","12","0","KOSDAQ","2.98","25.33","","24.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.91","32.61","","32.32"
"A023800","인지컨트롤스","12","0","KOSPI","2.99","109.61","","106.42"
"A023810","인팩","12","0","KOSPI","0.68","44.6","","44.3"
"A023900","풍국주정","12","0","KOSDAQ","1.33","240.03","","236.88"
"A023910","대한약품","12","0","KOSDAQ","0.25","239.7","","239.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.82","46.41","","46.03"
"A024060","흥구석유","12","0","KOSDAQ","2.83","51.83","","50.4"
"A024070","WISCOM","12","0","KOSPI","-2.31","41.25","","42.22"
"A024090","디씨엠","12","0","KOSPI","1.32","134.55","","132.8"
"A024110","기업은행","12","1","KOSPI","0","8164.21","","8164.21"
"A024120","KB오토시스","12","0","KOSDAQ","1.06","65.78","","65.09"
"A024720","콜마홀딩스","12","0","KOSPI","1.55","704.1","","693.34"
"A024740","한일단조","12","0","KOSDAQ","1.39","43.49","","42.89"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.62","86.95","","87.49"
"A024830","세원물산","12","0","KOSDAQ","0.33","50.77","","50.6"
"A024840","KBI메탈","12","0","KOSDAQ","2.77","73.32","","71.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.52","36.79","","36.98"
"A024880","케이피에프","12","0","KOSDAQ","3.36","72.5","","70.14"
"A024890","대원화성","12","0","KOSPI","0.29","71.36","","71.15"
"A024900","디와이덕양","12","0","KOSPI","3.61","46.73","","45.1"
"A024910","경창산업","12","0","KOSDAQ","-2.42","57.85","","59.28"
"A024940","PN풍년","12","0","KOSDAQ","-1.11","26.8","","27.1"
"A024950","삼천리자전거","12","0","KOSDAQ","6.16","112.03","","105.52"
"A025000","KPX케미칼","12","0","KOSPI","1.37","286.04","","282.17"
"A025320","시노펙스","12","0","KOSDAQ","4.93","223.77","","213.25"
"A025440","DH오토웨어","12","0","KOSDAQ","3.13","88.7","","86.01"
"A025530","SJM홀딩스","12","0","KOSPI","0.93","48.54","","48.09"
"A025540","한국단자","12","1","KOSPI","1.34","628.02","","619.69"
"A025550","한국선재","12","0","KOSDAQ","1.64","68.54","","67.44"
"A025560","미래산업","12","0","KOSPI","0.62","102.84","","102.21"
"A025620","차AI헬스케어","12","0","KOSPI","-0.93","283.81","","286.46"
"A025750","한솔홈데코","12","0","KOSPI","2.49","116.01","","113.19"
"A025770","한국정보통신","12","0","KOSDAQ","-0.32","363.68","","364.84"
"A025820","이구산업","12","0","KOSPI","0.26","65.71","","65.55"
"A025860","남해화학","12","1","KOSPI","2.23","568.82","","556.4"
"A025870","신라에스지","12","0","KOSDAQ","0","20","","20"
"A025880","케이씨피드","12","0","KOSDAQ","1.64","41.37","","40.7"
"A025890","한국주강","12","0","KOSPI","3.19","21.94","","21.26"
"A025900","동화기업","12","0","KOSDAQ","0.26","274.21","","273.5"
"A025950","동신건설","12","0","KOSDAQ","2.61","49.56","","48.3"
"A025980","아난티","12","0","KOSDAQ","0","1613.49","","1613.49"
"A026040","제이에스티나","12","0","KOSDAQ","1.66","101","","99.35"
"A026150","특수건설","12","0","KOSDAQ","2.79","88.32","","85.92"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.53","318","","316.34"
"A026910","광진실업","12","0","KOSDAQ","0.87","22.29","","22.1"
"A026940","부국철강","12","0","KOSPI","3.09","60","","58.2"
"A026960","동서","12","1","KOSPI","5.54","2183.43","","2068.78"
"A027040","서울전자통신","12","0","KOSDAQ","3.6","100.21","","96.73"
"A027050","코리아나","12","0","KOSDAQ","0.2","197.8","","197.4"
"A027360","아주IB투자","12","0","KOSDAQ","-4.21","175.7","","183.41"
"A027410","BGF","12","1","KOSPI","-0.11","828.76","","829.71"
"A027580","상보","12","0","KOSDAQ","1.74","57.96","","56.96"
"A027710","팜스토리","12","0","KOSDAQ","0.81","109.55","","108.67"
"A027740","마니커","12","0","KOSPI","2.15","127.89","","125.19"
"A027830","대성창투","12","0","KOSDAQ","0.96","83.8","","83"
"A027970","한국제지","12","0","KOSPI","-0.64","45.82","","46.12"
"A028050","삼성E&A","12","1","KOSPI","2.93","3096.8","","3008.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","45.53","","45.53"
"A028100","동아지질","12","0","KOSPI","3.74","191.48","","184.58"
"A028260","삼성물산","12","1","KOSPI","0","20486.52","","20486.52"
"A028300","HLB","12","0","KOSDAQ","-4.08","3319.3","","3460.54"
"A028670","팬오션","12","1","KOSPI","1.33","2242.52","","2213.12"
"A029460","케이씨","12","0","KOSPI","5.28","202.63","","192.47"
"A029480","광무","12","0","KOSDAQ","0.18","18.39","","18.36"
"A029530","신도리코","12","0","KOSPI","0","495.94","","495.94"
"A029780","삼성카드","12","1","KOSPI","2.39","3973.96","","3881.27"
"A030000","제일기획","12","1","KOSPI","-2.77","2622.94","","2697.72"
"A030190","NICE평가정보","12","0","KOSDAQ","1.81","683.04","","670.9"
"A030200","KT","12","1","KOSPI","0.18","7232.8","","7219.74"
"A030210","다올투자증권","12","0","KOSPI","2.97","188.48","","183.05"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.69","46.34","","46.66"
"A030520","한컴","12","0","KOSDAQ","1.44","325.46","","320.84"
"A030530","원익홀딩스","12","0","KOSDAQ","5.08","343.71","","327.1"
"A030610","교보증권","12","0","KOSPI","2.43","349.2","","340.92"
"A030720","동원수산","12","0","KOSPI","1.84","41.28","","40.53"
"A030960","양지사","6","0","KOSDAQ","0.11","142.7","","142.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.11","72.55","","72.63"
"A031330","에스에이엠티","12","0","KOSDAQ","0.6","167.49","","166.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.81","2009.91","","1974.21"
"A031440","신세계푸드","12","0","KOSPI","0.31","375.63","","374.47"
"A031510","오스템","12","0","KOSDAQ","0.7","93.86","","93.21"
"A031820","아이티센씨티에스","12","0","KOSPI","2.01","72.97","","71.54"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.87","65.01","","60.27"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.69","355.8","","330.39"
"A032080","아즈텍WB","12","0","KOSDAQ","0","40.58","","40.58"
"A032190","다우데이타","12","0","KOSDAQ","0","384.92","","384.92"
"A032280","삼일","12","0","KOSDAQ","0.68","35.91","","35.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.18","900.53","","930.11"
"A032500","케이엠더블유","12","0","KOSDAQ","1.5","446.74","","440.15"
"A032540","TJ미디어","12","0","KOSDAQ","1.12","43.95","","43.47"
"A032560","황금에스티","12","0","KOSPI","3.85","139.58","","134.4"
"A032580","피델릭스","12","0","KOSDAQ","3.65","39.89","","38.48"
"A032620","GC메디아이","12","0","KOSDAQ","-1.13","274.56","","277.69"
"A032640","LG유플러스","12","1","KOSPI","-0.34","6396.36","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","6.63","57.93","","54.33"
"A032750","삼진","12","0","KOSDAQ","1.31","41.82","","41.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.81","151.63","","147.48"
"A032800","판타지오","6","0","KOSDAQ","-1.1","59.04","","59.69"
"A032820","우리기술","12","0","KOSDAQ","0","132.8","","132.8"
"A032830","삼성생명","12","1","KOSPI","0.35","17140","","17080"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.97","92.26","","89.6"
"A032860","더라미","12","0","KOSDAQ","2.34","38.37","","37.5"
"A032940","원익","12","0","KOSDAQ","5.22","90.39","","85.91"
"A032960","동일기연","12","0","KOSDAQ","-1.08","84.87","","85.79"
"A032980","바이온","12","0","KOSDAQ","0","83.89","","83.89"
"A033050","제이엠아이","12","0","KOSDAQ","-0.48","33.72","","33.88"
"A033100","제룡전기","12","0","KOSDAQ","0.78","124","","123.04"
"A033130","디지틀조선","12","0","KOSDAQ","-0.79","69.96","","70.52"
"A033160","엠케이전자","12","0","KOSDAQ","0","183.18","","183.18"
"A033170","시그네틱스","12","0","KOSDAQ","3.23","96.02","","93.02"
"A033200","모아텍","3","0","KOSDAQ","0.75","67.79","","67.28"
"A033230","인성정보","12","0","KOSDAQ","2.89","68.2","","66.29"
"A033240","자화전자","12","0","KOSPI","2.64","243.44","","237.18"
"A033250","체시스","12","0","KOSPI","-0.33","21.6","","21.67"
"A033270","유나이티드제약","12","0","KOSPI","0.92","444.08","","440.03"
"A033290","로젠","12","0","KOSDAQ","-3.93","486.89","","506.8"
"A033310","엠투엔","12","0","KOSDAQ","2.01","66.91","","65.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.18","98.63","","97.48"
"A033340","좋은사람들","12","0","KOSDAQ","3.04","141.91","","137.73"
"A033500","동성화인텍","12","0","KOSDAQ","2.27","243.39","","238"
"A033530","SJG세종","12","0","KOSPI","5.88","162.39","","153.37"
"A033540","파라텍","12","0","KOSDAQ","0.57","88.92","","88.41"
"A033560","블루콤","12","0","KOSDAQ","-4.07","85.19","","88.81"
"A033640","네패스","12","0","KOSDAQ","2.28","362.03","","353.96"
"A033780","KT&G","12","1","KOSPI","-0.94","14484.36","","14621.65"
"A033790","피노","12","0","KOSDAQ","0.18","47.16","","47.07"
"A033830","티비씨","12","0","KOSDAQ","8.79","130","","119.5"
"A033920","무학","12","1","KOSPI","0","401.85","","401.85"
"A034020","두산에너빌리티","12","1","KOSPI","1.92","931.32","","913.75"
"A034120","SBS","12","1","KOSPI","1.22","455.4","","449.93"
"A034220","LG디스플레이","12","1","KOSPI","1.2","7532.02","","7442.57"
"A034230","파라다이스","12","0","KOSDAQ","-0.54","1686.99","","1696.08"
"A034310","NICE","12","0","KOSPI","1.53","753.86","","742.49"
"A034590","인천도시가스","12","0","KOSPI","-0.17","127.96","","128.18"
"A034730","SK","12","1","KOSPI","2.29","18891.74","","18469.58"
"A034810","해성산업","12","0","KOSDAQ","0","112.96","","112.96"
"A034830","한국토지신탁","12","0","KOSPI","1.95","659","","646.37"
"A034940","조아제약","12","0","KOSDAQ","1.58","145.23","","142.97"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","255.63","","254.72"
"A035000","HS애드","12","0","KOSPI","1.47","137.34","","135.36"
"A035080","그래디언트","12","0","KOSDAQ","0.59","150.05","","149.18"
"A035150","백산","12","0","KOSPI","0","179.81","","179.81"
"A035200","프럼파스트","12","0","KOSDAQ","1.48","33.33","","32.84"
"A035250","강원랜드","12","1","KOSPI","1.59","6846.1","","6739.13"
"A035290","골드앤에스","12","0","KOSDAQ","-3.42","93.32","","96.62"
"A035420","NAVER","12","1","KOSPI","0.38","21590.55","","21508.15"
"A035460","기산텔레콤","12","0","KOSDAQ","1.07","41.25","","40.82"
"A035510","신세계 I&C","12","0","KOSPI","-1.25","271.76","","275.2"
"A035600","KG이니시스","12","0","KOSDAQ","2.19","390.66","","382.29"
"A035610","솔본","12","0","KOSDAQ","0.19","143.02","","142.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.34","103.44","","103.09"
"A035720","카카오","12","1","KOSPI","2.4","8880.8","","8672.33"
"A035760","CJ ENM","12","0","KOSDAQ","-2.44","5163.66","","5293.03"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.44","391.01","","392.75"
"A035890","서희건설","12","0","KOSDAQ","0","219.44","","219.44"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.17","1028.19","","1061.81"
"A036000","예림당","12","0","KOSDAQ","2.44","145.12","","141.66"
"A036010","아비코전자","12","0","KOSDAQ","2.33","75.77","","74.04"
"A036030","케이티알파","12","0","KOSDAQ","1.33","177.15","","174.83"
"A036090","위지트","12","0","KOSDAQ","0","90.94","","90.94"
"A036120","서울평가정보","12","0","KOSDAQ","5.17","86.62","","82.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.41","100.97","","95.79"
"A036190","금화피에스시","12","0","KOSDAQ","-1.83","193.5","","197.1"
"A036200","유니셈","12","0","KOSDAQ","14.42","153.32","","134"
"A036220","오상헬스케어","12","0","K-OTC","-0.9","63.44","","64.02"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.87","752.04","","782.29"
"A036460","한국가스공사","12","1","KOSPI","1.4","4689.5","","4624.88"
"A036480","대성미생물","12","0","KOSDAQ","-0.78","72.96","","73.53"
"A036530","SNT홀딩스","12","0","KOSPI","-1.49","216.03","","219.29"
"A036540","SFA반도체","12","0","KOSDAQ","5.06","234.26","","222.97"
"A036560","KZ정밀","12","0","KOSDAQ","0.66","143.17","","142.22"
"A036570","NC","12","1","KOSPI","-0.23","9598.32","","9620.26"
"A036580","팜스코","12","1","KOSPI","-0.13","284.64","","285.01"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.73","31.17","","30.34"
"A036630","세종텔레콤","12","0","KOSDAQ","1.8","306.17","","300.76"
"A036640","HRS","12","0","KOSDAQ","0.17","48.57","","48.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.48","118.34","","117.77"
"A036690","코맥스","12","0","KOSDAQ","2.62","61.55","","59.98"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.67","78.69","","78.16"
"A036800","나이스정보통신","12","0","KOSDAQ","0.73","206","","204.5"
"A036810","에프에스티","12","0","KOSDAQ","6.02","131.92","","124.44"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.77","908.19","","901.23"
"A036890","진성티이씨","12","0","KOSDAQ","2.88","200.77","","195.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.06","358.97","","344.98"
"A037030","파워넷","12","0","KOSDAQ","-0.84","49.6","","50.02"
"A037070","파세코","12","0","KOSDAQ","-2.75","74.2","","76.3"
"A037230","한국팩키지","12","0","KOSDAQ","-1.44","59.88","","60.75"
"A037270","YG PLUS","12","0","KOSPI","-1.95","117.21","","119.54"
"A037330","인지디스플레","12","0","KOSDAQ","0.54","66.04","","65.69"
"A037350","성도이엔지","12","0","KOSDAQ","2.1","90.34","","88.49"
