"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0.41","54.45","","54.23"
"A010690","화신","12","1","KOSPI","-1.02","236.76","","239.2"
"A010770","평화홀딩스","12","0","KOSPI","2.36","50.68","","49.51"
"A010780","아이에스동서","12","1","KOSPI","3.3","1239.43","","1199.89"
"A010820","퍼스텍","12","0","KOSPI","1.21","215.12","","212.55"
"A010950","S-Oil","12","1","KOSPI","0.94","10852.98","","10751.66"
"A010960","삼호개발","12","0","KOSPI","1.23","92.5","","91.38"
"A011000","진원생명과학","12","0","KOSPI","1","244.55","","242.13"
"A011040","경동제약","12","0","KOSDAQ","0.29","232.31","","231.65"
"A011070","LG이노텍","12","1","KOSPI","0.51","1876.8","","1867.33"
"A011080","형지I&C","12","0","KOSDAQ","-0.54","60.11","","60.43"
"A011090","에넥스","12","0","KOSPI","-2.05","258.56","","263.96"
"A011150","CJ씨푸드","12","0","KOSPI","-2.07","127.19","","129.89"
"A011170","롯데케미칼","12","1","KOSPI","0.87","11979.26","","11876.43"
"A011200","HMM","12","0","KOSPI","-0.64","533.57","","537.01"
"A011210","현대위아","12","1","KOSPI","0.47","2923.47","","2909.87"
"A011230","삼화전자","12","0","KOSPI","2.59","22.62","","22.05"
"A011280","태림포장","12","0","KOSPI","0.16","221.98","","221.62"
"A011300","우성머티리얼스","12","0","KOSPI","0","51.17","","51.17"
"A011320","유니크","12","0","KOSDAQ","1.22","64.34","","63.57"
"A011330","유니켐","12","0","KOSPI","0","83.91","","83.91"
"A011370","서한","12","0","KOSDAQ","0.55","184.64","","183.63"
"A011390","부산산업","12","0","KOSPI","-0.3","34.64","","34.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.27","85.54","","86.64"
"A011500","한농화성","12","0","KOSPI","0.63","62.86","","62.47"
"A011560","세보엠이씨","12","0","KOSDAQ","0.57","73.71","","73.29"
"A011690","와이투솔루션","12","0","KOSPI","0.87","86.7","","85.96"
"A011700","한신기계","12","0","KOSPI","0.78","84.04","","83.39"
"A011760","현대코퍼레이션","12","0","KOSPI","0.66","302.94","","300.96"
"A011780","금호석유화학","12","1","KOSPI","-0.17","1779.31","","1782.36"
"A011790","SKC","12","1","KOSPI","5.16","1200.76","","1141.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","95.76","","95.76"
"A011930","신성이엔지","12","0","KOSPI","-0.91","123.11","","135.19"
"A012030","DB","12","0","KOSPI","-0.47","114.74","","115.29"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.97","204.2","","202.24"
"A012170","아센디오","12","0","KOSPI","-1.53","76.21","","77.4"
"A012200","계양전기","12","0","KOSPI","0.33","149.47","","148.98"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.82","82.49","","83.18"
"A012320","경동인베스트","12","0","KOSPI","0.38","274.25","","273.21"
"A012330","현대모비스","12","1","KOSPI","0","24335.97","","24335.97"
"A012340","뉴인텍","12","0","KOSDAQ","0.95","60.62","","60.05"
"A012450","한화에어로스페이스","12","1","KOSPI","1.35","1987.06","","1960.5"
"A012510","더존비즈온","12","0","KOSPI","2.96","722.53","","701.76"
"A012610","경인양행","12","0","KOSPI","0.56","146.03","","145.22"
"A012620","원일특강","12","0","KOSDAQ","0.45","49.28","","49.06"
"A012630","HDC","12","1","KOSPI","-1.69","3512.9","","3573.21"
"A012690","모나리자","12","0","KOSPI","-0.11","160","","160.18"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.83","242.08","","251.71"
"A012750","에스원","12","1","KOSPI","-0.67","3397.13","","3419.93"
"A012790","신일제약","12","0","KOSDAQ","1.8","111.39","","109.42"
"A012800","대창","12","0","KOSPI","0.94","88.41","","87.59"
"A012860","모베이스전자","12","0","KOSDAQ","4.04","100.71","","96.8"
"A013000","세우글로벌","12","0","KOSPI","0.22","55.08","","54.96"
"A013030","하이록코리아","12","0","KOSDAQ","1.46","378.45","","373"
"A013120","동원개발","12","0","KOSDAQ","-2.07","408.18","","416.81"
"A013310","아진산업","12","0","KOSDAQ","4.33","109.36","","104.82"
"A013360","일성건설","12","0","KOSPI","4","69.42","","66.75"
"A013520","화승코퍼레이션","12","0","KOSPI","2.47","294.4","","287.3"
"A013570","디와이","12","0","KOSPI","7.94","178.97","","165.81"
"A013580","계룡건설","12","0","KOSPI","0.95","94.67","","93.77"
"A013700","까뮤이앤씨","12","0","KOSPI","0.39","58.25","","58.02"
"A013720","청보","12","0","KOSDAQ","-2.52","26.07","","26.74"
"A013810","스페코","12","0","KOSDAQ","0","74.21","","74.21"
"A013870","지엠비코리아","12","0","KOSPI","0.1","92.31","","92.21"
"A013890","지누스","12","0","K-OTC","4.3","49.8","","47.74"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.43","304.87","","303.55"
"A014100","메디앙스","12","0","KOSDAQ","1.6","210.1","","206.8"
"A014130","한익스프레스","12","0","KOSPI","0.77","157.8","","156.6"
"A014160","대영포장","12","0","KOSPI","-0.93","109.63","","110.66"
"A014190","원익큐브","12","0","KOSDAQ","1.69","74.39","","73.16"
"A014280","금강공업","12","0","KOSPI","6.02","201.04","","189.63"
"A014440","영보화학","12","0","KOSPI","1.79","91.2","","89.6"
"A014470","부방","12","0","KOSDAQ","2.55","189.47","","184.76"
"A014530","극동유화","12","0","KOSPI","0.64","137.73","","136.86"
"A014570","고려제약","12","0","KOSDAQ","0.37","59.62","","59.4"
"A014580","태경비케이","12","0","KOSPI","-0.19","70.75","","70.89"
"A014620","성광벤드","12","0","KOSDAQ","2.09","348.92","","341.77"
"A014680","한솔케미칼","12","1","KOSPI","4.45","768.07","","735.32"
"A014710","사조씨푸드","12","0","KOSPI","0.74","117.95","","117.09"
"A014790","HL D&I","12","0","KOSPI","-0.47","143.19","","143.86"
"A014820","동원시스템즈","12","1","KOSPI","1.61","1825.23","","1796.33"
"A014830","유니드","12","1","KOSPI","-1.39","440.94","","447.16"
"A014910","성문전자","12","0","KOSPI","0.76","43.87","","43.54"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.5","113.93","","110.08"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.15","98.16","","98.31"
"A014990","인디에프","12","0","KOSPI","-2.18","118.75","","121.4"
"A015020","이스타코","12","0","KOSPI","1.56","69.63","","68.56"
"A015230","대창단조","12","0","KOSPI","1.1","82.9","","82"
"A015260","에이엔피","12","0","KOSPI","-0.32","68.87","","69.1"
"A015360","INVENI","12","0","KOSPI","0","222","","222"
"A015590","DKME","12","0","KOSPI","-0.64","65.43","","65.86"
"A015710","코콤","12","0","KOSDAQ","-0.87","199.85","","201.6"
"A015750","성우하이텍","12","0","KOSDAQ","3.09","600","","582"
"A015760","한국전력","12","1","KOSPI","0.17","38453.65","","38389.45"
"A015860","일진홀딩스","12","0","KOSPI","-1.39","525.55","","532.95"
"A015890","태경산업","12","0","KOSPI","-0.38","151.99","","152.57"
"A016090","대현","12","0","KOSPI","1.81","152.6","","149.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.56","611.74","","596.49"
"A016250","SGC E&C","12","0","KOSDAQ","-2.02","285.32","","291.2"
"A016360","삼성증권","12","1","KOSPI","0.36","3152.95","","3141.49"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.83","966","","958"
"A016580","환인제약","12","0","KOSPI","0","299.46","","299.46"
"A016590","신대양제지","12","0","KOSPI","-0.41","93.64","","94.02"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.18","50.39","","50.48"
"A016610","DB증권","12","0","KOSPI","0.13","166.6","","166.39"
"A016670","디모아","12","0","KOSDAQ","0.41","96.9","","96.5"
"A016710","대성홀딩스","12","0","KOSPI","1.45","157.52","","155.26"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.55","415.15","","417.45"
"A016880","웅진","12","0","KOSPI","0.16","185.92","","185.62"
"A016920","카스","12","0","KOSDAQ","0","30.97","","30.97"
"A017000","신원종합개발","12","0","KOSDAQ","-1.18","50.64","","51.25"
"A017040","광명전기","12","0","KOSPI","0.96","90.79","","89.93"
"A017180","명문제약","12","0","KOSPI","1.75","94.72","","93.09"
"A017250","인터엠","9","0","KOSDAQ","-1.34","51.51","","52.21"
"A017370","우신시스템","12","0","KOSPI","-0.49","66.44","","66.76"
"A017390","서울가스","12","0","KOSPI","0.87","407.5","","404"
"A017480","삼현철강","12","0","KOSDAQ","1.04","61.24","","60.61"
"A017510","세명전기","12","0","KOSDAQ","0.97","47.49","","47.03"
"A017550","수산세보틱스","12","0","KOSPI","0.96","106.45","","105.44"
"A017650","대림제지","12","0","KOSDAQ","-1.59","41.8","","42.48"
"A017670","SK텔레콤","12","1","KOSPI","-0.95","16916.23","","17077.72"
"A017800","현대엘리베이터","12","1","KOSPI","0.75","1330.16","","1320.3"
"A017810","풀무원","12","0","KOSPI","-0.28","672.31","","674.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.29","150.81","","151.24"
"A017900","광전자","12","0","KOSPI","1.55","133.27","","131.24"
"A017940","E1","12","0","KOSPI","1.27","436.3","","430.81"
"A017960","한국카본","12","0","KOSPI","-0.43","282.06","","283.29"
"A018000","유니슨","12","0","KOSDAQ","1.96","90.25","","88.52"
"A018120","진로발효","12","0","KOSDAQ","-1.07","243.4","","246.03"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","3.18","13811.94","","13386.36"
"A018290","브이티","12","0","KOSDAQ","-0.93","52.83","","53.32"
"A018310","삼목에스폼","12","0","KOSDAQ","0.72","206.78","","205.31"
"A018470","조일알미늄","12","0","KOSPI","-1.04","132.24","","133.63"
"A018500","동원모빌리티","3","0","KOSPI","-0.55","93.44","","93.95"
"A018620","우진비앤지","12","0","KOSDAQ","0.16","59.58","","59.48"
"A018670","SK가스","12","0","KOSPI","0.63","699.31","","694.91"
"A018680","서울제약","12","0","KOSDAQ","-1.45","96.8","","98.23"
"A018700","졸스","12","0","KOSDAQ","0.5","34.77","","34.6"
"A018880","한온시스템","12","1","KOSPI","0.11","4932.31","","4926.97"
"A019010","베뉴지","12","0","KOSDAQ","0","55.19","","55.19"
"A019170","신풍제약","12","0","KOSPI","2.4","222.02","","216.82"
"A019180","티에이치엔","12","0","KOSPI","9.44","35.46","","32.4"
"A019210","와이지-원","12","0","KOSDAQ","-0.47","253.34","","254.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.15","35.73","","35.67"
"A019540","일지테크","12","0","KOSDAQ","-1.51","88.11","","89.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","99.67","","99.67"
"A019570","GMI벤처","12","0","KOSDAQ","5.62","45.9","","43.46"
"A019660","글로본","12","0","KOSDAQ","10.17","142.53","","129.36"
"A019680","대교","12","1","KOSPI","-0.95","885.14","","893.62"
"A019770","서연탑메탈","12","0","KOSDAQ","0.26","44.39","","44.27"
"A019990","에너토크","12","0","KOSDAQ","0.43","36.49","","36.33"
"A020000","한섬","12","1","KOSPI","0","995.05","","995.05"
"A020120","키다리스튜디오","12","0","KOSPI","-0.88","53.51","","53.99"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.4","491.96","","490"
"A020180","대신정보통신","3","0","KOSDAQ","-3.85","57.64","","59.95"
"A020400","대동금속","12","0","KOSDAQ","4.01","19.3","","18.55"
"A020560","아시아나항공","12","0","KOSPI","0.31","949.17","","946.24"
"A020710","시공테크","12","0","KOSDAQ","0","137.93","","137.93"
"A020760","일진디스플","12","0","KOSPI","-2.46","129.26","","132.51"
"A021040","대호특수강","12","0","KOSDAQ","1.2","63.39","","62.64"
"A021050","서원","12","0","KOSPI","1.97","43.36","","42.52"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.56","85.92","","86.4"
"A021240","코웨이","12","1","KOSPI","-0.42","7349.99","","7380.84"
"A021320","KCC건설","12","0","KOSDAQ","0","166.92","","166.92"
"A021650","한국큐빅","12","0","KOSDAQ","4.94","51.43","","49"
"A021820","세원정공","6","0","KOSPI","2.38","215","","210"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-11.71","28.06","","31.78"
"A022100","포스코DX","12","0","KOSDAQ","0.73","735.09","","729.77"
"A022220","티케이지애강","12","0","KOSDAQ","0.66","118.35","","117.57"
"A023000","삼원강재","12","0","KOSPI","1.07","151.2","","149.6"
"A023150","MH에탄올","12","0","KOSPI","0.26","57.63","","57.48"
"A023160","태광","12","0","KOSDAQ","0.44","299.45","","298.13"
"A023350","한국종합기술","12","0","KOSPI","0.68","64.71","","64.28"
"A023410","유진기업","12","0","KOSDAQ","-4.27","340.4","","355.57"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.35","55.17","","55.37"
"A023530","롯데쇼핑","12","1","KOSPI","2.31","8360.83","","8171.89"
"A023590","다우기술","12","0","KOSPI","-0.46","964.63","","969.12"
"A023600","삼보판지","12","0","KOSDAQ","0.28","98.98","","98.7"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.62","134.74","","135.58"
"A023770","플레이위드","12","0","KOSDAQ","-0.83","34.51","","34.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.23","21.08","","20.82"
"A023800","인지컨트롤스","12","0","KOSPI","0.18","83.08","","82.93"
"A023810","인팩","12","0","KOSPI","0","64.9","","64.9"
"A023900","풍국주정","12","0","KOSDAQ","2.46","87.36","","85.26"
"A023910","대한약품","12","0","KOSDAQ","-3.09","150.6","","155.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.44","48.85","","49.56"
"A024060","흥구석유","12","0","KOSDAQ","3.66","55.2","","53.25"
"A024070","WISCOM","12","0","KOSPI","-0.22","68.52","","68.67"
"A024090","디씨엠","12","0","KOSPI","-0.47","124.61","","125.19"
"A024110","기업은행","12","1","KOSPI","-0.41","6760.28","","6788.1"
"A024120","KB오토시스","12","0","KOSDAQ","-0.36","64.17","","64.4"
"A024720","콜마홀딩스","12","0","KOSPI","0.56","748.68","","744.49"
"A024740","한일단조","12","0","KOSDAQ","1","44.45","","44.01"
"A024800","유성티엔에스","12","0","KOSDAQ","0","83.85","","83.85"
"A024830","세원물산","12","0","KOSDAQ","-2.11","77.66","","79.33"
"A024840","KBI메탈","12","0","KOSDAQ","12.09","72.86","","65"
"A024850","HLB이노베이션","12","0","KOSDAQ","8.35","24.13","","22.27"
"A024880","케이피에프","12","0","KOSDAQ","1.53","59.1","","58.21"
"A024890","대원화성","12","0","KOSPI","0.32","130.35","","129.93"
"A024900","디와이덕양","12","0","KOSPI","3.53","62.04","","59.92"
"A024910","경창산업","12","0","KOSDAQ","2.72","99.39","","96.76"
"A024940","PN풍년","12","0","KOSDAQ","2.81","42.05","","40.9"
"A024950","삼천리자전거","12","0","KOSDAQ","2.14","253.53","","248.22"
"A025000","KPX케미칼","12","0","KOSPI","3.24","262.33","","254.1"
"A025320","시노펙스","12","0","KOSDAQ","0.29","109.69","","109.36"
"A025440","DH오토웨어","12","0","KOSDAQ","0","57.48","","57.48"
"A025530","SJM홀딩스","12","0","KOSPI","0","81.54","","81.54"
"A025540","한국단자","12","1","KOSPI","-3.15","959.22","","990.47"
"A025550","한국선재","12","0","KOSDAQ","9.62","142.47","","129.97"
"A025560","미래산업","12","0","KOSPI","0.43","235.48","","234.48"
"A025620","차AI헬스케어","12","0","KOSPI","0.6","48.12","","47.84"
"A025750","한솔홈데코","12","0","KOSPI","-0.88","128.63","","129.77"
"A025770","한국정보통신","12","0","KOSDAQ","0","442.47","","442.47"
"A025820","이구산업","12","0","KOSPI","0.38","43.64","","43.47"
"A025860","남해화학","12","1","KOSPI","4.48","486.36","","465.49"
"A025870","신라에스지","12","0","KOSDAQ","-3.05","26.72","","27.56"
"A025880","케이씨피드","12","0","KOSDAQ","2.01","34.6","","33.92"
"A025890","한국주강","12","0","KOSPI","0.17","33.36","","33.31"
"A025900","동화기업","12","0","KOSDAQ","-1.03","619.49","","625.95"
"A025950","동신건설","12","0","KOSDAQ","-2.45","41.79","","42.84"
"A025980","아난티","12","0","KOSDAQ","-3.18","550.73","","568.84"
"A026040","제이에스티나","12","0","KOSDAQ","8.13","219.5","","203"
"A026150","특수건설","12","0","KOSDAQ","-0.12","40.43","","40.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.33","190.05","","190.68"
"A026910","광진실업","12","0","KOSDAQ","-0.56","22.61","","22.74"
"A026940","부국철강","12","0","KOSPI","-0.18","54.5","","54.6"
"A026960","동서","12","0","KOSDAQ","0","3295.09","","3295.09"
"A027040","서울전자통신","12","0","KOSDAQ","13.04","70.83","","62.66"
"A027050","코리아나","12","0","KOSDAQ","0.32","373.2","","372"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-3.3","3988.61","","4124.87"
"A027580","상보","12","0","KOSDAQ","2.69","94.92","","92.44"
"A027710","팜스토리","12","0","KOSDAQ","-0.72","109.88","","110.69"
"A027740","마니커","12","0","KOSPI","-0.2","83.21","","83.38"
"A027830","대성창투","12","0","KOSDAQ","-0.93","85","","85.8"
"A027970","한국제지","12","0","KOSPI","0","26.08","","26.08"
"A028050","삼성E&A","12","1","KOSPI","-0.91","2136.4","","2156"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.89","99.61","","98.73"
"A028100","동아지질","12","0","KOSPI","0.38","90.62","","90.28"
"A028260","삼성물산","12","1","KOSPI","-0.69","27315.37","","27505.06"
"A028300","HLB","12","0","KOSDAQ","3.42","592.31","","572.74"
"A028670","팬오션","12","0","KOSPI","0.67","2003.61","","1990.35"
"A029460","케이씨","12","0","KOSPI","0.34","492.55","","490.88"
"A029480","광무","12","0","KOSDAQ","-0.22","51.54","","51.65"
"A029530","신도리코","12","1","KOSPI","0.6","507.03","","504"
"A029780","삼성카드","12","1","KOSPI","-0.8","4309.95","","4344.71"
"A030000","제일기획","12","1","KOSPI","-2.02","1955.7","","1995.97"
"A030190","NICE평가정보","12","0","KOSDAQ","1.08","570.11","","564.04"
"A030200","KT","12","1","KOSPI","0.51","7768.08","","7728.91"
"A030210","다올투자증권","12","0","KOSPI","0","174.31","","174.31"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.47","88.84","","89.26"
"A030520","한컴","12","0","KOSDAQ","0.26","444.33","","443.18"
"A030530","원익홀딩스","12","0","KOSDAQ","0","893.56","","893.56"
"A030610","교보증권","12","0","KOSPI","-0.5","360","","361.8"
"A030720","동원수산","12","0","KOSPI","3.68","40.03","","38.61"
"A030960","양지사","6","0","KOSDAQ","1.25","129.12","","127.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.3","51.81","","51.97"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.49","163.99","","164.79"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.66","640.46","","644.74"
"A031440","신세계푸드","12","0","KOSPI","-1.13","509.23","","515.04"
"A031510","오스템","12","0","KOSDAQ","0","60.06","","60.06"
"A031820","아이티센씨티에스","12","0","KOSPI","0.31","51.6","","51.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.33","57.4","","53.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.93","173.23","","174.85"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.84","46.24","","48.08"
"A032190","다우데이타","12","0","KOSDAQ","-0.73","487.31","","490.88"
"A032280","삼일","12","0","KOSDAQ","-2.06","50.02","","51.07"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.75","388.88","","404.02"
"A032500","케이엠더블유","12","0","KOSDAQ","4.14","141.68","","136.05"
"A032540","TJ미디어","12","0","KOSDAQ","-0.13","51.69","","51.76"
"A032560","황금에스티","12","0","KOSPI","0.15","90.44","","90.3"
"A032580","피델릭스","12","0","KOSDAQ","0.56","55.53","","55.22"
"A032620","GC메디아이","12","0","KOSDAQ","-1.41","154.9","","157.12"
"A032640","LG유플러스","12","1","KOSPI","1.83","4868.22","","4780.89"
"A032680","소프트센","12","0","KOSDAQ","0.63","48.66","","48.36"
"A032750","삼진","12","0","KOSDAQ","-1.91","55.32","","56.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.6","299.31","","294.58"
"A032800","판타지오","6","0","KOSDAQ","-1.94","99.65","","101.62"
"A032820","우리기술","12","0","KOSDAQ","-0.24","62.87","","63.02"
"A032830","삼성생명","12","1","KOSPI","0.44","23000","","22900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.12","132.49","","133.98"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","0.87","73.28","","72.65"
"A032960","동일기연","12","0","KOSDAQ","1.71","83.4","","82"
"A032980","바이온","12","0","KOSDAQ","5.47","42.19","","40"
"A033050","제이엠아이","12","0","KOSDAQ","-0.38","42.35","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","0.68","47.79","","47.46"
"A033130","디지틀조선","12","0","KOSDAQ","-2.24","161.64","","165.35"
"A033160","엠케이전자","12","0","KOSDAQ","1.38","176.64","","174.24"
"A033170","시그네틱스","12","0","KOSDAQ","0.62","140.17","","139.31"
"A033200","모아텍","3","0","KOSDAQ","-1.19","41.63","","42.13"
"A033230","인성정보","12","0","KOSDAQ","-1.23","95.01","","96.2"
"A033240","자화전자","12","0","KOSPI","-0.34","262.24","","263.13"
"A033250","체시스","12","0","KOSPI","-3.72","59.04","","61.32"
"A033270","유나이티드제약","12","0","KOSPI","1.27","323.34","","319.28"
"A033290","로젠","12","0","KOSDAQ","0.9","313.63","","310.84"
"A033310","엠투엔","12","0","KOSDAQ","1.09","60.86","","60.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.31","125.39","","125.01"
"A033340","좋은사람들","12","0","KOSDAQ","-2.53","61.01","","62.6"
"A033500","동성화인텍","12","0","KOSDAQ","0.52","155.7","","154.89"
"A033530","SJG세종","12","1","KOSPI","2.19","196.33","","192.12"
"A033540","파라텍","12","0","KOSDAQ","1.57","64.94","","63.94"
"A033560","블루콤","12","0","KOSDAQ","0.83","234.24","","232.32"
"A033640","네패스","12","0","KOSDAQ","2.82","135.1","","131.39"
"A033780","KT&G","12","1","KOSPI","1.36","15308.11","","15102.17"
"A033790","피노","12","0","KOSDAQ","2.81","33.44","","32.52"
"A033830","티비씨","12","0","KOSDAQ","1.37","74.1","","73.1"
"A033920","무학","12","1","KOSPI","-0.84","993.34","","1001.77"
"A034020","두산에너빌리티","12","1","KOSPI","0.47","2271.79","","2261.17"
"A034120","SBS","12","1","KOSPI","-1.35","534.8","","542.1"
"A034220","LG디스플레이","12","1","KOSPI","3.31","9500.01","","9195.86"
"A034230","파라다이스","12","0","KOSDAQ","-0.34","1327.76","","1332.31"
"A034310","NICE","12","0","KOSPI","2.33","750.07","","733.02"
"A034590","인천도시가스","12","0","KOSPI","-0.68","127.96","","128.84"
"A034730","SK","12","1","KOSPI","-0.87","16006.97","","16147.69"
"A034810","해성산업","12","0","KOSDAQ","-1.19","162.35","","164.3"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.4","890.02","","902.65"
"A034940","조아제약","12","0","KOSDAQ","0.11","134.62","","134.47"
"A034950","한국기업평가","12","0","KOSDAQ","-0.58","194.11","","195.24"
"A035000","HS애드","12","0","KOSPI","0.43","154.41","","153.75"
"A035080","그래디언트","12","0","KOSDAQ","0.21","560.5","","559.32"
"A035150","백산","12","0","KOSPI","6.83","136.25","","127.53"
"A035200","프럼파스트","12","0","KOSDAQ","2.65","31.22","","30.41"
"A035250","강원랜드","12","1","KOSPI","-4.21","8760.86","","9145.96"
"A035290","골드앤에스","12","0","KOSDAQ","2.5","80.69","","78.72"
"A035420","NAVER","12","1","KOSPI","-0.47","20997.23","","21096.11"
"A035460","기산텔레콤","12","0","KOSDAQ","0","45.04","","45.04"
"A035510","신세계 I&C","12","0","KOSPI","2.07","161.34","","158.07"
"A035600","KG이니시스","12","0","KOSDAQ","0","336.24","","336.24"
"A035610","솔본","12","0","KOSDAQ","1.39","159.7","","157.51"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.39","179.67","","189.91"
"A035720","카카오","12","0","KOSDAQ","-0.3","6044.8","","6062.92"
"A035760","CJ ENM","12","0","KOSDAQ","-0.05","1219.48","","1220.11"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.75","280.93","","283.05"
"A035890","서희건설","12","0","KOSDAQ","-1.3","182.33","","184.73"
"A035900","JYP Ent.","12","0","KOSDAQ","0.85","161.36","","160"
"A036000","예림당","12","0","KOSDAQ","5.53","107.69","","102.04"
"A036010","아비코전자","12","0","KOSDAQ","1.65","80.38","","79.08"
"A036030","케이티알파","12","0","KOSDAQ","0.6","300.01","","298.22"
"A036090","위지트","12","0","KOSDAQ","-1.47","105.38","","106.95"
"A036120","서울평가정보","12","0","KOSDAQ","1.32","54.67","","53.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.27","90.36","","90.12"
"A036190","금화피에스시","12","0","KOSDAQ","2.08","221.1","","216.6"
"A036200","유니셈","12","0","KOSDAQ","4.33","246.81","","236.56"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.17","515.02","","526.43"
"A036460","한국가스공사","12","1","KOSPI","-0.39","3577.13","","3590.98"
"A036480","대성미생물","12","0","KOSDAQ","1.82","42.6","","41.84"
"A036530","SNT홀딩스","12","0","KOSPI","-3.64","398.13","","413.17"
"A036540","SFA반도체","12","0","KOSDAQ","-0.55","346.78","","348.71"
"A036560","KZ정밀","12","0","KOSDAQ","0.97","146.95","","145.53"
"A036570","NC","12","1","KOSPI","4.37","5504.18","","5273.93"
"A036580","팜스코","12","1","KOSPI","-1.73","416.86","","424.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.88","25.42","","25.2"
"A036630","세종텔레콤","12","0","KOSDAQ","14.83","240.39","","209.34"
"A036640","HRS","12","0","KOSDAQ","0.65","63.21","","62.8"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.97","103.23","","104.25"
"A036690","코맥스","12","0","KOSDAQ","0","66.94","","66.94"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.28","104.34","","101.02"
"A036800","나이스정보통신","12","0","KOSDAQ","1.7","329.5","","324"
"A036810","에프에스티","12","0","KOSDAQ","-1.37","76.79","","77.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.95","706.42","","699.79"
"A036890","진성티이씨","12","0","KOSDAQ","-0.34","124.26","","124.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.37","396.13","","394.68"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","1.58","67.85","","66.79"
"A037230","한국팩키지","12","0","KOSDAQ","0","34","","34"
"A037270","YG PLUS","12","0","KOSPI","1.79","163.33","","160.46"
"A037330","인지디스플레","12","0","KOSDAQ","1.72","63.2","","62.13"
"A037350","성도이엔지","12","0","KOSDAQ","-0.99","76.7","","77.46"
"A037370","EG","12","0","KOSDAQ","0.45","84.38","","84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.4","79.88","","78.01"
"A037440","희림","12","0","KOSDAQ","-0.87","63.63","","64.18"
