"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.61","50.58","","50.89"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.53","55.44","","58.07"
"A010400","우진아이엔에스","12","0","KOSPI","-0.93","48.86","","49.31"
"A010470","오리콤","12","0","KOSDAQ","0.21","54.54","","54.42"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.37","28.7","","29.1"
"A010660","화천기계","12","0","KOSPI","-0.44","74.47","","74.8"
"A010690","화신","12","0","KOSPI","-4.56","69.49","","72.81"
"A010770","평화홀딩스","12","0","KOSPI","-2.44","43.88","","44.97"
"A010780","아이에스동서","12","1","KOSPI","-2.47","915.97","","939.14"
"A010820","퍼스텍","12","0","KOSPI","-8.94","150.12","","164.85"
"A010950","S-Oil","12","1","KOSPI","-1.47","7531.79","","7644.37"
"A010960","삼호개발","12","0","KOSPI","-2.42","105.88","","108.5"
"A011000","진원생명과학","12","0","KOSPI","0.41","320.59","","319.27"
"A011040","경동제약","12","0","KOSDAQ","-3.65","259.66","","269.48"
"A011070","LG이노텍","12","1","KOSPI","-3.3","3810.4","","3940.57"
"A011080","형지I&C","12","0","KOSDAQ","-3.9","18.23","","18.97"
"A011090","에넥스","12","0","KOSPI","-0.93","63.89","","64.49"
"A011150","CJ씨푸드","12","0","KOSPI","0.69","131.33","","130.43"
"A011170","롯데케미칼","12","1","KOSPI","-2.18","6152.44","","6289.54"
"A011200","HMM","12","1","KOSPI","-3.76","1418.15","","1473.55"
"A011210","현대위아","12","1","KOSPI","-2.1","949.11","","969.5"
"A011230","삼화전자","12","0","KOSPI","1.74","27.45","","26.98"
"A011280","태림포장","12","0","KOSPI","-0.28","250.3","","251.01"
"A011300","우성머티리얼스","12","0","KOSPI","0","25.76","","25.76"
"A011320","유니크","12","0","KOSDAQ","5.04","136.98","","130.41"
"A011330","유니켐","12","0","KOSPI","-0.71","95.08","","95.76"
"A011370","서한","12","0","KOSDAQ","0.31","99.08","","98.78"
"A011390","부산산업","12","0","KOSPI","-3.17","128.83","","133.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.65","32.92","","33.47"
"A011500","한농화성","12","0","KOSPI","1.11","71.46","","70.68"
"A011560","세보엠이씨","12","0","KOSDAQ","0.19","54.65","","54.55"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-2.94","42.83","","44.13"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.45","179.91","","182.56"
"A011780","금호석유화학","12","1","KOSPI","1.92","2428.27","","2382.57"
"A011790","SKC","12","1","KOSPI","5.42","2334.65","","2214.54"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.36","110.87","","110.47"
"A011930","신성이엔지","12","0","KOSPI","13.11","245.41","","216.96"
"A012030","DB","12","0","KOSPI","-0.85","141.02","","142.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.93","99.56","","102.56"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.86","93.56","","94.38"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.84","77.72","","79.99"
"A012320","경동인베스트","12","0","KOSPI","-0.83","70.95","","71.54"
"A012330","현대모비스","12","1","KOSPI","-0.81","17490.06","","17632.65"
"A012340","뉴인텍","12","0","KOSDAQ","-0.29","50.93","","51.08"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.13","1334.1","","1349.29"
"A012510","더존비즈온","12","0","KOSPI","-2.73","3174.98","","3264"
"A012610","경인양행","12","0","KOSPI","3.2","356.7","","345.66"
"A012620","원일특강","12","0","KOSDAQ","-1.4","37.09","","37.62"
"A012630","HDC","12","1","KOSPI","-0.56","534.69","","537.68"
"A012690","모나리자","12","0","KOSPI","0.17","218.33","","217.96"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.89","164.76","","167.93"
"A012750","에스원","12","1","KOSPI","0","3332.53","","3332.53"
"A012790","신일제약","12","0","KOSDAQ","-4.01","143.36","","149.36"
"A012800","대창","12","0","KOSPI","0.43","105.27","","104.81"
"A012860","모베이스전자","12","0","KOSDAQ","11.48","78.26","","70.2"
"A013000","세우글로벌","12","0","KOSPI","0.57","50.95","","50.66"
"A013030","하이록코리아","12","0","KOSDAQ","-2.92","181.06","","186.5"
"A013120","동원개발","12","0","KOSDAQ","-3","307.84","","317.37"
"A013310","아진산업","12","0","KOSDAQ","0.82","89.51","","88.77"
"A013360","일성건설","12","0","KOSPI","-3.22","51.97","","53.7"
"A013520","화승코퍼레이션","12","0","KOSPI","0.3","106.2","","105.88"
"A013570","디와이","12","0","KOSPI","-1.32","98.7","","100.01"
"A013580","계룡건설","12","0","KOSPI","-0.93","142","","143.34"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.32","57.12","","58.47"
"A013720","청보","12","0","KOSDAQ","-0.73","16.64","","16.77"
"A013810","스페코","12","0","KOSDAQ","-7.87","128.68","","139.67"
"A013870","지엠비코리아","12","0","KOSPI","5.22","96.12","","91.36"
"A013890","지누스","12","0","KOSPI","-2.03","1115.08","","1138.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.8","101.79","","102.61"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0","54","","54"
"A014160","대영포장","12","0","KOSPI","1.94","113.81","","111.65"
"A014190","원익큐브","12","0","KOSDAQ","-2.59","53.28","","54.69"
"A014280","금강공업","12","0","KOSPI","-1.04","81.08","","81.93"
"A014440","영보화학","12","0","KOSPI","2.92","56.4","","54.8"
"A014470","부방","12","0","KOSDAQ","-3.24","134.52","","139.02"
"A014530","극동유화","12","0","KOSPI","-2.66","108.62","","111.58"
"A014570","고려제약","12","0","KOSDAQ","-2.59","124.3","","127.6"
"A014580","태경비케이","12","0","KOSPI","-1.28","95.85","","97.09"
"A014620","성광벤드","12","0","KOSDAQ","-2.16","207.35","","211.93"
"A014680","한솔케미칼","12","1","KOSPI","2.01","1434.49","","1406.25"
"A014710","사조씨푸드","12","0","KOSPI","0","65.26","","65.26"
"A014790","HL D&I","12","0","KOSPI","-0.17","115.07","","115.26"
"A014820","동원시스템즈","12","1","KOSPI","-2.56","536.71","","550.8"
"A014830","유니드","12","1","KOSPI","0.6","373.37","","371.15"
"A014910","성문전자","12","0","KOSPI","-2.3","28.94","","29.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.88","56.51","","58.79"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-6.54","123.27","","131.89"
"A014990","인디에프","12","0","KOSPI","-2.96","116.1","","119.63"
"A015020","이스타코","12","0","KOSPI","0.41","31.41","","31.28"
"A015230","대창단조","12","0","KOSPI","-1.1","76.86","","77.72"
"A015260","에이엔피","12","0","KOSPI","3.29","18.21","","17.63"
"A015360","INVENI","12","0","KOSPI","-0.15","204.3","","204.6"
"A015590","DKME","12","0","KOSPI","-0.98","161.36","","162.95"
"A015710","코콤","12","0","KOSDAQ","0.56","95.19","","94.66"
"A015750","성우하이텍","12","0","KOSDAQ","-2.65","220.8","","226.8"
"A015760","한국전력","12","1","KOSPI","-1.23","12871.38","","13031.87"
"A015860","일진홀딩스","12","0","KOSPI","-2.43","218.12","","223.54"
"A015890","태경산업","12","0","KOSPI","-0.51","141.91","","142.64"
"A016090","대현","12","0","KOSPI","-2.82","76.39","","78.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.98","59.29","","61.11"
"A016250","SGC E&C","12","0","KOSDAQ","-3.04","187.32","","193.2"
"A016360","삼성증권","12","1","KOSPI","-1.57","2513.8","","2553.98"
"A016380","KG스틸","12","1","KOSPI","-4.41","1300.12","","1360.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.4","187.4","","192"
"A016580","환인제약","12","0","KOSPI","-2.56","283.65","","291.09"
"A016590","신대양제지","12","0","KOSPI","0.71","229.29","","227.68"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.98","98.56","","101.58"
"A016610","DB증권","12","0","KOSPI","-2.42","145.59","","149.2"
"A016670","디모아","12","0","KOSDAQ","-3.48","54.07","","56.02"
"A016710","대성홀딩스","12","0","KOSPI","1.92","213.99","","209.97"
"A016740","두올","12","0","KOSPI","2.72","76.6","","74.57"
"A016790","현대사료","12","0","KOSDAQ","-1.06","86.41","","87.34"
"A016800","퍼시스","12","0","KOSPI","0.18","323.15","","322.58"
"A016880","웅진","12","0","KOSPI","-1.78","87.71","","89.3"
"A016920","카스","12","0","KOSDAQ","-1.99","33.74","","34.42"
"A017000","신원종합개발","12","0","KOSDAQ","7.67","33.22","","30.86"
"A017040","광명전기","12","0","KOSPI","-1.55","82.56","","83.86"
"A017180","명문제약","12","0","KOSPI","1.44","164.08","","161.75"
"A017250","인터엠","9","0","KOSDAQ","0","38.09","","38.09"
"A017370","우신시스템","12","0","KOSPI","-0.83","54.94","","55.4"
"A017390","서울가스","12","0","KOSPI","-2.42","343","","351.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.28","55.2","","55.35"
"A017510","세명전기","12","0","KOSDAQ","-3.38","58.93","","60.98"
"A017550","수산세보틱스","12","0","KOSPI","-1.49","89.08","","90.43"
"A017650","대림제지","12","0","KOSDAQ","0","72","","72"
"A017670","SK텔레콤","12","1","KOSPI","0.24","16673.99","","16633.62"
"A017800","현대엘리베이터","12","1","KOSPI","-2.5","1803.32","","1849.55"
"A017810","풀무원","12","0","KOSPI","5.42","666.59","","632.31"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.08","317.6","","311.12"
"A017900","광전자","12","0","KOSPI","-0.81","106.04","","106.91"
"A017940","E1","12","0","KOSPI","-2.14","251.08","","256.56"
"A017960","한국카본","12","0","KOSPI","1.52","351.69","","346.41"
"A018000","유니슨","12","0","KOSDAQ","7.62","161.32","","149.9"
"A018120","진로발효","12","0","KOSDAQ","0.5","200.95","","199.96"
"A018250","애경산업","12","1","KOSPI","-1.74","598.19","","608.75"
"A018260","삼성에스디에스","12","1","KOSPI","-0.56","13618.49","","13695.87"
"A018290","브이티","12","0","KOSDAQ","-2.5","292.08","","299.56"
"A018310","삼목에스폼","12","0","KOSDAQ","0.13","116.72","","116.57"
"A018470","조일알미늄","12","0","KOSPI","1.89","37.74","","37.04"
"A018500","동원모빌리티","3","0","KOSPI","-1.41","32.68","","33.15"
"A018620","우진비앤지","12","0","KOSDAQ","-4.16","63.33","","66.08"
"A018670","SK가스","12","0","KOSPI","-1.62","671.04","","682.12"
"A018680","서울제약","12","0","KOSDAQ","0.11","78.15","","78.07"
"A018700","졸스","12","0","KOSDAQ","-1.61","63.22","","64.25"
"A018880","한온시스템","12","1","KOSPI","-1.38","4953.66","","5023.06"
"A019010","베뉴지","12","0","KOSDAQ","-1.36","70.13","","71.09"
"A019170","신풍제약","12","0","KOSPI","0.17","1600.15","","1597.5"
"A019180","티에이치엔","12","0","KOSPI","-2.85","45.99","","47.34"
"A019210","와이지-원","12","0","KOSDAQ","-1.25","144.92","","146.75"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.98","16.43","","16.76"
"A019540","일지테크","12","0","KOSDAQ","-3.98","47.3","","49.26"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.65","98.86","","99.51"
"A019570","GMI벤처","12","0","KOSDAQ","1.82","39.05","","38.35"
"A019660","글로본","12","0","KOSDAQ","-7.26","66.89","","72.13"
"A019680","대교","12","1","KOSPI","-1.53","382.01","","387.94"
"A019770","서연탑메탈","12","0","KOSDAQ","7.16","28.78","","26.85"
"A019990","에너토크","12","0","KOSDAQ","0.28","34.78","","34.68"
"A020000","한섬","12","1","KOSPI","-0.43","865.74","","869.44"
"A020120","키다리스튜디오","12","0","KOSPI","-4.03","117.02","","121.94"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.82","2268.65","","2206.4"
"A020180","대신정보통신","3","0","KOSDAQ","1.78","44","","43.23"
"A020400","대동금속","12","0","KOSDAQ","-8.9","22.17","","24.33"
"A020560","아시아나항공","12","1","KOSPI","-2.13","871.73","","890.71"
"A020710","시공테크","12","0","KOSDAQ","-0.57","104.65","","105.25"
"A020760","일진디스플","12","0","KOSPI","0.69","82.82","","82.25"
"A021040","대호특수강","12","0","KOSDAQ","0","53.15","","53.15"
"A021050","서원","12","0","KOSPI","2.81","164.74","","160.23"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","77.28","","77.28"
"A021240","코웨이","12","1","KOSPI","-1.91","5306.19","","5409.51"
"A021320","KCC건설","12","0","KOSDAQ","-0.8","133.32","","134.39"
"A021650","한국큐빅","12","0","KOSDAQ","-0.4","40.96","","41.12"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.42","32.04","","32.83"
"A022100","포스코DX","12","0","KOSDAQ","0.47","646.15","","643.11"
"A022220","티케이지애강","12","0","KOSDAQ","0.28","91.68","","91.42"
"A023000","삼원강재","12","0","KOSPI","0.25","80.8","","80.6"
"A023150","MH에탄올","12","0","KOSPI","0.41","54.08","","53.86"
"A023160","태광","12","0","KOSDAQ","-1.8","202.46","","206.17"
"A023350","한국종합기술","12","0","KOSPI","-2.94","43.36","","44.68"
"A023410","유진기업","12","0","KOSDAQ","0","293.78","","293.78"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.26","56.04","","56.18"
"A023450","동남합성","12","0","KOSPI","1.93","104.87","","102.89"
"A023530","롯데쇼핑","12","1","KOSPI","-0.86","2291.39","","2311.19"
"A023590","다우기술","12","0","KOSPI","4.22","942.2","","904.06"
"A023600","삼보판지","12","0","KOSDAQ","0.52","125.48","","124.83"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.99","157.8","","159.38"
"A023770","플레이위드","12","0","KOSDAQ","-0.42","100.93","","101.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.91","23.25","","24.97"
"A023800","인지컨트롤스","12","0","KOSPI","0.85","62.91","","62.38"
"A023810","인팩","12","0","KOSPI","-0.49","40.65","","40.85"
"A023900","풍국주정","12","0","KOSDAQ","2.15","269.64","","263.97"
"A023910","대한약품","12","0","KOSDAQ","-0.48","186.9","","187.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.38","32.9","","33.02"
"A024060","흥구석유","12","0","KOSDAQ","-1.67","106.05","","107.85"
"A024070","WISCOM","12","0","KOSPI","-0.22","34.18","","34.25"
"A024090","디씨엠","12","0","KOSPI","-0.47","124.61","","125.19"
"A024110","기업은행","12","1","KOSPI","-2.78","5578.1","","5737.47"
"A024120","KB오토시스","12","0","KOSDAQ","-1.31","77.86","","78.89"
"A024720","콜마홀딩스","12","0","KOSPI","-0.74","362.37","","365.06"
"A024740","한일단조","12","0","KOSDAQ","-7.87","76.97","","83.55"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.94","57.15","","57.69"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.4","40.53","","40.69"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.99","34.65","","36.09"
"A024880","케이피에프","12","0","KOSDAQ","-0.93","65.17","","65.78"
"A024890","대원화성","12","0","KOSPI","-0.3","68.47","","68.68"
"A024900","디와이덕양","12","0","KOSPI","-1.22","31.72","","32.11"
"A024910","경창산업","12","0","KOSDAQ","0.91","27.87","","27.62"
"A024940","PN풍년","12","0","KOSDAQ","-1.98","19.8","","20.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0","167.91","","167.91"
"A025000","KPX케미칼","12","0","KOSPI","-0.95","228.21","","230.38"
"A025320","시노펙스","12","0","KOSDAQ","2.5","208.25","","203.17"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.86","73.75","","75.14"
"A025530","SJM홀딩스","12","0","KOSPI","0","39.35","","39.35"
"A025540","한국단자","12","0","KOSPI","-0.14","361.92","","362.44"
"A025550","한국선재","12","0","KOSDAQ","-0.71","68.29","","68.78"
"A025560","미래산업","12","0","KOSPI","0","66.61","","66.61"
"A025620","차AI헬스케어","12","0","KOSPI","-1.14","88.32","","89.34"
"A025750","한솔홈데코","12","0","KOSPI","-0.98","81.37","","82.18"
"A025770","한국정보통신","12","0","KOSDAQ","-1.03","359.47","","363.21"
"A025820","이구산업","12","0","KOSPI","-2.1","46.82","","47.82"
"A025860","남해화학","12","1","KOSPI","-0.83","355.2","","358.18"
"A025870","신라에스지","12","0","KOSDAQ","-2","37.24","","38"
"A025880","케이씨피드","12","0","KOSDAQ","-2.36","31.18","","31.93"
"A025890","한국주강","12","0","KOSPI","3.28","16","","15.49"
"A025900","동화기업","12","0","KOSDAQ","-3.17","709.97","","733.2"
"A025950","동신건설","12","0","KOSDAQ","-1.44","45.86","","46.54"
"A025980","아난티","12","0","KOSDAQ","-0.86","786.59","","793.38"
"A026040","제이에스티나","12","0","KOSDAQ","-4.92","38.29","","40.27"
"A026150","특수건설","12","0","KOSDAQ","-2.06","96.41","","98.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.32","425.12","","439.7"
"A026910","광진실업","12","0","KOSDAQ","-0.52","18.45","","18.54"
"A026940","부국철강","12","0","KOSPI","0.24","83","","82.8"
"A026960","동서","12","1","KOSPI","0.62","1615.14","","1605.17"
"A027040","서울전자통신","12","0","KOSDAQ","0.24","57.06","","56.92"
"A027050","코리아나","12","0","KOSDAQ","-1.54","166.6","","169.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.08","162.64","","164.42"
"A027410","BGF","12","1","KOSPI","1.2","402.01","","397.22"
"A027580","상보","12","0","KOSDAQ","-0.71","45.86","","46.18"
"A027710","팜스토리","12","0","KOSDAQ","5.02","128.13","","122"
"A027740","마니커","12","0","KOSPI","3.81","146.75","","141.36"
"A027830","대성창투","12","0","KOSDAQ","1.15","70.6","","69.8"
"A027970","한국제지","12","0","KOSPI","-1.81","56.02","","57.06"
"A028050","삼성E&A","12","1","KOSPI","-1.99","2410.8","","2459.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.94","33.83","","33.52"
"A028100","동아지질","12","0","KOSPI","-2.37","165.6","","169.63"
"A028260","삼성물산","12","1","KOSPI","-2.92","21772.34","","22426.45"
"A028300","HLB","12","0","KOSDAQ","-1.26","4859.09","","4920.9"
"A028670","팬오션","12","1","KOSPI","0.65","2074.13","","2060.76"
"A029460","케이씨","12","0","KOSPI","2.07","267.01","","261.59"
"A029480","광무","12","0","KOSDAQ","-1.72","35.49","","36.11"
"A029530","신도리코","12","0","KOSPI","-0.19","267.62","","268.13"
"A029780","삼성카드","12","1","KOSPI","-1.26","3174.53","","3215.08"
"A030000","제일기획","12","1","KOSPI","0.31","1880.92","","1875.17"
"A030190","NICE평가정보","12","0","KOSDAQ","1.33","1159.65","","1144.47"
"A030200","KT","12","1","KOSPI","1.69","6279.74","","6175.29"
"A030210","다올투자증권","12","0","KOSPI","-1.42","146.56","","148.67"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.34","41.3","","41.86"
"A030520","한컴","12","0","KOSDAQ","0.62","399.6","","397.16"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.57","337.92","","339.85"
"A030610","교보증권","12","0","KOSPI","-1.18","240.84","","243.72"
"A030720","동원수산","12","0","KOSPI","0.34","41.61","","41.47"
"A030960","양지사","6","0","KOSDAQ","-12.76","169.39","","194.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.43","61.36","","60.49"
"A031330","에스에이엠티","12","0","KOSDAQ","0.49","205.49","","204.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.91","1174.53","","1235.22"
"A031440","신세계푸드","12","0","KOSPI","-1.26","212.6","","215.31"
"A031510","오스템","12","0","KOSDAQ","-1.84","41.6","","42.38"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.32","85.83","","87.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.52","68.19","","65.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.99","154.39","","152.88"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.36","33.96","","35.14"
"A032190","다우데이타","12","0","KOSDAQ","2.3","511.31","","499.82"
"A032280","삼일","12","0","KOSDAQ","-0.8","30.16","","30.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","-1.11","924.83","","935.22"
"A032500","케이엠더블유","12","0","KOSDAQ","0.67","2405.18","","2389.25"
"A032540","TJ미디어","12","0","KOSDAQ","-4.48","37.13","","38.87"
"A032560","황금에스티","12","0","KOSPI","0.85","83.3","","82.6"
"A032580","피델릭스","12","0","KOSDAQ","0.8","49.71","","49.31"
"A032620","GC메디아이","12","0","KOSDAQ","6.11","535.02","","504.22"
"A032640","LG유플러스","12","1","KOSPI","0.41","5392.15","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","0.66","76.38","","75.88"
"A032750","삼진","12","0","KOSDAQ","0.57","53.1","","52.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-1.51","66.52","","67.54"
"A032820","우리기술","12","0","KOSDAQ","-2.35","76.76","","78.6"
"A032830","삼성생명","12","1","KOSPI","-1.91","9240","","9420"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.31","181.19","","172.05"
"A032860","더라미","12","0","KOSDAQ","2.23","13.46","","13.17"
"A032940","원익","12","0","KOSDAQ","-1.27","56.58","","57.31"
"A032960","동일기연","12","0","KOSDAQ","-3.21","35.95","","37.14"
"A032980","바이온","12","0","KOSDAQ","-2.7","63.93","","65.7"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.84","","42.84"
"A033100","제룡전기","12","0","KOSDAQ","-2.31","81.44","","83.36"
"A033130","디지틀조선","12","0","KOSDAQ","0.51","72.75","","72.37"
"A033160","엠케이전자","12","0","KOSDAQ","-0.86","175.77","","177.3"
"A033170","시그네틱스","12","0","KOSDAQ","-1.17","58.04","","58.72"
"A033200","모아텍","3","0","KOSDAQ","0","72.23","","72.23"
"A033230","인성정보","12","0","KOSDAQ","3.9","83.17","","78.44"
"A033240","자화전자","12","0","KOSPI","-0.15","119.93","","120.11"
"A033250","체시스","12","0","KOSPI","4.1","54.84","","52.68"
"A033270","유나이티드제약","12","0","KOSPI","4.38","367.65","","352.23"
"A033290","로젠","12","0","KOSDAQ","-1.65","526.58","","535.43"
"A033310","엠투엔","12","0","KOSDAQ","0.38","116.45","","116.01"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.34","110.86","","111.25"
"A033340","좋은사람들","12","0","KOSDAQ","-0.97","102.31","","103.31"
"A033500","동성화인텍","12","0","KOSDAQ","-0.31","257.69","","258.5"
"A033530","SJG세종","12","0","KOSPI","-0.86","104.23","","105.14"
"A033540","파라텍","12","0","KOSDAQ","1.49","103.94","","102.41"
"A033560","블루콤","12","0","KOSDAQ","0","111.24","","111.24"
"A033640","네패스","12","0","KOSDAQ","-0.88","652.58","","658.34"
"A033780","KT&G","12","1","KOSPI","-1.36","10914.75","","11065.78"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.09","78","","76.4"
"A033920","무학","12","0","KOSPI","-2.93","160.46","","165.3"
"A034020","두산에너빌리티","12","1","KOSPI","-0.72","1215.08","","1223.94"
"A034120","SBS","12","0","KOSPI","-0.31","292.95","","293.87"
"A034220","LG디스플레이","12","1","KOSPI","0","4204.33","","4204.33"
"A034230","파라다이스","12","0","KOSDAQ","-1.88","1186.8","","1209.54"
"A034310","NICE","12","0","KOSPI","1.45","797.42","","786.06"
"A034590","인천도시가스","12","0","KOSPI","-0.41","107.18","","107.62"
"A034730","SK","12","1","KOSPI","0","20615.57","","20615.57"
"A034810","해성산업","12","0","KOSDAQ","1.15","128.61","","127.14"
"A034830","한국토지신탁","12","0","KOSPI","-1.39","446.91","","453.22"
"A034940","조아제약","12","0","KOSDAQ","-0.4","153.04","","153.66"
"A034950","한국기업평가","12","0","KOSDAQ","0","333.27","","333.27"
"A035000","HS애드","12","0","KOSPI","1.5","84","","82.75"
"A035080","그래디언트","12","0","KOSDAQ","2.72","110.27","","107.35"
"A035150","백산","12","0","KOSPI","0.71","137.94","","136.97"
"A035200","프럼파스트","12","0","KOSDAQ","-0.51","28.51","","28.66"
"A035250","강원랜드","12","1","KOSPI","-1.11","4781.57","","4835.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","8.22","44351.12","","40983.72"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.16","43.59","","44.1"
"A035510","신세계 I&C","12","0","KOSPI","-2.34","215","","220.16"
"A035600","KG이니시스","12","0","KOSDAQ","3.49","661.34","","639.01"
"A035610","솔본","12","0","KOSDAQ","1.41","98.04","","96.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.37","121.23","","124.17"
"A035720","카카오","12","1","KOSPI","3.98","23967.7","","23049.23"
"A035760","CJ ENM","12","0","KOSDAQ","0","2462.64","","2462.64"
"A035810","이지홀딩스","12","0","KOSDAQ","29.86","353.32","","272.08"
"A035890","서희건설","12","0","KOSDAQ","-1.83","222.61","","226.75"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.22","704.58","","720.55"
"A036000","예림당","12","0","KOSDAQ","0","54.48","","54.48"
"A036010","아비코전자","12","0","KOSDAQ","-0.74","53.17","","53.57"
"A036030","케이티알파","12","0","KOSDAQ","-1.11","175.36","","177.33"
"A036090","위지트","12","0","KOSDAQ","0.81","52.5","","52.08"
"A036120","서울평가정보","12","0","KOSDAQ","0.62","114.84","","114.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.87","67.08","","67.67"
"A036190","금화피에스시","12","0","KOSDAQ","1.13","160.8","","159"
"A036200","유니셈","12","0","KOSDAQ","2.34","187.67","","183.37"
"A036220","오상헬스케어","12","0","K-OTC","-3.02","410.17","","422.95"
"A036420","콘텐트리중앙","12","0","KOSPI","1.72","532.51","","523.5"
"A036460","한국가스공사","12","1","KOSPI","-1.84","2460.14","","2506.3"
"A036480","대성미생물","12","0","KOSDAQ","-4.18","56.62","","59.09"
"A036530","SNT홀딩스","12","0","KOSPI","2.85","264.94","","257.6"
"A036540","SFA반도체","12","0","KOSDAQ","-0.5","818.19","","822.3"
"A036560","KZ정밀","12","0","KOSDAQ","-0.32","98.44","","98.75"
"A036570","NC","12","1","KOSPI","3.62","19495.17","","18814.6"
"A036580","팜스코","12","0","KOSPI","-0.66","222.57","","224.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.87","54.99","","55.47"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.04","171.09","","172.89"
"A036640","HRS","12","0","KOSDAQ","-0.85","57.57","","58.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.98","113.83","","114.95"
"A036690","코맥스","12","0","KOSDAQ","-1.03","50.52","","51.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.11","59.64","","61.55"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.13","263","","266"
"A036810","에프에스티","12","0","KOSDAQ","5.15","598.92","","569.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","7.07","1633.7","","1525.83"
