"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.3","62.5","","61.7"
"A010660","화천기계","12","0","KOSPI","16.05","66","","56.87"
"A010690","화신","12","0","KOSPI","-0.61","342.22","","344.32"
"A010770","평화홀딩스","12","0","KOSPI","-0.76","57.04","","57.48"
"A010780","아이에스동서","12","1","KOSPI","-0.98","1249.61","","1261.96"
"A010820","퍼스텍","12","0","KOSPI","-0.43","168.46","","169.18"
"A010950","S-Oil","12","1","KOSPI","1.2","10470.2","","10346.36"
"A010960","삼호개발","12","0","KOSPI","0.12","100.5","","100.38"
"A011000","진원생명과학","12","0","KOSPI","0","1071.96","","1071.96"
"A011040","경동제약","12","0","KOSDAQ","0.11","277.23","","276.92"
"A011070","LG이노텍","12","1","KOSPI","0.71","8342.66","","8283.49"
"A011080","형지I&C","12","0","KOSDAQ","-2.26","33.75","","34.53"
"A011090","에넥스","12","0","KOSPI","-0.36","81.89","","82.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.46","117.67","","117.13"
"A011170","롯데케미칼","12","1","KOSPI","1.17","5912.51","","5843.96"
"A011200","HMM","12","1","KOSPI","0.21","11883.66","","11859.21"
"A011210","현대위아","12","1","KOSPI","8.85","1805.75","","1658.9"
"A011230","삼화전자","12","0","KOSPI","0","32.42","","32.42"
"A011280","태림포장","12","0","KOSPI","2.24","242.51","","237.2"
"A011300","우성머티리얼스","12","0","KOSPI","3.24","39.86","","38.61"
"A011320","유니크","12","0","KOSDAQ","-0.15","127.32","","127.52"
"A011330","유니켐","12","0","KOSPI","-0.85","85.32","","86.05"
"A011370","서한","12","0","KOSDAQ","2.22","139.23","","136.21"
"A011390","부산산업","12","0","KOSPI","-0.23","91.87","","92.08"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.55","54.14","","53.31"
"A011500","한농화성","12","0","KOSPI","0.78","203.28","","201.72"
"A011560","세보엠이씨","12","0","KOSDAQ","2.5","86.35","","84.24"
"A011690","와이투솔루션","12","0","KOSPI","-0.46","103.82","","104.3"
"A011700","한신기계","12","0","KOSPI","1.95","288.12","","282.61"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.65","201.74","","203.06"
"A011780","금호석유화학","12","1","KOSPI","0.39","3862.72","","3847.57"
"A011790","SKC","12","1","KOSPI","-1.13","4960.75","","5017.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.38","91.73","","93.02"
"A011930","신성이엔지","12","0","KOSPI","0","384.94","","384.94"
"A012030","DB","12","0","KOSPI","-0.86","162.15","","163.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.24","83.38","","83.58"
"A012170","아센디오","12","0","KOSPI","-1.7","92.99","","94.6"
"A012200","계양전기","12","0","KOSPI","-1.68","104.81","","106.6"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.44","60.07","","60.34"
"A012320","경동인베스트","12","0","KOSPI","-0.28","84.79","","85.02"
"A012330","현대모비스","12","1","KOSPI","0","21468.09","","21468.09"
"A012340","뉴인텍","12","0","KOSDAQ","29.89","124.68","","95.99"
"A012450","한화에어로스페이스","12","1","KOSPI","1.36","2642.89","","2607.45"
"A012510","더존비즈온","12","0","KOSPI","-0.58","1045.17","","1051.24"
"A012610","경인양행","12","0","KOSPI","0.52","240.54","","239.29"
"A012620","원일특강","12","0","KOSDAQ","-0.4","55","","55.22"
"A012630","HDC","12","0","KOSPI","-0.29","406.24","","407.44"
"A012690","모나리자","12","0","KOSPI","2.61","129.46","","126.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","217.12","","217.12"
"A012750","에스원","12","1","KOSPI","0.79","2424.35","","2405.35"
"A012790","신일제약","12","0","KOSDAQ","1.65","113.57","","111.72"
"A012800","대창","12","0","KOSPI","0.7","130.33","","129.42"
"A012860","모베이스전자","12","0","KOSDAQ","0","104.72","","104.72"
"A013000","세우글로벌","12","0","KOSPI","-0.3","47.65","","47.79"
"A013030","하이록코리아","12","0","KOSDAQ","-0.84","242.32","","244.36"
"A013120","동원개발","12","0","KOSDAQ","-0.36","376.4","","377.76"
"A013310","아진산업","12","0","KOSDAQ","-0.17","114.09","","114.29"
"A013360","일성건설","12","0","KOSPI","0.15","183.95","","183.68"
"A013520","화승코퍼레이션","12","0","KOSPI","0.7","71.82","","71.32"
"A013570","디와이","12","0","KOSPI","0.56","189.5","","188.45"
"A013580","계룡건설","12","0","KOSPI","-0.42","213.9","","214.79"
"A013700","까뮤이앤씨","12","0","KOSPI","0.23","100.01","","99.79"
"A013720","청보","12","0","KOSDAQ","2.24","138.7","","135.66"
"A013810","스페코","12","0","KOSDAQ","-0.17","84.12","","84.27"
"A013870","지엠비코리아","12","0","KOSPI","0.18","105.66","","105.47"
"A013890","지누스","12","1","KOSPI","0.43","811.65","","808.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","100.8","","100.8"
"A014100","메디앙스","12","0","KOSDAQ","0.12","47.85","","47.79"
"A014130","한익스프레스","12","0","KOSPI","-0.19","62.28","","62.4"
"A014160","대영포장","12","0","KOSPI","0.56","194.03","","192.94"
"A014190","원익큐브","12","0","KOSDAQ","0.57","93.1","","92.57"
"A014280","금강공업","12","0","KOSPI","-0.14","204.13","","204.43"
"A014440","영보화학","12","0","KOSPI","2.33","74.7","","73"
"A014470","부방","12","0","KOSDAQ","0.65","139.02","","138.12"
"A014530","극동유화","12","0","KOSPI","-0.54","128.84","","129.54"
"A014570","고려제약","12","0","KOSDAQ","0.25","86.68","","86.46"
"A014580","태경비케이","12","0","KOSPI","0.47","117.92","","117.37"
"A014620","성광벤드","12","0","KOSDAQ","-0.46","307.45","","308.88"
"A014680","한솔케미칼","12","1","KOSPI","-2.91","2459.74","","2533.42"
"A014710","사조씨푸드","12","0","KOSPI","-1.89","98.15","","100.04"
"A014790","HL D&I","12","0","KOSPI","1.38","152.57","","150.49"
"A014820","동원시스템즈","12","1","KOSPI","-1.26","1596.61","","1617.04"
"A014830","유니드","12","0","KOSPI","-2.23","816.98","","835.65"
"A014910","성문전자","12","0","KOSPI","10.54","39.85","","36.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.05","129.2","","130.57"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.64","95.29","","94.68"
"A014990","인디에프","12","0","KOSPI","-0.64","54.66","","55.01"
"A015020","이스타코","12","0","KOSPI","0","60.42","","60.42"
"A015230","대창단조","12","0","KOSPI","0.2","141.15","","140.86"
"A015260","에이엔피","12","0","KOSPI","-7.64","63.18","","68.41"
"A015360","INVENI","12","0","KOSPI","0.29","210.3","","209.7"
"A015590","DKME","12","0","KOSPI","0.25","92.95","","92.72"
"A015710","코콤","12","0","KOSDAQ","-0.4","88.35","","88.7"
"A015750","성우하이텍","12","0","KOSDAQ","-3.94","429.6","","447.2"
"A015760","한국전력","12","1","KOSPI","0.68","14251.6","","14155.31"
"A015860","일진홀딩스","12","0","KOSPI","-0.15","322.24","","322.73"
"A015890","태경산업","12","0","KOSPI","0.48","184.14","","183.26"
"A016090","대현","12","0","KOSPI","1.42","95.21","","93.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.53","49.28","","50.04"
"A016250","SGC E&C","12","0","KOSDAQ","-0.99","116.72","","117.88"
"A016360","삼성증권","12","1","KOSPI","-0.44","3054.06","","3067.46"
"A016380","KG스틸","12","1","KOSPI","-1.23","1200.11","","1215.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.67","236.4","","238"
"A016580","환인제약","12","0","KOSPI","0.29","317.13","","316.2"
"A016590","신대양제지","12","0","KOSPI","0.93","350.19","","346.96"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.72","98.04","","98.75"
"A016610","DB증권","12","0","KOSPI","0.59","216.9","","215.63"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","0.87","1309.68","","1298.42"
"A016740","두올","12","0","KOSPI","0.34","98.54","","98.21"
"A016790","현대사료","12","0","KOSDAQ","-2.6","1093.25","","1122.46"
"A016800","퍼시스","12","0","KOSPI","0.48","362.83","","361.1"
"A016880","웅진","12","0","KOSPI","5.56","121.49","","115.09"
"A016920","카스","12","0","KOSDAQ","-0.97","67.29","","67.96"
"A017000","신원종합개발","12","0","KOSDAQ","1.79","86.34","","84.83"
"A017040","광명전기","12","0","KOSPI","0.66","132.61","","131.75"
"A017180","명문제약","12","0","KOSPI","0","112.05","","112.05"
"A017250","인터엠","9","0","KOSDAQ","0.4","26.31","","26.2"
"A017370","우신시스템","12","0","KOSPI","0.2","46.52","","46.43"
"A017390","서울가스","12","0","KOSPI","0","1190","","1190"
"A017480","삼현철강","12","0","KOSDAQ","0.91","86.84","","86.05"
"A017510","세명전기","12","0","KOSDAQ","-0.39","58.24","","58.47"
"A017550","수산세보틱스","12","0","KOSPI","0.86","158.99","","157.64"
"A017650","대림제지","12","0","KOSDAQ","-1.22","80.37","","81.36"
"A017670","SK텔레콤","12","1","KOSPI","0.38","11510.62","","11466.86"
"A017800","현대엘리베이터","12","1","KOSPI","1.27","1138.74","","1124.46"
"A017810","풀무원","12","0","KOSPI","1.9","510.82","","501.29"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.47","227.94","","229.02"
"A017900","광전자","12","0","KOSPI","0","137.33","","137.33"
"A017940","E1","12","0","KOSPI","1.39","299.78","","295.67"
"A017960","한국카본","12","0","KOSPI","0.37","595.67","","593.47"
"A018000","유니슨","12","0","KOSDAQ","0","282.39","","282.39"
"A018120","진로발효","12","0","KOSDAQ","-0.21","157.25","","157.58"
"A018250","애경산업","12","0","KOSPI","-0.67","390.87","","393.51"
"A018260","삼성에스디에스","12","1","KOSPI","0.37","10484.69","","10446"
"A018290","브이티","12","0","KOSDAQ","2.24","188.97","","184.83"
"A018310","삼목에스폼","12","0","KOSDAQ","1.09","272.69","","269.75"
"A018470","조일알미늄","12","0","KOSPI","3.63","215.8","","208.25"
"A018500","동원모빌리티","3","0","KOSPI","0.34","41.85","","41.71"
"A018620","우진비앤지","12","0","KOSDAQ","0.73","60.09","","59.66"
"A018670","SK가스","12","0","KOSPI","0","1033.79","","1033.79"
"A018680","서울제약","12","0","KOSDAQ","1.33","45.44","","44.84"
"A018700","졸스","12","0","KOSDAQ","-0.65","106.76","","107.47"
"A018880","한온시스템","12","1","KOSPI","-0.48","5578.21","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","0.45","107.49","","107"
"A019170","신풍제약","12","1","KOSPI","2.59","1576.3","","1536.56"
"A019180","티에이치엔","12","0","KOSPI","-1.68","57.78","","58.77"
"A019210","와이지-원","12","0","KOSDAQ","0.58","212.79","","211.57"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.2","33.92","","33.99"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.03","232.57","","235"
"A019570","GMI벤처","12","0","KOSDAQ","0","51.5","","51.5"
"A019660","글로본","12","0","KOSDAQ","0","88.56","","88.56"
"A019680","대교","12","0","KOSPI","3.17","262.16","","254.11"
"A019770","서연탑메탈","12","0","KOSDAQ","0.17","68.15","","68.04"
"A019990","에너토크","12","0","KOSDAQ","3.32","106.34","","102.93"
"A020000","한섬","12","1","KOSPI","0.65","758.6","","753.68"
"A020120","키다리스튜디오","12","0","KOSPI","0.81","320.08","","317.52"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.66","3287.7","","3343.04"
"A020180","대신정보통신","3","0","KOSDAQ","1.25","46.69","","46.11"
"A020400","대동금속","12","0","KOSDAQ","1.97","31.32","","30.71"
"A020560","아시아나항공","12","1","KOSPI","-0.68","1086.41","","1093.85"
"A020710","시공테크","12","0","KOSDAQ","6.21","113.07","","106.45"
"A020760","일진디스플","12","0","KOSPI","-2.8","107.41","","110.5"
"A021040","대호특수강","12","0","KOSDAQ","1.91","52.33","","51.35"
"A021050","서원","12","0","KOSPI","1.04","69.08","","68.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.16","163.68","","165.6"
"A021240","코웨이","12","1","KOSPI","0.47","4752.7","","4730.56"
"A021320","KCC건설","12","0","KOSDAQ","-0.29","146.16","","146.59"
"A021650","한국큐빅","12","0","KOSDAQ","2.06","52.65","","51.59"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.2","74.57","","74.42"
"A022100","포스코DX","12","0","KOSDAQ","0.71","857.48","","851.39"
"A022220","티케이지애강","12","0","KOSDAQ","-2.24","90.38","","92.45"
"A023000","삼원강재","12","0","KOSPI","-1.1","107.6","","108.8"
"A023150","MH에탄올","12","0","KOSPI","0.34","66.26","","66.04"
"A023160","태광","12","0","KOSDAQ","-1.95","333.9","","340.53"
"A023350","한국종합기술","12","0","KOSPI","0.29","76.98","","76.76"
"A023410","유진기업","12","0","KOSDAQ","-0.89","300.35","","303.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.7","73.8","","75.07"
"A023450","동남합성","12","0","KOSPI","0.69","210.82","","209.38"
"A023530","롯데쇼핑","12","1","KOSPI","-0.32","2676.12","","2684.6"
"A023590","다우기술","12","0","KOSPI","0.27","836.76","","834.52"
"A023600","삼보판지","12","0","KOSDAQ","-1.47","162.51","","164.93"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","251.86","","252.17"
"A023770","플레이위드","12","0","KOSDAQ","-1.17","73.99","","74.87"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","42.6","","42.6"
"A023800","인지컨트롤스","12","0","KOSPI","2.8","129.41","","125.89"
"A023810","인팩","12","0","KOSPI","-0.66","90.8","","91.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.66","190.26","","191.52"
"A023910","대한약품","12","0","KOSDAQ","0","161.1","","161.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.23","68.12","","68.28"
"A024060","흥구석유","12","0","KOSDAQ","-0.49","91.8","","92.25"
"A024070","WISCOM","12","0","KOSPI","0","48.89","","48.89"
"A024090","디씨엠","12","0","KOSPI","-0.74","230.85","","232.56"
"A024110","기업은행","12","1","KOSPI","0.21","6936.88","","6922"
"A024120","KB오토시스","12","0","KOSDAQ","-0.84","67.73","","68.31"
"A024720","콜마홀딩스","12","0","KOSPI","2.27","334.38","","326.95"
"A024740","한일단조","12","0","KOSDAQ","-2.64","88.18","","90.57"
"A024800","유성티엔에스","12","0","KOSDAQ","0.98","80.54","","79.76"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.38","60.63","","59.81"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.48","41.99","","40.98"
"A024880","케이피에프","12","0","KOSDAQ","0.45","118.54","","118"
"A024890","대원화성","12","0","KOSPI","-1.74","127.87","","130.14"
"A024900","디와이덕양","12","0","KOSPI","0.95","86.95","","86.13"
"A024910","경창산업","12","0","KOSDAQ","-0.8","88.83","","89.55"
"A024940","PN풍년","12","0","KOSDAQ","1.96","46.8","","45.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.51","102.6","","103.14"
"A025000","KPX케미칼","12","0","KOSPI","0.82","236.68","","234.74"
"A025320","시노펙스","12","0","KOSDAQ","-0.91","239.14","","241.34"
"A025440","DH오토웨어","12","0","KOSDAQ","2.72","91.58","","89.16"
"A025530","SJM홀딩스","12","0","KOSPI","0.68","44.5","","44.2"
"A025540","한국단자","12","0","KOSPI","0","579.07","","579.07"
"A025550","한국선재","12","0","KOSDAQ","0.92","105.44","","104.48"
"A025560","미래산업","12","0","KOSPI","0.48","46.97","","46.75"
"A025620","차AI헬스케어","12","0","KOSPI","-1.75","73.36","","74.67"
"A025750","한솔홈데코","12","0","KOSPI","-0.36","112.79","","113.19"
"A025770","한국정보통신","12","0","KOSDAQ","-0.13","286.82","","287.2"
"A025820","이구산업","12","0","KOSPI","1.15","102.67","","101.5"
"A025860","남해화학","12","0","KOSPI","1.48","476.92","","469.96"
"A025870","신라에스지","12","0","KOSDAQ","2.29","44.6","","43.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.28","59.09","","59.26"
"A025890","한국주강","12","0","KOSPI","0.19","30.03","","29.97"
"A025900","동화기업","12","0","KOSDAQ","0.31","1300.96","","1296.92"
"A025950","동신건설","12","0","KOSDAQ","0.24","174.72","","174.3"
"A025980","아난티","12","0","KOSDAQ","2.18","608.46","","595.5"
"A026040","제이에스티나","12","0","KOSDAQ","0","48.77","","48.77"
"A026150","특수건설","12","0","KOSDAQ","0","156.86","","156.86"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.91","328.42","","310.09"
"A026910","광진실업","12","0","KOSDAQ","0","37.6","","37.6"
"A026940","부국철강","12","0","KOSPI","0","74.9","","74.9"
"A026960","동서","12","1","KOSPI","-0.2","2487.52","","2492.5"
"A027040","서울전자통신","12","0","KOSDAQ","0.15","47.67","","47.6"
"A027050","코리아나","12","0","KOSDAQ","0.66","121.2","","120.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.08","387.24","","391.47"
"A027410","BGF","12","0","KOSPI","-0.24","397.22","","398.18"
"A027580","상보","12","0","KOSDAQ","0.32","91.44","","91.14"
"A027710","팜스토리","12","0","KOSDAQ","-1.75","281.88","","286.9"
"A027740","마니커","12","0","KOSPI","-1.79","87.01","","88.6"
"A027830","대성창투","12","0","KOSDAQ","-0.32","189.4","","190"
"A027970","한국제지","12","0","KOSPI","0.36","80.59","","80.3"
"A028050","삼성E&A","12","1","KOSPI","1.02","3890.6","","3851.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.29","44.59","","44.02"
"A028100","동아지질","12","0","KOSPI","0.89","238.19","","236.08"
"A028260","삼성물산","12","1","KOSPI","-0.42","21959.23","","22052.68"
"A028300","HLB","12","0","KOSDAQ","1.11","4376.85","","4328.75"
"A028670","팬오션","12","1","KOSPI","-0.71","3004.28","","3025.66"
"A029460","케이씨","12","0","KOSPI","2.63","264.3","","257.53"
"A029480","광무","12","0","KOSDAQ","2.65","101.91","","99.27"
"A029530","신도리코","12","0","KOSPI","0.47","322.56","","321.05"
"A029780","삼성카드","12","1","KOSPI","0.8","3649.56","","3620.59"
"A030000","제일기획","12","1","KOSPI","0.89","2605.68","","2582.68"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.33","922.87","","925.9"
"A030200","KT","12","1","KOSPI","0.8","9843.92","","9765.58"
"A030210","다올투자증권","12","0","KOSPI","0","261.46","","261.46"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.44","74.41","","76.27"
"A030520","한컴","12","0","KOSDAQ","0","437.29","","437.29"
"A030530","원익홀딩스","12","0","KOSDAQ","0.64","305.48","","303.55"
"A030610","교보증권","12","0","KOSPI","0.16","413.13","","412.49"
"A030720","동원수산","12","0","KOSPI","-0.32","43.42","","43.56"
"A030960","양지사","6","0","KOSDAQ","5.15","195.76","","186.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.16","48.99","","49.57"
"A031330","에스에이엠티","12","0","KOSDAQ","0","367.98","","367.98"
"A031430","신세계인터내셔날","12","1","KOSPI","2.18","1085.28","","1062.08"
"A031440","신세계푸드","12","0","KOSPI","1.03","226.93","","224.6"
"A031510","오스템","12","0","KOSDAQ","0","52.36","","52.36"
"A031820","아이티센씨티에스","12","0","KOSPI","1.81","95.27","","93.57"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.69","98.18","","104.11"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.33","196.43","","193.85"
"A032080","아즈텍WB","12","0","KOSDAQ","0.2","52.87","","52.76"
"A032190","다우데이타","12","0","KOSDAQ","2.26","432.79","","423.22"
"A032280","삼일","12","0","KOSDAQ","5.39","38.02","","36.08"
"A032300","한국파마","12","0","KOSDAQ","1.57","388.82","","382.83"
"A032350","롯데관광개발","12","1","KOSPI","-0.88","817.36","","824.59"
"A032500","케이엠더블유","12","0","KOSDAQ","0.65","1224.49","","1216.53"
"A032540","TJ미디어","12","0","KOSDAQ","1.16","85.26","","84.29"
"A032560","황금에스티","12","0","KOSPI","0.82","125.8","","124.78"
"A032580","피델릭스","12","0","KOSDAQ","1.65","51.02","","50.2"
"A032620","GC메디아이","12","0","KOSDAQ","3.96","328.84","","316.31"
"A032640","LG유플러스","12","1","KOSPI","0.4","5413.98","","5392.15"
"A032680","소프트센","12","0","KOSDAQ","2.65","74.01","","72.1"
"A032750","삼진","12","0","KOSDAQ","1.45","50.26","","49.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","2.95","56.96","","55.33"
"A032820","우리기술","12","0","KOSDAQ","0.48","310.15","","308.68"
"A032830","삼성생명","12","1","KOSPI","0.17","11960","","11940"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.84","126.34","","122.85"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.53","68.59","","68.95"
"A032960","동일기연","12","0","KOSDAQ","4.48","50.89","","48.71"
"A032980","바이온","12","0","KOSDAQ","0.44","39.09","","38.92"
"A033050","제이엠아이","12","0","KOSDAQ","0","36.33","","36.33"
"A033100","제룡전기","12","0","KOSDAQ","3.38","122.88","","118.86"
"A033130","디지틀조선","12","0","KOSDAQ","-0.66","83.88","","84.44"
"A033160","엠케이전자","12","0","KOSDAQ","1.28","258.42","","255.15"
"A033170","시그네틱스","12","0","KOSDAQ","-0.28","151.74","","152.17"
"A033200","모아텍","3","0","KOSDAQ","0","116.08","","116.08"
"A033230","인성정보","12","0","KOSDAQ","0","96.08","","96.08"
"A033240","자화전자","12","0","KOSPI","4.16","520.01","","499.25"
"A033250","체시스","12","0","KOSPI","0.48","33.28","","33.12"
"A033270","유나이티드제약","12","0","KOSPI","3.57","423.99","","409.37"
"A033290","로젠","12","0","KOSDAQ","0.92","583.22","","577.91"
"A033310","엠투엔","12","0","KOSDAQ","-0.49","330.81","","332.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","98.06","","98.06"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","328.84","","328.84"
"A033530","SJG세종","12","0","KOSPI","-0.99","167.76","","169.43"
"A033540","파라텍","12","0","KOSDAQ","1.64","62.84","","61.82"
"A033560","블루콤","12","0","KOSDAQ","0.72","167.41","","166.21"
"A033640","네패스","12","0","KOSDAQ","-0.51","454.27","","456.57"
"A033780","KT&G","12","1","KOSPI","0","11285.44","","11285.44"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.98","103","","102"
"A033920","무학","12","0","KOSPI","0","196.65","","196.65"
"A034020","두산에너빌리티","12","1","KOSPI","0.84","11425.71","","11329.97"
"A034120","SBS","12","0","KOSPI","-0.95","759.31","","766.61"
"A034220","LG디스플레이","12","1","KOSPI","0.33","5385.13","","5367.24"
"A034230","파라다이스","12","0","KOSDAQ","0","1195.9","","1195.9"
"A034310","NICE","12","0","KOSPI","-1.03","543.61","","549.29"
"A034590","인천도시가스","12","0","KOSPI","0.98","112.65","","111.56"
"A034730","SK","12","1","KOSPI","0.92","16275.78","","16127.48"
"A034810","해성산업","12","0","KOSDAQ","1.4","285.97","","282.01"
"A034830","한국토지신탁","12","0","KOSPI","0.31","412.82","","411.56"
"A034940","조아제약","12","0","KOSDAQ","1.68","93.71","","92.16"
"A034950","한국기업평가","12","0","KOSDAQ","0.41","331","","329.64"
"A035000","HS애드","12","0","KOSPI","-0.33","98.91","","99.24"
"A035080","그래디언트","12","0","KOSDAQ","0.82","285.71","","283.38"
"A035150","백산","12","0","KOSPI","3.89","240.19","","231.18"
"A035200","프럼파스트","12","0","KOSDAQ","1.54","41.6","","40.97"
"A035250","강원랜드","12","1","KOSPI","0.2","5434.09","","5423.39"
"A035290","골드앤에스","12","0","KOSDAQ","0.79","92.91","","92.19"
"A035420","NAVER","12","1","KOSPI","0.41","40356.07","","40192.03"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.43","45.12","","45.77"
"A035510","신세계 I&C","12","0","KOSPI","0.36","239.94","","239.08"
"A035600","KG이니시스","12","0","KOSDAQ","0.74","380.9","","378.11"
"A035610","솔본","12","0","KOSDAQ","0","114.17","","114.17"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.44","83.74","","84.12"
"A035720","카카오","12","1","KOSPI","-0.69","31991.78","","32214.26"
"A035760","CJ ENM","12","0","KOSDAQ","0.91","2192.92","","2173.18"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.28","235.18","","235.83"
"A035890","서희건설","12","0","KOSDAQ","0.35","328.63","","327.48"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.43","1959.46","","1987.86"
"A036000","예림당","12","0","KOSDAQ","0.53","43.77","","43.53"
"A036010","아비코전자","12","0","KOSDAQ","0","148.88","","148.88"
"A036030","케이티알파","12","0","KOSDAQ","1.29","307.84","","303.92"
"A036090","위지트","12","0","KOSDAQ","-3.2","103.81","","107.24"
"A036120","서울평가정보","12","0","KOSDAQ","0.35","102.95","","102.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.61","68.73","","70.57"
"A036190","금화피에스시","12","0","KOSDAQ","0","177","","177"
"A036200","유니셈","12","0","KOSDAQ","0.39","235.5","","234.58"
"A036220","오상헬스케어","12","0","K-OTC","-0.31","211.21","","211.86"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.23","671.99","","701.71"
"A036460","한국가스공사","12","1","KOSPI","1.96","3360.19","","3295.57"
"A036480","대성미생물","12","0","KOSDAQ","-1.56","47.88","","48.64"
"A036530","SNT홀딩스","12","0","KOSPI","0.32","253.53","","252.71"
"A036540","SFA반도체","12","0","KOSDAQ","1.11","901.24","","891.37"
"A036560","KZ정밀","12","0","KOSDAQ","0.35","133.88","","133.4"
"A036570","NC","12","1","KOSPI","-1.89","7958.33","","8112.01"
"A036580","팜스코","12","0","KOSPI","1.57","190.25","","187.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.91","129.39","","130.59"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.09","227.55","","230.05"
"A036640","HRS","12","0","KOSDAQ","2.07","105","","102.87"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.11","101.77","","101.66"
"A036690","코맥스","12","0","KOSDAQ","-0.28","55.59","","55.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.84","157.37","","154.52"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.2","245","","245.5"
"A036810","에프에스티","12","0","KOSDAQ","1.63","338.32","","332.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.5","425.57","","423.47"
"A036890","진성티이씨","12","0","KOSDAQ","1.47","232.69","","229.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.3","788.87","","791.29"
"A037030","파워넷","12","0","KOSDAQ","1.77","71.27","","70.03"
"A037070","파세코","12","0","KOSDAQ","-4.14","301","","314"
"A037230","한국팩키지","12","0","KOSDAQ","0.57","104.3","","103.71"
"A037270","YG PLUS","12","0","KOSPI","0.49","393.26","","391.36"
"A037330","인지디스플레","12","0","KOSDAQ","1.56","85.58","","84.26"
"A037350","성도이엔지","12","0","KOSDAQ","-0.56","83.07","","83.54"
