"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.1","57.15","","57.09"
"A010580","에스엠벡셀","12","0","KOSPI","0.12","49.73","","49.68"
"A010640","진양폴리","12","0","KOSPI","0","27.15","","27.15"
"A010660","화천기계","12","0","KOSPI","4.49","69.19","","66.22"
"A010690","화신","12","0","KOSPI","-0.13","134.62","","134.79"
"A010770","평화홀딩스","12","0","KOSPI","-1.44","60.26","","61.13"
"A010780","아이에스동서","12","1","KOSPI","1.89","997.83","","979.3"
"A010820","퍼스텍","12","0","KOSPI","-2.22","103.12","","105.45"
"A010950","S-Oil","12","1","KOSPI","2.55","11314.57","","11033.11"
"A010960","삼호개발","12","0","KOSPI","0.67","113.25","","112.5"
"A011000","진원생명과학","12","0","KOSPI","-1.88","91.54","","93.3"
"A011040","경동제약","12","0","KOSDAQ","-1.17","202.58","","204.97"
"A011070","LG이노텍","12","1","KOSPI","1.2","2982.06","","2946.55"
"A011080","형지I&C","12","0","KOSDAQ","0.65","24.27","","24.11"
"A011090","에넥스","12","0","KOSPI","0.39","76.79","","76.49"
"A011150","CJ씨푸드","12","0","KOSPI","-4.69","109.59","","114.98"
"A011170","롯데케미칼","12","1","KOSPI","1.47","8260.38","","8140.41"
"A011200","HMM","12","0","KOSPI","-1.76","1057.28","","1076.28"
"A011210","현대위아","12","1","KOSPI","2.05","1221.06","","1196.58"
"A011230","삼화전자","12","0","KOSPI","0.19","27.24","","27.19"
"A011280","태림포장","12","0","KOSPI","-3.91","339.51","","353.32"
"A011300","우성머티리얼스","12","0","KOSPI","0.69","24.9","","24.73"
"A011320","유니크","12","0","KOSDAQ","2.37","133.51","","130.41"
"A011330","유니켐","12","0","KOSPI","-0.26","126.59","","126.92"
"A011370","서한","12","0","KOSDAQ","0.38","134.69","","134.19"
"A011390","부산산업","12","0","KOSPI","4.76","162.62","","155.23"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.43","50.55","","52.9"
"A011500","한농화성","12","0","KOSPI","0.25","63.41","","63.25"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.12","87.93","","88.03"
"A011690","와이투솔루션","12","0","KOSPI","-1.25","322.98","","327.05"
"A011700","한신기계","12","0","KOSPI","-1.16","55.48","","56.13"
"A011760","현대코퍼레이션","12","0","KOSPI","2.25","240.11","","234.81"
"A011780","금호석유화학","12","1","KOSPI","1.29","2160.16","","2132.74"
"A011790","SKC","12","1","KOSPI","0.84","1578.33","","1565.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.24","157.22","","159.2"
"A011930","신성이엔지","12","0","KOSPI","0.11","158.44","","158.27"
"A012030","DB","12","0","KOSPI","1.17","156.71","","154.9"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.92","93.98","","93.12"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0","93.4","","93.4"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.72","62.5","","62.95"
"A012320","경동인베스트","12","0","KOSPI","-1.47","79.46","","80.65"
"A012330","현대모비스","12","1","KOSPI","1.05","22968.91","","22730.65"
"A012340","뉴인텍","12","0","KOSDAQ","-5.33","28.87","","30.5"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.37","2088.18","","2095.91"
"A012510","더존비즈온","12","0","KOSPI","-0.48","1839.71","","1848.61"
"A012610","경인양행","12","0","KOSPI","2.58","339.65","","331.11"
"A012620","원일특강","12","0","KOSDAQ","-0.56","38.72","","38.94"
"A012630","HDC","12","1","KOSPI","-0.41","725.86","","728.85"
"A012690","모나리자","12","0","KOSPI","-2.63","148.85","","152.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.88","151.8","","150.48"
"A012750","에스원","12","1","KOSPI","0.21","3708.72","","3701.12"
"A012790","신일제약","12","0","KOSDAQ","0.34","69.68","","69.44"
"A012800","대창","12","0","KOSPI","-0.84","107.09","","108"
"A012860","모베이스전자","12","0","KOSDAQ","6.49","59.81","","56.16"
"A013000","세우글로벌","12","0","KOSPI","0.25","57.98","","57.84"
"A013030","하이록코리아","12","0","KOSDAQ","-2.79","236.87","","243.68"
"A013120","동원개발","12","0","KOSDAQ","1.01","407.27","","403.19"
"A013310","아진산업","12","0","KOSDAQ","-3.4","100.86","","104.41"
"A013360","일성건설","12","0","KOSPI","2.36","70.23","","68.61"
"A013520","화승코퍼레이션","12","0","KOSPI","0.25","127.83","","127.51"
"A013570","디와이","12","0","KOSPI","-0.1","127.65","","127.78"
"A013580","계룡건설","12","0","KOSPI","0.46","195.14","","194.25"
"A013700","까뮤이앤씨","12","0","KOSPI","0","55.09","","55.09"
"A013720","청보","12","0","KOSDAQ","0","18.73","","18.73"
"A013810","스페코","12","0","KOSDAQ","-0.73","39.86","","40.16"
"A013870","지엠비코리아","12","0","KOSPI","-0.75","100.89","","101.66"
"A013890","지누스","12","0","K-OTC","-4.07","908.79","","947.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.1","123","","115.93"
"A014100","메디앙스","12","0","KOSDAQ","1.97","91.69","","89.92"
"A014130","한익스프레스","12","0","KOSPI","-0.76","62.76","","63.24"
"A014160","대영포장","12","0","KOSPI","0.91","120.32","","119.23"
"A014190","원익큐브","12","0","KOSDAQ","-1.72","80.89","","82.3"
"A014280","금강공업","12","0","KOSPI","-0.61","98.79","","99.4"
"A014440","영보화학","12","0","KOSPI","0.15","69","","68.9"
"A014470","부방","12","0","KOSDAQ","-0.17","178.66","","178.96"
"A014530","극동유화","12","0","KOSPI","0.3","118.03","","117.68"
"A014570","고려제약","12","0","KOSDAQ","-0.8","68.42","","68.97"
"A014580","태경비케이","12","0","KOSPI","-4.72","122.47","","128.54"
"A014620","성광벤드","12","0","KOSDAQ","-0.97","291.72","","294.58"
"A014680","한솔케미칼","12","1","KOSPI","2.98","1052.71","","1022.22"
"A014710","사조씨푸드","12","0","KOSPI","-2.64","95.39","","97.97"
"A014790","HL D&I","12","0","KOSPI","0.65","120.12","","119.35"
"A014820","동원시스템즈","12","1","KOSPI","-2.15","874.87","","894.09"
"A014830","유니드","12","1","KOSPI","0.42","429.38","","427.6"
"A014910","성문전자","12","0","KOSPI","-2.44","42.87","","43.94"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.75","36.87","","36.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.28","149.13","","145.81"
"A014990","인디에프","12","0","KOSPI","4.54","176.5","","168.84"
"A015020","이스타코","12","0","KOSPI","0.84","25.67","","25.45"
"A015230","대창단조","12","0","KOSPI","4.33","79.15","","75.86"
"A015260","에이엔피","12","0","KOSPI","-1.14","28.73","","29.06"
"A015360","INVENI","12","0","KOSPI","-0.53","226.8","","228"
"A015590","DKME","12","0","KOSPI","0.37","110.1","","109.7"
"A015710","코콤","12","0","KOSDAQ","-0.59","117.63","","118.33"
"A015750","성우하이텍","12","0","KOSDAQ","-0.71","280.4","","282.4"
"A015760","한국전력","12","1","KOSPI","0.19","16530.57","","16498.48"
"A015860","일진홀딩스","12","0","KOSPI","0","232.18","","232.18"
"A015890","태경산업","12","0","KOSPI","0.36","164.27","","163.68"
"A016090","대현","12","0","KOSPI","1.28","105.39","","104.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.48","100.94","","104.58"
"A016250","SGC E&C","12","0","KOSDAQ","-0.84","197.4","","199.08"
"A016360","삼성증권","12","1","KOSPI","0.59","3062.99","","3045.13"
"A016380","KG스틸","12","0","KOSPI","-0.57","879.08","","884.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.51","310","","311.6"
"A016580","환인제약","12","0","KOSPI","0.91","310.62","","307.83"
"A016590","신대양제지","12","0","KOSPI","1.85","265.97","","261.13"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.39","71.12","","71.4"
"A016610","DB증권","12","0","KOSPI","0.11","184.64","","184.43"
"A016670","디모아","12","0","KOSDAQ","0.99","61.52","","60.92"
"A016710","대성홀딩스","12","0","KOSPI","0.26","124.21","","123.89"
"A016740","두올","12","0","KOSPI","1.65","91.49","","90"
"A016790","현대사료","12","0","KOSDAQ","1.82","85.8","","84.26"
"A016800","퍼시스","12","0","KOSPI","0.17","345","","344.43"
"A016880","웅진","12","0","KOSPI","0.31","119.41","","119.04"
"A016920","카스","12","0","KOSDAQ","-1.84","34.36","","35"
"A017000","신원종합개발","12","0","KOSDAQ","-1.47","40.57","","41.18"
"A017040","광명전기","12","0","KOSPI","2.62","101.84","","99.24"
"A017180","명문제약","12","0","KOSPI","0.12","104.17","","104.05"
"A017250","인터엠","9","0","KOSDAQ","-0.61","51.46","","51.77"
"A017370","우신시스템","12","0","KOSPI","-1.88","81.41","","82.96"
"A017390","서울가스","12","0","KOSPI","1.31","347.5","","343"
"A017480","삼현철강","12","0","KOSDAQ","0.12","64.85","","64.77"
"A017510","세명전기","12","0","KOSDAQ","1.68","73.64","","72.42"
"A017550","수산세보틱스","12","0","KOSPI","3.16","79.36","","76.93"
"A017650","대림제지","12","0","KOSDAQ","0.39","58.5","","58.28"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","19217.48","","19257.85"
"A017800","현대엘리베이터","12","1","KOSPI","3.34","2186.83","","2116.11"
"A017810","풀무원","12","0","KOSPI","-0.44","346.25","","347.77"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.86","178.25","","176.74"
"A017900","광전자","12","0","KOSPI","-1.76","129.5","","131.82"
"A017940","E1","12","0","KOSPI","0.72","335.8","","333.4"
"A017960","한국카본","12","0","KOSPI","0.83","375.86","","372.79"
"A018000","유니슨","12","0","KOSDAQ","-0.96","77.22","","77.97"
"A018120","진로발효","12","0","KOSDAQ","-0.33","202.61","","203.27"
"A018250","애경산업","12","1","KOSPI","-1.92","743.44","","757.97"
"A018260","삼성에스디에스","12","1","KOSPI","-1.8","14779.16","","15049.98"
"A018290","브이티","12","0","KOSDAQ","0.21","263.29","","262.75"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.95","138.33","","139.65"
"A018470","조일알미늄","12","0","KOSPI","-0.42","50.44","","50.65"
"A018500","동원모빌리티","3","0","KOSPI","-0.47","39.79","","39.98"
"A018620","우진비앤지","12","0","KOSDAQ","-3.81","75.3","","78.29"
"A018670","SK가스","12","0","KOSPI","2.57","693.86","","676.49"
"A018680","서울제약","12","0","KOSDAQ","-1.09","54.05","","54.65"
"A018700","졸스","12","0","KOSDAQ","0.72","34.23","","33.98"
"A018880","한온시스템","12","1","KOSPI","0","6245.46","","6245.46"
"A019010","베뉴지","12","0","KOSDAQ","-1.98","83.63","","85.31"
"A019170","신풍제약","12","0","KOSPI","-0.65","322.15","","324.27"
"A019180","티에이치엔","12","0","KOSPI","-0.48","74.52","","74.88"
"A019210","와이지-원","12","0","KOSDAQ","0","230.93","","230.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.05","19","","19.8"
"A019540","일지테크","12","0","KOSDAQ","-0.44","61.22","","61.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","112.31","","112.31"
"A019570","GMI벤처","12","0","KOSDAQ","10.8","41.76","","37.69"
"A019660","글로본","12","0","KOSDAQ","-1.82","94.23","","95.97"
"A019680","대교","12","1","KOSPI","0.64","531.93","","528.55"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.47","32.39","","33.55"
"A019990","에너토크","12","0","KOSDAQ","1.06","37.07","","36.68"
"A020000","한섬","12","1","KOSPI","0.51","732.74","","729.05"
"A020120","키다리스튜디오","12","0","KOSPI","0.1","81.23","","81.15"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.41","1669.21","","1676.13"
"A020180","대신정보통신","3","0","KOSDAQ","-1.65","57.26","","58.22"
"A020400","대동금속","12","0","KOSDAQ","1.98","25.03","","24.54"
"A020560","아시아나항공","12","0","KOSPI","0.76","1165.91","","1157.06"
"A020710","시공테크","12","0","KOSDAQ","0.61","98.44","","97.83"
"A020760","일진디스플","12","0","KOSPI","0.56","101.65","","101.08"
"A021040","대호특수강","12","0","KOSDAQ","-1.76","81.52","","82.98"
"A021050","서원","12","0","KOSPI","2.3","52.7","","51.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.24","91.68","","88.8"
"A021240","코웨이","12","1","KOSPI","0.68","6582.93","","6538.65"
"A021320","KCC건설","12","0","KOSDAQ","0.62","139.96","","139.1"
"A021650","한국큐빅","12","0","KOSDAQ","-0.89","36.63","","36.95"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.49","27.08","","26.68"
"A022100","포스코DX","12","0","KOSDAQ","0.3","757.89","","755.61"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","107.21","","107.47"
"A023000","삼원강재","12","0","KOSPI","0.71","112.8","","112"
"A023150","MH에탄올","12","0","KOSPI","0.17","44.42","","44.34"
"A023160","태광","12","0","KOSDAQ","-0.98","268.98","","271.63"
"A023350","한국종합기술","12","0","KOSPI","-0.38","43.36","","43.53"
"A023410","유진기업","12","0","KOSDAQ","-0.91","379.6","","383.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.95","62.67","","62.08"
"A023450","동남합성","12","0","KOSPI","0.63","86.92","","86.38"
"A023530","롯데쇼핑","12","1","KOSPI","1.98","3635.11","","3564.38"
"A023590","다우기술","12","0","KOSPI","0.82","832.28","","825.55"
"A023600","삼보판지","12","0","KOSDAQ","0","135.5","","135.5"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.17","92.52","","95.54"
"A023770","플레이위드","12","0","KOSDAQ","1.81","95.93","","94.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.01","28.76","","29.05"
"A023800","인지컨트롤스","12","0","KOSPI","-1.38","76.1","","77.17"
"A023810","인팩","12","0","KOSPI","1.47","38","","37.45"
"A023900","풍국주정","12","0","KOSDAQ","-0.27","235.62","","236.25"
"A023910","대한약품","12","0","KOSDAQ","0.82","185.4","","183.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.9","38.78","","39.53"
"A024060","흥구석유","12","0","KOSDAQ","-1.02","87.75","","88.65"
"A024070","WISCOM","12","0","KOSPI","-0.75","40.31","","40.62"
"A024090","디씨엠","12","0","KOSPI","-0.81","143.91","","145.08"
"A024110","기업은행","12","1","KOSPI","1.18","7416.47","","7329.89"
"A024120","KB오토시스","12","0","KOSDAQ","1.07","65.32","","64.63"
"A024720","콜마홀딩스","12","0","KOSPI","1.95","375.82","","368.65"
"A024740","한일단조","12","0","KOSDAQ","0.95","47.83","","47.38"
"A024800","유성티엔에스","12","0","KOSDAQ","0.17","82.59","","82.46"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.94","50.09","","51.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.77","40.82","","42.42"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","86.18","","86.35"
"A024890","대원화성","12","0","KOSPI","0.36","57.96","","57.75"
"A024900","디와이덕양","12","0","KOSPI","-0.91","35.5","","35.82"
"A024910","경창산업","12","0","KOSDAQ","-1.08","49.43","","49.97"
"A024940","PN풍년","12","0","KOSDAQ","0","22.7","","22.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.54","73.93","","74.33"
"A025000","KPX케미칼","12","0","KOSPI","0.19","261.36","","260.88"
"A025320","시노펙스","12","0","KOSDAQ","0.17","204.21","","203.86"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.31","106.64","","112.62"
"A025530","SJM홀딩스","12","0","KOSPI","-0.82","45.18","","45.55"
"A025540","한국단자","12","1","KOSPI","0.93","510.34","","505.65"
"A025550","한국선재","12","0","KOSDAQ","-1.9","63.27","","64.49"
"A025560","미래산업","12","0","KOSPI","-8.85","111.09","","121.89"
"A025620","차AI헬스케어","12","0","KOSPI","-0.48","109.28","","109.81"
"A025750","한솔홈데코","12","0","KOSPI","0","96.68","","96.68"
"A025770","한국정보통신","12","0","KOSDAQ","-0.36","321.37","","322.53"
"A025820","이구산업","12","0","KOSPI","0","54.18","","54.18"
"A025860","남해화학","12","1","KOSPI","0.34","433.7","","432.21"
"A025870","신라에스지","12","0","KOSDAQ","-5.28","46.6","","49.2"
"A025880","케이씨피드","12","0","KOSDAQ","-1.28","38.78","","39.28"
"A025890","한국주강","12","0","KOSPI","0.53","21.43","","21.32"
"A025900","동화기업","12","0","KOSDAQ","0.27","372.66","","371.65"
"A025950","동신건설","12","0","KOSDAQ","0","50.65","","50.65"
"A025980","아난티","12","0","KOSDAQ","4.7","1034.45","","988"
"A026040","제이에스티나","12","0","KOSDAQ","2.48","88.79","","86.64"
"A026150","특수건설","12","0","KOSDAQ","2.5","79.92","","77.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","233.4","","233.4"
"A026910","광진실업","12","0","KOSDAQ","4.46","28.5","","27.29"
"A026940","부국철강","12","0","KOSPI","-1.74","73.6","","74.9"
"A026960","동서","12","1","KOSPI","1.14","1774.66","","1754.72"
"A027040","서울전자통신","12","0","KOSDAQ","-0.45","77.24","","77.59"
"A027050","코리아나","12","0","KOSDAQ","4.86","146.6","","139.8"
"A027360","아주IB투자","12","0","KOSDAQ","16.01","135.93","","117.17"
"A027410","BGF","12","1","KOSPI","0.33","588.66","","586.74"
"A027580","상보","12","0","KOSDAQ","-0.42","55.55","","55.78"
"A027710","팜스토리","12","0","KOSDAQ","0.49","91","","90.56"
"A027740","마니커","12","0","KOSPI","-1.23","140.09","","141.83"
"A027830","대성창투","12","0","KOSDAQ","-4.76","68","","71.4"
"A027970","한국제지","12","0","KOSPI","1.95","77.46","","75.98"
"A028050","삼성E&A","12","1","KOSPI","-0.3","3302.6","","3312.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.57","43.14","","41.25"
"A028100","동아지질","12","0","KOSPI","3.94","242.65","","233.45"
"A028260","삼성물산","12","1","KOSPI","-0.22","17603.24","","17641.17"
"A028300","HLB","12","0","KOSDAQ","7.75","7094.27","","6584.17"
"A028670","팬오션","12","1","KOSPI","1.09","2483.07","","2456.35"
"A029460","케이씨","12","0","KOSPI","-1.36","197.21","","199.92"
"A029480","광무","12","0","KOSDAQ","5.2","43.51","","41.36"
"A029530","신도리코","12","0","KOSPI","1.29","394.63","","389.59"
"A029780","삼성카드","12","1","KOSPI","0.29","4043.48","","4031.89"
"A030000","제일기획","12","1","KOSPI","0.98","2968.06","","2939.3"
"A030190","NICE평가정보","12","0","KOSDAQ","0.82","743.76","","737.69"
"A030200","KT","12","1","KOSPI","-0.19","7023.91","","7036.96"
"A030210","다올투자증권","12","0","KOSPI","0.63","144.75","","143.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.85","56.35","","56.83"
"A030520","한컴","12","0","KOSDAQ","0","246.85","","246.85"
"A030530","원익홀딩스","12","0","KOSDAQ","1.51","338.3","","333.28"
"A030610","교보증권","12","0","KOSPI","0.99","330.48","","327.24"
"A030720","동원수산","12","0","KOSPI","-2.3","43.42","","44.44"
"A030960","양지사","6","0","KOSDAQ","0.92","175.78","","174.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.71","66.01","","66.48"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.23","218.99","","219.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.27","1328.04","","1331.61"
"A031440","신세계푸드","12","0","KOSPI","-0.14","284.24","","284.63"
"A031510","오스템","12","0","KOSDAQ","1.91","55.51","","54.47"
"A031820","아이티센씨티에스","12","0","KOSPI","1.58","61.49","","60.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","12.35","33.61","","29.91"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.99","39.8","","39.41"
"A032080","아즈텍WB","12","0","KOSDAQ","1.41","38.58","","38.04"
"A032190","다우데이타","12","0","KOSDAQ","-0.85","312.91","","315.59"
"A032280","삼일","12","0","KOSDAQ","0","32.43","","32.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.65","800.52","","779.82"
"A032500","케이엠더블유","12","0","KOSDAQ","0.74","2706.62","","2686.72"
"A032540","TJ미디어","12","0","KOSDAQ","0.31","45.28","","45.14"
"A032560","황금에스티","12","0","KOSPI","0.26","108.5","","108.22"
"A032580","피델릭스","12","0","KOSDAQ","2.58","38.16","","37.2"
"A032620","GC메디아이","12","0","KOSDAQ","3.17","289.17","","280.3"
"A032640","LG유플러스","12","1","KOSPI","1.45","6090.73","","6003.41"
"A032680","소프트센","12","0","KOSDAQ","3.64","60.78","","58.64"
"A032750","삼진","12","0","KOSDAQ","-0.92","64.8","","65.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.2","86.7","","85.68"
"A032800","판타지오","6","0","KOSDAQ","6.76","40.21","","37.66"
"A032820","우리기술","12","0","KOSDAQ","0","87.69","","87.69"
"A032830","삼성생명","12","1","KOSPI","1.7","14360","","14120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.77","64.17","","64.66"
"A032860","더라미","12","0","KOSDAQ","-5.65","32.7","","34.66"
"A032940","원익","12","0","KOSDAQ","-0.79","67.7","","68.24"
"A032960","동일기연","12","0","KOSDAQ","-1.17","41.71","","42.2"
"A032980","바이온","12","0","KOSDAQ","0","72.16","","72.16"
"A033050","제이엠아이","12","0","KOSDAQ","0","43.17","","43.17"
"A033100","제룡전기","12","0","KOSDAQ","2.28","100.71","","98.46"
"A033130","디지틀조선","12","0","KOSDAQ","1.33","84.62","","83.51"
"A033160","엠케이전자","12","0","KOSDAQ","-1.5","171.41","","174.03"
"A033170","시그네틱스","12","0","KOSDAQ","-1.83","92.16","","93.87"
"A033200","모아텍","3","0","KOSDAQ","0.57","62.99","","62.63"
"A033230","인성정보","12","0","KOSDAQ","-2.35","43.78","","44.83"
"A033240","자화전자","12","0","KOSPI","-1.24","171.3","","173.45"
"A033250","체시스","12","0","KOSPI","-7.22","86.4","","93.12"
"A033270","유나이티드제약","12","0","KOSPI","3.9","324.64","","312.46"
"A033290","로젠","12","0","KOSDAQ","-0.33","540.29","","542.1"
"A033310","엠투엔","12","0","KOSDAQ","-1.78","60.53","","61.63"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.04","91.37","","94.23"
"A033340","좋은사람들","12","0","KOSDAQ","2.95","109.61","","106.47"
"A033500","동성화인텍","12","0","KOSDAQ","0.49","279.28","","277.93"
"A033530","SJG세종","12","0","KOSPI","-1.13","98.9","","100.03"
"A033540","파라텍","12","0","KOSDAQ","0.41","83.81","","83.47"
"A033560","블루콤","12","0","KOSDAQ","-0.32","56.07","","56.25"
"A033640","네패스","12","0","KOSDAQ","-0.49","705.61","","709.07"
"A033780","KT&G","12","1","KOSPI","0.48","14278.42","","14209.77"
"A033790","피노","12","0","KOSDAQ","-6.55","14.41","","15.42"
"A033830","티비씨","12","0","KOSDAQ","-1.16","127.5","","129"
"A033920","무학","12","0","KOSPI","1.24","256.5","","253.37"
"A034020","두산에너빌리티","12","1","KOSPI","1.56","1315.98","","1295.76"
"A034120","SBS","12","0","KOSPI","0","311.21","","311.21"
"A034220","LG디스플레이","12","1","KOSPI","-0.34","5188.33","","5206.22"
"A034230","파라다이스","12","0","KOSDAQ","0","1709.72","","1709.72"
"A034310","NICE","12","0","KOSPI","-0.52","731.13","","734.92"
"A034590","인천도시가스","12","0","KOSPI","0.51","128.62","","127.96"
"A034730","SK","12","1","KOSPI","0.62","17027.19","","16921.65"
"A034810","해성산업","12","0","KOSDAQ","0.1","93.89","","93.79"
"A034830","한국토지신탁","12","0","KOSPI","-0.46","544.11","","546.64"
"A034940","조아제약","12","0","KOSDAQ","0.8","107.01","","106.16"
"A034950","한국기업평가","12","0","KOSDAQ","0","269.25","","269.25"
"A035000","HS애드","12","0","KOSPI","-0.72","114.32","","115.14"
"A035080","그래디언트","12","0","KOSDAQ","0.66","133.97","","133.09"
"A035150","백산","12","0","KOSPI","0.31","158.27","","157.78"
"A035200","프럼파스트","12","0","KOSDAQ","0.5","29.53","","29.39"
"A035250","강원랜드","12","1","KOSPI","0.65","6632.16","","6589.37"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.32","25381.26","","25051.64"
"A035460","기산텔레콤","12","0","KOSDAQ","0.38","38.12","","37.97"
"A035510","신세계 I&C","12","0","KOSPI","2.3","190.92","","186.62"
"A035600","KG이니시스","12","0","KOSDAQ","-0.93","445.08","","449.26"
"A035610","솔본","12","0","KOSDAQ","-1.07","113.62","","114.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.54","112.98","","114.74"
"A035720","카카오","12","1","KOSPI","1.87","11406.31","","11196.64"
"A035760","CJ ENM","12","0","KOSDAQ","0.85","3622.7","","3592"
"A035810","이지홀딩스","12","0","KOSDAQ","1.99","297.17","","291.37"
"A035890","서희건설","12","0","KOSDAQ","0.44","237.11","","236.07"
"A035900","JYP Ent.","12","0","KOSDAQ","1.17","766.69","","757.82"
"A036000","예림당","12","0","KOSDAQ","-0.37","92.6","","92.94"
"A036010","아비코전자","12","0","KOSDAQ","0.53","62.81","","62.48"
"A036030","케이티알파","12","0","KOSDAQ","-0.16","222.15","","222.5"
"A036090","위지트","12","0","KOSDAQ","-0.42","71.8","","72.1"
"A036120","서울평가정보","12","0","KOSDAQ","-0.23","77.92","","78.1"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.5","86.24","","84.14"
"A036190","금화피에스시","12","0","KOSDAQ","1.03","176.4","","174.6"
"A036200","유니셈","12","0","KOSDAQ","-0.52","146.73","","147.49"
"A036220","오상헬스케어","12","0","K-OTC","1.02","63.25","","62.61"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.58","491.28","","494.16"
"A036460","한국가스공사","12","1","KOSPI","0.49","3766.37","","3747.91"
"A036480","대성미생물","12","0","KOSDAQ","-2.65","62.7","","64.41"
"A036530","SNT홀딩스","12","0","KOSPI","0","234.78","","234.78"
"A036540","SFA반도체","12","0","KOSDAQ","1.12","451.07","","446.09"
"A036560","KZ정밀","12","0","KOSDAQ","0.48","130.57","","129.94"
"A036570","NC","12","1","KOSPI","-1.87","11503.91","","11723.45"
"A036580","팜스코","12","0","KOSPI","0.3","183.46","","182.91"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.02","35.88","","36.24"
"A036630","세종텔레콤","12","0","KOSDAQ","1.03","235.93","","233.53"
"A036640","HRS","12","0","KOSDAQ","-0.6","40.97","","41.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.1","111.57","","107.18"
"A036690","코맥스","12","0","KOSDAQ","0","56.13","","56.13"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.9","61.52","","60.97"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.22","308","","315"
"A036810","에프에스티","12","0","KOSDAQ","0.14","144.06","","143.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.32","1407.52","","1362.28"
"A036890","진성티이씨","12","0","KOSDAQ","-0.14","162.32","","162.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.83","344.98","","347.88"
"A037030","파워넷","12","0","KOSDAQ","-1.83","54.88","","55.9"
"A037070","파세코","12","0","KOSDAQ","-3.71","130.9","","135.94"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","51.13","","51"
