"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.12","49.57","","49.63"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.34","29.15","","29.25"
"A010660","화천기계","12","0","KOSPI","0","81.4","","81.4"
"A010690","화신","12","0","KOSPI","4.78","88","","83.98"
"A010770","평화홀딩스","12","0","KOSPI","-0.67","43.44","","43.73"
"A010780","아이에스동서","12","1","KOSPI","1.1","1416.43","","1400.98"
"A010820","퍼스텍","12","0","KOSPI","-1.56","106.22","","107.9"
"A010950","S-Oil","12","1","KOSPI","1.15","6957.62","","6878.81"
"A010960","삼호개발","12","0","KOSPI","0.11","109.63","","109.5"
"A011000","진원생명과학","12","0","KOSPI","-0.54","414.06","","416.29"
"A011040","경동제약","12","0","KOSDAQ","0","371.7","","371.7"
"A011070","LG이노텍","12","1","KOSPI","0","3857.74","","3857.74"
"A011080","형지I&C","12","0","KOSDAQ","-1.77","43.24","","44.02"
"A011090","에넥스","12","0","KOSPI","-1.72","68.39","","69.59"
"A011150","CJ씨푸드","12","0","KOSPI","3.43","140.85","","136.18"
"A011170","롯데케미칼","12","1","KOSPI","4.68","6135.3","","5861.1"
"A011200","HMM","12","1","KOSPI","6.28","2100.85","","1976.69"
"A011210","현대위아","12","1","KOSPI","4.21","1076.93","","1033.41"
"A011230","삼화전자","12","0","KOSPI","0.16","32.37","","32.32"
"A011280","태림포장","12","0","KOSPI","0.42","254.9","","253.84"
"A011300","우성머티리얼스","12","0","KOSPI","-0.47","23.99","","24.11"
"A011320","유니크","12","0","KOSDAQ","-1.94","136.98","","139.69"
"A011330","유니켐","12","0","KOSPI","0","95.85","","95.85"
"A011370","서한","12","0","KOSDAQ","-2.58","114.52","","117.54"
"A011390","부산산업","12","0","KOSPI","2.7","140.45","","136.75"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.31","44.08","","43.94"
"A011500","한농화성","12","0","KOSPI","2.69","83.5","","81.31"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.85","61.28","","62.44"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","44.45","","44.45"
"A011760","현대코퍼레이션","12","0","KOSPI","2.01","201.08","","197.11"
"A011780","금호석유화학","12","1","KOSPI","2.09","2681.16","","2626.31"
"A011790","SKC","12","1","KOSPI","4.69","3100.35","","2961.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.03","104.75","","106.92"
"A011930","신성이엔지","12","0","KOSPI","0.71","261.1","","259.26"
"A012030","DB","12","0","KOSPI","-0.55","146.66","","147.46"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.68","103.85","","102.13"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","6.05","97.15","","91.61"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.49","92.72","","93.17"
"A012320","경동인베스트","12","0","KOSPI","0.91","65.39","","64.8"
"A012330","현대모비스","12","1","KOSPI","4.71","21149.67","","20199.12"
"A012340","뉴인텍","12","0","KOSDAQ","0.31","48.52","","48.37"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.55","1286","","1306.25"
"A012510","더존비즈온","12","0","KOSPI","-2.38","3041.45","","3115.63"
"A012610","경인양행","12","0","KOSPI","-3.56","379.42","","393.43"
"A012620","원일특강","12","0","KOSDAQ","-0.33","39.47","","39.6"
"A012630","HDC","12","1","KOSPI","0.44","687.03","","684.04"
"A012690","모나리자","12","0","KOSPI","-0.17","219.43","","219.79"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.09","191.21","","193.32"
"A012750","에스원","12","1","KOSPI","2.42","3533.92","","3450.33"
"A012790","신일제약","12","0","KOSDAQ","-3.32","333.06","","344.5"
"A012800","대창","12","0","KOSPI","0.42","109.37","","108.91"
"A012860","모베이스전자","12","0","KOSDAQ","5.33","87.36","","82.94"
"A013000","세우글로벌","12","0","KOSPI","-0.54","52.82","","53.1"
"A013030","하이록코리아","12","0","KOSDAQ","-1.05","192.63","","194.67"
"A013120","동원개발","12","0","KOSDAQ","-1.22","331.9","","335.99"
"A013310","아진산업","12","0","KOSDAQ","-1.64","99.02","","100.67"
"A013360","일성건설","12","0","KOSPI","0.21","52.13","","52.03"
"A013520","화승코퍼레이션","12","0","KOSPI","0","112.01","","112.01"
"A013570","디와이","12","0","KOSPI","-0.12","105.41","","105.54"
"A013580","계룡건설","12","0","KOSPI","-3.26","238.46","","246.49"
"A013700","까뮤이앤씨","12","0","KOSPI","1.56","58.92","","58.02"
"A013720","청보","12","0","KOSDAQ","3.39","34.92","","33.78"
"A013810","스페코","12","0","KOSDAQ","0.35","83.68","","83.39"
"A013870","지엠비코리아","12","0","KOSPI","-0.51","92.6","","93.07"
"A013890","지누스","12","0","KOSPI","-0.25","1169.83","","1172.71"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.21","96.2","","95.04"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2.4","58.68","","60.12"
"A014160","대영포장","12","0","KOSPI","-0.47","115.98","","116.52"
"A014190","원익큐브","12","0","KOSDAQ","-0.61","57.35","","57.7"
"A014280","금강공업","12","0","KOSPI","1.29","92.74","","91.56"
"A014440","영보화학","12","0","KOSPI","-3.34","86.7","","89.7"
"A014470","부방","12","0","KOSDAQ","0.94","128.51","","127.31"
"A014530","극동유화","12","0","KOSPI","0.48","108.44","","107.92"
"A014570","고려제약","12","0","KOSDAQ","-1.24","131.45","","133.1"
"A014580","태경비케이","12","0","KOSPI","2.08","108.26","","106.06"
"A014620","성광벤드","12","0","KOSDAQ","-0.26","219.65","","220.22"
"A014680","한솔케미칼","12","1","KOSPI","2.84","1841.12","","1790.29"
"A014710","사조씨푸드","12","0","KOSPI","-0.13","65.34","","65.43"
"A014790","HL D&I","12","0","KOSPI","1.97","150.83","","147.92"
"A014820","동원시스템즈","12","1","KOSPI","-0.22","580.26","","581.54"
"A014830","유니드","12","1","KOSPI","0.51","433.82","","431.6"
"A014910","성문전자","12","0","KOSPI","0.93","31.67","","31.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.37","62.44","","62.21"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.18","135.82","","138.85"
"A014990","인디에프","12","0","KOSPI","2.27","119.34","","116.69"
"A015020","이스타코","12","0","KOSPI","-2.14","33.3","","34.02"
"A015230","대창단조","12","0","KOSPI","0.19","76.72","","76.57"
"A015260","에이엔피","12","0","KOSPI","1.13","14.82","","14.65"
"A015360","INVENI","12","0","KOSPI","-0.44","205.5","","206.4"
"A015590","DKME","12","0","KOSPI","0.16","141.78","","141.55"
"A015710","코콤","12","0","KOSDAQ","-0.62","112.02","","112.72"
"A015750","성우하이텍","12","0","KOSDAQ","8.08","256.8","","237.6"
"A015760","한국전력","12","1","KOSPI","0.78","12422","","12325.71"
"A015860","일진홀딩스","12","0","KOSPI","-0.98","249.2","","251.67"
"A015890","태경산업","12","0","KOSPI","0.2","143.07","","142.78"
"A016090","대현","12","0","KOSPI","0","80.37","","80.37"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.38","71.48","","71.75"
"A016250","SGC E&C","12","0","KOSDAQ","-0.62","223.72","","225.12"
"A016360","삼성증권","12","1","KOSPI","1.14","2772.77","","2741.51"
"A016380","KG스틸","12","1","KOSPI","2.03","1255.11","","1230.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.13","159.6","","159.8"
"A016580","환인제약","12","0","KOSPI","-0.59","314.34","","316.2"
"A016590","신대양제지","12","0","KOSPI","0","230.5","","230.5"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.34","97.89","","98.22"
"A016610","DB증권","12","0","KOSPI","1.18","163.42","","161.51"
"A016670","디모아","12","0","KOSDAQ","-0.1","85.52","","85.61"
"A016710","대성홀딩스","12","0","KOSPI","-1.05","227.67","","230.08"
"A016740","두올","12","0","KOSPI","0.14","99.06","","98.93"
"A016790","현대사료","12","0","KOSDAQ","5.43","101.48","","96.26"
"A016800","퍼시스","12","0","KOSPI","-0.35","327.18","","328.33"
"A016880","웅진","12","0","KOSPI","0.46","86.13","","85.73"
"A016920","카스","12","0","KOSDAQ","2.48","47.08","","45.94"
"A017000","신원종합개발","12","0","KOSDAQ","-0.85","46.92","","47.32"
"A017040","광명전기","12","0","KOSPI","0","82.34","","82.34"
"A017180","명문제약","12","0","KOSPI","0","216.96","","214.86"
"A017250","인터엠","9","0","KOSDAQ","0","37.57","","37.57"
"A017370","우신시스템","12","0","KOSPI","0.52","53.39","","53.11"
"A017390","서울가스","12","0","KOSPI","0.15","329","","328.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.14","57.24","","57.32"
"A017510","세명전기","12","0","KOSDAQ","1.53","60.83","","59.92"
"A017550","수산세보틱스","12","0","KOSPI","0.92","89.08","","88.27"
"A017650","대림제지","12","0","KOSDAQ","-1.31","61.11","","61.92"
"A017670","SK텔레콤","12","1","KOSPI","-2.86","17804.43","","18329.28"
"A017800","현대엘리베이터","12","1","KOSPI","0.86","1792.91","","1777.57"
"A017810","풀무원","12","0","KOSPI","1.8","754.2","","740.87"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","5.6","427.79","","405.11"
"A017900","광전자","12","0","KOSPI","-6.67","133.85","","143.41"
"A017940","E1","12","0","KOSPI","0.13","262.74","","262.4"
"A017960","한국카본","12","0","KOSPI","0.95","371.91","","368.39"
"A018000","유니슨","12","0","KOSDAQ","-0.95","227.75","","229.93"
"A018120","진로발효","12","0","KOSDAQ","0.66","202.94","","201.61"
"A018250","애경산업","12","1","KOSPI","0.22","592.9","","591.58"
"A018260","삼성에스디에스","12","1","KOSPI","1.19","13115.54","","12960.78"
"A018290","브이티","12","0","KOSDAQ","1.16","297.52","","294.12"
"A018310","삼목에스폼","12","0","KOSDAQ","0","115.98","","115.98"
"A018470","조일알미늄","12","0","KOSPI","0.33","42.16","","42.02"
"A018500","동원모빌리티","3","0","KOSPI","1.96","31.61","","31"
"A018620","우진비앤지","12","0","KOSDAQ","-3.07","100.64","","103.82"
"A018670","SK가스","12","0","KOSPI","3.09","861.18","","835.34"
"A018680","서울제약","12","0","KOSDAQ","1.38","93.76","","92.49"
"A018700","졸스","12","0","KOSDAQ","-0.89","81.78","","82.52"
"A018880","한온시스템","12","1","KOSPI","2.91","5471.45","","5316.65"
"A019010","베뉴지","12","0","KOSDAQ","0","80.49","","80.49"
"A019170","신풍제약","12","0","KOSPI","-1.65","4101.04","","4169.92"
"A019180","티에이치엔","12","0","KOSPI","0.96","47.34","","46.89"
"A019210","와이지-원","12","0","KOSDAQ","-0.95","143.54","","144.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.33","16.87","","16.81"
"A019540","일지테크","12","0","KOSDAQ","-1.66","51.89","","52.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.13","124.47","","124.63"
"A019570","GMI벤처","12","0","KOSDAQ","0.88","35.48","","35.17"
"A019660","글로본","12","0","KOSDAQ","-2.97","94.96","","97.86"
"A019680","대교","12","1","KOSPI","0.38","338.81","","337.54"
"A019770","서연탑메탈","12","0","KOSDAQ","11.81","30.87","","27.61"
"A019990","에너토크","12","0","KOSDAQ","-0.27","35.71","","35.8"
"A020000","한섬","12","1","KOSPI","0.32","770.92","","768.46"
"A020120","키다리스튜디오","12","0","KOSPI","0.92","148.54","","146.7"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.73","2549.93","","2531.48"
"A020180","대신정보통신","3","0","KOSDAQ","-0.43","44.19","","44.39"
"A020400","대동금속","12","0","KOSDAQ","0.95","22.14","","21.93"
"A020560","아시아나항공","12","1","KOSPI","0.86","913.03","","905.22"
"A020710","시공테크","12","0","KOSDAQ","0","102.24","","102.24"
"A020760","일진디스플","12","0","KOSPI","0","91.31","","91.31"
"A021040","대호특수강","12","0","KOSDAQ","0.14","51.91","","51.84"
"A021050","서원","12","0","KOSPI","-3.72","165.69","","172.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.15","105.84","","104.64"
"A021240","코웨이","12","1","KOSPI","7.14","5867.07","","5475.93"
"A021320","KCC건설","12","0","KOSDAQ","0.54","160.71","","159.86"
"A021650","한국큐빅","12","0","KOSDAQ","1.97","50.69","","49.71"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","7.38","28.86","","26.88"
"A022100","포스코DX","12","0","KOSDAQ","1.81","682.64","","670.47"
"A022220","티케이지애강","12","0","KOSDAQ","2.06","102.81","","100.74"
"A023000","삼원강재","12","0","KOSPI","4.58","91.4","","87.4"
"A023150","MH에탄올","12","0","KOSPI","-3.68","63.68","","66.11"
"A023160","태광","12","0","KOSDAQ","1.74","200.87","","197.43"
"A023350","한국종합기술","12","0","KOSPI","0.38","43.8","","43.64"
"A023410","유진기업","12","0","KOSDAQ","0.36","325.48","","324.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.29","50.28","","50.43"
"A023450","동남합성","12","0","KOSPI","0.31","117.87","","117.51"
"A023530","롯데쇼핑","12","1","KOSPI","2.2","2231.98","","2183.89"
"A023590","다우기술","12","0","KOSPI","-1.16","957.9","","969.12"
"A023600","삼보판지","12","0","KOSDAQ","1.03","126.93","","125.64"
"A023760","한국캐피탈","12","0","KOSDAQ","0.57","166.64","","165.7"
"A023770","플레이위드","12","0","KOSDAQ","-0.89","96.41","","96.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.78","24.28","","25.23"
"A023800","인지컨트롤스","12","0","KOSPI","-0.97","77.47","","78.23"
"A023810","인팩","12","0","KOSPI","-0.43","45.85","","46.05"
"A023900","풍국주정","12","0","KOSDAQ","-0.42","297.36","","298.62"
"A023910","대한약품","12","0","KOSDAQ","-1.71","189.6","","192.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4","30.02","","31.27"
"A024060","흥구석유","12","0","KOSDAQ","-0.15","102.75","","102.9"
"A024070","WISCOM","12","0","KOSPI","0.22","35.02","","34.94"
"A024090","디씨엠","12","0","KOSPI","-0.46","127.53","","128.12"
"A024110","기업은행","12","1","KOSPI","1.59","5607.95","","5520.01"
"A024120","KB오토시스","12","0","KOSDAQ","1.9","74.06","","72.68"
"A024720","콜마홀딩스","12","0","KOSPI","0","521.13","","521.13"
"A024740","한일단조","12","0","KOSDAQ","-0.26","57.09","","57.24"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.44","61.23","","61.5"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.39","42.01","","42.18"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.59","33.69","","33.89"
"A024880","케이피에프","12","0","KOSDAQ","1.46","72.68","","71.63"
"A024890","대원화성","12","0","KOSPI","0.28","75.07","","74.87"
"A024900","디와이덕양","12","0","KOSPI","0.98","50.15","","49.66"
"A024910","경창산업","12","0","KOSDAQ","-2.42","36.18","","37.07"
"A024940","PN풍년","12","0","KOSDAQ","1.59","35.1","","34.55"
"A024950","삼천리자전거","12","0","KOSDAQ","2.85","167.91","","163.26"
"A025000","KPX케미칼","12","0","KOSPI","0.44","219.25","","218.28"
"A025320","시노펙스","12","0","KOSDAQ","0.33","446.98","","445.53"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.87","67.97","","68.57"
"A025530","SJM홀딩스","12","0","KOSPI","0.39","38.08","","37.93"
"A025540","한국단자","12","0","KOSPI","-1.01","409.31","","413.48"
"A025550","한국선재","12","0","KOSDAQ","0.5","74.43","","74.06"
"A025560","미래산업","12","0","KOSPI","-0.16","54.13","","54.22"
"A025620","차AI헬스케어","12","0","KOSPI","-1.85","106.34","","108.34"
"A025750","한솔홈데코","12","0","KOSPI","-0.88","90.64","","91.44"
"A025770","한국정보통신","12","0","KOSDAQ","0.96","353.1","","349.73"
"A025820","이구산업","12","0","KOSPI","0.64","52.34","","52"
"A025860","남해화학","12","1","KOSPI","7.21","421.28","","392.96"
"A025870","신라에스지","12","0","KOSDAQ","0.85","37.92","","37.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.52","32.43","","32.26"
"A025890","한국주강","12","0","KOSPI","-1.75","15.83","","16.12"
"A025900","동화기업","12","0","KOSDAQ","0.91","1008.91","","999.82"
"A025950","동신건설","12","0","KOSDAQ","-7.69","105.84","","114.66"
"A025980","아난티","12","0","KOSDAQ","2.9","907.15","","881.6"
"A026040","제이에스티나","12","0","KOSDAQ","0.66","37.71","","37.46"
"A026150","특수건설","12","0","KOSDAQ","0","107.82","","107.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.76","831.48","","825.23"
"A026910","광진실업","12","0","KOSDAQ","-0.94","20.31","","20.5"
"A026940","부국철강","12","0","KOSPI","-2.32","109.4","","112"
"A026960","동서","12","1","KOSPI","1.67","2118.63","","2083.73"
"A027040","서울전자통신","12","0","KOSDAQ","-0.13","54.21","","54.28"
"A027050","코리아나","12","0","KOSDAQ","-2.63","207.2","","212.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.48","163.23","","160.86"
"A027410","BGF","12","1","KOSPI","1.77","413.02","","405.84"
"A027580","상보","12","0","KOSDAQ","1.42","50.2","","49.5"
"A027710","팜스토리","12","0","KOSDAQ","3.78","137.6","","132.59"
"A027740","마니커","12","0","KOSPI","0.26","122.5","","122.18"
"A027830","대성창투","12","0","KOSDAQ","1.62","75.2","","74"
"A027970","한국제지","12","0","KOSPI","-1.55","47.01","","47.74"
"A028050","삼성E&A","12","1","KOSPI","1.26","2371.6","","2342.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.26","39.37","","39.87"
"A028100","동아지질","12","0","KOSPI","1.26","185.15","","182.85"
"A028260","삼성물산","12","1","KOSPI","2.36","20277.25","","19810.03"
"A028300","HLB","12","0","KOSDAQ","-0.7","4465.12","","4496.71"
"A028670","팬오션","12","1","KOSPI","0.84","1927.12","","1911.08"
"A029460","케이씨","12","0","KOSPI","-1.28","313.78","","317.84"
"A029480","광무","12","0","KOSDAQ","-1.06","34.62","","34.99"
"A029530","신도리코","12","0","KOSPI","-0.85","236.38","","238.39"
"A029780","삼성카드","12","1","KOSPI","1.24","3319.36","","3278.81"
"A030000","제일기획","12","1","KOSPI","1.88","2185.78","","2145.52"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.34","1268.94","","1299.3"
"A030200","KT","12","1","KOSPI","0.42","6214.46","","6188.35"
"A030210","다올투자증권","12","0","KOSPI","9.98","172.8","","157.12"
"A030350","드래곤플라이","12","0","KOSDAQ","0.3","53.79","","53.63"
"A030520","한컴","12","0","KOSDAQ","-0.29","417.93","","419.15"
"A030530","원익홀딩스","12","0","KOSDAQ","0.71","383.87","","381.17"
"A030610","교보증권","12","0","KOSPI","1.99","464.86","","455.81"
"A030720","동원수산","12","0","KOSPI","0.11","43.89","","43.84"
"A030960","양지사","6","0","KOSDAQ","-0.84","151.49","","152.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.43","59.86","","60.72"
"A031330","에스에이엠티","12","0","KOSDAQ","2.5","225.49","","219.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1038.87","","1038.87"
"A031440","신세계푸드","12","0","KOSPI","-0.38","205.63","","206.4"
"A031510","오스템","12","0","KOSDAQ","-1.97","58.24","","59.41"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.41","83.12","","83.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.87","49.36","","49.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.46","159.56","","161.93"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.6","35.57","","35.78"
"A032190","다우데이타","12","0","KOSDAQ","-2.56","582.16","","597.48"
"A032280","삼일","12","0","KOSDAQ","-0.81","29.67","","29.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","0.31","1125.73","","1122.27"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.82","2875.07","","2898.96"
"A032540","TJ미디어","12","0","KOSDAQ","0.36","38.66","","38.52"
"A032560","황금에스티","12","0","KOSPI","4.08","89.32","","85.82"
"A032580","피델릭스","12","0","KOSDAQ","0.71","42.91","","42.61"
"A032620","GC메디아이","12","0","KOSDAQ","-2.86","621.15","","639.41"
"A032640","LG유플러스","12","1","KOSPI","1.32","5021.03","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","-2.1","70.34","","71.85"
"A032750","삼진","12","0","KOSDAQ","3.32","57.96","","56.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-2.52","61.8","","63.4"
"A032820","우리기술","12","0","KOSDAQ","0.14","77.41","","77.3"
"A032830","삼성생명","12","1","KOSPI","5.49","10000","","9480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.11","192.83","","196.99"
"A032860","더라미","12","0","KOSDAQ","0","19.64","","19.64"
"A032940","원익","12","0","KOSDAQ","0.14","65.4","","65.31"
"A032960","동일기연","12","0","KOSDAQ","0","31.65","","31.65"
"A032980","바이온","12","0","KOSDAQ","-0.96","60.97","","61.56"
"A033050","제이엠아이","12","0","KOSDAQ","3.32","35.51","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","1.83","89.15","","87.54"
"A033130","디지틀조선","12","0","KOSDAQ","5.85","131.02","","123.78"
"A033160","엠케이전자","12","0","KOSDAQ","-1.9","224.62","","228.98"
"A033170","시그네틱스","12","0","KOSDAQ","-1.12","60.61","","61.3"
"A033200","모아텍","3","0","KOSDAQ","1.48","64.06","","63.13"
"A033230","인성정보","12","0","KOSDAQ","-0.26","79.09","","79.3"
"A033240","자화전자","12","0","KOSPI","-2.1","208.54","","213.01"
"A033250","체시스","12","0","KOSPI","-7.15","73.2","","78.84"
"A033270","유나이티드제약","12","0","KOSPI","-3.18","420.74","","434.55"
"A033290","로젠","12","0","KOSDAQ","-2.2","550.47","","562.86"
"A033310","엠투엔","12","0","KOSDAQ","1.15","116.45","","115.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.99","114.69","","115.83"
"A033340","좋은사람들","12","0","KOSDAQ","2.06","99.07","","97.07"
"A033500","동성화인텍","12","0","KOSDAQ","-0.99","271.19","","273.88"
"A033530","SJG세종","12","0","KOSPI","-2.18","157.48","","160.98"
"A033540","파라텍","12","0","KOSDAQ","-0.5","102.41","","102.92"
"A033560","블루콤","12","0","KOSDAQ","-0.98","145.97","","147.42"
"A033640","네패스","12","0","KOSDAQ","-5.19","758.65","","800.15"
"A033780","KT&G","12","1","KOSPI","7.37","11807.15","","10997.13"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.02","67.6","","68.3"
"A033920","무학","12","0","KOSPI","1.51","153.05","","150.77"
"A034020","두산에너빌리티","12","1","KOSPI","-2.89","2293.46","","2361.8"
"A034120","SBS","12","0","KOSPI","0","286.57","","286.57"
"A034220","LG디스플레이","12","1","KOSPI","1.2","4508.48","","4454.81"
"A034230","파라다이스","12","0","KOSDAQ","0.78","1182.25","","1173.16"
"A034310","NICE","12","0","KOSPI","0.24","787.95","","786.06"
"A034590","인천도시가스","12","0","KOSPI","-0.21","106.53","","106.74"
"A034730","SK","12","1","KOSPI","-1.66","16640.21","","16921.65"
"A034810","해성산업","12","0","KOSDAQ","-1.2","222.86","","225.58"
"A034830","한국토지신탁","12","0","KOSPI","-0.57","443.12","","445.64"
"A034940","조아제약","12","0","KOSDAQ","-2.61","162.02","","166.36"
"A034950","한국기업평가","12","0","KOSDAQ","2.68","365.51","","355.98"
"A035000","HS애드","12","0","KOSPI","0.99","84.33","","83.5"
"A035080","그래디언트","12","0","KOSDAQ","-2.08","190.79","","194.85"
"A035150","백산","12","0","KOSPI","3.75","127.29","","122.69"
"A035200","프럼파스트","12","0","KOSDAQ","-3.21","44.03","","45.49"
"A035250","강원랜드","12","1","KOSPI","2.23","4909.93","","4802.96"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","2.71","52892.81","","51496.57"
"A035460","기산텔레콤","12","0","KOSDAQ","0.51","43.22","","43"
"A035510","신세계 I&C","12","0","KOSPI","0","227.9","","227.9"
"A035600","KG이니시스","12","0","KOSDAQ","1.51","655.75","","645.99"
"A035610","솔본","12","0","KOSDAQ","0.88","94.21","","93.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.44","126.01","","127.84"
"A035720","카카오","12","1","KOSPI","-1.75","31976","","32547"
"A035760","CJ ENM","12","0","KOSDAQ","4.62","2679.74","","2561.33"
"A035810","이지홀딩스","12","0","KOSDAQ","1.2","280.43","","277.09"
"A035890","서희건설","12","0","KOSDAQ","0.43","241.25","","240.21"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.13","1141.16","","1166.01"
"A036000","예림당","12","0","KOSDAQ","-0.22","51.6","","51.71"
"A036010","아비코전자","12","0","KOSDAQ","-0.16","81.49","","81.62"
"A036030","케이티알파","12","0","KOSDAQ","-0.58","184.29","","185.36"
"A036090","위지트","12","0","KOSDAQ","-1.59","57.03","","57.96"
"A036120","서울평가정보","12","0","KOSDAQ","-2.17","192.41","","196.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.38","64.52","","65.43"
"A036190","금화피에스시","12","0","KOSDAQ","0","151.5","","151.5"
"A036200","유니셈","12","0","KOSDAQ","-2.01","223.85","","228.45"
"A036220","오상헬스케어","12","0","K-OTC","11.58","1070.79","","959.62"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.52","479.26","","486.64"
"A036460","한국가스공사","12","1","KOSPI","0.61","2298.59","","2284.75"
"A036480","대성미생물","12","0","KOSDAQ","-5.29","68.02","","71.82"
"A036530","SNT홀딩스","12","0","KOSPI","0","247.82","","247.82"
"A036540","SFA반도체","12","0","KOSDAQ","-2.8","970.32","","998.27"
"A036560","KZ정밀","12","0","KOSDAQ","1.11","114.98","","113.72"
"A036570","NC","12","1","KOSPI","0.95","18748.73","","18573.1"
"A036580","팜스코","12","0","KOSPI","-4.09","223.67","","233.22"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.62","47.9","","48.69"
"A036630","세종텔레콤","12","0","KOSDAQ","0","161.49","","161.49"
"A036640","HRS","12","0","KOSDAQ","5.31","56.75","","53.89"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.46","121.15","","121.72"
"A036690","코맥스","12","0","KOSDAQ","-6.95","84.25","","90.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.48","89.21","","90.55"
"A036800","나이스정보통신","12","0","KOSDAQ","-1","248","","250.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.64","486.62","","494.72"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","30","575.26","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","1.03","176.94","","175.14"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.69","349.81","","347.39"
"A037030","파워넷","12","0","KOSDAQ","-0.75","62.9","","63.37"
"A037070","파세코","12","0","KOSDAQ","0","202.3","","202.3"
"A037230","한국팩키지","12","0","KOSDAQ","-1.52","72.75","","73.88"
