"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.46","51.26","","52.02"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.32","31.35","","31.25"
"A010660","화천기계","12","0","KOSPI","7.75","91.74","","85.14"
"A010690","화신","12","0","KOSPI","-1.3","79.27","","80.32"
"A010770","평화홀딩스","12","0","KOSPI","-0.62","47.24","","47.53"
"A010780","아이에스동서","12","1","KOSPI","2.64","1019.46","","993.2"
"A010820","퍼스텍","12","0","KOSPI","10.14","109.2","","99.14"
"A010950","S-Oil","12","1","KOSPI","-1.04","8556.29","","8646.36"
"A010960","삼호개발","12","0","KOSPI","-1.08","115","","116.25"
"A011000","진원생명과학","12","0","KOSPI","-2.36","328.21","","336.16"
"A011040","경동제약","12","0","KOSDAQ","-0.47","224.35","","225.41"
"A011070","LG이노텍","12","1","KOSPI","0.66","3621.07","","3597.4"
"A011080","형지I&C","12","0","KOSDAQ","1.8","19.87","","19.52"
"A011090","에넥스","12","0","KOSPI","-1.98","74.09","","75.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.91","137.61","","138.87"
"A011170","롯데케미칼","12","1","KOSPI","-3.02","6615.16","","6820.81"
"A011200","HMM","12","0","KOSPI","9.96","1747.37","","1589.09"
"A011210","현대위아","12","1","KOSPI","-2.01","1061.97","","1083.72"
"A011230","삼화전자","12","0","KOSPI","0.69","30.43","","30.22"
"A011280","태림포장","12","0","KOSPI","0.41","260.57","","259.5"
"A011300","우성머티리얼스","12","0","KOSPI","1.3","26.5","","26.15"
"A011320","유니크","12","0","KOSDAQ","0.43","133.89","","133.31"
"A011330","유니켐","12","0","KOSPI","3.23","108.28","","104.89"
"A011370","서한","12","0","KOSDAQ","1.9","107.96","","105.94"
"A011390","부산산업","12","0","KOSPI","0.36","148.37","","147.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.48","36.78","","37.33"
"A011500","한농화성","12","0","KOSPI","0.33","72.16","","71.93"
"A011560","세보엠이씨","12","0","KOSDAQ","3.07","60.13","","58.34"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.99","49.64","","49.16"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.66","199.76","","201.08"
"A011780","금호석유화학","12","1","KOSPI","2.7","2321.64","","2260.7"
"A011790","SKC","12","1","KOSPI","2.3","2173.25","","2124.46"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.97","132.96","","130.39"
"A011930","신성이엔지","12","0","KOSPI","5.84","251.91","","238.01"
"A012030","DB","12","0","KOSPI","-0.53","150.68","","151.48"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.4","106","","106.42"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.16","99.76","","99.59"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.84","81.81","","81.13"
"A012320","경동인베스트","12","0","KOSPI","-0.91","64.45","","65.04"
"A012330","현대모비스","12","1","KOSPI","-2.9","20674.4","","21292.25"
"A012340","뉴인텍","12","0","KOSDAQ","-1.1","54.23","","54.83"
"A012450","한화에어로스페이스","12","1","KOSPI","0.6","1280.94","","1273.34"
"A012510","더존비즈온","12","0","KOSPI","-3.51","3264","","3382.69"
"A012610","경인양행","12","0","KOSPI","4.01","318.25","","305.98"
"A012620","원일특강","12","0","KOSDAQ","-2.03","38.24","","39.03"
"A012630","HDC","12","1","KOSPI","-1.3","589.65","","597.42"
"A012690","모나리자","12","0","KOSPI","1.51","246.12","","242.47"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.36","170.84","","163.7"
"A012750","에스원","12","1","KOSPI","-0.95","3549.12","","3583.32"
"A012790","신일제약","12","0","KOSDAQ","-1.48","87","","88.31"
"A012800","대창","12","0","KOSPI","-4.89","115.29","","121.22"
"A012860","모베이스전자","12","0","KOSDAQ","2.02","78.78","","77.22"
"A013000","세우글로벌","12","0","KOSPI","-1.01","56.55","","57.12"
"A013030","하이록코리아","12","0","KOSDAQ","-13.11","216.45","","249.12"
"A013120","동원개발","12","0","KOSDAQ","-0.96","327.36","","330.54"
"A013310","아진산업","12","0","KOSDAQ","6.85","94.26","","88.22"
"A013360","일성건설","12","0","KOSPI","-0.93","57.81","","58.35"
"A013520","화승코퍼레이션","12","0","KOSPI","0","104.59","","104.59"
"A013570","디와이","12","0","KOSPI","0.12","111.2","","111.07"
"A013580","계룡건설","12","0","KOSPI","-1.42","154.5","","156.74"
"A013700","까뮤이앤씨","12","0","KOSPI","0.36","62.54","","62.31"
"A013720","청보","12","0","KOSDAQ","-1.79","17.91","","18.24"
"A013810","스페코","12","0","KOSDAQ","4.69","65.36","","62.43"
"A013870","지엠비코리아","12","0","KOSPI","0.32","88.88","","88.59"
"A013890","지누스","12","0","KOSPI","0.37","1187.12","","1182.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","8.2","119.38","","110.34"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.94","58.14","","57.6"
"A014160","대영포장","12","0","KOSPI","0.89","122.49","","121.4"
"A014190","원익큐브","12","0","KOSDAQ","0.61","58.23","","57.88"
"A014280","금강공업","12","0","KOSPI","7.3","89.75","","83.64"
"A014440","영보화학","12","0","KOSPI","0.53","56.5","","56.2"
"A014470","부방","12","0","KOSDAQ","-1.39","149.23","","151.33"
"A014530","극동유화","12","0","KOSPI","0.15","112.8","","112.63"
"A014570","고려제약","12","0","KOSDAQ","-0.43","128.7","","129.25"
"A014580","태경비케이","12","0","KOSPI","-0.13","106.47","","106.61"
"A014620","성광벤드","12","0","KOSDAQ","-3.7","245.96","","255.4"
"A014680","한솔케미칼","12","1","KOSPI","5.02","1298.95","","1236.82"
"A014710","사조씨푸드","12","0","KOSPI","-0.37","68.96","","69.22"
"A014790","HL D&I","12","0","KOSPI","-0.47","123.82","","124.4"
"A014820","동원시스템즈","12","1","KOSPI","-0.4","630.22","","632.78"
"A014830","유니드","12","1","KOSPI","0.23","384.93","","384.04"
"A014910","성문전자","12","0","KOSPI","0","32.64","","32.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.85","61.98","","66.54"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","9.34","134.61","","123.12"
"A014990","인디에프","12","0","KOSPI","0.83","143.21","","142.03"
"A015020","이스타코","12","0","KOSPI","0.88","29.31","","29.05"
"A015230","대창단조","12","0","KOSPI","4.47","76.86","","73.57"
"A015260","에이엔피","12","0","KOSPI","-0.78","20.94","","21.11"
"A015360","INVENI","12","0","KOSPI","0.73","207.3","","205.8"
"A015590","DKME","12","0","KOSPI","0.47","169.72","","168.93"
"A015710","코콤","12","0","KOSDAQ","0.16","108.34","","108.16"
"A015750","성우하이텍","12","0","KOSDAQ","-0.45","263.6","","264.8"
"A015760","한국전력","12","1","KOSPI","-1.79","14123.21","","14380"
"A015860","일진홀딩스","12","0","KOSPI","3.41","217.13","","209.97"
"A015890","태경산업","12","0","KOSPI","-0.4","146.73","","147.31"
"A016090","대현","12","0","KOSPI","1.6","84.58","","83.25"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.05","72.29","","70.84"
"A016250","SGC E&C","12","0","KOSDAQ","-1.9","231.84","","236.32"
"A016360","삼성증권","12","1","KOSPI","-3.34","2714.72","","2808.49"
"A016380","KG스틸","12","0","KOSPI","-3.85","1625.14","","1690.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.36","203.2","","206"
"A016580","환인제약","12","0","KOSPI","0","259.47","","259.47"
"A016590","신대양제지","12","0","KOSPI","-1.18","236.15","","238.97"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.86","117.03","","121.73"
"A016610","DB증권","12","0","KOSPI","-1.5","153.02","","155.35"
"A016670","디모아","12","0","KOSDAQ","-2.5","59.05","","60.56"
"A016710","대성홀딩스","12","0","KOSPI","2.76","179.4","","174.57"
"A016740","두올","12","0","KOSPI","-1.26","84.99","","86.07"
"A016790","현대사료","12","0","KOSDAQ","-1.2","100.87","","102.1"
"A016800","퍼시스","12","0","KOSPI","1.27","322","","317.98"
"A016880","웅진","12","0","KOSPI","0","98.03","","98.03"
"A016920","카스","12","0","KOSDAQ","1.24","37.16","","36.7"
"A017000","신원종합개발","12","0","KOSDAQ","1.25","32.67","","32.27"
"A017040","광명전기","12","0","KOSPI","-0.46","93.83","","94.26"
"A017180","명문제약","12","0","KOSPI","-2.75","174.45","","179.37"
"A017250","인터엠","9","0","KOSDAQ","1.89","39.78","","39.04"
"A017370","우신시스템","12","0","KOSPI","-2.27","63","","64.47"
"A017390","서울가스","12","0","KOSPI","0.98","359","","355.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.6","56.77","","58.89"
"A017510","세명전기","12","0","KOSDAQ","-0.22","67.84","","68"
"A017550","수산세보틱스","12","0","KOSPI","-1.05","102.03","","103.11"
"A017650","대림제지","12","0","KOSDAQ","0.31","73.58","","73.35"
"A017670","SK텔레콤","12","1","KOSPI","-1.3","18329.28","","18571.51"
"A017800","현대엘리베이터","12","1","KOSPI","1.24","1778.84","","1757.08"
"A017810","풀무원","12","0","KOSPI","0","569.46","","569.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.32","331.65","","327.33"
"A017900","광전자","12","0","KOSPI","-0.25","116.47","","116.76"
"A017940","E1","12","0","KOSPI","-0.92","257.94","","260.34"
"A017960","한국카본","12","0","KOSPI","-3.47","390.81","","404.88"
"A018000","유니슨","12","0","KOSDAQ","-6.87","171.29","","183.93"
"A018120","진로발효","12","0","KOSDAQ","0","203.27","","203.27"
"A018250","애경산업","12","1","KOSPI","1.35","693.26","","684.02"
"A018260","삼성에스디에스","12","1","KOSPI","-2.14","14121.45","","14430.96"
"A018290","브이티","12","0","KOSDAQ","-0.9","336.96","","340.02"
"A018310","삼목에스폼","12","0","KOSDAQ","0","121.13","","121.13"
"A018470","조일알미늄","12","0","KOSPI","2.6","41.53","","40.48"
"A018500","동원모빌리티","3","0","KOSPI","1.12","38.15","","37.73"
"A018620","우진비앤지","12","0","KOSDAQ","0.21","63.1","","62.97"
"A018670","SK가스","12","0","KOSPI","-0.52","712.57","","716.27"
"A018680","서울제약","12","0","KOSDAQ","0.58","72.98","","72.55"
"A018700","졸스","12","0","KOSDAQ","-6.98","100.2","","107.72"
"A018880","한온시스템","12","1","KOSPI","0","5418.07","","5418.07"
"A019010","베뉴지","12","0","KOSDAQ","0","73.99","","73.99"
"A019170","신풍제약","12","0","KOSPI","0.25","1057.05","","1054.4"
"A019180","티에이치엔","12","0","KOSPI","2.61","53.1","","51.75"
"A019210","와이지-원","12","0","KOSDAQ","9.75","172.13","","156.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","17.67","","17.67"
"A019540","일지테크","12","0","KOSDAQ","11.86","48.45","","43.31"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.3","106.15","","106.48"
"A019570","GMI벤처","12","0","KOSDAQ","-0.19","40.99","","41.07"
"A019660","글로본","12","0","KOSDAQ","-0.2","70.96","","71.11"
"A019680","대교","12","1","KOSPI","0.43","397.68","","395.99"
"A019770","서연탑메탈","12","0","KOSDAQ","2.67","29.07","","28.31"
"A019990","에너토크","12","0","KOSDAQ","2.12","37.51","","36.73"
"A020000","한섬","12","1","KOSPI","-4.17","793.09","","827.57"
"A020120","키다리스튜디오","12","0","KOSPI","0.66","103.96","","103.28"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.37","2194.88","","2123.4"
"A020180","대신정보통신","3","0","KOSDAQ","-2.34","48.04","","49.19"
"A020400","대동금속","12","0","KOSDAQ","-1.97","20.73","","21.15"
"A020560","아시아나항공","12","0","KOSPI","-0.96","917.5","","926.43"
"A020710","시공테크","12","0","KOSDAQ","1.01","119.89","","118.68"
"A020760","일진디스플","12","0","KOSPI","2.77","89.33","","86.93"
"A021040","대호특수강","12","0","KOSDAQ","2.44","58.42","","57.03"
"A021050","서원","12","0","KOSPI","-0.16","151.44","","151.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.13","85.68","","84.72"
"A021240","코웨이","12","1","KOSPI","4.76","5527.59","","5276.67"
"A021320","KCC건설","12","0","KOSDAQ","0.29","148.09","","147.66"
"A021650","한국큐빅","12","0","KOSDAQ","-0.19","43.17","","43.25"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.97","35.9","","35.21"
"A022100","포스코DX","12","0","KOSDAQ","-1.8","748.01","","761.69"
"A022220","티케이지애강","12","0","KOSDAQ","3.46","100.74","","97.37"
"A023000","삼원강재","12","0","KOSPI","0.44","92","","91.6"
"A023150","MH에탄올","12","0","KOSPI","0.86","60.28","","59.77"
"A023160","태광","12","0","KOSDAQ","-4.55","239.03","","250.43"
"A023350","한국종합기술","12","0","KOSPI","-1.39","46.48","","47.14"
"A023410","유진기업","12","0","KOSDAQ","-1.86","327.02","","333.21"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.56","56.04","","57.51"
"A023450","동남합성","12","0","KOSPI","-0.88","102.16","","103.07"
"A023530","롯데쇼핑","12","1","KOSPI","0.32","2622.37","","2613.88"
"A023590","다우기술","12","0","KOSPI","-2.04","863.68","","881.63"
"A023600","삼보판지","12","0","KOSDAQ","-0.13","125.32","","125.48"
"A023760","한국캐피탈","12","0","KOSDAQ","0.38","165.38","","164.75"
"A023770","플레이위드","12","0","KOSDAQ","1.44","59.9","","59.05"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.56","21.96","","23.5"
"A023800","인지컨트롤스","12","0","KOSPI","-0.12","62.46","","62.54"
"A023810","인팩","12","0","KOSPI","-1.03","38.4","","38.8"
"A023900","풍국주정","12","0","KOSDAQ","2.3","279.72","","273.42"
"A023910","대한약품","12","0","KOSDAQ","-0.65","182.1","","183.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.71","35.02","","35.27"
"A024060","흥구석유","12","0","KOSDAQ","-1.39","117","","118.65"
"A024070","WISCOM","12","0","KOSPI","-1.1","34.33","","34.71"
"A024090","디씨엠","12","0","KOSPI","-0.46","127.53","","128.12"
"A024110","기업은행","12","1","KOSPI","-1.95","6335.13","","6461.3"
"A024120","KB오토시스","12","0","KOSDAQ","1.26","74.18","","73.26"
"A024720","콜마홀딩스","12","0","KOSPI","1.96","419.77","","411.7"
"A024740","한일단조","12","0","KOSDAQ","2.12","50.37","","49.32"
"A024800","유성티엔에스","12","0","KOSDAQ","0","64.5","","64.5"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.1","45.97","","44.15"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.25","31.57","","31.65"
"A024880","케이피에프","12","0","KOSDAQ","0.62","70.67","","70.23"
"A024890","대원화성","12","0","KOSPI","4.91","74.87","","71.36"
"A024900","디와이덕양","12","0","KOSPI","0","33.87","","33.87"
"A024910","경창산업","12","0","KOSDAQ","0.84","30.02","","29.77"
"A024940","PN풍년","12","0","KOSDAQ","3.55","21.9","","21.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-8.33","153.31","","167.25"
"A025000","KPX케미칼","12","0","KOSPI","0","239.82","","239.82"
"A025320","시노펙스","12","0","KOSDAQ","0","214.42","","214.42"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.47","84.51","","84.91"
"A025530","SJM홀딩스","12","0","KOSPI","0","41.59","","41.59"
"A025540","한국단자","12","1","KOSPI","0.64","407.75","","405.14"
"A025550","한국선재","12","0","KOSDAQ","-1.84","71.85","","73.2"
"A025560","미래산업","12","0","KOSPI","0","69.99","","69.99"
"A025620","차AI헬스케어","12","0","KOSPI","1.6","96.46","","94.52"
"A025750","한솔홈데코","12","0","KOSPI","-4.59","83.79","","87.82"
"A025770","한국정보통신","12","0","KOSDAQ","0.3","374.44","","373.32"
"A025820","이구산업","12","0","KOSPI","-1.29","51","","51.67"
"A025860","남해화학","12","1","KOSPI","2.49","408.86","","398.92"
"A025870","신라에스지","12","0","KOSDAQ","1.88","39","","38.28"
"A025880","케이씨피드","12","0","KOSDAQ","2.66","35.52","","34.6"
"A025890","한국주강","12","0","KOSPI","-2.67","16.51","","16.96"
"A025900","동화기업","12","0","KOSDAQ","6.67","517.08","","484.76"
"A025950","동신건설","12","0","KOSDAQ","0.94","45.02","","44.6"
"A025980","아난티","12","0","KOSDAQ","0.47","899.45","","895.2"
"A026040","제이에스티나","12","0","KOSDAQ","-2.49","45.22","","46.38"
"A026150","특수건설","12","0","KOSDAQ","-1.5","113.13","","114.85"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.48","431.37","","433.45"
"A026910","광진실업","12","0","KOSDAQ","2.83","19.76","","19.22"
"A026940","부국철강","12","0","KOSPI","-2.67","87.5","","89.9"
"A026960","동서","12","1","KOSPI","-0.57","1739.77","","1749.74"
"A027040","서울전자통신","12","0","KOSDAQ","-0.11","61.17","","61.24"
"A027050","코리아나","12","0","KOSDAQ","-0.71","195","","196.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.79","168.57","","165.61"
"A027410","BGF","12","1","KOSPI","-0.64","444.13","","447"
"A027580","상보","12","0","KOSDAQ","3.59","53.92","","52.05"
"A027710","팜스토리","12","0","KOSDAQ","1.97","144.28","","141.5"
"A027740","마니커","12","0","KOSPI","-1.23","153.08","","154.99"
"A027830","대성창투","12","0","KOSDAQ","1.82","78.2","","76.8"
"A027970","한국제지","12","0","KOSPI","0","58.39","","58.39"
"A028050","삼성E&A","12","1","KOSPI","-1.85","2606.8","","2655.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.92","34.59","","34.27"
"A028100","동아지질","12","0","KOSPI","-1.76","192.05","","195.5"
"A028260","삼성물산","12","1","KOSPI","0","19996.92","","19996.92"
"A028300","HLB","12","0","KOSDAQ","-5.68","5452.03","","5780.62"
"A028670","팬오션","12","1","KOSPI","-2.85","2004.63","","2063.44"
"A029460","케이씨","12","0","KOSPI","-1.84","253.46","","258.2"
"A029480","광무","12","0","KOSDAQ","3.22","37.72","","36.54"
"A029530","신도리코","12","0","KOSPI","0.19","269.64","","269.14"
"A029780","삼성카드","12","1","KOSPI","-2.08","3539.49","","3614.8"
"A030000","제일기획","12","1","KOSPI","-2.17","2070.74","","2116.76"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.27","1135.37","","1138.4"
"A030200","KT","12","1","KOSPI","-1.17","6593.07","","6671.41"
"A030210","다올투자증권","12","0","KOSPI","-2.63","156.21","","160.44"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.16","39.86","","40.74"
"A030520","한컴","12","0","KOSDAQ","0","301.84","","301.84"
"A030530","원익홀딩스","12","0","KOSDAQ","0.11","367.27","","366.88"
"A030610","교보증권","12","0","KOSPI","-1.59","267.12","","271.44"
"A030720","동원수산","12","0","KOSPI","0.1","44.68","","44.63"
"A030960","양지사","6","0","KOSDAQ","1.89","154.69","","151.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.23","68.61","","70.9"
"A031330","에스에이엠티","12","0","KOSDAQ","0","214.99","","214.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.95","1438.71","","1467.27"
"A031440","신세계푸드","12","0","KOSPI","0","242.8","","242.8"
"A031510","오스템","12","0","KOSDAQ","0.83","47.19","","46.8"
"A031820","아이티센씨티에스","12","0","KOSPI","1.08","95.67","","94.65"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.04","76.14","","81.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.92","166.03","","164.52"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.41","36.53","","37.82"
"A032190","다우데이타","12","0","KOSDAQ","-5.13","495.99","","522.8"
"A032280","삼일","12","0","KOSDAQ","-1.53","31.21","","31.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.72","956","","962.93"
"A032500","케이엠더블유","12","0","KOSDAQ","1.16","2421.11","","2393.24"
"A032540","TJ미디어","12","0","KOSDAQ","1.27","39.01","","38.52"
"A032560","황금에스티","12","0","KOSPI","-2.71","90.58","","93.1"
"A032580","피델릭스","12","0","KOSDAQ","-1.63","47.73","","48.52"
"A032620","GC메디아이","12","0","KOSDAQ","0.49","532.41","","529.8"
"A032640","LG유플러스","12","1","KOSPI","0.38","5828.76","","5806.93"
"A032680","소프트센","12","0","KOSDAQ","-3.31","78.57","","81.25"
"A032750","삼진","12","0","KOSDAQ","0.32","55.98","","55.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0","65.94","","65.94"
"A032820","우리기술","12","0","KOSDAQ","-0.12","84.34","","84.44"
"A032830","삼성생명","12","1","KOSPI","-2.47","9890","","10140"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.73","187.84","","182.86"
"A032860","더라미","12","0","KOSDAQ","-2.25","15.96","","16.33"
"A032940","원익","12","0","KOSDAQ","-0.29","63.68","","63.86"
"A032960","동일기연","12","0","KOSDAQ","1.9","36.63","","35.95"
"A032980","바이온","12","0","KOSDAQ","-0.42","69.85","","70.14"
"A033050","제이엠아이","12","0","KOSDAQ","0.34","47.4","","47.24"
"A033100","제룡전기","12","0","KOSDAQ","-0.33","96.21","","96.54"
"A033130","디지틀조선","12","0","KOSDAQ","0.24","77.94","","77.76"
"A033160","엠케이전자","12","0","KOSDAQ","2.06","172.5","","169.01"
"A033170","시그네틱스","12","0","KOSDAQ","1.32","72.27","","71.33"
"A033200","모아텍","3","0","KOSDAQ","-1.57","71.94","","73.09"
"A033230","인성정보","12","0","KOSDAQ","0.12","84.96","","84.86"
"A033240","자화전자","12","0","KOSPI","3.36","137.65","","133.18"
"A033250","체시스","12","0","KOSPI","0","57.6","","57.6"
"A033270","유나이티드제약","12","0","KOSPI","1.3","317.33","","313.27"
"A033290","로젠","12","0","KOSDAQ","-1.81","528.35","","538.08"
"A033310","엠투엔","12","0","KOSDAQ","5.02","80.42","","76.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","29.89","117.94","","90.79"
"A033340","좋은사람들","12","0","KOSDAQ","1.22","123.77","","122.28"
"A033500","동성화인텍","12","0","KOSDAQ","-1.72","307.61","","313.01"
"A033530","SJG세종","12","0","KOSPI","-0.2","114.8","","115.03"
"A033540","파라텍","12","0","KOSDAQ","-1.78","93.75","","95.45"
"A033560","블루콤","12","0","KOSDAQ","20.08","106.54","","88.72"
"A033640","네패스","12","0","KOSDAQ","-0.15","756.34","","757.49"
"A033780","KT&G","12","1","KOSPI","-0.68","11999.36","","12081.74"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.46","86.6","","87"
"A033920","무학","12","0","KOSPI","-1.74","177.27","","180.41"
"A034020","두산에너빌리티","12","1","KOSPI","1.44","1251.78","","1234.06"
"A034120","SBS","12","0","KOSPI","-0.85","317.59","","320.33"
"A034220","LG디스플레이","12","1","KOSPI","1.69","4293.79","","4222.23"
"A034230","파라다이스","12","0","KOSDAQ","1.66","1391.42","","1368.69"
"A034310","NICE","12","0","KOSPI","-1.72","759.54","","772.8"
"A034590","인천도시가스","12","0","KOSPI","-0.78","110.68","","111.56"
"A034730","SK","12","1","KOSPI","-1.24","16851.29","","17062.37"
"A034810","해성산업","12","0","KOSDAQ","0","115.4","","115.4"
"A034830","한국토지신탁","12","0","KOSPI","-0.26","480.99","","482.25"
"A034940","조아제약","12","0","KOSDAQ","-2.56","164.81","","169.15"
"A034950","한국기업평가","12","0","KOSDAQ","-0.52","346.9","","348.71"
"A035000","HS애드","12","0","KOSPI","0.19","87.31","","87.14"
"A035080","그래디언트","12","0","KOSDAQ","-0.53","109.69","","110.27"
"A035150","백산","12","0","KOSPI","1.6","153.43","","151.01"
"A035200","프럼파스트","12","0","KOSDAQ","0","32.16","","32.16"
"A035250","강원랜드","12","1","KOSPI","2.37","5541.06","","5412.69"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","3.1","38191.24","","37041.4"
"A035460","기산텔레콤","12","0","KOSDAQ","23.98","48.62","","39.21"
"A035510","신세계 I&C","12","0","KOSPI","-0.78","217.58","","219.3"
"A035600","KG이니시스","12","0","KOSDAQ","1.12","630.64","","623.66"
"A035610","솔본","12","0","KOSDAQ","-0.4","102.68","","103.09"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.87","164.21","","170.83"
"A035720","카카오","12","1","KOSPI","1.8","22138.35","","21746.14"
"A035760","CJ ENM","12","0","KOSDAQ","0.16","2695.09","","2690.71"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","-1.28","239.18","","242.28"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.72","809.29","","823.48"
"A036000","예림당","12","0","KOSDAQ","-3.24","65.42","","67.61"
"A036010","아비코전자","12","0","KOSDAQ","-0.32","61.68","","61.88"
"A036030","케이티알파","12","0","KOSDAQ","0.36","197.86","","197.15"
"A036090","위지트","12","0","KOSDAQ","0.3","56.61","","56.44"
"A036120","서울평가정보","12","0","KOSDAQ","-1","123.19","","124.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.56","63.56","","62.59"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","168","","167.7"
"A036200","유니셈","12","0","KOSDAQ","2.86","198.7","","193.18"
"A036220","오상헬스케어","12","0","K-OTC","-6.61","388.45","","415.92"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.78","521.86","","525.96"
"A036460","한국가스공사","12","1","KOSPI","0.33","2797.08","","2787.85"
"A036480","대성미생물","12","0","KOSDAQ","0","55.1","","55.1"
"A036530","SNT홀딩스","12","0","KOSPI","-1.6","251.08","","255.16"
"A036540","SFA반도체","12","0","KOSDAQ","0.37","901.24","","897.95"
"A036560","KZ정밀","12","0","KOSDAQ","1.01","110.09","","108.99"
"A036570","NC","12","1","KOSPI","1.01","17563.22","","17387.59"
"A036580","팜스코","12","0","KOSPI","-1.25","260.4","","263.71"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.06","48.69","","50.75"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.51","195.71","","198.71"
"A036640","HRS","12","0","KOSDAQ","2.98","64.93","","63.05"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.95","117.77","","115.52"
"A036690","코맥스","12","0","KOSDAQ","-2.5","55.62","","57.04"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.21","62.31","","63.08"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.75","281","","286"
"A036810","에프에스티","12","0","KOSDAQ","4.81","330.82","","315.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.41","1456.24","","1477.11"
"A036890","진성티이씨","12","0","KOSDAQ","1.41","145.46","","143.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.52","282.26","","280.81"
"A037030","파워넷","12","0","KOSDAQ","0.8","67.09","","66.56"
"A037070","파세코","12","0","KOSDAQ","-0.85","245.7","","247.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.89","60.75","","59.63"
