"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","2.46","51.26","","50.03"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.34","29.1","","29"
"A010660","화천기계","12","0","KOSPI","-2.75","81.84","","84.15"
"A010690","화신","12","0","KOSPI","3.16","91.14","","88.35"
"A010770","평화홀딩스","12","0","KOSPI","2.44","46","","44.9"
"A010780","아이에스동서","12","1","KOSPI","1.41","1442.68","","1422.6"
"A010820","퍼스텍","12","0","KOSPI","1.41","103.57","","102.13"
"A010950","S-Oil","12","1","KOSPI","-1.09","7160.27","","7239.07"
"A010960","삼호개발","12","0","KOSPI","-0.99","112.13","","113.25"
"A011000","진원생명과학","12","0","KOSPI","7.71","405.25","","376.24"
"A011040","경동제약","12","0","KOSDAQ","-3.45","334.53","","346.48"
"A011070","LG이노텍","12","1","KOSPI","2.79","3928.74","","3822.24"
"A011080","형지I&C","12","0","KOSDAQ","21.79","55.51","","45.58"
"A011090","에넥스","12","0","KOSPI","2.71","68.09","","66.29"
"A011150","CJ씨푸드","12","0","KOSPI","0","139.05","","139.05"
"A011170","롯데케미칼","12","1","KOSPI","0.79","6546.61","","6495.19"
"A011200","HMM","12","1","KOSPI","4.23","2172.73","","2084.51"
"A011210","현대위아","12","1","KOSPI","-1.18","1255.05","","1270.01"
"A011230","삼화전자","12","0","KOSPI","1.27","33.36","","32.94"
"A011280","태림포장","12","0","KOSPI","1.11","258.09","","255.26"
"A011300","우성머티리얼스","12","0","KOSPI","1.69","23.88","","23.48"
"A011320","유니크","12","0","KOSDAQ","4.82","151.28","","144.33"
"A011330","유니켐","12","0","KOSPI","0","102.03","","102.03"
"A011370","서한","12","0","KOSDAQ","1.81","113.51","","111.49"
"A011390","부산산업","12","0","KOSPI","0.78","136.75","","135.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.85","45.59","","44.77"
"A011500","한농화성","12","0","KOSPI","-2.45","87.1","","89.29"
"A011560","세보엠이씨","12","0","KOSDAQ","0.18","60.23","","60.13"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.48","44.45","","43.8"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.01","193.14","","197.11"
"A011780","금호석유화학","12","1","KOSPI","1.56","2976.69","","2930.99"
"A011790","SKC","12","1","KOSPI","-1.65","3359.34","","3415.64"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.78","101.4","","100.61"
"A011930","신성이엔지","12","0","KOSPI","0.78","238.96","","237.12"
"A012030","DB","12","0","KOSPI","1.53","147.06","","144.85"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.25","112","","114.58"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","6","109.37","","103.18"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","99.31","","99.31"
"A012320","경동인베스트","12","0","KOSPI","-1.57","66.93","","67.99"
"A012330","현대모비스","12","1","KOSPI","-0.65","21672.47","","21815.05"
"A012340","뉴인텍","12","0","KOSDAQ","2.48","49.72","","48.52"
"A012450","한화에어로스페이스","12","1","KOSPI","0.56","1372.07","","1364.48"
"A012510","더존비즈온","12","0","KOSPI","-1.94","2996.94","","3056.29"
"A012610","경인양행","12","0","KOSPI","-0.11","376.53","","376.95"
"A012620","원일특강","12","0","KOSDAQ","0.89","39.82","","39.47"
"A012630","HDC","12","1","KOSPI","-4.87","642.22","","675.08"
"A012690","모나리자","12","0","KOSPI","1.05","211.38","","209.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.15","177.45","","177.72"
"A012750","에스원","12","1","KOSPI","0.11","3606.12","","3602.32"
"A012790","신일제약","12","0","KOSDAQ","-3.31","286.72","","296.53"
"A012800","대창","12","0","KOSPI","1.69","109.37","","107.55"
"A012860","모베이스전자","12","0","KOSDAQ","0.34","75.66","","75.4"
"A013000","세우글로벌","12","0","KOSPI","4.08","54.97","","52.82"
"A013030","하이록코리아","12","0","KOSDAQ","-0.73","185.14","","186.5"
"A013120","동원개발","12","0","KOSDAQ","0","344.62","","344.62"
"A013310","아진산업","12","0","KOSDAQ","5.18","104.15","","99.02"
"A013360","일성건설","12","0","KOSPI","0.11","51.32","","51.27"
"A013520","화승코퍼레이션","12","0","KOSPI","0","112.66","","112.66"
"A013570","디와이","12","0","KOSPI","1.27","115.28","","113.83"
"A013580","계룡건설","12","0","KOSPI","8.93","272.39","","250.07"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.38","58.47","","58.7"
"A013720","청보","12","0","KOSDAQ","6.85","40.2","","37.62"
"A013810","스페코","12","0","KOSDAQ","29.91","122.23","","94.09"
"A013870","지엠비코리아","12","0","KOSPI","12.5","113.29","","100.7"
"A013890","지누스","12","0","KOSPI","0.23","1267.79","","1264.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.52","95.37","","94.88"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.48","57.6","","56.76"
"A014160","대영포장","12","0","KOSPI","0.94","115.98","","114.9"
"A014190","원익큐브","12","0","KOSDAQ","4.67","59.47","","56.82"
"A014280","금강공업","12","0","KOSPI","0.13","97.44","","97.31"
"A014440","영보화학","12","0","KOSPI","2.37","90.6","","88.5"
"A014470","부방","12","0","KOSDAQ","0","129.41","","129.41"
"A014530","극동유화","12","0","KOSPI","0.48","110.19","","109.66"
"A014570","고려제약","12","0","KOSDAQ","-0.9","121.55","","122.65"
"A014580","태경비케이","12","0","KOSPI","0.5","110.61","","110.06"
"A014620","성광벤드","12","0","KOSDAQ","-0.52","217.36","","218.5"
"A014680","한솔케미칼","12","1","KOSPI","-0.92","1818.53","","1835.47"
"A014710","사조씨푸드","12","0","KOSPI","1.73","65.86","","64.74"
"A014790","HL D&I","12","0","KOSPI","-1.79","149.67","","152.39"
"A014820","동원시스템즈","12","1","KOSPI","0.21","605.88","","604.6"
"A014830","유니드","12","1","KOSPI","1.01","444.49","","440.05"
"A014910","성문전자","12","0","KOSPI","-0.31","31.76","","31.86"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.37","84.31","","89.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.12","125.99","","125.84"
"A014990","인디에프","12","0","KOSPI","-1.29","113.15","","114.62"
"A015020","이스타코","12","0","KOSPI","1.44","33.3","","32.82"
"A015230","대창단조","12","0","KOSPI","0.71","80.57","","80"
"A015260","에이엔피","12","0","KOSPI","0.58","14.4","","14.32"
"A015360","INVENI","12","0","KOSPI","-0.29","208.2","","208.8"
"A015590","DKME","12","0","KOSPI","4.93","144.96","","138.14"
"A015710","코콤","12","0","KOSDAQ","0","115.53","","115.53"
"A015750","성우하이텍","12","0","KOSDAQ","0.96","253.2","","250.8"
"A015760","한국전력","12","1","KOSPI","4.11","13834.33","","13288.66"
"A015860","일진홀딩스","12","0","KOSPI","-3.49","300.53","","311.38"
"A015890","태경산업","12","0","KOSPI","0.61","144.68","","143.81"
"A016090","대현","12","0","KOSPI","-0.78","84.36","","85.02"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.22","83.03","","82.84"
"A016250","SGC E&C","12","0","KOSDAQ","4.77","264.32","","252.28"
"A016360","삼성증권","12","1","KOSPI","-0.15","2942.44","","2946.9"
"A016380","KG스틸","12","1","KOSPI","-2.67","1460.13","","1500.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.97","167.4","","165.8"
"A016580","환인제약","12","0","KOSPI","-1.58","290.16","","294.81"
"A016590","신대양제지","12","0","KOSPI","2.4","240.98","","235.34"
"A016600","큐캐피탈","12","0","KOSDAQ","0.17","96.54","","96.38"
"A016610","DB증권","12","0","KOSPI","-0.25","168.94","","169.36"
"A016670","디모아","12","0","KOSDAQ","0.76","80.76","","80.15"
"A016710","대성홀딩스","12","0","KOSPI","-0.7","227.67","","229.27"
"A016740","두올","12","0","KOSPI","9.73","114.49","","104.34"
"A016790","현대사료","12","0","KOSDAQ","0.32","95.64","","95.33"
"A016800","퍼시스","12","0","KOSPI","0","327.75","","327.75"
"A016880","웅진","12","0","KOSPI","-3.13","86.13","","88.9"
"A016920","카스","12","0","KOSDAQ","4.09","46.39","","44.57"
"A017000","신원종합개발","12","0","KOSDAQ","-3.97","51.15","","53.26"
"A017040","광명전기","12","0","KOSPI","0","80.61","","80.61"
"A017180","명문제약","12","0","KOSPI","0.98","209.49","","207.46"
"A017250","인터엠","9","0","KOSDAQ","0","37.36","","37.36"
"A017370","우신시스템","12","0","KOSPI","2.28","53.48","","52.29"
"A017390","서울가스","12","0","KOSPI","1.34","341.5","","337"
"A017480","삼현철강","12","0","KOSDAQ","0","58.73","","58.73"
"A017510","세명전기","12","0","KOSDAQ","1.4","60.53","","59.69"
"A017550","수산세보틱스","12","0","KOSPI","-2.47","95.82","","98.25"
"A017650","대림제지","12","0","KOSDAQ","5.74","63","","59.58"
"A017670","SK텔레콤","12","1","KOSPI","0.21","19540.46","","19500.09"
"A017800","현대엘리베이터","12","1","KOSPI","0.11","1767.98","","1766.06"
"A017810","풀무원","12","0","KOSPI","-0.76","750.97","","756.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.96","411.59","","392.14"
"A017900","광전자","12","0","KOSPI","3.7","137.91","","132.98"
"A017940","E1","12","0","KOSPI","-1.17","261.02","","264.11"
"A017960","한국카본","12","0","KOSPI","1.17","379.82","","375.42"
"A018000","유니슨","12","0","KOSDAQ","-0.69","239.11","","237.02"
"A018120","진로발효","12","0","KOSDAQ","-0.33","200.29","","200.95"
"A018250","애경산업","12","1","KOSPI","1.97","615.35","","603.47"
"A018260","삼성에스디에스","12","1","KOSPI","-1.45","13154.23","","13347.67"
"A018290","브이티","12","0","KOSDAQ","3.42","308.06","","297.86"
"A018310","삼목에스폼","12","0","KOSDAQ","1.25","119.22","","117.75"
"A018470","조일알미늄","12","0","KOSPI","3.17","45.67","","44.27"
"A018500","동원모빌리티","3","0","KOSPI","0.41","34.74","","34.6"
"A018620","우진비앤지","12","0","KOSDAQ","-0.9","104.3","","105.25"
"A018670","SK가스","12","0","KOSPI","-0.32","853.8","","856.57"
"A018680","서울제약","12","0","KOSDAQ","0","86.98","","86.98"
"A018700","졸스","12","0","KOSDAQ","0.18","80.6","","80.46"
"A018880","한온시스템","12","1","KOSPI","6.25","6805.95","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","3.96","82.18","","79.05"
"A019170","신풍제약","12","0","KOSPI","4.6","3979.17","","3804.32"
"A019180","티에이치엔","12","0","KOSPI","3.2","49.32","","47.79"
"A019210","와이지-원","12","0","KOSDAQ","0.86","143.39","","142.17"
"A019490","엑시큐어하이트론","12","0","KOSPI","6.34","16.7","","15.71"
"A019540","일지테크","12","0","KOSDAQ","1.96","49.19","","48.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.77","128.03","","127.06"
"A019570","GMI벤처","12","0","KOSDAQ","-0.22","34.62","","34.7"
"A019660","글로본","12","0","KOSDAQ","0","93.79","","93.79"
"A019680","대교","12","1","KOSPI","-0.13","336.69","","337.12"
"A019770","서연탑메탈","12","0","KOSDAQ","4.7","46.72","","44.62"
"A019990","에너토크","12","0","KOSDAQ","1.33","37.07","","36.59"
"A020000","한섬","12","1","KOSPI","0.3","834.96","","832.49"
"A020120","키다리스튜디오","12","0","KOSPI","0.13","132.72","","132.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.37","2508.43","","2499.21"
"A020180","대신정보통신","3","0","KOSDAQ","3.33","47.65","","46.11"
"A020400","대동금속","12","0","KOSDAQ","0.6","21.77","","21.64"
"A020560","아시아나항공","12","1","KOSPI","-3.44","969.96","","1004.56"
"A020710","시공테크","12","0","KOSDAQ","0.59","102.45","","101.84"
"A020760","일진디스플","12","0","KOSPI","0","87.63","","87.63"
"A021040","대호특수강","12","0","KOSDAQ","0.42","52.2","","51.98"
"A021050","서원","12","0","KOSPI","6.38","162.36","","152.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.02","104.64","","106.8"
"A021240","코웨이","12","1","KOSPI","-3.83","6295.11","","6546.03"
"A021320","KCC건설","12","0","KOSDAQ","-0.99","171.63","","173.34"
"A021650","한국큐빅","12","0","KOSDAQ","4.69","52.89","","50.52"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","26.88","","26.88"
"A022100","포스코DX","12","0","KOSDAQ","-0.33","681.88","","684.16"
"A022220","티케이지애강","12","0","KOSDAQ","0.52","99.19","","98.67"
"A023000","삼원강재","12","0","KOSPI","0.22","91.8","","91.6"
"A023150","MH에탄올","12","0","KOSPI","1.83","61.54","","60.43"
"A023160","태광","12","0","KOSDAQ","0.14","194.78","","194.51"
"A023350","한국종합기술","12","0","KOSPI","-0.62","43.91","","44.18"
"A023410","유진기업","12","0","KOSDAQ","-0.36","325.48","","326.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.48","50.43","","49.69"
"A023450","동남합성","12","0","KOSPI","0","137.54","","137.54"
"A023530","롯데쇼핑","12","1","KOSPI","-0.24","2367.77","","2373.43"
"A023590","다우기술","12","0","KOSPI","-0.47","942.2","","946.69"
"A023600","삼보판지","12","0","KOSDAQ","10.61","139.87","","126.45"
"A023760","한국캐피탈","12","0","KOSDAQ","0","164.12","","164.12"
"A023770","플레이위드","12","0","KOSDAQ","-7.89","111.11","","120.62"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.96","28.72","","28.17"
"A023800","인지컨트롤스","12","0","KOSPI","8.9","116.88","","107.33"
"A023810","인팩","12","0","KOSPI","-0.1","47.95","","48"
"A023900","풍국주정","12","0","KOSDAQ","0","291.06","","291.06"
"A023910","대한약품","12","0","KOSDAQ","-0.16","189.9","","190.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.86","29.39","","29.14"
"A024060","흥구석유","12","0","KOSDAQ","1.5","101.55","","100.05"
"A024070","WISCOM","12","0","KOSPI","-1.29","35.1","","35.56"
"A024090","디씨엠","12","0","KOSPI","-0.45","128.12","","128.7"
"A024110","기업은행","12","1","KOSPI","0.23","6515.02","","5952.95"
"A024120","KB오토시스","12","0","KOSDAQ","0","74.75","","74.75"
"A024720","콜마홀딩스","12","0","KOSPI","-0.32","565.08","","566.87"
"A024740","한일단조","12","0","KOSDAQ","0.53","56.2","","55.9"
"A024800","유성티엔에스","12","0","KOSDAQ","1.9","65.58","","64.36"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.29","44.15","","43.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.36","32.69","","32.25"
"A024880","케이피에프","12","0","KOSDAQ","4.78","76.52","","73.03"
"A024890","대원화성","12","0","KOSPI","-1.04","78.37","","79.2"
"A024900","디와이덕양","12","0","KOSPI","-3.53","66.76","","69.2"
"A024910","경창산업","12","0","KOSDAQ","10.33","42.09","","38.15"
"A024940","PN풍년","12","0","KOSDAQ","2.99","44.8","","43.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.26","149.33","","155.96"
"A025000","KPX케미칼","12","0","KOSPI","0","220.7","","220.7"
"A025320","시노펙스","12","0","KOSDAQ","-0.87","413.6","","417.23"
"A025440","DH오토웨어","12","0","KOSDAQ","0.3","65.98","","65.78"
"A025530","SJM홀딩스","12","0","KOSPI","0","38.98","","38.98"
"A025540","한국단자","12","0","KOSPI","8.88","542.62","","498.36"
"A025550","한국선재","12","0","KOSDAQ","-1.8","73.57","","74.92"
"A025560","미래산업","12","0","KOSPI","1.29","52.87","","52.2"
"A025620","차AI헬스케어","12","0","KOSPI","0","106.84","","106.84"
"A025750","한솔홈데코","12","0","KOSPI","0","95.07","","95.07"
"A025770","한국정보통신","12","0","KOSDAQ","0.22","344.86","","344.11"
"A025820","이구산업","12","0","KOSPI","0.99","51.33","","50.83"
"A025860","남해화학","12","1","KOSPI","1.52","432.7","","426.24"
"A025870","신라에스지","12","0","KOSDAQ","0","37.12","","37.12"
"A025880","케이씨피드","12","0","KOSDAQ","1.05","32.18","","31.84"
"A025890","한국주강","12","0","KOSPI","4","16.17","","15.55"
"A025900","동화기업","12","0","KOSDAQ","-0.2","985.68","","987.7"
"A025950","동신건설","12","0","KOSDAQ","11.74","131.88","","118.02"
"A025980","아난티","12","0","KOSDAQ","2.5","873.08","","851.79"
"A026040","제이에스티나","12","0","KOSDAQ","0.44","37.55","","37.38"
"A026150","특수건설","12","0","KOSDAQ","-2.91","109.54","","112.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.28","746.04","","748.12"
"A026910","광진실업","12","0","KOSDAQ","2.4","20.5","","20.02"
"A026940","부국철강","12","0","KOSPI","-0.69","115.8","","116.6"
"A026960","동서","12","1","KOSPI","3.01","2218.33","","2153.52"
"A027040","서울전자통신","12","0","KOSDAQ","1.4","55.25","","54.49"
"A027050","코리아나","12","0","KOSDAQ","0.74","217.2","","215.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.38","169.17","","171.54"
"A027410","BGF","12","1","KOSPI","-0.23","413.5","","414.45"
"A027580","상보","12","0","KOSDAQ","29.7","61.17","","47.16"
"A027710","팜스토리","12","0","KOSDAQ","0.83","134.81","","133.7"
"A027740","마니커","12","0","KOSPI","5.26","120.44","","121.55"
"A027830","대성창투","12","0","KOSDAQ","-1.06","74.6","","75.4"
"A027970","한국제지","12","0","KOSPI","1.09","40.94","","40.5"
"A028050","삼성E&A","12","1","KOSPI","1.61","2469.6","","2430.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","29.97","51.82","","39.87"
"A028100","동아지질","12","0","KOSPI","-1.5","189.18","","192.05"
"A028260","삼성물산","12","1","KOSPI","5.86","23641.22","","22333.01"
"A028300","HLB","12","0","KOSDAQ","29.99","5386.58","","4143.93"
"A028670","팬오션","12","1","KOSPI","2","2042.05","","2001.96"
"A029460","케이씨","12","0","KOSPI","0","298.19","","298.19"
"A029480","광무","12","0","KOSDAQ","8.51","38.71","","35.67"
"A029530","신도리코","12","0","KOSPI","0","242.93","","242.93"
"A029780","삼성카드","12","1","KOSPI","0.84","3469.97","","3441.01"
"A030000","제일기획","12","1","KOSPI","-2.34","2162.78","","2214.54"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.49","1208.22","","1226.44"
"A030200","KT","12","1","KOSPI","-0.39","6658.35","","6684.46"
"A030210","다올투자증권","12","0","KOSPI","-0.33","181.55","","182.15"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.3","52.59","","52.75"
"A030520","한컴","12","0","KOSDAQ","6.16","442.37","","416.71"
"A030530","원익홀딩스","12","0","KOSDAQ","3.46","369.97","","357.61"
"A030610","교보증권","12","0","KOSPI","-0.55","471.97","","474.56"
"A030720","동원수산","12","0","KOSPI","0.64","43.65","","43.37"
"A030960","양지사","6","0","KOSDAQ","0.53","151.97","","151.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.13","59.54","","59.46"
"A031330","에스에이엠티","12","0","KOSDAQ","0","221.99","","221.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.48","1167.39","","1128.12"
"A031440","신세계푸드","12","0","KOSPI","-0.52","221.51","","222.67"
"A031510","오스템","12","0","KOSDAQ","0.43","61.1","","60.84"
"A031820","아이티센씨티에스","12","0","KOSPI","0","81.42","","81.42"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.61","48.28","","49.57"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.41","156.76","","156.11"
"A032080","아즈텍WB","12","0","KOSDAQ","1.88","35.03","","34.39"
"A032190","다우데이타","12","0","KOSDAQ","-1.64","572.59","","582.16"
"A032280","삼일","12","0","KOSDAQ","3.3","30.48","","29.51"
"A032300","한국파마","12","0","KOSDAQ","0.6","181.6","","180.51"
"A032350","롯데관광개발","12","1","KOSPI","0.8","1312.77","","1302.38"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.56","3006.48","","3054.26"
"A032540","TJ미디어","12","0","KOSDAQ","-1.45","37.89","","38.45"
"A032560","황금에스티","12","0","KOSPI","-3.6","101.22","","105"
"A032580","피델릭스","12","0","KOSDAQ","2.17","42.46","","41.56"
"A032620","GC메디아이","12","0","KOSDAQ","0.9","587.22","","582"
"A032640","LG유플러스","12","1","KOSPI","-0.81","5370.32","","5413.98"
"A032680","소프트센","12","0","KOSDAQ","0","69.41","","69.41"
"A032750","삼진","12","0","KOSDAQ","1.03","59.04","","58.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.12","59.47","","59.54"
"A032820","우리기술","12","0","KOSDAQ","3.22","77.2","","74.79"
"A032830","삼성생명","12","1","KOSPI","21.04","14380","","11880"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","177.87","","177.87"
"A032860","더라미","12","0","KOSDAQ","2.82","21.48","","20.89"
"A032940","원익","12","0","KOSDAQ","0.83","66.41","","65.86"
"A032960","동일기연","12","0","KOSDAQ","-0.43","31.21","","31.35"
"A032980","바이온","12","0","KOSDAQ","-1.46","60.08","","60.97"
"A033050","제이엠아이","12","0","KOSDAQ","2.88","34.86","","33.88"
"A033100","제룡전기","12","0","KOSDAQ","1.29","88.02","","86.9"
"A033130","디지틀조선","12","0","KOSDAQ","-0.12","151.99","","152.17"
"A033160","엠케이전자","12","0","KOSDAQ","-4.13","252.97","","263.87"
"A033170","시그네틱스","12","0","KOSDAQ","0.73","58.81","","58.38"
"A033200","모아텍","3","0","KOSDAQ","0.66","65.78","","65.35"
"A033230","인성정보","12","0","KOSDAQ","1.43","74.29","","73.24"
"A033240","자화전자","12","0","KOSPI","0","212.12","","212.12"
"A033250","체시스","12","0","KOSPI","-4.79","73.92","","77.64"
"A033270","유나이티드제약","12","0","KOSPI","6.14","449.17","","423.18"
"A033290","로젠","12","0","KOSDAQ","0.65","547.82","","544.28"
"A033310","엠투엔","12","0","KOSDAQ","1.34","99.43","","98.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.72","117.17","","112.97"
"A033340","좋은사람들","12","0","KOSDAQ","1.65","92.33","","90.83"
"A033500","동성화인텍","12","0","KOSDAQ","1.94","269.03","","263.9"
"A033530","SJG세종","12","0","KOSPI","4.5","194.56","","186.17"
"A033540","파라텍","12","0","KOSDAQ","5.89","103.77","","98"
"A033560","블루콤","12","0","KOSDAQ","-1.74","142.71","","145.25"
"A033640","네패스","12","0","KOSDAQ","0.31","750.58","","748.27"
"A033780","KT&G","12","1","KOSPI","-0.34","12081.74","","12122.93"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.43","69.4","","69.1"
"A033920","무학","12","0","KOSPI","7.27","172.43","","160.74"
"A034020","두산에너빌리티","12","1","KOSPI","-0.88","2280.8","","2301.05"
"A034120","SBS","12","0","KOSPI","0","294.78","","294.78"
"A034220","LG디스플레이","12","1","KOSPI","0.76","4741.06","","4705.28"
"A034230","파라다이스","12","0","KOSDAQ","0.33","1364.14","","1359.59"
"A034310","NICE","12","0","KOSPI","-2.93","753.86","","776.59"
"A034590","인천도시가스","12","0","KOSPI","0.4","108.71","","108.28"
"A034730","SK","12","1","KOSPI","-1.04","16710.57","","16886.47"
"A034810","해성산업","12","0","KOSDAQ","0","211.99","","211.99"
"A034830","한국토지신탁","12","0","KOSPI","-1.14","439.33","","444.38"
"A034940","조아제약","12","0","KOSDAQ","-0.1","153.97","","154.12"
"A034950","한국기업평가","12","0","KOSDAQ","2.67","419.54","","408.65"
"A035000","HS애드","12","0","KOSPI","-1.52","86.15","","87.48"
"A035080","그래디언트","12","0","KOSDAQ","1.54","187.55","","184.71"
"A035150","백산","12","0","KOSPI","1.25","137.21","","135.52"
"A035200","프럼파스트","12","0","KOSDAQ","7.35","49.72","","46.32"
"A035250","강원랜드","12","1","KOSPI","-1.67","5027.6","","5113.18"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.66","50428.86","","50100.34"
"A035460","기산텔레콤","12","0","KOSDAQ","2.44","45.92","","44.83"
"A035510","신세계 I&C","12","0","KOSPI","0.38","224.46","","223.6"
"A035600","KG이니시스","12","0","KOSDAQ","-0.45","623.66","","626.45"
"A035610","솔본","12","0","KOSDAQ","0","93.93","","93.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.82","123.44","","121.23"
"A035720","카카오","12","1","KOSPI","1.84","31729.05","","31156.95"
"A035760","CJ ENM","12","0","KOSDAQ","2.7","2916.58","","2839.83"
"A035810","이지홀딩스","12","0","KOSDAQ","0.72","271.8","","269.86"
"A035890","서희건설","12","0","KOSDAQ","1.28","246.43","","243.32"
"A035900","JYP Ent.","12","0","KOSDAQ","5.89","1307.99","","1235.23"
"A036000","예림당","12","0","KOSDAQ","2.36","59.89","","58.51"
"A036010","아비코전자","12","0","KOSDAQ","-0.71","73.91","","74.44"
"A036030","케이티알파","12","0","KOSDAQ","3.44","204.29","","197.5"
"A036090","위지트","12","0","KOSDAQ","5.55","59.13","","56.02"
"A036120","서울평가정보","12","0","KOSDAQ","0.99","181.05","","179.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.19","57.76","","57.08"
"A036190","금화피에스시","12","0","KOSDAQ","-2.37","148.5","","152.1"
"A036200","유니셈","12","0","KOSDAQ","3.01","230.59","","223.85"
"A036220","오상헬스케어","12","0","K-OTC","0.8","1284.18","","1273.96"
"A036420","콘텐트리중앙","12","0","KOSPI","2.81","539.07","","524.32"
"A036460","한국가스공사","12","1","KOSPI","0.57","2455.53","","2441.68"
"A036480","대성미생물","12","0","KOSDAQ","-1.92","67.83","","69.16"
"A036530","SNT홀딩스","12","0","KOSPI","-0.99","245.37","","247.82"
"A036540","SFA반도체","12","0","KOSDAQ","5.94","996.63","","940.71"
"A036560","KZ정밀","12","0","KOSDAQ","-1.53","111.67","","113.4"
"A036570","NC","12","1","KOSPI","5.53","19692.76","","18660.92"
"A036580","팜스코","12","0","KOSPI","0","228.82","","228.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.77","46.75","","47.12"
"A036630","세종텔레콤","12","0","KOSDAQ","1.42","171.69","","169.29"
"A036640","HRS","12","0","KOSDAQ","2.38","56.34","","55.03"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","120.03","","120.03"
"A036690","코맥스","12","0","KOSDAQ","-2.5","93.55","","95.95"
"A036710","심텍홀딩스","12","0","KOSDAQ","-7.69","89.59","","97.06"
"A036800","나이스정보통신","12","0","KOSDAQ","3.17","244","","236.5"
"A036810","에프에스티","12","0","KOSDAQ","0.64","475.49","","472.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.16","591.61","","590.65"
"A036890","진성티이씨","12","0","KOSDAQ","-1.62","177.61","","180.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.13","361.39","","361.87"
"A037030","파워넷","12","0","KOSDAQ","2.99","63.17","","61.33"
"A037070","파세코","12","0","KOSDAQ","-1.77","194.6","","198.1"
"A037230","한국팩키지","12","0","KOSDAQ","2.23","68.75","","67.25"
"A037270","YG PLUS","12","0","KOSPI","3","239.37","","232.39"
