"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.89","57.62","","56.56"
"A010470","오리콤","12","0","KOSDAQ","-2.97","82.03","","84.54"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","0.49","61.2","","60.9"
"A010660","화천기계","12","0","KOSPI","-0.3","72.93","","73.15"
"A010690","화신","12","0","KOSPI","-3.48","290.89","","301.36"
"A010770","평화홀딩스","12","0","KOSPI","-1.84","54.7","","55.72"
"A010780","아이에스동서","12","1","KOSPI","3.52","1637.31","","1581.7"
"A010820","퍼스텍","12","0","KOSPI","-4.47","185.04","","193.69"
"A010950","S-Oil","12","1","KOSPI","-0.48","11764.9","","11821.19"
"A010960","삼호개발","12","0","KOSPI","2","127.25","","124.75"
"A011000","진원생명과학","12","0","KOSPI","-3.13","842.81","","870"
"A011040","경동제약","12","0","KOSDAQ","0","313.84","","313.84"
"A011070","LG이노텍","12","1","KOSPI","-4.89","8283.49","","8709.5"
"A011080","형지I&C","12","0","KOSDAQ","-1.94","39.4","","40.18"
"A011090","에넥스","12","0","KOSPI","0.23","133.48","","133.18"
"A011150","CJ씨푸드","12","0","KOSPI","-1.37","155.22","","157.38"
"A011170","롯데케미칼","12","1","KOSPI","3.18","6666.57","","6460.92"
"A011200","HMM","12","1","KOSPI","6.15","13937.63","","13130.71"
"A011210","현대위아","12","1","KOSPI","0.62","1764.96","","1754.08"
"A011230","삼화전자","12","0","KOSPI","1.05","40.11","","39.69"
"A011280","태림포장","12","0","KOSPI","-2.26","306.59","","313.67"
"A011300","우성머티리얼스","12","0","KOSPI","-3.06","30.65","","31.61"
"A011320","유니크","12","0","KOSDAQ","-3.9","147.61","","153.6"
"A011330","유니켐","12","0","KOSPI","-1.49","96.31","","97.77"
"A011370","서한","12","0","KOSDAQ","2.17","165.97","","162.44"
"A011390","부산산업","12","0","KOSPI","1.3","123.55","","121.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.82","65.29","","68.6"
"A011500","한농화성","12","0","KOSPI","-0.31","250.19","","250.97"
"A011560","세보엠이씨","12","0","KOSDAQ","2.87","75.5","","73.39"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-0.38","423.42","","425.04"
"A011760","현대코퍼레이션","12","0","KOSPI","2.52","242.09","","236.14"
"A011780","금호석유화학","12","1","KOSPI","5.24","4559.52","","4332.31"
"A011790","SKC","12","1","KOSPI","2.33","5812.78","","5680.24"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.45","126.79","","126.22"
"A011930","신성이엔지","12","0","KOSPI","0.53","392.14","","390.08"
"A012030","DB","12","0","KOSPI","-0.81","196.35","","197.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.22","102.83","","100.6"
"A012170","아센디오","12","0","KOSPI","0","95.4","","95.4"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.06","92.37","","90.5"
"A012320","경동인베스트","12","0","KOSPI","0.13","89.04","","88.92"
"A012330","현대모비스","12","1","KOSPI","2.7","19813.06","","19292.91"
"A012340","뉴인텍","12","0","KOSDAQ","-0.61","97.34","","97.95"
"A012450","한화에어로스페이스","12","1","KOSPI","1.15","2683.39","","2653.01"
"A012510","더존비즈온","12","0","KOSPI","0.12","1218.35","","1216.83"
"A012610","경인양행","12","0","KOSPI","-2.39","289.09","","296.17"
"A012620","원일특강","12","0","KOSDAQ","4.09","61.6","","59.18"
"A012630","HDC","12","0","KOSPI","0.69","434.92","","431.93"
"A012690","모나리자","12","0","KOSPI","-1.64","142.26","","144.64"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.22","240.4","","240.92"
"A012750","에스원","12","1","KOSPI","0.59","2583.94","","2568.74"
"A012790","신일제약","12","0","KOSDAQ","0","115.99","","115.99"
"A012800","대창","12","0","KOSPI","4.17","193.67","","185.93"
"A012860","모베이스전자","12","0","KOSDAQ","-1.85","131.25","","133.73"
"A013000","세우글로벌","12","0","KOSPI","5.88","56.84","","53.68"
"A013030","하이록코리아","12","0","KOSDAQ","0.54","251.16","","249.8"
"A013120","동원개발","12","0","KOSDAQ","0.59","467.66","","464.94"
"A013310","아진산업","12","0","KOSDAQ","-2.06","119.72","","122.24"
"A013360","일성건설","12","0","KOSPI","0.19","286.33","","285.79"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.85","87.84","","88.59"
"A013570","디와이","12","0","KOSPI","-0.56","232.93","","234.24"
"A013580","계룡건설","12","0","KOSPI","3.02","335.36","","325.53"
"A013700","까뮤이앤씨","12","0","KOSPI","5","113.78","","108.37"
"A013720","청보","12","0","KOSDAQ","0.25","137.69","","137.35"
"A013810","스페코","12","0","KOSDAQ","-1.62","98.05","","99.66"
"A013870","지엠비코리아","12","0","KOSPI","-1.19","110.43","","111.76"
"A013890","지누스","12","1","KOSPI","0.32","1000.17","","997.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.34","144.38","","143.88"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.17","70.2","","70.08"
"A014160","대영포장","12","0","KOSPI","-2.77","247.14","","254.19"
"A014190","원익큐브","12","0","KOSDAQ","-3.17","113.46","","117.17"
"A014280","금강공업","12","0","KOSPI","0.49","299.16","","297.69"
"A014440","영보화학","12","0","KOSPI","4.17","100","","96"
"A014470","부방","12","0","KOSDAQ","2.85","194.87","","189.46"
"A014530","극동유화","12","0","KOSPI","-1.21","157.09","","159"
"A014570","고려제약","12","0","KOSDAQ","-1.11","97.9","","99"
"A014580","태경비케이","12","0","KOSPI","-0.39","140.4","","140.95"
"A014620","성광벤드","12","0","KOSDAQ","-0.2","281.71","","282.28"
"A014680","한솔케미칼","12","1","KOSPI","1.73","2663.77","","2618.43"
"A014710","사조씨푸드","12","0","KOSPI","-3.26","122.77","","126.9"
"A014790","HL D&I","12","0","KOSPI","4.76","208.22","","198.76"
"A014820","동원시스템즈","12","1","KOSPI","-1.01","1725.04","","1742.55"
"A014830","유니드","12","0","KOSPI","-2.71","1115.68","","1146.79"
"A014910","성문전자","12","0","KOSPI","0.43","45.01","","44.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.55","167.26","","166.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.16","95.44","","95.29"
"A014990","인디에프","12","0","KOSPI","-0.21","68.59","","68.73"
"A015020","이스타코","12","0","KOSPI","0.52","82.28","","81.85"
"A015230","대창단조","12","0","KOSPI","4.89","138","","131.58"
"A015260","에이엔피","12","0","KOSPI","-3.21","57.18","","59.08"
"A015360","INVENI","12","0","KOSPI","-0.68","220.5","","222"
"A015590","DKME","12","0","KOSPI","-2.79","104.74","","107.74"
"A015710","코콤","12","0","KOSDAQ","-0.16","107.11","","107.29"
"A015750","성우하이텍","12","0","KOSDAQ","0","394","","394"
"A015760","한국전력","12","1","KOSPI","8.55","14668.88","","13513.34"
"A015860","일진홀딩스","12","0","KOSPI","-1.97","270.42","","275.85"
"A015890","태경산업","12","0","KOSPI","-0.13","217.17","","217.46"
"A016090","대현","12","0","KOSPI","-0.55","119.12","","119.78"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.28","66.18","","64.08"
"A016250","SGC E&C","12","0","KOSDAQ","-0.18","146.61","","146.87"
"A016360","삼성증권","12","1","KOSPI","1.16","3491.63","","3451.45"
"A016380","KG스틸","12","1","KOSPI","-7.68","2225.2","","2410.21"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.91","266.8","","264.4"
"A016580","환인제약","12","0","KOSPI","0.83","337.59","","334.8"
"A016590","신대양제지","12","0","KOSPI","1.18","379.2","","374.77"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.58","122.1","","124.06"
"A016610","DB증권","12","0","KOSPI","-0.92","275.48","","278.02"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.34","944.45","","941.23"
"A016740","두올","12","0","KOSPI","0.13","124.5","","124.33"
"A016790","현대사료","12","0","KOSDAQ","11.51","846.31","","758.97"
"A016800","퍼시스","12","0","KOSPI","-0.27","417.45","","418.6"
"A016880","웅진","12","0","KOSPI","1.82","134.28","","131.88"
"A016920","카스","12","0","KOSDAQ","-2.45","73.78","","75.64"
"A017000","신원종합개발","12","0","KOSDAQ","2.43","123.1","","120.18"
"A017040","광명전기","12","0","KOSPI","-1.43","119.18","","120.91"
"A017180","명문제약","12","0","KOSPI","-0.67","125.97","","126.82"
"A017250","인터엠","9","0","KOSDAQ","-0.36","28.73","","28.83"
"A017370","우신시스템","12","0","KOSPI","0.32","57.87","","57.69"
"A017390","서울가스","12","0","KOSPI","0","922.5","","922.5"
"A017480","삼현철강","12","0","KOSDAQ","4.99","122.33","","116.52"
"A017510","세명전기","12","0","KOSDAQ","1.71","68","","66.85"
"A017550","수산세보틱스","12","0","KOSPI","11.59","181.93","","163.04"
"A017650","대림제지","12","0","KOSDAQ","-0.92","96.75","","97.65"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","12407.84","","12429.72"
"A017800","현대엘리베이터","12","1","KOSPI","0.43","1440.78","","1434.65"
"A017810","풀무원","12","0","KOSPI","-2.86","648.05","","667.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.41","263.59","","264.67"
"A017900","광전자","12","0","KOSPI","0.19","154.42","","154.13"
"A017940","E1","12","0","KOSPI","-0.93","330.31","","333.4"
"A017960","한국카본","12","0","KOSPI","0.38","575.89","","573.69"
"A018000","유니슨","12","0","KOSDAQ","-1.28","281.78","","285.45"
"A018120","진로발효","12","0","KOSDAQ","0.17","192.67","","192.34"
"A018250","애경산업","12","0","KOSPI","4.74","525.56","","501.79"
"A018260","삼성에스디에스","12","1","KOSPI","7.3","11374.54","","10600.76"
"A018290","브이티","12","0","KOSDAQ","-1","237.94","","240.35"
"A018310","삼목에스폼","12","0","KOSDAQ","2.14","385.14","","377.06"
"A018470","조일알미늄","12","0","KOSPI","-2.82","299.64","","308.34"
"A018500","동원모빌리티","3","0","KOSPI","-0.72","45.12","","45.45"
"A018620","우진비앤지","12","0","KOSDAQ","0","70.2","","70.2"
"A018670","SK가스","12","0","KOSPI","-0.86","1066.09","","1075.32"
"A018680","서울제약","12","0","KOSDAQ","-0.98","51.91","","52.43"
"A018700","졸스","12","0","KOSDAQ","-1.89","136.44","","139.07"
"A018880","한온시스템","12","1","KOSPI","0.88","6112.01","","6058.63"
"A019010","베뉴지","12","0","KOSDAQ","-0.62","115.92","","116.64"
"A019170","신풍제약","12","1","KOSPI","0.17","1600.15","","1597.5"
"A019180","티에이치엔","12","0","KOSPI","-1.49","83.25","","84.51"
"A019210","와이지-원","12","0","KOSDAQ","0.89","277.92","","275.47"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.15","46.08","","47.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.9","271.46","","279.56"
"A019570","GMI벤처","12","0","KOSDAQ","-2.25","67.75","","69.31"
"A019660","글로본","12","0","KOSDAQ","1.26","109.78","","108.42"
"A019680","대교","12","0","KOSPI","-0.5","336.27","","337.96"
"A019770","서연탑메탈","12","0","KOSDAQ","6.4","61.05","","57.38"
"A019990","에너토크","12","0","KOSDAQ","-2.2","130.24","","133.17"
"A020000","한섬","12","1","KOSPI","0.98","884.22","","875.6"
"A020120","키다리스튜디오","12","0","KOSPI","-5.51","407.1","","430.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","3997.81","","3997.81"
"A020180","대신정보통신","3","0","KOSDAQ","-4.1","53.99","","56.3"
"A020400","대동금속","12","0","KOSDAQ","0.43","37.31","","37.15"
"A020560","아시아나항공","12","1","KOSPI","-0.98","1510.56","","1525.44"
"A020710","시공테크","12","0","KOSDAQ","2.96","153.17","","148.76"
"A020760","일진디스플","12","0","KOSPI","-0.25","102.77","","103.03"
"A021040","대호특수강","12","0","KOSDAQ","1.86","66.05","","64.84"
"A021050","서원","12","0","KOSPI","1.72","98.51","","96.85"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.11","218.64","","218.88"
"A021240","코웨이","12","1","KOSPI","2.02","5210.25","","5106.93"
"A021320","KCC건설","12","0","KOSDAQ","2.91","204.16","","198.38"
"A021650","한국큐빅","12","0","KOSDAQ","-1.35","65.81","","66.71"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.45","115.5","","122.16"
"A022100","포스코DX","12","0","KOSDAQ","1.33","925.89","","913.73"
"A022220","티케이지애강","12","0","KOSDAQ","0.95","109.55","","108.51"
"A023000","삼원강재","12","0","KOSPI","0.75","134","","133"
"A023150","MH에탄올","12","0","KOSPI","-6.8","85.96","","92.23"
"A023160","태광","12","0","KOSDAQ","0","287.53","","287.53"
"A023350","한국종합기술","12","0","KOSPI","-3.51","99.32","","102.93"
"A023410","유진기업","12","0","KOSDAQ","1.18","398.92","","394.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.78","93.98","","93.25"
"A023450","동남합성","12","0","KOSPI","-0.16","219.85","","220.21"
"A023530","롯데쇼핑","12","1","KOSPI","2.18","2647.83","","2591.25"
"A023590","다우기술","12","0","KOSPI","0.24","928.74","","926.5"
"A023600","삼보판지","12","0","KOSDAQ","0.37","219.91","","219.1"
"A023760","한국캐피탈","12","0","KOSDAQ","0.34","280.26","","279.31"
"A023770","플레이위드","12","0","KOSDAQ","-4.6","108.36","","113.58"
"A023790","동일스틸럭스","12","0","KOSDAQ","9.43","56.58","","51.71"
"A023800","인지컨트롤스","12","0","KOSPI","-0.9","169.43","","170.97"
"A023810","인팩","12","0","KOSPI","-2.73","99.7","","102.5"
"A023900","풍국주정","12","0","KOSDAQ","0","223.02","","223.02"
"A023910","대한약품","12","0","KOSDAQ","1.05","173.1","","171.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.43","73.45","","73.13"
"A024060","흥구석유","12","0","KOSDAQ","-8.78","123.15","","135"
"A024070","WISCOM","12","0","KOSPI","2.06","53.26","","52.19"
"A024090","디씨엠","12","0","KOSPI","-0.73","320","","322.34"
"A024110","기업은행","12","1","KOSPI","2.27","8373.38","","8187.31"
"A024120","KB오토시스","12","0","KOSDAQ","0.15","78.32","","78.2"
"A024720","콜마홀딩스","12","0","KOSPI","2.74","417.98","","406.83"
"A024740","한일단조","12","0","KOSDAQ","-0.81","91.02","","91.77"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.85","106.66","","109.79"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.67","70.02","","68.87"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.25","46.05","","45.04"
"A024880","케이피에프","12","0","KOSDAQ","-8.41","117.65","","128.46"
"A024890","대원화성","12","0","KOSPI","-1.41","115.5","","117.15"
"A024900","디와이덕양","12","0","KOSPI","0.92","107.14","","106.16"
"A024910","경창산업","12","0","KOSDAQ","2.95","99.94","","97.07"
"A024940","PN풍년","12","0","KOSDAQ","-1.46","60.6","","61.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.49","134.06","","134.73"
"A025000","KPX케미칼","12","0","KOSPI","0.56","260.39","","258.94"
"A025320","시노펙스","12","0","KOSDAQ","0.56","198.49","","197.39"
"A025440","DH오토웨어","12","0","KOSDAQ","0.83","74.01","","73.41"
"A025530","SJM홀딩스","12","0","KOSPI","0.39","57.35","","57.12"
"A025540","한국단자","12","0","KOSPI","-1.28","722.8","","732.17"
"A025550","한국선재","12","0","KOSDAQ","2.89","153.02","","148.72"
"A025560","미래산업","12","0","KOSPI","-1.12","59.21","","59.88"
"A025620","차AI헬스케어","12","0","KOSPI","5.42","79.63","","75.54"
"A025750","한솔홈데코","12","0","KOSPI","0","146.63","","146.63"
"A025770","한국정보통신","12","0","KOSDAQ","-0.25","301.8","","302.55"
"A025820","이구산업","12","0","KOSPI","0","151.33","","151.33"
"A025860","남해화학","12","0","KOSPI","2.17","702.96","","688.05"
"A025870","신라에스지","12","0","KOSDAQ","-2.08","56.6","","57.8"
"A025880","케이씨피드","12","0","KOSDAQ","-4.73","87.59","","91.94"
"A025890","한국주강","12","0","KOSPI","-1.56","42.92","","43.6"
"A025900","동화기업","12","0","KOSDAQ","-0.12","1650.44","","1652.46"
"A025950","동신건설","12","0","KOSDAQ","1.53","250.74","","246.96"
"A025980","아난티","12","0","KOSDAQ","1.65","740.68","","727.13"
"A026040","제이에스티나","12","0","KOSDAQ","-1","57.1","","57.68"
"A026150","특수건설","12","0","KOSDAQ","2.08","214.94","","210.56"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.48","431.37","","433.45"
"A026910","광진실업","12","0","KOSDAQ","-0.75","33.95","","34.2"
"A026940","부국철강","12","0","KOSPI","-3.5","110.4","","114.4"
"A026960","동서","12","1","KOSPI","0","2652.02","","2652.02"
"A027040","서울전자통신","12","0","KOSDAQ","-0.81","59.57","","60.06"
"A027050","코리아나","12","0","KOSDAQ","4","187.2","","180"
"A027360","아주IB투자","12","0","KOSDAQ","-1.91","465.17","","474.23"
"A027410","BGF","12","0","KOSPI","1.25","540.8","","534.1"
"A027580","상보","12","0","KOSDAQ","-1.05","111.26","","112.44"
"A027710","팜스토리","12","0","KOSDAQ","5.88","511.4","","482.99"
"A027740","마니커","12","0","KOSPI","-8.41","127.98","","139.72"
"A027830","대성창투","12","0","KOSDAQ","0","116.8","","116.8"
"A027970","한국제지","12","0","KOSPI","-0.29","100.45","","100.74"
"A028050","삼성E&A","12","1","KOSPI","3.94","5174.4","","4978.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.85","56.66","","57.73"
"A028100","동아지질","12","0","KOSPI","-0.73","287.38","","289.48"
"A028260","삼성물산","12","1","KOSPI","6.94","21585.46","","20183.8"
"A028300","HLB","12","0","KOSDAQ","0.17","3160.99","","3155.66"
"A028670","팬오션","12","1","KOSPI","2","3538.85","","3469.36"
"A029460","케이씨","12","0","KOSPI","0.95","289.38","","286.67"
"A029480","광무","12","0","KOSDAQ","0","119.81","","119.81"
"A029530","신도리코","12","0","KOSPI","0.15","332.14","","331.63"
"A029780","삼성카드","12","1","KOSPI","0.75","3869.69","","3840.72"
"A030000","제일기획","12","1","KOSPI","2.22","2916.3","","2853.02"
"A030190","NICE평가정보","12","0","KOSDAQ","2.22","1117.15","","1092.87"
"A030200","KT","12","1","KOSPI","0.85","9243.36","","9165.02"
"A030210","다올투자증권","12","0","KOSPI","-0.32","281.37","","282.27"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.9","89.91","","92.59"
"A030520","한컴","12","0","KOSDAQ","0.24","515.42","","514.16"
"A030530","원익홀딩스","12","0","KOSDAQ","0.1","370.36","","369.97"
"A030610","교보증권","12","0","KOSPI","0.51","508.82","","506.24"
"A030720","동원수산","12","0","KOSPI","1.17","60.27","","59.57"
"A030960","양지사","6","0","KOSDAQ","0.47","170.19","","169.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.25","65.1","","64.94"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.03","433.48","","437.98"
"A031430","신세계인터내셔날","12","1","KOSPI","4.55","1149.54","","1099.56"
"A031440","신세계푸드","12","0","KOSPI","-0.69","280.75","","282.69"
"A031510","오스템","12","0","KOSDAQ","-6.27","66.92","","71.4"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.52","117.42","","119.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.64","128.58","","124.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.44","294.33","","298.64"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.61","64.15","","65.87"
"A032190","다우데이타","12","0","KOSDAQ","1.09","530.46","","524.71"
"A032280","삼일","12","0","KOSDAQ","1.5","43.78","","43.13"
"A032300","한국파마","12","0","KOSDAQ","-1.2","358.83","","363.19"
"A032350","롯데관광개발","12","1","KOSPI","-1.5","1180.45","","1198.45"
"A032500","케이엠더블유","12","0","KOSDAQ","0.31","1282.23","","1278.25"
"A032540","TJ미디어","12","0","KOSDAQ","-2","102.4","","104.49"
"A032560","황금에스티","12","0","KOSPI","1.22","169.32","","167.28"
"A032580","피델릭스","12","0","KOSDAQ","1.8","56.32","","55.33"
"A032620","GC메디아이","12","0","KOSDAQ","-0.28","366.95","","367.99"
"A032640","LG유플러스","12","1","KOSPI","0","6025.24","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","-2.34","103.65","","105.51"
"A032750","삼진","12","0","KOSDAQ","-1.24","57.17","","57.89"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.54","47.54","","47.8"
"A032820","우리기술","12","0","KOSDAQ","0.88","336.09","","333.16"
"A032830","삼성생명","12","1","KOSPI","2.54","12940","","12620"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.67","148.78","","149.78"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.84","87.42","","89.06"
"A032960","동일기연","12","0","KOSDAQ","0","45.26","","43.62"
"A032980","바이온","12","0","KOSDAQ","0","54.26","","54.26"
"A033050","제이엠아이","12","0","KOSDAQ","0","44.31","","44.31"
"A033100","제룡전기","12","0","KOSDAQ","0.2","82.4","","82.24"
"A033130","디지틀조선","12","0","KOSDAQ","-1.63","111.72","","113.57"
"A033160","엠케이전자","12","0","KOSDAQ","-1.3","331.48","","335.84"
"A033170","시그네틱스","12","0","KOSDAQ","-0.39","217.75","","218.61"
"A033200","모아텍","3","0","KOSDAQ","-1.57","89.86","","91.29"
"A033230","인성정보","12","0","KOSDAQ","-1.27","107.06","","108.43"
"A033240","자화전자","12","0","KOSPI","-0.74","600.55","","605.02"
"A033250","체시스","12","0","KOSPI","1.16","41.76","","41.28"
"A033270","유나이티드제약","12","0","KOSPI","1.06","465.41","","460.54"
"A033290","로젠","12","0","KOSDAQ","-1.26","692.96","","701.81"
"A033310","엠투엔","12","0","KOSDAQ","-2.24","264.65","","270.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.74","128.83","","129.79"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.55","353.39","","344.59"
"A033530","SJG세종","12","0","KOSPI","-0.69","200.03","","201.42"
"A033540","파라텍","12","0","KOSDAQ","-2.61","103.03","","105.79"
"A033560","블루콤","12","0","KOSDAQ","-0.93","181.26","","182.97"
"A033640","네패스","12","0","KOSDAQ","-1.8","691.78","","704.46"
"A033780","KT&G","12","1","KOSPI","0.74","11285.44","","11203.07"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.4","126","","126.5"
"A033920","무학","12","0","KOSPI","-1.48","265.05","","269.04"
"A034020","두산에너빌리티","12","1","KOSPI","2.67","13368.31","","13020.67"
"A034120","SBS","12","0","KOSPI","-2.32","921.76","","943.66"
"A034220","LG디스플레이","12","1","KOSPI","-5.75","5868.18","","6225.99"
"A034230","파라다이스","12","0","KOSDAQ","1.23","1491.46","","1473.27"
"A034310","NICE","12","0","KOSPI","0.3","642.1","","640.21"
"A034590","인천도시가스","12","0","KOSPI","-3.17","120.31","","124.24"
"A034730","SK","12","1","KOSPI","2.87","19946.17","","19390.05"
"A034810","해성산업","12","0","KOSDAQ","0","353.17","","353.17"
"A034830","한국토지신탁","12","0","KOSPI","1.6","561.79","","552.95"
"A034940","조아제약","12","0","KOSDAQ","-1.05","101.77","","102.85"
"A034950","한국기업평가","12","0","KOSDAQ","0.5","365.97","","364.15"
"A035000","HS애드","12","0","KOSPI","0","110.17","","110.17"
"A035080","그래디언트","12","0","KOSDAQ","-1.53","350.92","","356.36"
"A035150","백산","12","0","KOSPI","-1.64","291.66","","296.52"
"A035200","프럼파스트","12","0","KOSDAQ","5.9","61.11","","57.7"
"A035250","강원랜드","12","1","KOSPI","0.38","5690.82","","5669.42"
"A035290","골드앤에스","12","0","KOSDAQ","-30","167.35","","239.08"
"A035420","NAVER","12","1","KOSPI","0","46015.77","","46015.77"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.2","59.62","","61.59"
"A035510","신세계 I&C","12","0","KOSPI","1.22","286.38","","282.94"
"A035600","KG이니시스","12","0","KOSDAQ","-0.29","482.75","","484.14"
"A035610","솔본","12","0","KOSDAQ","0","136.73","","136.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.16","101.24","","103.47"
"A035720","카카오","12","1","KOSPI","1.02","39851.95","","39450.3"
"A035760","CJ ENM","12","0","KOSDAQ","3.34","2785","","2695.09"
"A035810","이지홀딩스","12","0","KOSDAQ","-5.9","321.82","","342.02"
"A035890","서희건설","12","0","KOSDAQ","4.72","433.19","","413.66"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.32","2090.8","","2140.5"
"A036000","예림당","12","0","KOSDAQ","4.39","60.23","","57.7"
"A036010","아비코전자","12","0","KOSDAQ","-2.82","160.18","","164.83"
"A036030","케이티알파","12","0","KOSDAQ","-0.16","309.31","","309.8"
"A036090","위지트","12","0","KOSDAQ","-1.61","119.48","","121.44"
"A036120","서울평가정보","12","0","KOSDAQ","1.23","131.53","","129.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.06","85.61","","86.53"
"A036190","금화피에스시","12","0","KOSDAQ","1.41","193.8","","191.1"
"A036200","유니셈","12","0","KOSDAQ","-0.45","335.77","","337.31"
"A036220","오상헬스케어","12","0","K-OTC","-3.51","197.48","","204.67"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.81","879.25","","895.46"
"A036460","한국가스공사","12","1","KOSPI","1.99","3794.06","","3720.21"
"A036480","대성미생물","12","0","KOSDAQ","-1.32","57","","57.76"
"A036530","SNT홀딩스","12","0","KOSPI","-1.69","285.32","","290.21"
"A036540","SFA반도체","12","0","KOSDAQ","0.46","1067.35","","1062.41"
"A036560","KZ정밀","12","0","KOSDAQ","0","160.65","","160.65"
"A036570","NC","12","1","KOSPI","0.61","9056.03","","9001.15"
"A036580","팜스코","12","0","KOSPI","1.58","283.54","","279.13"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.3","140.14","","144.92"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","-2.34","122.82","","125.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.82","109.66","","111.69"
"A036690","코맥스","12","0","KOSDAQ","-0.67","69.86","","70.32"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.69","220.4","","226.5"
"A036800","나이스정보통신","12","0","KOSDAQ","2.56","300","","292.5"
"A036810","에프에스티","12","0","KOSDAQ","0.69","477.56","","474.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","576.51","","576.51"
"A036890","진성티이씨","12","0","KOSDAQ","6.39","261.92","","246.18"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.49","1037.36","","1063.9"
"A037030","파워넷","12","0","KOSDAQ","-4.3","86.55","","90.43"
