"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","62.11","","62.11"
"A010400","우진아이엔에스","12","0","KOSPI","1.07","57.62","","57.01"
"A010470","오리콤","12","0","KOSDAQ","-0.12","49.04","","49.1"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.62","32.5","","32.3"
"A010660","화천기계","12","0","KOSPI","-2.61","57.42","","58.96"
"A010690","화신","12","0","KOSPI","5.23","101.97","","96.9"
"A010770","평화홀딩스","12","0","KOSPI","-0.63","46.36","","46.66"
"A010780","아이에스동서","12","1","KOSPI","0","1201.72","","1201.72"
"A010820","퍼스텍","12","0","KOSPI","-0.5","96.6","","97.08"
"A010950","S-Oil","12","1","KOSPI","-1.89","6417.22","","6541.06"
"A010960","삼호개발","12","0","KOSPI","0.38","100","","99.63"
"A011000","진원생명과학","12","0","KOSPI","1.03","1100.6","","1089.42"
"A011040","경동제약","12","0","KOSDAQ","0.74","279.32","","277.26"
"A011070","LG이노텍","12","1","KOSPI","1.64","3668.4","","3609.23"
"A011080","형지I&C","12","0","KOSDAQ","-0.96","40.32","","40.71"
"A011090","에넥스","12","0","KOSPI","-1.03","57.77","","58.37"
"A011150","CJ씨푸드","12","0","KOSPI","-4.21","159.35","","166.36"
"A011170","롯데케미칼","12","1","KOSPI","-3.14","7917.62","","8174.69"
"A011200","HMM","12","1","KOSPI","0.45","2894.8","","2881.73"
"A011210","현대위아","12","1","KOSPI","2.14","1168.03","","1143.55"
"A011230","삼화전자","12","0","KOSPI","1","31.74","","31.43"
"A011280","태림포장","12","0","KOSPI","7.36","371.73","","346.24"
"A011300","우성머티리얼스","12","0","KOSPI","-0.85","20.01","","20.18"
"A011320","유니크","12","0","KOSDAQ","1.36","143.75","","141.81"
"A011330","유니켐","12","0","KOSPI","0","89.67","","89.67"
"A011370","서한","12","0","KOSDAQ","-0.37","136.21","","136.71"
"A011390","부산산업","12","0","KOSPI","-1.78","116.69","","118.8"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.37","38.84","","41.05"
"A011500","한농화성","12","0","KOSPI","-0.27","116.34","","116.65"
"A011560","세보엠이씨","12","0","KOSDAQ","0.73","58.02","","57.6"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.96","50.13","","50.62"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.74","186.53","","189.84"
"A011780","금호석유화학","12","1","KOSPI","-5.28","4097.9","","4326.41"
"A011790","SKC","12","1","KOSPI","0.85","2683.72","","2661.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.36","108.1","","108.5"
"A011930","신성이엔지","12","0","KOSPI","-6.06","525.93","","559.82"
"A012030","DB","12","0","KOSPI","-1.01","137.6","","139.01"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","95.27","","95.27"
"A012170","아센디오","12","0","KOSPI","0","39.71","","39.71"
"A012200","계양전기","12","0","KOSPI","-0.85","95.52","","96.33"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.44","86.44","","84.38"
"A012320","경동인베스트","12","0","KOSPI","-0.72","65.04","","65.51"
"A012330","현대모비스","12","1","KOSPI","0.41","23240.87","","23145.82"
"A012340","뉴인텍","12","0","KOSDAQ","3.21","77.36","","74.96"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.44","1313.85","","1346.76"
"A012510","더존비즈온","12","0","KOSPI","-1.49","2954.85","","2999.62"
"A012610","경인양행","12","0","KOSPI","-1.24","262.74","","266.04"
"A012620","원일특강","12","0","KOSDAQ","0","37.75","","37.75"
"A012630","HDC","12","1","KOSPI","-1.91","612.35","","624.3"
"A012690","모나리자","12","0","KOSPI","-0.2","186.15","","186.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.01","180.89","","182.74"
"A012750","에스원","12","1","KOSPI","-2.58","3157.73","","3241.33"
"A012790","신일제약","12","0","KOSDAQ","2.78","242.02","","235.48"
"A012800","대창","12","0","KOSPI","0.43","106.18","","105.72"
"A012860","모베이스전자","12","0","KOSDAQ","-5","69.16","","72.8"
"A013000","세우글로벌","12","0","KOSPI","1.23","82.81","","81.81"
"A013030","하이록코리아","12","0","KOSDAQ","-0.84","160.64","","162"
"A013120","동원개발","12","0","KOSDAQ","-0.71","378.67","","381.39"
"A013310","아진산업","12","0","KOSDAQ","0.54","106.47","","105.9"
"A013360","일성건설","12","0","KOSPI","-1.11","48.08","","48.62"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.51","133.95","","134.64"
"A013570","디와이","12","0","KOSPI","-2.03","108.17","","110.41"
"A013580","계룡건설","12","0","KOSPI","2.76","182.64","","177.73"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.29","86.24","","87.37"
"A013720","청보","12","0","KOSDAQ","-2.7","50.05","","51.44"
"A013810","스페코","12","0","KOSDAQ","0.63","117.1","","116.36"
"A013870","지엠비코리아","12","0","KOSPI","1.57","135.6","","133.51"
"A013890","지누스","12","0","KOSPI","-3.05","1146.78","","1182.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.38","84.36","","83.21"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.2","60.6","","60.48"
"A014160","대영포장","12","0","KOSPI","-0.46","118.15","","118.69"
"A014190","원익큐브","12","0","KOSDAQ","-1.54","56.46","","57.35"
"A014280","금강공업","12","0","KOSPI","0.12","112.36","","112.22"
"A014440","영보화학","12","0","KOSPI","0","70.7","","70.7"
"A014470","부방","12","0","KOSDAQ","-2.46","142.62","","146.23"
"A014530","극동유화","12","0","KOSPI","-0.93","111.93","","112.98"
"A014570","고려제약","12","0","KOSDAQ","-1.58","102.52","","104.17"
"A014580","태경비케이","12","0","KOSPI","-1","95.99","","96.95"
"A014620","성광벤드","12","0","KOSDAQ","-1.46","173.89","","176.46"
"A014680","한솔케미칼","12","1","KOSPI","-0.36","1581.33","","1586.97"
"A014710","사조씨푸드","12","0","KOSPI","-1.59","95.74","","97.28"
"A014790","HL D&I","12","0","KOSPI","1.79","132.56","","130.23"
"A014820","동원시스템즈","12","1","KOSPI","-1.08","585.38","","591.79"
"A014830","유니드","12","1","KOSPI","-0.45","397.38","","399.15"
"A014910","성문전자","12","0","KOSPI","0","36.64","","36.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.48","91.15","","92.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.97","123.12","","124.33"
"A014990","인디에프","12","0","KOSPI","-3.07","93.11","","96.06"
"A015020","이스타코","12","0","KOSPI","-1.31","25.75","","26.1"
"A015230","대창단조","12","0","KOSPI","2.08","91.29","","89.43"
"A015260","에이엔피","12","0","KOSPI","-8.77","16.62","","18.21"
"A015360","INVENI","12","0","KOSPI","0.29","209.7","","209.1"
"A015590","DKME","12","0","KOSPI","0.51","135.65","","134.96"
"A015710","코콤","12","0","KOSDAQ","1.28","110.62","","109.22"
"A015750","성우하이텍","12","0","KOSDAQ","3.85","291.6","","280.8"
"A015760","한국전력","12","1","KOSPI","-1.2","13224.46","","13384.95"
"A015860","일진홀딩스","12","0","KOSPI","-0.84","231.93","","233.91"
"A015890","태경산업","12","0","KOSPI","0","146","","146"
"A016090","대현","12","0","KOSPI","-0.28","78.82","","79.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.35","66.66","","67.57"
"A016250","SGC E&C","12","0","KOSDAQ","-1.92","299.6","","305.48"
"A016360","삼성증권","12","1","KOSPI","-2.11","2893.32","","2955.83"
"A016380","KG스틸","12","1","KOSPI","-0.62","804.07","","809.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.74","227.6","","234"
"A016580","환인제약","12","0","KOSPI","-0.35","266.91","","267.84"
"A016590","신대양제지","12","0","KOSPI","-0.75","211.97","","213.58"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.95","92.85","","94.7"
"A016610","DB증권","12","0","KOSPI","-1.24","168.51","","170.63"
"A016670","디모아","12","0","KOSDAQ","-0.11","79.72","","79.81"
"A016710","대성홀딩스","12","0","KOSPI","-1.54","360.4","","366.04"
"A016740","두올","12","0","KOSPI","-4.06","89.46","","93.24"
"A016790","현대사료","12","0","KOSDAQ","-1.07","85.49","","86.41"
"A016800","퍼시스","12","0","KOSPI","1.21","336.95","","332.93"
"A016880","웅진","12","0","KOSPI","0","81.76","","81.76"
"A016920","카스","12","0","KOSDAQ","1.07","54.84","","54.26"
"A017000","신원종합개발","12","0","KOSDAQ","-1.4","39.06","","39.62"
"A017040","광명전기","12","0","KOSPI","-1.5","85.38","","86.68"
"A017180","명문제약","12","0","KOSPI","-2.3","202.36","","207.12"
"A017250","인터엠","9","0","KOSDAQ","-1.82","34.09","","34.73"
"A017370","우신시스템","12","0","KOSPI","5.24","58.88","","55.95"
"A017390","서울가스","12","0","KOSPI","0.37","405","","403.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.19","58.81","","59.51"
"A017510","세명전기","12","0","KOSDAQ","-1.05","57.48","","58.09"
"A017550","수산세보틱스","12","0","KOSPI","1.03","106.35","","105.27"
"A017650","대림제지","12","0","KOSDAQ","-0.66","67.59","","68.04"
"A017670","SK텔레콤","12","1","KOSPI","-0.64","18773.38","","18894.5"
"A017800","현대엘리베이터","12","1","KOSPI","-1.68","1550.98","","1577.51"
"A017810","풀무원","12","0","KOSPI","0","596.59","","596.59"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.8","268.99","","271.15"
"A017900","광전자","12","0","KOSPI","-1.69","134.72","","137.04"
"A017940","E1","12","0","KOSPI","-1.69","319.33","","324.82"
"A017960","한국카본","12","0","KOSPI","-1.25","417.63","","422.9"
"A018000","유니슨","12","0","KOSDAQ","0.94","571.31","","565.99"
"A018120","진로발효","12","0","KOSDAQ","-0.48","204.26","","205.25"
"A018250","애경산업","12","1","KOSPI","1.62","579.7","","570.45"
"A018260","삼성에스디에스","12","1","KOSPI","-0.55","14005.38","","14082.76"
"A018290","브이티","12","0","KOSDAQ","0.37","275.08","","274.06"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.06","109.81","","110.99"
"A018470","조일알미늄","12","0","KOSPI","1.36","47","","46.37"
"A018500","동원모빌리티","3","0","KOSPI","0.29","32.68","","32.59"
"A018620","우진비앤지","12","0","KOSDAQ","0.5","82.64","","82.23"
"A018670","SK가스","12","0","KOSPI","1.83","1029.17","","1010.71"
"A018680","서울제약","12","0","KOSDAQ","-4.22","96.75","","101.02"
"A018700","졸스","12","0","KOSDAQ","1.32","79.43","","78.39"
"A018880","한온시스템","12","1","KOSPI","-0.83","6378.91","","6432.29"
"A019010","베뉴지","12","0","KOSDAQ","-0.34","71.58","","71.82"
"A019170","신풍제약","12","0","KOSPI","-6.96","6729.09","","7232.45"
"A019180","티에이치엔","12","0","KOSPI","-0.22","40.05","","40.14"
"A019210","와이지-원","12","0","KOSDAQ","-0.97","156.54","","158.07"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.59","14.16","","14.08"
"A019540","일지테크","12","0","KOSDAQ","0.34","60.14","","59.93"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.34","131.44","","135.97"
"A019570","GMI벤처","12","0","KOSDAQ","1.4","42.53","","41.94"
"A019660","글로본","12","0","KOSDAQ","-1.69","101.5","","103.25"
"A019680","대교","12","1","KOSPI","1.27","337.12","","332.88"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.1","65.36","","68.15"
"A019990","에너토크","12","0","KOSDAQ","-0.12","41.95","","42"
"A020000","한섬","12","1","KOSPI","-3.27","692.1","","715.5"
"A020120","키다리스튜디오","12","0","KOSPI","1.49","151.19","","148.97"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.59","1932.04","","1943.57"
"A020180","대신정보통신","3","0","KOSDAQ","-3.47","64.18","","66.48"
"A020400","대동금속","12","0","KOSDAQ","0","22.95","","22.95"
"A020560","아시아나항공","12","1","KOSPI","-1.31","838.25","","849.41"
"A020710","시공테크","12","0","KOSDAQ","-1.98","94.23","","96.13"
"A020760","일진디스플","12","0","KOSPI","-0.27","104.76","","105.05"
"A021040","대호특수강","12","0","KOSDAQ","-6.06","61.2","","65.14"
"A021050","서원","12","0","KOSPI","-1.42","131.98","","133.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.39","109.44","","113.28"
"A021240","코웨이","12","1","KOSPI","-1.5","5335.71","","5416.89"
"A021320","KCC건설","12","0","KOSDAQ","-0.14","153.65","","153.87"
"A021650","한국큐빅","12","0","KOSDAQ","-0.6","54.28","","54.61"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.8","39.28","","38.58"
"A022100","포스코DX","12","0","KOSDAQ","0.75","1027.75","","1020.15"
"A022220","티케이지애강","12","0","KOSDAQ","-0.84","91.94","","92.71"
"A023000","삼원강재","12","0","KOSPI","0.85","95","","94.2"
"A023150","MH에탄올","12","0","KOSPI","-2.26","54.16","","55.41"
"A023160","태광","12","0","KOSDAQ","-0.17","158.47","","158.74"
"A023350","한국종합기술","12","0","KOSPI","0.5","44.02","","43.8"
"A023410","유진기업","12","0","KOSDAQ","0.36","326.25","","325.09"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.84","52.35","","52.79"
"A023450","동남합성","12","0","KOSPI","0.26","140.61","","140.25"
"A023530","롯데쇼핑","12","1","KOSPI","-2.27","2432.83","","2489.41"
"A023590","다우기술","12","0","KOSPI","0","863.68","","863.68"
"A023600","삼보판지","12","0","KOSDAQ","0.12","137.45","","137.28"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.77","162.85","","164.12"
"A023770","플레이위드","12","0","KOSDAQ","0.11","77.46","","77.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.71","33.42","","32.54"
"A023800","인지컨트롤스","12","0","KOSPI","0.5","153.88","","153.12"
"A023810","인팩","12","0","KOSPI","2.85","46.85","","45.55"
"A023900","풍국주정","12","0","KOSDAQ","-1.02","243.81","","246.33"
"A023910","대한약품","12","0","KOSDAQ","-1.01","176.4","","178.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","34.77","","34.77"
"A024060","흥구석유","12","0","KOSDAQ","-0.34","88.95","","89.25"
"A024070","WISCOM","12","0","KOSPI","-0.43","35.4","","35.56"
"A024090","디씨엠","12","0","KOSPI","0","127.53","","127.53"
"A024110","기업은행","12","1","KOSPI","-2.11","6160.46","","6293.42"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","71.99","","71.88"
"A024720","콜마홀딩스","12","0","KOSPI","-0.41","454.2","","456.06"
"A024740","한일단조","12","0","KOSDAQ","1.6","56.79","","55.9"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.11","63.14","","64.5"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.33","49.43","","49.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.19","37.34","","36.9"
"A024880","케이피에프","12","0","KOSDAQ","-0.22","79.98","","79.63"
"A024890","대원화성","12","0","KOSPI","-2.89","62.29","","64.14"
"A024900","디와이덕양","12","0","KOSPI","2.54","59.27","","57.8"
"A024910","경창산업","12","0","KOSDAQ","-2.16","56.77","","58.03"
"A024940","PN풍년","12","0","KOSDAQ","-0.29","34.4","","34.5"
"A024950","삼천리자전거","12","0","KOSDAQ","1.49","108.84","","107.25"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","236.92","","237.16"
"A025320","시노펙스","12","0","KOSDAQ","-4.86","344.24","","358.45"
"A025440","DH오토웨어","12","0","KOSDAQ","0.29","68.87","","68.67"
"A025530","SJM홀딩스","12","0","KOSPI","-1.4","41.96","","42.56"
"A025540","한국단자","12","0","KOSPI","-1.69","485.86","","494.19"
"A025550","한국선재","12","0","KOSDAQ","-0.17","72.83","","72.95"
"A025560","미래산업","12","0","KOSPI","-1.17","49.92","","50.51"
"A025620","차AI헬스케어","12","0","KOSPI","0","93.2","","93.2"
"A025750","한솔홈데코","12","0","KOSPI","7.91","153.88","","142.6"
"A025770","한국정보통신","12","0","KOSDAQ","-0.94","314.16","","317.15"
"A025820","이구산업","12","0","KOSPI","-5.15","52.34","","55.18"
"A025860","남해화학","12","1","KOSPI","-1.12","395.44","","399.91"
"A025870","신라에스지","12","0","KOSDAQ","2.6","34.68","","33.8"
"A025880","케이씨피드","12","0","KOSDAQ","0","35.02","","35.02"
"A025890","한국주강","12","0","KOSPI","0","16.62","","16.62"
"A025900","동화기업","12","0","KOSDAQ","5.29","683.72","","649.38"
"A025950","동신건설","12","0","KOSDAQ","-5.36","89.04","","94.08"
"A025980","아난티","12","0","KOSDAQ","-1.43","704.43","","714.65"
"A026040","제이에스티나","12","0","KOSDAQ","-0.71","34.49","","34.74"
"A026150","특수건설","12","0","KOSDAQ","-0.62","99.54","","100.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.68","404.7","","398.03"
"A026910","광진실업","12","0","KOSDAQ","-0.32","19.66","","19.73"
"A026940","부국철강","12","0","KOSPI","-0.79","88.3","","89"
"A026960","동서","12","1","KOSPI","-2.17","2926.2","","2991"
"A027040","서울전자통신","12","0","KOSDAQ","-2.05","46.55","","47.53"
"A027050","코리아나","12","0","KOSDAQ","-2.63","207.2","","212.8"
"A027360","아주IB투자","12","0","KOSDAQ","-6.98","261.68","","281.31"
"A027410","BGF","12","1","KOSPI","-0.23","411.58","","412.54"
"A027580","상보","12","0","KOSDAQ","1.71","55.59","","54.65"
"A027710","팜스토리","12","0","KOSDAQ","0","121.44","","121.44"
"A027740","마니커","12","0","KOSPI","0","134.56","","134.56"
"A027830","대성창투","12","0","KOSDAQ","-2.42","72.6","","74.4"
"A027970","한국제지","12","0","KOSPI","0.31","94.4","","94.12"
"A028050","삼성E&A","12","1","KOSPI","-1.86","2067.8","","2107"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.49","50.81","","51.06"
"A028100","동아지질","12","0","KOSPI","-0.69","165.6","","166.75"
"A028260","삼성물산","12","1","KOSPI","-2.12","21585.46","","22052.68"
"A028300","HLB","12","0","KOSDAQ","0.44","4833.71","","4812.64"
"A028670","팬오션","12","1","KOSPI","-2.35","1996.62","","2044.73"
"A029460","케이씨","12","0","KOSPI","-0.21","323.26","","323.94"
"A029480","광무","12","0","KOSDAQ","8.14","86.4","","79.9"
"A029530","신도리코","12","0","KOSPI","0.45","224.28","","223.27"
"A029780","삼성카드","12","1","KOSPI","-1.33","3441.01","","3487.35"
"A030000","제일기획","12","1","KOSPI","-0.24","2364.1","","2369.85"
"A030190","NICE평가정보","12","0","KOSDAQ","2.88","1193.05","","1159.65"
"A030200","KT","12","1","KOSPI","0","5992.52","","5992.52"
"A030210","다올투자증권","12","0","KOSPI","-1.51","157.12","","159.53"
"A030350","드래곤플라이","12","0","KOSDAQ","4.94","44.18","","42.1"
"A030520","한컴","12","0","KOSDAQ","1.17","426.38","","421.47"
"A030530","원익홀딩스","12","0","KOSDAQ","0.96","324.4","","321.31"
"A030610","교보증권","12","0","KOSPI","-0.74","434.47","","437.7"
"A030720","동원수산","12","0","KOSPI","-0.57","40.86","","41.09"
"A030960","양지사","6","0","KOSDAQ","1.83","177.38","","174.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.09","55.52","","56.7"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.23","220.49","","220.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.71","1028.16","","1046.01"
"A031440","신세계푸드","12","0","KOSPI","0.58","202.92","","201.76"
"A031510","오스템","12","0","KOSDAQ","-0.35","78.68","","78.96"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.55","106.53","","113.99"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.37","48.35","","47.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.29","147.27","","147.7"
"A032080","아즈텍WB","12","0","KOSDAQ","0.95","34.28","","33.96"
"A032190","다우데이타","12","0","KOSDAQ","0","421.3","","421.3"
"A032280","삼일","12","0","KOSDAQ","0","29.18","","29.18"
"A032300","한국파마","12","0","KOSDAQ","-2.08","230.68","","235.58"
"A032350","롯데관광개발","12","1","KOSPI","0","1035.67","","1035.67"
"A032500","케이엠더블유","12","0","KOSDAQ","2.57","2544.55","","2480.84"
"A032540","TJ미디어","12","0","KOSDAQ","1.05","40.19","","39.77"
"A032560","황금에스티","12","0","KOSPI","-1.89","94.64","","96.46"
"A032580","피델릭스","12","0","KOSDAQ","-1.15","40.87","","41.35"
"A032620","GC메디아이","12","0","KOSDAQ","1.81","440.02","","432.19"
"A032640","LG유플러스","12","1","KOSPI","-0.86","5021.03","","5064.69"
"A032680","소프트센","12","0","KOSDAQ","-2.09","66.9","","68.33"
"A032750","삼진","12","0","KOSDAQ","-1.83","64.2","","65.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.55","65.36","","65.72"
"A032820","우리기술","12","0","KOSDAQ","-5.86","139.25","","147.92"
"A032830","삼성생명","12","1","KOSPI","1.37","13280","","13100"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.48","144.29","","140.8"
"A032860","더라미","12","0","KOSDAQ","-5.68","30.53","","32.37"
"A032940","원익","12","0","KOSDAQ","-2.45","61.49","","63.04"
"A032960","동일기연","12","0","KOSDAQ","0","36.97","","36.97"
"A032980","바이온","12","0","KOSDAQ","0.52","118.31","","117.7"
"A033050","제이엠아이","12","0","KOSDAQ","-0.92","35.19","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","-0.51","79.03","","79.43"
"A033130","디지틀조선","12","0","KOSDAQ","-2.36","99.84","","102.25"
"A033160","엠케이전자","12","0","KOSDAQ","-1.7","189.07","","192.34"
"A033170","시그네틱스","12","0","KOSDAQ","-4.23","60.18","","62.84"
"A033200","모아텍","3","0","KOSDAQ","0","148.33","","148.33"
"A033230","인성정보","12","0","KOSDAQ","-0.15","69.27","","69.38"
"A033240","자화전자","12","0","KOSPI","0.79","228.23","","226.44"
"A033250","체시스","12","0","KOSPI","3.79","75.6","","72.84"
"A033270","유나이티드제약","12","0","KOSPI","2.79","747.26","","726.96"
"A033290","로젠","12","0","KOSDAQ","1.03","521.27","","515.96"
"A033310","엠투엔","12","0","KOSDAQ","2.07","271.36","","265.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.35","139.73","","141.64"
"A033340","좋은사람들","12","0","KOSDAQ","-1.95","75.36","","76.86"
"A033500","동성화인텍","12","0","KOSDAQ","0","258.98","","258.98"
"A033530","SJG세종","12","0","KOSPI","2.83","210.48","","204.68"
"A033540","파라텍","12","0","KOSDAQ","-1.51","110.9","","112.6"
"A033560","블루콤","12","0","KOSDAQ","2.5","111.06","","108.35"
"A033640","네패스","12","0","KOSDAQ","1.29","635.28","","627.21"
"A033780","KT&G","12","1","KOSPI","-1.19","11436.47","","11573.76"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.11","91.5","","91.4"
"A033920","무학","12","0","KOSPI","-0.6","188.96","","190.09"
"A034020","두산에너빌리티","12","1","KOSPI","1.9","3392.09","","3328.81"
"A034120","SBS","12","0","KOSPI","2.24","292.04","","285.65"
"A034220","LG디스플레이","12","1","KOSPI","-0.67","5295.67","","5331.45"
"A034230","파라다이스","12","0","KOSDAQ","1.94","1195.9","","1173.16"
"A034310","NICE","12","0","KOSPI","-1.87","695.14","","708.4"
"A034590","인천도시가스","12","0","KOSPI","-0.39","112.21","","112.65"
"A034730","SK","12","1","KOSPI","-1.78","13579.54","","13825.8"
"A034810","해성산업","12","0","KOSDAQ","-3.7","188.44","","195.68"
"A034830","한국토지신탁","12","0","KOSPI","0.82","463.32","","459.53"
"A034940","조아제약","12","0","KOSDAQ","0.11","142.66","","142.51"
"A034950","한국기업평가","12","0","KOSDAQ","1.33","414.09","","408.65"
"A035000","HS애드","12","0","KOSPI","0.38","86.48","","86.15"
"A035080","그래디언트","12","0","KOSDAQ","0.72","171.31","","170.09"
"A035150","백산","12","0","KOSPI","0.66","110.35","","109.63"
"A035200","프럼파스트","12","0","KOSDAQ","4.41","40.33","","38.63"
"A035250","강원랜드","12","1","KOSPI","0","4824.36","","4824.36"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.71","46568.67","","46240.15"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.38","38.63","","38.78"
"A035510","신세계 I&C","12","0","KOSPI","-1.64","206.4","","209.84"
"A035600","KG이니시스","12","0","KOSDAQ","-2.66","510.65","","524.6"
"A035610","솔본","12","0","KOSDAQ","0.76","108.56","","107.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.35","105.09","","104.72"
"A035720","카카오","12","1","KOSPI","1.37","29474.77","","29077.66"
"A035760","CJ ENM","12","0","KOSDAQ","0.54","2874.91","","2859.56"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.26","212.55","","213.1"
"A035890","서희건설","12","0","KOSDAQ","-2.07","244.36","","249.53"
"A035900","JYP Ent.","12","0","KOSDAQ","1.9","1143.02","","1121.72"
"A036000","예림당","12","0","KOSDAQ","-1.18","58.05","","58.74"
"A036010","아비코전자","12","0","KOSDAQ","-1.09","84.14","","85.07"
"A036030","케이티알파","12","0","KOSDAQ","-0.2","179.65","","180"
"A036090","위지트","12","0","KOSDAQ","-0.44","57.45","","57.7"
"A036120","서울평가정보","12","0","KOSDAQ","-1.69","186.38","","189.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.81","56.4","","55.95"
"A036190","금화피에스시","12","0","KOSDAQ","-0.53","168","","168.9"
"A036200","유니셈","12","0","KOSDAQ","-0.15","198.4","","198.7"
"A036220","오상헬스케어","12","0","K-OTC","-2.32","1238.18","","1267.57"
"A036420","콘텐트리중앙","12","0","KOSPI","3.21","421.1","","407.99"
"A036460","한국가스공사","12","1","KOSPI","0.17","2714","","2709.39"
"A036480","대성미생물","12","0","KOSDAQ","0.64","59.85","","59.47"
"A036530","SNT홀딩스","12","0","KOSPI","-0.35","229.07","","229.88"
"A036540","SFA반도체","12","0","KOSDAQ","0","802.57","","802.57"
"A036560","KZ정밀","12","0","KOSDAQ","0.27","119.07","","118.76"
"A036570","NC","12","1","KOSPI","-1.76","17168.05","","17475.4"
"A036580","팜스코","12","0","KOSPI","-2.03","168.76","","172.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.37","50.51","","52.28"
"A036630","세종텔레콤","12","0","KOSDAQ","0.68","178.3","","177.1"
"A036640","HRS","12","0","KOSDAQ","-2.68","56.34","","57.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.47","113.26","","114.95"
"A036690","코맥스","12","0","KOSDAQ","-2.43","69.26","","70.99"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.68","86","","84.58"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.82","242.5","","244.5"
"A036810","에프에스티","12","0","KOSDAQ","2.95","388.49","","377.36"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.9","412.2","","404.51"
"A036890","진성티이씨","12","0","KOSDAQ","0.3","224.82","","224.15"
