"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-3.72","7958.97","","8266.91"
"A000850","화천기공","12","0","KOSPI","-2.93","69.3","","71.39"
"A000860","강남제비스코","12","0","KOSPI","-3.05","134.22","","138.45"
"A000880","한화","12","1","KOSPI","-3.74","2409.92","","2503.62"
"A000890","보해양조","12","0","KOSPI","-3.8","116.23","","120.82"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-5.08","87.43","","92.11"
"A000950","전방","12","0","KOSPI","-5.52","54.68","","57.88"
"A000970","한국주철관","12","0","KOSPI","-1.54","189.02","","191.98"
"A000990","DB하이텍","12","1","KOSPI","-8.07","2730.51","","2970.27"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","3.11","76.47","","74.17"
"A001020","페이퍼코리아","12","0","KOSPI","-1.4","92.63","","93.94"
"A001040","CJ","12","1","KOSPI","-3.68","2745.56","","2850.59"
"A001060","JW중외제약","12","1","KOSPI","-1.75","663.43","","675.28"
"A001070","대한방직","12","0","KOSPI","-0.13","209.88","","210.15"
"A001080","만호제강","6","0","KOSPI","-5.19","75.74","","79.89"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","0.38","1023.26","","1019.39"
"A001130","대한제분","12","0","KOSPI","-3.41","239.14","","247.59"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-3.8","368.09","","382.62"
"A001210","금호전기","12","0","KOSPI","-3.85","32.95","","34.27"
"A001230","동국홀딩스","12","1","KOSPI","-1.27","739.6","","749.15"
"A001250","GS글로벌","12","0","KOSPI","-7.39","201.8","","217.89"
"A001260","남광토건","12","0","KOSPI","-8.72","133.67","","146.45"
"A001270","부국증권","12","0","KOSPI","-1.43","215.18","","218.29"
"A001290","상상인증권","12","0","KOSPI","-0.89","107.64","","108.6"
"A001340","PKC","12","0","KOSPI","-2.69","179","","183.94"
"A001360","삼성제약","12","0","KOSPI","-6.49","487.47","","521.33"
"A001380","SG글로벌","12","0","KOSPI","-2.56","111.06","","113.98"
"A001390","KG케미칼","12","0","KOSPI","-3.54","283.69","","294.1"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-5.23","32.38","","34.16"
"A001430","세아베스틸지주","12","0","KOSPI","-6.49","439.31","","469.79"
"A001440","대한전선","12","0","KOSPI","-6.75","946.4","","1014.92"
"A001450","현대해상","12","1","KOSPI","-1.24","1779.06","","1801.41"
"A001460","BYC","12","0","KOSPI","-3.69","179.26","","186.14"
"A001470","삼부토건","12","0","KOSPI","-0.14","495.85","","496.54"
"A001500","현대차증권","12","0","KOSPI","-6.04","365.25","","388.72"
"A001510","SK증권","12","0","KOSPI","-3.44","397.45","","411.63"
"A001520","동양","12","0","KOSPI","-3.23","286.42","","295.97"
"A001530","DI동일","12","0","KOSPI","-7.48","488.19","","527.64"
"A001540","안국약품","12","0","KOSDAQ","-4.51","179.33","","187.81"
"A001550","조비","12","0","KOSPI","3.27","106.44","","103.07"
"A001560","제일연마","12","0","KOSPI","-0.57","70.1","","70.5"
"A001570","금양","12","0","KOSPI","-5.13","268.69","","283.23"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-5.79","55.87","","59.31"
"A001630","종근당홀딩스","12","0","KOSPI","-5.65","543.57","","576.13"
"A001680","대상","12","1","KOSPI","-3.67","909.51","","944.16"
"A001720","신영증권","3","0","KOSPI","-1.47","502.16","","509.67"
"A001740","SK네트웍스","12","1","KOSPI","-3.55","1280.65","","1327.8"
"A001750","한양증권","12","0","KOSPI","-2.83","117.87","","121.3"
"A001770","SHD","12","0","KOSPI","-3.47","30.43","","31.53"
"A001780","알루코","12","0","KOSPI","-5.97","399.81","","425.19"
"A001790","대한제당","12","0","KOSPI","-2.69","178.5","","183.43"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-3.6","839.45","","870.77"
"A001810","무림SP","12","0","KOSDAQ","-5.8","77.26","","82.02"
"A001820","삼화콘덴서","12","0","KOSPI","-3.36","777.55","","804.57"
"A001840","이화공영","12","0","KOSDAQ","-3.41","134.68","","139.43"
"A001940","KISCO홀딩스","12","0","KOSPI","-1.04","264.21","","266.98"
"A002020","코오롱","12","0","KOSPI","-6.9","255.69","","274.62"
"A002030","아세아","12","0","KOSPI","-4.51","199.38","","208.8"
"A002070","비비안","12","0","KOSPI","-8.79","119.24","","130.74"
"A002100","경농","12","0","KOSPI","-2.34","271.15","","277.65"
"A002140","고려산업","12","0","KOSPI","-4.91","99.01","","104.12"
"A002150","도화엔지니어링","12","0","KOSPI","-1.23","270.1","","273.47"
"A002170","SYTS","12","0","KOSPI","-2.54","184.5","","189.3"
"A002200","한국수출포장","12","0","KOSPI","-0.85","93.4","","94.2"
"A002210","동성제약","12","0","KOSPI","-5.11","339.31","","357.58"
"A002220","한일철강","12","0","KOSPI","-5.66","49.76","","52.75"
"A002230","피에스텍","12","0","KOSDAQ","-5.64","105.23","","111.52"
"A002240","고려제강","12","0","KOSPI","-4.41","324.3","","295"
"A002290","삼일기업공사","12","0","KOSDAQ","0","54.37","","54.37"
"A002310","아세아제지","12","0","KOSPI","-2.6","369.46","","379.31"
"A002320","한진","12","0","KOSPI","-3.3","656.2","","678.62"
"A002350","넥센타이어","12","1","KOSPI","-4.75","607.49","","637.77"
"A002360","SH에너지화학","12","0","KOSPI","-2.98","97.58","","100.58"
"A002380","KCC","12","1","KOSPI","-3.64","1763.96","","1830.61"
"A002390","한독","12","0","KOSPI","-3.55","392.26","","406.71"
"A002410","범양건영","12","0","KOSPI","-3.36","121.43","","125.65"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","-1.37","130.82","","132.63"
"A002460","HS화성","12","0","KOSPI","-2.99","141.32","","145.67"
"A002600","조흥","12","0","KOSPI","-2.58","102","","104.7"
"A002620","제일파마홀딩스","12","0","KOSPI","-1.54","305.89","","310.68"
"A002630","오리엔트바이오","3","0","KOSPI","-7.45","243.07","","262.63"
"A002680","한탑","12","0","KOSDAQ","-1.6","76.03","","77.26"
"A002690","동일제강","12","0","KOSPI","-5.62","40.28","","42.68"
"A002700","신일전자","12","0","KOSPI","-2.03","137.48","","140.32"
"A002710","TCC스틸","12","0","KOSPI","-5.48","115","","121.67"
"A002720","국제약품","12","0","KOSPI","-6.85","160.08","","171.86"
"A002760","보락","12","0","KOSPI","-3.76","130.28","","135.37"
"A002780","진흥기업","12","0","KOSPI","-2.97","379.68","","391.32"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-4.38","4856.79","","5079.42"
"A002800","신신제약","12","0","KOSDAQ","-5.08","127.58","","134.41"
"A002810","삼영무역","12","0","KOSPI","-0.73","251.15","","253"
"A002820","SUN&L","12","0","KOSPI","-0.66","56.8","","57.18"
"A002840","미원상사","12","0","KOSPI","-3.31","653.56","","675.92"
"A002870","신풍","12","0","KOSPI","-8.65","101.56","","111.17"
"A002880","디와이에이","12","0","KOSPI","-2.75","113.33","","116.54"
"A002900","TYM","12","0","KOSPI","-4.25","200.53","","209.42"
"A002920","유성기업","12","0","KOSPI","-4.62","77.71","","81.48"
"A002960","한국쉘석유","12","0","KOSPI","-0.61","317.85","","319.8"
"A002990","금호건설","12","0","KOSPI","-4.32","308.46","","322.38"
"A003000","부광약품","12","1","KOSPI","-4.27","1452.37","","1517.21"
"A003010","혜인","12","0","KOSPI","-3.74","65.47","","68.01"
"A003030","세아제강지주","12","0","KOSPI","-1.72","189.07","","192.38"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-5.35","458.36","","484.27"
"A003070","코오롱글로벌","12","0","KOSPI","-4.75","455.05","","477.74"
"A003080","SB성보","12","0","KOSPI","-3.21","87.59","","90.49"
"A003090","대웅","12","1","KOSPI","-1.79","2718.14","","2767.56"
"A003100","선광","12","0","KOSDAQ","0.35","188.43","","187.77"
"A003120","일성아이에스","12","0","KOSPI","-1.96","212.8","","217.06"
"A003160","디아이","12","0","KOSPI","0","164.73","","164.73"
"A003200","일신방직","12","0","KOSPI","-3.14","200.16","","206.64"
"A003220","대원제약","12","0","KOSPI","-2.79","353.25","","363.37"
"A003230","삼양식품","12","1","KOSPI","-4.21","686.26","","716.39"
"A003240","태광산업","12","1","KOSPI","-0.71","934.14","","940.82"
"A003280","흥아해운","12","0","KOSPI","0","30.12","","30.12"
"A003300","한일홀딩스","12","0","KOSPI","-2.34","301.12","","308.33"
"A003310","대주산업","12","0","KOSDAQ","-6.02","69.02","","73.44"
"A003350","한국화장품제조","12","0","KOSPI","-3.25","162.02","","167.46"
"A003380","하림지주","12","0","KOSDAQ","-4.5","744.28","","779.36"
"A003460","유화증권","12","0","KOSPI","-2.44","124.46","","127.58"
"A003470","유안타증권","12","0","KOSPI","-4","598.79","","623.74"
"A003480","한진중공업홀딩스","12","0","KOSPI","1.31","125.5","","123.88"
"A003490","대한항공","12","1","KOSPI","-3.2","4999.82","","5165.32"
"A003520","영진약품","12","1","KOSPI","-2.6","1234.53","","1267.45"
"A003530","한화투자증권","12","0","KOSPI","-5.76","562.12","","596.44"
"A003540","대신증권","12","0","KOSPI","-2.02","616.9","","629.59"
"A003550","LG","12","1","KOSPI","-4.25","17100.41","","17859.66"
"A003570","SNT다이내믹스","12","0","KOSPI","0.62","215.48","","214.15"
"A003580","HLB글로벌","12","0","KOSPI","-2.39","160.23","","164.15"
"A003610","방림","9","0","KOSPI","-3.71","82.3","","85.47"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","-0.78","110.3","","111.17"
"A003670","포스코퓨처엠","12","1","KOSPI","-3.93","8202.92","","8538.35"
"A003680","한성기업","12","0","KOSPI","-3.47","48.43","","50.17"
"A003690","코리안리","12","0","KOSPI","-1.2","895.55","","906.38"
"A003720","삼영","12","0","KOSPI","-7.49","100.81","","108.97"
"A003780","진양산업","12","0","KOSPI","-3.5","52","","53.89"
"A003800","에이스침대","12","0","KOSDAQ","1.18","426.41","","421.42"
"A003830","대한화섬","12","0","KOSPI","-1.34","146.74","","148.74"
"A003850","보령","12","1","KOSPI","6.2","1115.37","","1050.22"
"A003920","남양유업","12","0","KOSPI","-3.37","206.64","","213.84"
"A003960","사조대림","12","0","KOSPI","-3.11","142.97","","147.55"
"A004000","롯데정밀화학","12","1","KOSPI","-3.55","1403.52","","1455.12"
"A004020","현대제철","12","1","KOSPI","-4.79","5177.7","","5437.92"
"A004060","SG세계물산","12","0","KOSPI","5.49","143.92","","136.43"
"A004080","신흥","12","0","KOSPI","-4.85","103.68","","108.96"
"A004090","한국석유","12","0","KOSPI","-2.69","71.09","","73.05"
"A004100","태양금속","12","0","KOSPI","-4.1","42.94","","44.77"
"A004140","동방","12","0","KOSPI","2.26","188.72","","184.55"
"A004150","한솔홀딩스","12","0","KOSPI","-3.05","147.03","","151.65"
"A004170","신세계","12","1","KOSPI","-1.89","2298.85","","2343.15"
"A004250","NPC","12","0","KOSPI","-1.24","131.64","","133.29"
"A004270","남성","12","0","KOSPI","-7.52","131.45","","142.13"
"A004310","현대약품","11","0","KOSPI","-2.96","220.16","","226.88"
"A004360","세방","12","0","KOSPI","-6.27","274.18","","292.53"
"A004370","농심","12","1","KOSPI","-2.08","1718.35","","1754.84"
"A004380","삼익THK","12","0","KOSPI","-5.93","266.7","","283.5"
"A004410","서울식품","12","0","KOSPI","-4.5","69.16","","72.42"
"A004430","송원산업","12","0","KOSPI","-2.56","364.8","","374.4"
"A004440","삼일씨엔에스","12","0","KOSPI","-5.93","161.7","","171.88"
"A004450","삼화왕관","12","0","KOSPI","-1.41","82.73","","83.91"
"A004490","세방전지","12","1","KOSPI","-9.78","1421","","1575"
"A004540","깨끗한나라","12","0","KOSPI","-1.63","156.97","","159.58"
"A004560","현대비앤지스틸","12","0","KOSPI","0.7","324.19","","321.93"
"A004590","한국가구","12","0","KOSDAQ","4.38","69.75","","66.83"
"A004650","창해에탄올","12","0","KOSDAQ","-1.94","116.26","","118.56"
"A004690","삼천리","12","0","KOSPI","0","339.41","","339.41"
"A004700","조광피혁","12","0","KOSPI","-0.86","382.33","","385.65"
"A004710","한솔테크닉스","12","0","KOSPI","-4.29","322.7","","337.15"
"A004720","팜젠사이언스","12","0","KOSPI","-5.75","137.42","","145.81"
"A004770","써니전자","12","0","KOSPI","2.45","167.43","","163.42"
"A004780","대륙제관","12","0","KOSDAQ","-4.29","76.26","","79.68"
"A004800","효성","12","1","KOSPI","-2.75","1563.47","","1607.72"
"A004830","덕성","12","0","KOSPI","-3.56","102.08","","105.84"
"A004840","DRB동일","12","0","KOSPI","-5.32","138.31","","146.09"
"A004870","티웨이홀딩스","12","0","KOSPI","-3.45","96.62","","100.07"
"A004890","동일산업","12","0","KOSPI","0","189.65","","189.65"
"A004910","조광페인트","12","0","KOSPI","-3.78","78.21","","81.28"
"A004920","씨아이테크","12","0","KOSPI","-1.59","21.74","","22.09"
"A004960","한신공영","12","0","KOSPI","-5.93","211.17","","224.47"
"A004970","신라교역","12","0","KOSPI","0.62","156.96","","156"
"A004980","성신양회","12","0","KOSPI","-2.16","188.77","","192.94"
"A004990","롯데지주","12","1","KOSPI","-4.28","3404.3","","3556.42"
"A005010","휴스틸","12","0","KOSPI","-3.49","56.86","","58.92"
"A005030","부산주공","12","0","KOSPI","-1.97","39.62","","40.42"
"A005070","코스모신소재","12","0","KOSPI","-7.47","525","","567.41"
"A005090","SGC에너지","12","0","KOSPI","-3.84","532.78","","554.06"
"A005110","한창","12","0","KOSPI","-4.46","85.83","","89.83"
"A005160","동국산업","12","0","KOSDAQ","-3.43","168.16","","174.12"
"A005180","빙그레","12","1","KOSPI","-0.71","551.67","","555.61"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.9","2069.24","","2109.22"
"A005290","동진쎄미켐","12","0","KOSDAQ","-2.72","1563","","1606.7"
"A005300","롯데칠성","12","1","KOSPI","-5.31","1041.11","","1099.45"
"A005320","온타이드","12","0","KOSPI","-6.6","181.41","","194.23"
"A005360","모나미","12","0","KOSPI","-4.44","97.51","","102.05"
"A005380","현대차","12","1","KOSPI","-3.98","48930.01","","50959.86"
"A005420","코스모화학","12","0","KOSPI","-6.49","319.86","","342.05"
"A005430","한국공항","12","0","KOSPI","-2.65","121.9","","125.23"
"A005440","현대지에프홀딩스","12","1","KOSPI","-2.89","854.91","","880.32"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.8","21404.37","","21796.71"
"A005500","삼진제약","12","0","KOSPI","-2.98","339.86","","350.28"
"A005610","삼립","12","1","KOSPI","-2.1","604.03","","616.97"
"A005670","푸드웰","12","0","KOSDAQ","-5.29","68.1","","71.9"
"A005680","삼영전자","12","0","KOSPI","-4.25","203","","212"
"A005690","파미셀","12","0","KOSPI","-3.03","863.41","","890.39"
"A005710","대원산업","12","0","KOSDAQ","-6.2","112.21","","119.62"
"A005720","넥센","12","0","KOSPI","-2.2","238","","243.36"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.89","134.81","","133.63"
"A005750","대림바스","12","0","KOSPI","-2.96","93.03","","95.87"
"A005800","신영와코루","12","0","KOSPI","-3.58","84.96","","88.11"
"A005810","풍산홀딩스","12","0","KOSPI","-8.11","315.37","","343.18"
"A005820","원림","12","0","KOSPI","0.78","42.9","","42.57"
"A005830","DB손해보험","12","1","KOSPI","-2.77","2605.44","","2679.78"
"A005850","에스엘","12","0","KOSPI","-4.45","1190.62","","1246.05"
"A005860","한일사료","12","0","KOSDAQ","-3.65","67.58","","70.14"
"A005870","휴니드","12","0","KOSPI","-4.4","85.97","","89.92"
"A005880","대한해운","12","0","KOSPI","3.2","826.86","","801.21"
"A005930","삼성전자","12","1","KOSPI","-2.03","489522.17","","499670.8"
"A005940","NH투자증권","12","1","KOSPI","-1.78","3109.57","","3165.85"
"A005950","이수화학","12","0","KOSPI","-6.53","339.02","","362.02"
"A005960","동부건설","12","0","KOSPI","-3.1","283.78","","292.86"
"A005990","매일홀딩스","12","0","KOSDAQ","-2.23","120.31","","123.05"
"A006040","동원산업","12","0","KOSPI","-3.6","886.31","","919.41"
"A006050","국영지앤엠","12","0","KOSDAQ","-5.94","88.46","","94.04"
"A006060","화승인더","12","0","KOSPI","-3.56","375.07","","388.9"
"A006090","사조오양","12","0","KOSPI","-2.87","95.64","","98.47"
"A006110","삼아알미늄","12","0","KOSPI","-6.75","121.55","","130.35"
"A006120","SK디스커버리","12","1","KOSPI","-1.54","1218.42","","1237.46"
"A006140","피제이전자","12","0","KOSDAQ","-3.1","107.85","","111.3"
"A006200","한국전자홀딩스","12","0","KOSPI","-2.73","41.65","","42.82"
"A006220","제주은행","12","0","KOSPI","30","196.31","","151.01"
"A006260","LS","12","1","KOSPI","-3.88","2073.68","","2157.4"
"A006280","녹십자","12","1","KOSPI","-5.57","4949.25","","5241.41"
"A006340","대원전선","12","0","KOSPI","-3.94","95.16","","99.07"
"A006360","GS건설","12","1","KOSPI","-4.86","3081.94","","3239.47"
"A006370","대구백화점","12","0","KOSPI","-3.24","83.98","","86.79"
"A006380","카프로","12","0","KOSPI","-3.93","137","","142.6"
"A006400","삼성SDI","12","1","KOSPI","-4.3","50473.17","","52742.39"
"A006490","프리티","12","0","KOSPI","-4.9","235.12","","247.23"
"A006570","대림통상","12","0","KOSPI","-1.81","62.04","","63.18"
"A006620","동구바이오제약","12","0","KOSDAQ","-4.24","227.61","","237.7"
"A006650","대한유화","12","1","KOSPI","-4.86","1846","","1940.25"
"A006660","삼성공조","12","0","KOSPI","-4.69","65.99","","69.24"
"A006730","서부T&D","12","0","KOSDAQ","-1.38","456.4","","462.8"
"A006740","블루산업개발","12","0","KOSPI","8.02","152.51","","141.19"
"A006800","미래에셋증권","12","1","KOSPI","-2.66","6130.51","","6298.29"
"A006840","AK홀딩스","12","0","KOSPI","-0.52","383.52","","385.5"
"A006880","신송홀딩스","12","0","KOSPI","-2.63","46.01","","47.26"
"A006890","태경케미컬","12","0","KOSPI","-7.77","151.38","","164.14"
"A006910","보성파워텍","12","0","KOSDAQ","-3.41","91.22","","94.45"
"A006920","모헨즈","12","0","KOSDAQ","-3.77","48.81","","50.72"
"A006980","우성","12","0","KOSPI","-1.75","95.17","","96.87"
"A007070","GS리테일","12","1","KOSPI","-2.12","2671.9","","2729.65"
"A007110","일신석재","12","0","KOSPI","-3.53","148.33","","153.75"
"A007120","미래아이앤지","12","0","KOSPI","-3.29","53.22","","55.03"
"A007160","사조산업","12","0","KOSPI","-4.26","163","","170.25"
"A007210","벽산","12","0","KOSPI","-4.57","164.54","","172.43"
"A007280","한국특강","12","0","KOSPI","0.54","99.3","","98.76"
"A007310","오뚜기","12","1","KOSPI","-2.09","2059.98","","2104.05"
"A007330","푸른저축은행","12","0","KOSDAQ","9.22","135.75","","124.28"
"A007340","DN오토모티브","12","0","KOSPI","-5.27","260.34","","274.84"
"A007370","진양제약","12","0","KOSDAQ","-3.97","72.6","","75.6"
"A007390","네이처셀","12","0","KOSDAQ","-2.63","544.59","","559.28"
"A007460","에이프로젠","12","0","KOSPI","-3.7","334.29","","347.15"
"A007530","와이엠","12","0","KOSDAQ","-2.24","44.85","","45.88"
"A007540","샘표","12","0","KOSPI","-3.04","137.61","","141.92"
"A007570","일양약품","12","1","KOSPI","1.8","973.37","","956.19"
"A007590","동방아그로","12","0","KOSPI","-0.93","87.42","","88.24"
"A007610","선도전기","12","0","KOSPI","-3.5","54.54","","56.52"
"A007660","이수페타시스","12","0","KOSPI","-3.71","139.07","","144.44"
"A007680","대원","12","0","KOSDAQ","-3.73","115.4","","119.87"
"A007690","국도화학","12","0","KOSPI","-5.3","275.13","","290.53"
"A007700","F&F홀딩스","12","1","KOSPI","-0.49","1578.5","","1586.2"
"A007720","소노스퀘어","12","0","KOSDAQ","-3.1","126","","130.03"
"A007770","한일화학","12","0","KOSDAQ","7.39","43.35","","40.37"
"A007810","코리아써키트","12","0","KOSPI","-4.93","341.32","","359.04"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-5.93","162.07","","172.29"
"A007860","서연","12","0","KOSPI","-5.74","177.51","","188.31"
"A007980","TP","12","0","KOSPI","-4.93","92.93","","97.74"
"A008040","사조동아원","12","0","KOSPI","-4.61","146.08","","153.14"
"A008060","대덕","12","0","KOSPI","-2.9","226.73","","233.5"
"A008250","이건산업","12","0","KOSPI","-4.88","104.71","","110.07"
"A008260","NI스틸","12","0","KOSPI","-5.91","84.23","","89.52"
"A008290","원풍물산","12","0","KOSDAQ","-4.02","106.82","","111.3"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","1","KOSPI","-1.56","488.09","","495.81"
"A008370","원풍","12","0","KOSDAQ","-2.18","53.88","","55.08"
"A008420","문배철강","12","0","KOSPI","-3.03","65.71","","67.76"
"A008470","부스타","12","0","KOSDAQ","-3.16","46.39","","47.91"
"A008490","서흥","12","0","KOSPI","-5.13","577.3","","608.54"
"A008500","일정실업","12","0","KOSPI","-2.59","20.28","","20.82"
"A008600","윌비스","12","0","KOSPI","-5.48","95.91","","101.47"
"A008700","아남전자","12","0","KOSPI","-8.96","223.28","","245.26"
"A008730","율촌화학","12","0","KOSPI","-9.53","553.04","","611.32"
"A008770","호텔신라","12","1","KOSPI","-2.29","3175.17","","3249.74"
"A008830","대동기어","12","0","KOSDAQ","-0.13","34.83","","34.87"
"A008870","금비","9","0","KOSPI","-4.79","63.6","","66.8"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-5.4","5424.75","","5734.35"
"A008970","KBI동양철관","12","0","KOSPI","-1.67","140.28","","142.66"
"A009070","KCTC","12","0","KOSPI","-6","117.6","","125.1"
"A009140","경인전자","12","0","KOSPI","-7.09","40.13","","43.2"
"A009150","삼성전기","12","1","KOSPI","-2.63","15237.51","","15648.33"
"A009160","SIMPAC","12","0","KOSPI","-3.24","176.01","","181.89"
"A009180","한솔로지스틱스","12","0","KOSPI","-7.24","72.13","","77.76"
"A009190","대양금속","12","0","KOSPI","-5.44","120.78","","127.72"
"A009200","무림페이퍼","12","0","KOSPI","-4.36","114.01","","119.21"
"A009240","한샘","12","1","KOSPI","-2.37","2231.02","","2285.14"
"A009270","신원","12","0","KOSPI","-3.33","123.31","","127.56"
"A009290","광동제약","12","0","KOSPI","0","487.51","","487.51"
"A009300","삼아제약","12","0","KOSDAQ","-3.32","92.68","","95.87"
"A009310","참엔지니어링","12","0","KOSPI","-2.48","87.33","","89.54"
"A009320","아진전자부품","12","0","KOSPI","0.69","139.6","","138.65"
"A009410","태영건설","12","1","KOSPI","-2.82","468.73","","482.35"
"A009420","한올바이오파마","12","1","KOSPI","-0.16","1682.15","","1684.76"
"A009440","KC그린홀딩스","12","0","KOSPI","-6.46","113.75","","121.6"
"A009450","경동나비엔","12","0","KOSPI","-1.63","655.07","","665.95"
"A009460","한창제지","12","0","KOSPI","-1.75","134.25","","136.64"
"A009470","삼화전기","12","0","KOSPI","-5.91","152.78","","162.37"
"A009520","포스코엠텍","12","0","KOSDAQ","-3.46","197.8","","204.88"
"A009540","HD한국조선해양","12","1","KOSPI","-4.37","6652.67","","6957"
"A009580","무림P&P","12","0","KOSPI","-5.7","304.67","","323.07"
"A009620","삼보산업","12","0","KOSDAQ","10.41","117.13","","106.09"
"A009680","모토닉","12","0","KOSPI","-7.09","432.3","","465.3"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","-3.4","71.12","","73.62"
"A009780","엠에스씨","12","0","KOSDAQ","-1.63","85.18","","86.59"
"A009810","플레이그램","12","0","KOSPI","-0.95","41.47","","41.86"
"A009830","한화솔루션","12","1","KOSPI","-3.3","7961.25","","8233.02"
"A009900","명신산업","12","0","KOSPI","-4.58","1443.58","","1512.91"
"A009970","영원무역홀딩스","12","0","KOSPI","-3.3","519.52","","537.24"
"A010040","한국내화","12","0","KOSPI","-5.11","87","","91.68"
"A010060","OCI홀딩스","12","1","KOSPI","-4.47","2346.78","","2456.49"
"A010100","한국무브넥스","12","0","KOSPI","-3.65","88.31","","91.66"
"A010120","LS ELECTRIC","12","1","KOSPI","-4.5","1845","","1932"
