"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.11","51.99","","52.05"
"A010640","진양폴리","12","0","KOSPI","0.55","27.5","","27.35"
"A010660","화천기계","12","0","KOSPI","0.71","62.59","","62.15"
"A010690","화신","12","0","KOSPI","0.42","126.24","","125.71"
"A010770","평화홀딩스","12","0","KOSPI","0.12","58.94","","58.87"
"A010780","아이에스동서","12","1","KOSPI","-0.88","1047.26","","1056.53"
"A010820","퍼스텍","12","0","KOSPI","1.35","105.69","","104.29"
"A010950","S-Oil","12","1","KOSPI","0.6","11314.57","","11247.02"
"A010960","삼호개발","12","0","KOSPI","1.11","113.63","","112.38"
"A011000","진원생명과학","12","0","KOSPI","1.76","95.16","","93.52"
"A011040","경동제약","12","0","KOSDAQ","-0.38","210.28","","211.07"
"A011070","LG이노텍","12","1","KOSPI","1.24","2899.22","","2863.72"
"A011080","형지I&C","12","0","KOSDAQ","7.26","26.49","","24.7"
"A011090","에넥스","12","0","KOSPI","-1.6","73.79","","74.99"
"A011150","CJ씨푸드","12","0","KOSPI","0.5","107.43","","106.89"
"A011170","롯데케미칼","12","1","KOSPI","2.95","7780.52","","7557.73"
"A011200","HMM","12","0","KOSPI","1.64","1081.03","","1063.62"
"A011210","현대위아","12","1","KOSPI","0.78","1403.27","","1392.39"
"A011230","삼화전자","12","0","KOSPI","0.99","26.67","","26.41"
"A011280","태림포장","12","0","KOSPI","-0.63","337.74","","339.87"
"A011300","우성머티리얼스","12","0","KOSPI","1.4","24.79","","24.45"
"A011320","유니크","12","0","KOSDAQ","-0.46","124.62","","125.2"
"A011330","유니켐","12","0","KOSPI","1","133.84","","132.52"
"A011370","서한","12","0","KOSDAQ","-0.37","136.71","","137.22"
"A011390","부산산업","12","0","KOSPI","4.38","176.35","","168.96"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.81","51.24","","50.83"
"A011500","한농화성","12","0","KOSPI","2.48","64.58","","63.02"
"A011560","세보엠이씨","12","0","KOSDAQ","0.36","89.29","","88.98"
"A011690","와이투솔루션","12","0","KOSPI","1.02","346.84","","343.35"
"A011700","한신기계","12","0","KOSPI","0","56.46","","56.46"
"A011760","현대코퍼레이션","12","0","KOSPI","0.27","244.07","","243.41"
"A011780","금호석유화학","12","1","KOSPI","2.69","2327.73","","2266.8"
"A011790","SKC","12","1","KOSPI","4.42","1728.47","","1655.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.11","146.57","","149.73"
"A011930","신성이엔지","12","0","KOSPI","1.52","162.44","","160.01"
"A012030","DB","12","0","KOSPI","0.39","157.12","","156.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.83","95.27","","93.55"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.18","92.75","","92.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.62","64.99","","62.72"
"A012320","경동인베스트","12","0","KOSPI","-0.3","78.76","","78.99"
"A012330","현대모비스","12","1","KOSPI","-2.02","23064.22","","23540.75"
"A012340","뉴인텍","12","0","KOSDAQ","-2.41","25.62","","26.25"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.08","1892.25","","1912.88"
"A012510","더존비즈온","12","0","KOSPI","0.13","2243.26","","2240.29"
"A012610","경인양행","12","0","KOSPI","-0.46","351.85","","353.48"
"A012620","원일특강","12","0","KOSDAQ","-0.69","38.28","","38.54"
"A012630","HDC","12","1","KOSPI","-6.32","707.94","","755.73"
"A012690","모나리자","12","0","KOSPI","0.61","151.22","","150.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","5.08","169.52","","161.32"
"A012750","에스원","12","1","KOSPI","-0.52","3647.92","","3666.92"
"A012790","신일제약","12","0","KOSDAQ","1.87","73.31","","71.97"
"A012800","대창","12","0","KOSPI","0.82","111.65","","110.74"
"A012860","모베이스전자","12","0","KOSDAQ","-0.29","45.63","","45.77"
"A013000","세우글로벌","12","0","KOSPI","0.75","57.55","","57.12"
"A013030","하이록코리아","12","0","KOSDAQ","0.87","237.55","","235.51"
"A013120","동원개발","12","0","KOSDAQ","0.22","405.91","","405"
"A013310","아진산업","12","0","KOSDAQ","-1.03","103.03","","102.99"
"A013360","일성건설","12","0","KOSPI","1.53","71.85","","70.77"
"A013520","화승코퍼레이션","12","0","KOSPI","1.79","128.15","","125.89"
"A013570","디와이","12","0","KOSPI","3.17","136.86","","132.65"
"A013580","계룡건설","12","0","KOSPI","-0.87","202.73","","204.52"
"A013700","까뮤이앤씨","12","0","KOSPI","0","56.21","","56.21"
"A013720","청보","12","0","KOSDAQ","-1.08","18.77","","18.97"
"A013810","스페코","12","0","KOSDAQ","-0.36","40.82","","40.96"
"A013870","지엠비코리아","12","0","KOSPI","0","99.94","","99.94"
"A013890","지누스","12","0","KOSPI","1.22","1176.32","","1162.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.49","123.49","","121.68"
"A014100","메디앙스","12","0","KOSDAQ","-0.97","96.52","","97.47"
"A014130","한익스프레스","12","0","KOSPI","1.18","61.56","","60.84"
"A014160","대영포장","12","0","KOSPI","-0.9","119.23","","120.32"
"A014190","원익큐브","12","0","KOSDAQ","0.22","80.18","","80"
"A014280","금강공업","12","0","KOSPI","0","97.69","","97.69"
"A014440","영보화학","12","0","KOSPI","0.43","70.3","","70"
"A014470","부방","12","0","KOSDAQ","-1.11","186.46","","188.56"
"A014530","극동유화","12","0","KOSPI","0","120.82","","120.82"
"A014570","고려제약","12","0","KOSDAQ","-7.77","84.92","","92.07"
"A014580","태경비케이","12","0","KOSPI","2.71","125.5","","122.19"
"A014620","성광벤드","12","0","KOSDAQ","2.51","291.72","","284.57"
"A014680","한솔케미칼","12","1","KOSPI","-1.09","1028.99","","1040.29"
"A014710","사조씨푸드","12","0","KOSPI","0.36","96.25","","95.91"
"A014790","HL D&I","12","0","KOSPI","0.46","126.15","","125.57"
"A014820","동원시스템즈","12","1","KOSPI","0.78","822.35","","815.95"
"A014830","유니드","12","1","KOSPI","-0.43","416.04","","417.82"
"A014910","성문전자","12","0","KOSPI","-0.43","44.82","","45.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.37","37.28","","37.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.22","166.38","","170.16"
"A014990","인디에프","12","0","KOSPI","2.06","175.33","","171.79"
"A015020","이스타코","12","0","KOSPI","0.7","24.81","","24.64"
"A015230","대창단조","12","0","KOSPI","-1.17","84.43","","85.43"
"A015260","에이엔피","12","0","KOSPI","-0.87","28.23","","28.48"
"A015360","INVENI","12","0","KOSPI","0","222.9","","222.9"
"A015590","DKME","12","0","KOSPI","0.99","109.03","","107.96"
"A015710","코콤","12","0","KOSDAQ","-1.01","120.26","","121.49"
"A015750","성우하이텍","12","0","KOSDAQ","1.54","289.6","","285.2"
"A015760","한국전력","12","1","KOSPI","0.19","17333.03","","17300.93"
"A015860","일진홀딩스","12","0","KOSPI","1.39","233.91","","230.7"
"A015890","태경산업","12","0","KOSPI","0.89","164.85","","163.39"
"A016090","대현","12","0","KOSPI","0.2","111.81","","111.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","10.93","125.49","","113.13"
"A016250","SGC E&C","12","0","KOSDAQ","-1.24","200.48","","203"
"A016360","삼성증권","12","1","KOSPI","1.01","3116.57","","3085.32"
"A016380","KG스틸","12","0","KOSPI","1.6","826.07","","813.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.19","306","","302.4"
"A016580","환인제약","12","0","KOSPI","-1.23","297.6","","301.32"
"A016590","신대양제지","12","0","KOSPI","5.41","266.77","","253.07"
"A016600","큐캐피탈","12","0","KOSDAQ","1.83","85.68","","84.14"
"A016610","DB증권","12","0","KOSPI","0.57","186.98","","185.92"
"A016670","디모아","12","0","KOSDAQ","-1.82","64.73","","65.93"
"A016710","대성홀딩스","12","0","KOSPI","-0.26","125.82","","126.14"
"A016740","두올","12","0","KOSPI","0.57","95.27","","94.73"
"A016790","현대사료","12","0","KOSDAQ","0.36","84.88","","84.57"
"A016800","퍼시스","12","0","KOSPI","-0.84","339.83","","342.7"
"A016880","웅진","12","0","KOSPI","6.49","121.63","","114.22"
"A016920","카스","12","0","KOSDAQ","1.94","33.93","","33.28"
"A017000","신원종합개발","12","0","KOSDAQ","1.65","40.27","","39.62"
"A017040","광명전기","12","0","KOSPI","0.66","99.03","","98.38"
"A017180","명문제약","12","0","KOSPI","-3.08","123.44","","127.36"
"A017250","인터엠","9","0","KOSDAQ","1.79","53.98","","53.03"
"A017370","우신시스템","12","0","KOSPI","0.11","81.5","","81.41"
"A017390","서울가스","12","0","KOSPI","0.43","352","","350.5"
"A017480","삼현철강","12","0","KOSDAQ","0.24","65.17","","65.01"
"A017510","세명전기","12","0","KOSDAQ","0.93","74.17","","73.49"
"A017550","수산세보틱스","12","0","KOSPI","0.29","92.31","","92.04"
"A017650","대림제지","12","0","KOSDAQ","1.92","59.85","","58.73"
"A017670","SK텔레콤","12","1","KOSPI","-0.41","19540.46","","19621.21"
"A017800","현대엘리베이터","12","1","KOSPI","2.23","2124.27","","2078.03"
"A017810","풀무원","12","0","KOSPI","-1.08","349.67","","353.48"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","177.82","","177.82"
"A017900","광전자","12","0","KOSPI","-0.7","123.42","","124.29"
"A017940","E1","12","0","KOSPI","0.51","340.94","","339.23"
"A017960","한국카본","12","0","KOSPI","0","345.53","","345.53"
"A018000","유니슨","12","0","KOSDAQ","0.12","78.16","","78.06"
"A018120","진로발효","12","0","KOSDAQ","0.33","204.26","","203.6"
"A018250","애경산업","12","1","KOSPI","-1.83","777.77","","792.3"
"A018260","삼성에스디에스","12","1","KOSPI","-0.25","15436.87","","15475.56"
"A018290","브이티","12","0","KOSDAQ","4.21","372.21","","258.4"
"A018310","삼목에스폼","12","0","KOSDAQ","0.86","137.3","","136.12"
"A018470","조일알미늄","12","0","KOSPI","0.96","51.56","","51.07"
"A018500","동원모빌리티","3","0","KOSPI","0.23","40.26","","40.16"
"A018620","우진비앤지","12","0","KOSDAQ","2.47","70.11","","68.42"
"A018670","SK가스","12","0","KOSPI","0.12","777.97","","777.05"
"A018680","서울제약","12","0","KOSDAQ","-0.58","57.87","","58.21"
"A018700","졸스","12","0","KOSDAQ","0.24","34.39","","34.31"
"A018880","한온시스템","12","1","KOSPI","0.43","6165.39","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","2.17","90.62","","88.69"
"A019170","신풍제약","12","0","KOSPI","-4.09","372.48","","388.38"
"A019180","티에이치엔","12","0","KOSPI","-0.38","71.1","","71.37"
"A019210","와이지-원","12","0","KOSDAQ","-0.26","237.95","","238.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.17","18.61","","18.83"
"A019540","일지테크","12","0","KOSDAQ","-0.71","56.96","","57.36"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.68","119.61","","118.79"
"A019570","GMI벤처","12","0","KOSDAQ","-2.37","37.01","","37.9"
"A019660","글로본","12","0","KOSDAQ","11.5","102.95","","92.34"
"A019680","대교","12","1","KOSPI","0","526.85","","526.85"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.65","33.79","","35.07"
"A019990","에너토크","12","0","KOSDAQ","0","37.07","","37.07"
"A020000","한섬","12","1","KOSPI","1.12","775.85","","767.22"
"A020120","키다리스튜디오","12","0","KOSPI","0.78","76.66","","76.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.6","1899.77","","1782.18"
"A020180","대신정보통신","3","0","KOSDAQ","0","60.14","","60.14"
"A020400","대동금속","12","0","KOSDAQ","-0.11","23.65","","23.67"
"A020560","아시아나항공","12","0","KOSPI","9.6","1287.59","","1174.76"
"A020710","시공테크","12","0","KOSDAQ","0","98.13","","98.13"
"A020760","일진디스플","12","0","KOSPI","0.14","97.83","","97.68"
"A021040","대호특수강","12","0","KOSDAQ","0.48","76.77","","76.4"
"A021050","서원","12","0","KOSPI","0.87","55.31","","54.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.33","96.72","","93.6"
"A021240","코웨이","12","1","KOSPI","-1.4","6760.05","","6855.98"
"A021320","KCC건설","12","0","KOSDAQ","0.15","142.74","","142.52"
"A021650","한국큐빅","12","0","KOSDAQ","-0.23","35.97","","36.05"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.14","33.13","","32.43"
"A022100","포스코DX","12","0","KOSDAQ","-1.02","737.37","","744.97"
"A022220","티케이지애강","12","0","KOSDAQ","0.24","108.77","","108.51"
"A023000","삼원강재","12","0","KOSPI","0.51","118.8","","118.2"
"A023150","MH에탄올","12","0","KOSPI","0","46.85","","46.85"
"A023160","태광","12","0","KOSDAQ","3.54","271.63","","262.35"
"A023350","한국종합기술","12","0","KOSPI","5.31","45.61","","43.31"
"A023410","유진기업","12","0","KOSDAQ","1.54","381.53","","375.73"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.8","66.65","","65.47"
"A023450","동남합성","12","0","KOSPI","-0.21","87.1","","87.29"
"A023530","롯데쇼핑","12","1","KOSPI","-2.92","3762.4","","3875.56"
"A023590","다우기술","12","0","KOSPI","0","845.74","","845.74"
"A023600","삼보판지","12","0","KOSDAQ","2.52","138.25","","134.86"
"A023760","한국캐피탈","12","0","KOSDAQ","0.57","88.98","","88.48"
"A023770","플레이위드","12","0","KOSDAQ","0.65","98.48","","97.84"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.07","30.7","","31.03"
"A023800","인지컨트롤스","12","0","KOSPI","0","76.41","","76.41"
"A023810","인팩","12","0","KOSPI","2.02","37.85","","37.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.28","223.02","","223.65"
"A023910","대한약품","12","0","KOSDAQ","-0.62","192.6","","193.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.94","39.53","","39.9"
"A024060","흥구석유","12","0","KOSDAQ","2.09","88.05","","86.25"
"A024070","WISCOM","12","0","KOSPI","0.96","40.39","","40"
"A024090","디씨엠","12","0","KOSPI","0.43","137.48","","136.89"
"A024110","기업은행","12","1","KOSPI","0","7070.17","","7070.17"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","69.58","","69.46"
"A024720","콜마홀딩스","12","0","KOSPI","-1.27","419.77","","425.15"
"A024740","한일단조","12","0","KOSDAQ","0.93","48.57","","48.13"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.57","85.18","","86.54"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","55.69","","55.69"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.84","48.22","","47.82"
"A024880","케이피에프","12","0","KOSDAQ","1.18","89.75","","88.71"
"A024890","대원화성","12","0","KOSPI","0.68","61.05","","60.64"
"A024900","디와이덕양","12","0","KOSPI","-0.81","39.89","","40.22"
"A024910","경창산업","12","0","KOSDAQ","1.08","50.15","","49.61"
"A024940","PN풍년","12","0","KOSDAQ","0.65","23.2","","23.05"
"A024950","삼천리자전거","12","0","KOSDAQ","0.54","74.73","","74.33"
"A025000","KPX케미칼","12","0","KOSPI","0.94","260.39","","257.97"
"A025320","시노펙스","12","0","KOSDAQ","1.62","205.35","","202.08"
"A025440","DH오토웨어","12","0","KOSDAQ","0","108.63","","108.63"
"A025530","SJM홀딩스","12","0","KOSPI","0.16","46.59","","46.52"
"A025540","한국단자","12","1","KOSPI","0.11","484.3","","483.78"
"A025550","한국선재","12","0","KOSDAQ","0.72","68.66","","68.17"
"A025560","미래산업","12","0","KOSPI","-1.16","108.55","","109.82"
"A025620","차AI헬스케어","12","0","KOSPI","7.19","138.46","","129.17"
"A025750","한솔홈데코","12","0","KOSPI","0","96.68","","96.68"
"A025770","한국정보통신","12","0","KOSDAQ","0.98","320.98","","317.88"
"A025820","이구산업","12","0","KOSPI","-0.31","53.84","","54.01"
"A025860","남해화학","12","1","KOSPI","0.68","438.17","","435.19"
"A025870","신라에스지","12","0","KOSDAQ","1.9","42.8","","42"
"A025880","케이씨피드","12","0","KOSDAQ","2.07","41.29","","40.45"
"A025890","한국주강","12","0","KOSPI","2.18","21.2","","20.75"
"A025900","동화기업","12","0","KOSDAQ","-0.52","384.78","","386.8"
"A025950","동신건설","12","0","KOSDAQ","0.34","50.23","","50.06"
"A025980","아난티","12","0","KOSDAQ","5.04","1055.56","","1004.89"
"A026040","제이에스티나","12","0","KOSDAQ","-5.23","82.27","","86.81"
"A026150","특수건설","12","0","KOSDAQ","0.83","90.72","","89.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.54","231.31","","232.56"
"A026910","광진실업","12","0","KOSDAQ","1.35","24.12","","23.8"
"A026940","부국철강","12","0","KOSPI","2.2","93.1","","91.1"
"A026960","동서","12","1","KOSPI","0.28","1754.72","","1749.74"
"A027040","서울전자통신","12","0","KOSDAQ","-1.35","76.55","","77.59"
"A027050","코리아나","12","0","KOSDAQ","-2.46","150.6","","154.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.88","133.55","","134.74"
"A027410","BGF","12","1","KOSPI","-0.67","568.56","","572.39"
"A027580","상보","12","0","KOSDAQ","0.89","52.75","","52.28"
"A027710","팜스토리","12","0","KOSDAQ","1.42","94.97","","93.65"
"A027740","마니커","12","0","KOSPI","1.53","136.92","","134.86"
"A027830","대성창투","12","0","KOSDAQ","2.11","67.8","","66.4"
"A027970","한국제지","12","0","KOSPI","0.19","79.08","","78.93"
"A028050","삼성E&A","12","1","KOSPI","0.26","3724","","3714.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.15","41.63","","41.69"
"A028100","동아지질","12","0","KOSPI","-0.99","230","","232.3"
"A028260","삼성물산","12","1","KOSPI","-0.49","19443.23","","19538.07"
"A028300","HLB","12","0","KOSDAQ","-2.44","5873.99","","6021.04"
"A028670","팬오션","12","1","KOSPI","4.43","2456.35","","2352.1"
"A029460","케이씨","12","0","KOSPI","-1.08","187.05","","189.08"
"A029480","광무","12","0","KOSDAQ","3.52","51.35","","49.61"
"A029530","신도리코","12","0","KOSPI","0","390.1","","390.1"
"A029780","삼성카드","12","1","KOSPI","2.34","4055.06","","3962.37"
"A030000","제일기획","12","1","KOSPI","1.85","2853.02","","2801.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.33","765.01","","783.22"
"A030200","KT","12","1","KOSPI","0.55","7102.24","","7063.07"
"A030210","다올투자증권","12","0","KOSPI","1.88","147.47","","144.75"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.76","52.19","","52.59"
"A030520","한컴","12","0","KOSDAQ","1.76","282.29","","277.4"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.24","317.83","","318.61"
"A030610","교보증권","12","0","KOSPI","-0.32","339.48","","340.56"
"A030720","동원수산","12","0","KOSPI","1.77","45.37","","44.58"
"A030960","양지사","6","0","KOSDAQ","-0.36","218.13","","218.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.39","61.67","","62.54"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.11","222.99","","225.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.95","1492.26","","1506.54"
"A031440","신세계푸드","12","0","KOSPI","0.27","285.4","","284.63"
"A031510","오스템","12","0","KOSDAQ","0.67","58.37","","57.98"
"A031820","아이티센씨티에스","12","0","KOSPI","0","91.6","","91.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.95","35.99","","36.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.73","44.31","","45.09"
"A032080","아즈텍WB","12","0","KOSDAQ","0.27","39.97","","39.87"
"A032190","다우데이타","12","0","KOSDAQ","-0.12","313.68","","314.06"
"A032280","삼일","12","0","KOSDAQ","-0.75","32.35","","32.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.37","921.29","","924.74"
"A032500","케이엠더블유","12","0","KOSDAQ","1.53","1980.21","","1950.36"
"A032540","TJ미디어","12","0","KOSDAQ","-1.93","46.04","","46.95"
"A032560","황금에스티","12","0","KOSPI","0.66","107.1","","106.4"
"A032580","피델릭스","12","0","KOSDAQ","0.66","36.84","","36.6"
"A032620","GC메디아이","12","0","KOSDAQ","-5.94","280.82","","298.57"
"A032640","LG유플러스","12","1","KOSPI","-1.42","6068.9","","6156.22"
"A032680","소프트센","12","0","KOSDAQ","-2.12","60.61","","61.93"
"A032750","삼진","12","0","KOSDAQ","0","62.4","","62.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.95","95.41","","99.33"
"A032800","판타지오","6","0","KOSDAQ","10.58","44.06","","39.84"
"A032820","우리기술","12","0","KOSDAQ","0","89.32","","89.32"
"A032830","삼성생명","12","1","KOSPI","1.35","15020","","14820"
"A032850","비트컴퓨터","12","0","KOSDAQ","8.65","69.98","","64.42"
"A032860","더라미","12","0","KOSDAQ","-2.06","41.68","","42.56"
"A032940","원익","12","0","KOSDAQ","0.52","69.5","","69.14"
"A032960","동일기연","12","0","KOSDAQ","0.38","43.84","","43.68"
"A032980","바이온","12","0","KOSDAQ","-2.55","80.06","","82.15"
"A033050","제이엠아이","12","0","KOSDAQ","4.01","54.9","","52.78"
"A033100","제룡전기","12","0","KOSDAQ","1.44","101.68","","100.23"
"A033130","디지틀조선","12","0","KOSDAQ","0.85","88.33","","87.59"
"A033160","엠케이전자","12","0","KOSDAQ","-0.13","171.84","","172.06"
"A033170","시그네틱스","12","0","KOSDAQ","-1.81","93.02","","94.73"
"A033200","모아텍","3","0","KOSDAQ","-0.54","66.5","","66.85"
"A033230","인성정보","12","0","KOSDAQ","0.47","40.52","","40.33"
"A033240","자화전자","12","0","KOSPI","-0.97","183.48","","185.27"
"A033250","체시스","12","0","KOSPI","0.65","74.28","","73.8"
"A033270","유나이티드제약","12","0","KOSPI","-1.25","321.39","","325.45"
"A033290","로젠","12","0","KOSDAQ","-0.17","544.81","","545.72"
"A033310","엠투엔","12","0","KOSDAQ","12.67","73.28","","65.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.41","92.23","","92.61"
"A033340","좋은사람들","12","0","KOSDAQ","1.25","108.72","","107.37"
"A033500","동성화인텍","12","0","KOSDAQ","2.87","271.19","","263.63"
"A033530","SJG세종","12","0","KOSPI","-0.44","102.51","","102.96"
"A033540","파라텍","12","0","KOSDAQ","-0.2","83.3","","83.47"
"A033560","블루콤","12","0","KOSDAQ","-0.48","56.34","","56.62"
"A033640","네패스","12","0","KOSDAQ","-8.56","541.89","","592.62"
"A033780","KT&G","12","1","KOSPI","-0.3","13646.87","","13688.06"
"A033790","피노","12","0","KOSDAQ","1.07","12.89","","12.75"
"A033830","티비씨","12","0","KOSDAQ","0.38","130.5","","130"
"A033920","무학","12","0","KOSPI","0.65","264.48","","262.77"
"A034020","두산에너빌리티","12","1","KOSPI","0.68","1192.67","","1184.58"
"A034120","SBS","12","0","KOSPI","2.46","303.91","","296.6"
"A034220","LG디스플레이","12","1","KOSPI","2.47","5188.33","","5063.09"
"A034230","파라다이스","12","0","KOSDAQ","0","1846.14","","1846.14"
"A034310","NICE","12","0","KOSPI","-0.27","712.19","","714.08"
"A034590","인천도시가스","12","0","KOSPI","0","128.4","","128.4"
"A034730","SK","12","1","KOSPI","0.19","18891.74","","18856.56"
"A034810","해성산업","12","0","KOSDAQ","-1.42","101.71","","103.18"
"A034830","한국토지신탁","12","0","KOSPI","-0.23","550.43","","551.69"
"A034940","조아제약","12","0","KOSDAQ","-2.26","116.21","","118.9"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","268.8","","267.89"
"A035000","HS애드","12","0","KOSPI","-0.97","118.13","","119.29"
"A035080","그래디언트","12","0","KOSDAQ","-0.6","144.2","","145.08"
"A035150","백산","12","0","KOSPI","4.72","182.47","","174.24"
"A035200","프럼파스트","12","0","KOSDAQ","1.34","29.44","","29.05"
"A035250","강원랜드","12","1","KOSPI","0.33","6514.49","","6493.09"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.21","26946.99","","27276.62"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.22","35.28","","35.71"
"A035510","신세계 I&C","12","0","KOSPI","0.89","194.36","","192.64"
"A035600","KG이니시스","12","0","KOSDAQ","-4.08","459.03","","478.56"
"A035610","솔본","12","0","KOSDAQ","-1.15","117.31","","118.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.9","116.86","","117.92"
"A035720","카카오","12","1","KOSPI","0.66","12752.29","","12664.36"
"A035760","CJ ENM","12","0","KOSDAQ","-7.47","3394.63","","3668.75"
"A035810","이지홀딩스","12","0","KOSDAQ","0.55","315.12","","313.39"
"A035890","서희건설","12","0","KOSDAQ","0","243.32","","243.32"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.02","773.79","","789.76"
"A036000","예림당","12","0","KOSDAQ","0","92.25","","92.25"
"A036010","아비코전자","12","0","KOSDAQ","-0.1","65","","65.07"
"A036030","케이티알파","12","0","KOSDAQ","-7.54","214.65","","232.15"
"A036090","위지트","12","0","KOSDAQ","0.21","69.85","","69.7"
"A036120","서울평가정보","12","0","KOSDAQ","0","94.96","","94.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.06","94.31","","95.32"
"A036190","금화피에스시","12","0","KOSDAQ","0.86","176.7","","175.2"
"A036200","유니셈","12","0","KOSDAQ","-0.22","140.9","","141.21"
"A036220","오상헬스케어","12","0","K-OTC","-1.96","64.02","","65.3"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.27","535.94","","537.38"
"A036460","한국가스공사","12","1","KOSPI","0.99","3780.22","","3743.29"
"A036480","대성미생물","12","0","KOSDAQ","-2.98","68.02","","70.11"
"A036530","SNT홀딩스","12","0","KOSPI","1.29","255.16","","251.9"
"A036540","SFA반도체","12","0","KOSDAQ","-3.42","442.53","","458.18"
"A036560","KZ정밀","12","0","KOSDAQ","-2.12","131.04","","133.88"
"A036570","NC","12","1","KOSPI","-2.04","11613.68","","11855.17"
"A036580","팜스코","12","0","KOSPI","2.73","193.19","","188.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.04","40.3","","40.72"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.51","236.53","","237.73"
"A036640","HRS","12","0","KOSDAQ","-0.19","42.28","","42.36"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.96","112.7","","114.95"
"A036690","코맥스","12","0","KOSDAQ","-1.64","61.16","","62.18"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.92","60.23","","59.69"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.35","302.5","","313"
"A036810","에프에스티","12","0","KOSDAQ","-1.46","136.58","","138.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.27","1277.03","","1273.55"
"A036890","진성티이씨","12","0","KOSDAQ","2.7","162.32","","158.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.17","326.16","","333.4"
"A037030","파워넷","12","0","KOSDAQ","1.62","52.6","","51.76"
"A037070","파세코","12","0","KOSDAQ","-0.55","127.12","","127.82"
"A037230","한국팩키지","12","0","KOSDAQ","-0.22","57.38","","57.5"
"A037270","YG PLUS","12","0","KOSPI","0.38","76.2","","75.91"
