"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.23","54.47","","55.14"
"A010280","아이티센엔텍","12","0","KOSDAQ","-8.23","33.38","","36.38"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0","60.94","","60.94"
"A010580","에스엠벡셀","12","0","KOSPI","2.94","36.23","","35.19"
"A010640","진양폴리","12","0","KOSPI","0","18.2","","18.2"
"A010660","화천기계","12","0","KOSPI","-2.39","49.39","","50.6"
"A010690","화신","12","0","KOSPI","-1.55","155.05","","157.49"
"A010770","평화홀딩스","12","0","KOSPI","-0.8","90.68","","91.41"
"A010780","아이에스동서","12","1","KOSPI","0.85","1100.53","","1091.29"
"A010820","퍼스텍","12","0","KOSPI","-0.41","168.59","","169.29"
"A010950","S-Oil","12","1","KOSPI","-2.16","12778.15","","13059.6"
"A010960","삼호개발","12","0","KOSPI","-1.27","107.25","","108.63"
"A011000","진원생명과학","12","0","KOSPI","1.95","154.78","","151.82"
"A011040","경동제약","12","0","KOSDAQ","-3.33","327.23","","338.51"
"A011070","LG이노텍","12","1","KOSPI","-2.77","2911.05","","2993.89"
"A011080","형지I&C","12","0","KOSDAQ","-0.41","47.33","","47.53"
"A011090","에넥스","12","0","KOSPI","-2.37","111.28","","113.98"
"A011150","CJ씨푸드","12","0","KOSPI","-1.6","99.53","","101.15"
"A011170","롯데케미칼","12","1","KOSPI","4.89","14344.26","","13675.89"
"A011200","HMM","12","0","KOSPI","-3.81","1259.7","","1309.58"
"A011210","현대위아","12","1","KOSPI","-2.41","1541.96","","1580.03"
"A011230","삼화전자","12","0","KOSPI","-3.86","62.43","","64.94"
"A011280","태림포장","12","0","KOSPI","-0.15","236.14","","236.49"
"A011300","우성머티리얼스","12","0","KOSPI","0","37.19","","37.19"
"A011320","유니크","12","0","KOSDAQ","-2.64","135.24","","138.92"
"A011330","유니켐","12","0","KOSPI","-1.23","81.57","","82.59"
"A011370","서한","12","0","KOSDAQ","-3.27","253.75","","262.33"
"A011390","부산산업","12","0","KOSPI","-2.3","38.17","","39.07"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.75","85.27","","86.78"
"A011500","한농화성","12","0","KOSPI","-1.36","68.1","","69.04"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.4","131.1","","131.63"
"A011690","와이투솔루션","12","0","KOSPI","-1.42","369.6","","374.92"
"A011700","한신기계","12","0","KOSPI","-2.3","124.27","","127.19"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.54","253.33","","259.95"
"A011780","금호석유화학","12","1","KOSPI","0.56","2757.33","","2742.09"
"A011790","SKC","12","1","KOSPI","-2.93","1370.01","","1411.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.37","312.25","","316.58"
"A012030","DB","12","0","KOSPI","-1.3","129.41","","131.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.41","105.14","","105.57"
"A012170","아센디오","12","0","KOSPI","-2.65","109.23","","112.21"
"A012200","계양전기","12","0","KOSPI","-3.23","146.37","","151.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.63","71.81","","72.27"
"A012320","경동인베스트","12","0","KOSPI","0.87","109.26","","108.32"
"A012330","현대모비스","12","1","KOSPI","-3.47","23021.82","","23849.25"
"A012340","뉴인텍","12","0","KOSDAQ","-2.58","55.76","","57.23"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.58","1485.95","","1541.18"
"A012510","더존비즈온","12","0","KOSPI","2.08","1453.96","","1424.29"
"A012610","경인양행","12","0","KOSPI","-2.68","220.16","","226.22"
"A012620","원일특강","12","0","KOSDAQ","-2.33","46.2","","47.3"
"A012630","HDC","12","1","KOSPI","-1.59","3030.44","","3079.44"
"A012690","모나리자","12","0","KOSPI","-2.67","173.35","","178.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.01","160.23","","158.62"
"A012750","에스원","12","1","KOSPI","-0.6","3754.32","","3777.12"
"A012790","신일제약","12","0","KOSDAQ","0.36","109.42","","109.02"
"A012800","대창","12","0","KOSPI","-2.19","101.62","","103.9"
"A012860","모베이스전자","12","0","KOSDAQ","-3.38","61.83","","63.99"
"A013000","세우글로벌","12","0","KOSPI","-0.56","42.29","","42.52"
"A013030","하이록코리아","12","0","KOSDAQ","0.39","350.54","","349.18"
"A013120","동원개발","12","0","KOSDAQ","-1.11","444.51","","449.5"
"A013310","아진산업","12","0","KOSDAQ","-1.53","68.22","","69.28"
"A013360","일성건설","12","0","KOSPI","0","62.48","","62.48"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.68","169.8","","172.7"
"A013570","디와이","12","0","KOSPI","-3.32","161.08","","166.6"
"A013580","계룡건설","12","0","KOSPI","-2.39","164.33","","168.35"
"A013700","까뮤이앤씨","12","0","KOSPI","0","50.34","","50.34"
"A013720","청보","12","0","KOSDAQ","-1.77","22.7","","23.11"
"A013810","스페코","12","0","KOSDAQ","-3.53","60.09","","62.29"
"A013870","지엠비코리아","12","0","KOSPI","-2.68","172.99","","177.75"
"A013890","지누스","12","0","K-OTC","-1.84","997.18","","1015.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.15","171.67","","177.26"
"A014100","메디앙스","12","0","KOSDAQ","-1.09","159.89","","161.66"
"A014130","한익스프레스","12","0","KOSPI","4.39","71.4","","68.4"
"A014160","대영포장","12","0","KOSPI","-0.12","86.44","","86.55"
"A014190","원익큐브","12","0","KOSDAQ","1.96","101.07","","99.12"
"A014280","금강공업","12","0","KOSPI","-1.52","156.85","","159.28"
"A014440","영보화학","12","0","KOSPI","-3.06","95.2","","98.2"
"A014470","부방","12","0","KOSDAQ","-4.44","142.35","","148.97"
"A014530","극동유화","12","0","KOSPI","-0.73","118.56","","119.43"
"A014570","고려제약","12","0","KOSDAQ","29.86","157.85","","121.55"
"A014580","태경비케이","12","0","KOSPI","0","73.37","","73.37"
"A014620","성광벤드","12","0","KOSDAQ","-3.09","358.93","","370.37"
"A014680","한솔케미칼","12","1","KOSPI","-0.14","833.59","","834.71"
"A014710","사조씨푸드","12","0","KOSPI","-2.59","110.2","","113.13"
"A014790","HL D&I","12","0","KOSPI","-2.89","141.24","","145.43"
"A014820","동원시스템즈","12","1","KOSPI","4.98","1350.1","","1286.05"
"A014830","유니드","12","1","KOSPI","2.78","411.16","","400.04"
"A014910","성문전자","12","0","KOSPI","-3.1","54.76","","56.51"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.97","42.37","","41.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.7","75.02","","75.55"
"A014990","인디에프","12","0","KOSPI","8.19","93.41","","86.34"
"A015020","이스타코","12","0","KOSPI","-2.28","34.88","","35.7"
"A015230","대창단조","12","0","KOSPI","-3.78","106.8","","111"
"A015260","에이엔피","12","0","KOSPI","-1.62","38.56","","39.19"
"A015360","INVENI","12","0","KOSPI","-0.68","263.7","","265.5"
"A015590","DKME","12","0","KOSPI","-0.49","116.17","","116.74"
"A015710","코콤","12","0","KOSDAQ","-1.76","127.45","","129.73"
"A015750","성우하이텍","12","0","KOSDAQ","-4.94","427.2","","449.4"
"A015760","한국전력","12","1","KOSPI","-1.15","22083.56","","22340.35"
"A015860","일진홀딩스","12","0","KOSPI","-3.81","286.71","","298.06"
"A015890","태경산업","12","0","KOSPI","-2.06","153.16","","156.37"
"A016090","대현","12","0","KOSPI","-2.8","117.73","","121.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.91","330.98","","344.44"
"A016250","SGC E&C","12","0","KOSDAQ","-2.96","403.48","","415.8"
"A016360","삼성증권","12","1","KOSPI","-1.72","3572","","3634.51"
"A016380","KG스틸","12","0","KOSPI","-1.97","248.75","","253.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.18","395.2","","404"
"A016580","환인제약","12","0","KOSPI","1.92","443.61","","435.24"
"A016590","신대양제지","12","0","KOSPI","-3.52","143.46","","148.7"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.98","161.59","","168.3"
"A016610","DB증권","12","0","KOSPI","-2.71","190.8","","196.1"
"A016670","디모아","12","0","KOSDAQ","-4.56","67.13","","70.34"
"A016710","대성홀딩스","12","0","KOSPI","-0.89","126.14","","127.27"
"A016740","두올","12","0","KOSPI","-2.32","130.39","","133.49"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.14","399.05","","399.63"
"A016880","웅진","12","0","KOSPI","-1.3","193.68","","196.23"
"A016920","카스","12","0","KOSDAQ","-0.28","38.44","","38.55"
"A017000","신원종합개발","12","0","KOSDAQ","-3.7","54.97","","57.09"
"A017040","광명전기","12","0","KOSPI","0.75","115.71","","114.84"
"A017180","명문제약","12","0","KOSPI","20.27","257.67","","214.23"
"A017250","인터엠","9","0","KOSDAQ","0.71","59.56","","59.14"
"A017370","우신시스템","12","0","KOSPI","-6.44","159.7","","170.69"
"A017390","서울가스","12","0","KOSPI","-0.11","460","","460.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.18","65.48","","66.27"
"A017510","세명전기","12","0","KOSDAQ","5.15","152.46","","144.99"
"A017550","수산세보틱스","12","0","KOSPI","-1.43","74.23","","75.31"
"A017650","대림제지","12","0","KOSDAQ","-0.44","50.63","","50.85"
"A017670","SK텔레콤","12","1","KOSPI","-1.64","19378.97","","19701.95"
"A017800","현대엘리베이터","12","1","KOSPI","-1.54","1418.83","","1441"
"A017810","풀무원","12","0","KOSPI","2.88","613.26","","596.12"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.6","179.54","","180.62"
"A017900","광전자","12","0","KOSPI","-1.92","192.66","","196.43"
"A017940","E1","12","0","KOSPI","0","393.08","","393.08"
"A017960","한국카본","12","0","KOSPI","-0.71","307.29","","309.48"
"A018000","유니슨","12","0","KOSDAQ","-3.13","271.31","","280.06"
"A018120","진로발효","12","0","KOSDAQ","-0.15","248.29","","248.67"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.97","17719.52","","18261.16"
"A018290","브이티","12","0","KOSDAQ","0.6","113.62","","112.94"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.16","187.43","","189.63"
"A018470","조일알미늄","12","0","KOSPI","-2.12","80.39","","82.13"
"A018500","동원모빌리티","3","0","KOSPI","-3.19","60.04","","62.02"
"A018620","우진비앤지","12","0","KOSDAQ","-3.01","58.04","","59.84"
"A018670","SK가스","12","0","KOSPI","-2.62","833.97","","856.39"
"A018680","서울제약","12","0","KOSDAQ","1.56","109.42","","107.74"
"A018700","졸스","12","0","KOSDAQ","-3.19","48.52","","50.12"
"A018880","한온시스템","12","1","KOSPI","-1.54","6832.64","","6939.4"
"A019010","베뉴지","12","0","KOSDAQ","0","59.53","","59.53"
"A019170","신풍제약","12","0","KOSPI","0","434.48","","434.48"
"A019180","티에이치엔","12","0","KOSPI","-3.9","35.46","","36.9"
"A019210","와이지-원","12","0","KOSDAQ","0.88","516.1","","511.59"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.83","23.75","","24.2"
"A019540","일지테크","12","0","KOSDAQ","-2.14","55.54","","56.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.31","269.84","","282"
"A019570","GMI벤처","12","0","KOSDAQ","-3.36","25.32","","26.2"
"A019660","글로본","12","0","KOSDAQ","-2.44","89.6","","91.84"
"A019680","대교","12","1","KOSPI","4.25","726.75","","697.1"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.64","41.94","","42.64"
"A019990","에너토크","12","0","KOSDAQ","-3.22","52.78","","54.54"
"A020000","한섬","12","1","KOSPI","-0.64","762.3","","767.22"
"A020120","키다리스튜디오","12","0","KOSPI","-1.5","46.94","","47.66"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.14","1488.1","","1536.4"
"A020180","대신정보통신","3","0","KOSDAQ","0.78","49.57","","49.19"
"A020400","대동금속","12","0","KOSDAQ","-0.91","23.47","","23.69"
"A020560","아시아나항공","12","0","KOSPI","-0.79","1032.33","","1040.54"
"A020710","시공테크","12","0","KOSDAQ","-0.37","160.58","","161.19"
"A020760","일진디스플","12","0","KOSPI","-6.44","197.35","","210.94"
"A021040","대호특수강","12","0","KOSDAQ","-0.5","73.11","","73.48"
"A021050","서원","12","0","KOSPI","-0.86","54.83","","55.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.18","254.88","","268.8"
"A021240","코웨이","12","1","KOSPI","-0.89","6666.29","","6726.15"
"A021320","KCC건설","12","0","KOSDAQ","-2.23","178.05","","182.11"
"A021650","한국큐빅","12","0","KOSDAQ","-2.27","37.72","","38.59"
"A021820","세원정공","6","0","KOSPI","-1.63","150.5","","153"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.29","58.54","","59.3"
"A022100","포스코DX","12","0","KOSDAQ","-2.66","1280.13","","1315.1"
"A022220","티케이지애강","12","0","KOSDAQ","1.52","155.9","","153.57"
"A023000","삼원강재","12","0","KOSPI","0.48","125.8","","125.2"
"A023150","MH에탄올","12","0","KOSPI","0.63","46.85","","46.56"
"A023160","태광","12","0","KOSDAQ","-3.18","363.05","","374.98"
"A023350","한국종합기술","12","0","KOSPI","-2.77","65.26","","67.12"
"A023410","유진기업","12","0","KOSDAQ","-1.48","438.47","","445.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.37","35.01","","34.88"
"A023450","동남합성","12","0","KOSPI","-0.67","78.11","","78.63"
"A023530","롯데쇼핑","12","1","KOSPI","-7.8","6482.13","","7030.51"
"A023590","다우기술","12","0","KOSPI","-2.61","1090.26","","1119.42"
"A023600","삼보판지","12","0","KOSDAQ","-1.08","103.04","","104.16"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.91","103.45","","105.47"
"A023770","플레이위드","12","0","KOSDAQ","-1.83","31.53","","31.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.6","30.52","","30.7"
"A023800","인지컨트롤스","12","0","KOSPI","1.44","106.58","","105.06"
"A023810","인팩","12","0","KOSPI","-2.57","47.35","","48.6"
"A023900","풍국주정","12","0","KOSDAQ","-3.73","162.54","","168.84"
"A023910","대한약품","12","0","KOSDAQ","0","255","","255"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.96","37.72","","38.87"
"A024060","흥구석유","12","0","KOSDAQ","-2.47","41.4","","42.45"
"A024070","WISCOM","12","0","KOSPI","-0.12","60.18","","60.25"
"A024090","디씨엠","12","0","KOSPI","-0.79","146.25","","147.42"
"A024110","기업은행","12","1","KOSPI","-1.57","8791.67","","8931.66"
"A024120","KB오토시스","12","0","KOSDAQ","0.3","76.13","","75.9"
"A024720","콜마홀딩스","12","0","KOSPI","-2.36","795.57","","814.84"
"A024740","한일단조","12","0","KOSDAQ","-1.65","37.39","","38.02"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.03","83.51","","86.12"
"A024830","세원물산","12","0","KOSDAQ","-3.55","56.78","","58.87"
"A024840","KBI메탈","12","0","KOSDAQ","-1.98","77.17","","78.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.35","25.79","","26.41"
"A024880","케이피에프","12","0","KOSDAQ","-0.21","70.56","","70.71"
"A024890","대원화성","12","0","KOSPI","-2.52","103.74","","106.42"
"A024900","디와이덕양","12","0","KOSPI","-0.65","49.5","","49.82"
"A024910","경창산업","12","0","KOSDAQ","-2.14","64.09","","65.5"
"A024940","PN풍년","12","0","KOSDAQ","0","26.9","","26.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.48","138.05","","138.71"
"A025000","KPX케미칼","12","0","KOSPI","-1.41","338.32","","343.16"
"A025320","시노펙스","12","0","KOSDAQ","-3.77","301.38","","313.17"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.69","173.28","","176.26"
"A025530","SJM홀딩스","12","0","KOSPI","-1.3","68.1","","69"
"A025540","한국단자","12","1","KOSPI","2.75","700.93","","682.18"
"A025550","한국선재","12","0","KOSDAQ","-1.52","63.76","","64.74"
"A025560","미래산업","12","0","KOSPI","-2.95","145.09","","149.5"
"A025620","차AI헬스케어","12","0","KOSPI","0","488.61","","488.61"
"A025750","한솔홈데코","12","0","KOSPI","-2.56","122.86","","126.08"
"A025770","한국정보통신","12","0","KOSDAQ","-5.56","494.86","","523.97"
"A025820","이구산업","12","0","KOSPI","-3.24","74.91","","77.42"
"A025860","남해화학","12","1","KOSPI","1.88","673.15","","660.73"
"A025870","신라에스지","12","0","KOSDAQ","-2","23.52","","24"
"A025880","케이씨피드","12","0","KOSDAQ","-0.72","34.6","","34.85"
"A025890","한국주강","12","0","KOSPI","-1.81","27.65","","28.16"
"A025900","동화기업","12","0","KOSDAQ","-1.95","541.97","","552.74"
"A025950","동신건설","12","0","KOSDAQ","13.41","78.12","","68.88"
"A025980","아난티","12","0","KOSDAQ","-5.3","426.42","","450.3"
"A026040","제이에스티나","12","0","KOSDAQ","-0.86","95.39","","96.22"
"A026150","특수건설","12","0","KOSDAQ","0","37.78","","37.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.89","188.8","","202.76"
"A026910","광진실업","12","0","KOSDAQ","-7.18","24.44","","26.33"
"A026940","부국철강","12","0","KOSPI","-0.53","55.9","","56.2"
"A026960","동서","12","1","KOSPI","0.71","2846.44","","2826.5"
"A027040","서울전자통신","12","0","KOSDAQ","-1.13","84.84","","85.81"
"A027050","코리아나","12","0","KOSDAQ","-3.7","270.8","","281.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","477.5","","477.5"
"A027580","상보","12","0","KOSDAQ","-2.4","55.13","","56.49"
"A027710","팜스토리","12","0","KOSDAQ","-1.87","115.74","","117.94"
"A027740","마니커","12","0","KOSPI","3.82","82.52","","79.49"
"A027830","대성창투","12","0","KOSDAQ","-7.52","120.6","","130.4"
"A027970","한국제지","12","0","KOSPI","-2.88","44.79","","46.12"
"A028050","삼성E&A","12","1","KOSPI","-4.29","2842","","2969.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.54","55.4","","56.85"
"A028100","동아지질","12","0","KOSPI","-1.6","141.45","","143.75"
"A028260","삼성물산","12","1","KOSPI","-3.77","24185.48","","25133.93"
"A028300","HLB","12","0","KOSDAQ","-5.46","1448.21","","1531.9"
"A028670","팬오션","12","1","KOSPI","1.44","3004.11","","2961.35"
"A029460","케이씨","12","0","KOSPI","8.37","307","","283.28"
"A029480","광무","12","0","KOSDAQ","-2.01","31.98","","32.63"
"A029530","신도리코","12","1","KOSPI","3.58","700.56","","676.37"
"A029780","삼성카드","12","1","KOSPI","-0.67","4321.54","","4350.5"
"A030000","제일기획","12","1","KOSPI","-1.26","2254.81","","2283.57"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.21","569.51","","570.72"
"A030200","KT","12","1","KOSPI","-1.41","7285.02","","7389.46"
"A030210","다올투자증권","12","0","KOSPI","-10.48","340.17","","379.98"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.98","65.33","","67.33"
"A030520","한컴","12","0","KOSDAQ","-3.26","410.86","","424.71"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.14","583.92","","615.59"
"A030610","교보증권","12","0","KOSPI","-2.68","392.4","","403.2"
"A030720","동원수산","12","0","KOSPI","-4.19","43.23","","45.12"
"A030960","양지사","6","0","KOSDAQ","1.32","183.77","","181.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.31","50.63","","50.79"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.89","184.49","","189.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.6","589.05","","592.62"
"A031440","신세계푸드","12","0","KOSPI","-1.52","501.49","","509.23"
"A031510","오스템","12","0","KOSDAQ","-6","130.26","","138.58"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.15","36.31","","37.11"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.18","72.06","","74.43"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.2","542.85","","555.05"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.29","48","","48.63"
"A032190","다우데이타","12","0","KOSDAQ","-3","495.99","","511.31"
"A032280","삼일","12","0","KOSDAQ","-0.92","34.94","","35.26"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.48","606.02","","615.1"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.76","350.18","","363.86"
"A032540","TJ미디어","12","0","KOSDAQ","-0.21","66.87","","67.01"
"A032560","황금에스티","12","0","KOSPI","-2.92","163.1","","168"
"A032580","피델릭스","12","0","KOSDAQ","-0.49","41.75","","41.96"
"A032620","GC메디아이","12","0","KOSDAQ","-2.68","153.69","","157.92"
"A032640","LG유플러스","12","1","KOSPI","-0.38","5697.78","","5719.61"
"A032680","소프트센","12","0","KOSDAQ","-3.17","61.1","","63.1"
"A032750","삼진","12","0","KOSDAQ","1.41","60.6","","59.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.34","134.35","","126.33"
"A032800","판타지오","6","0","KOSDAQ","-0.95","75.98","","76.7"
"A032820","우리기술","12","0","KOSDAQ","-0.79","53.55","","53.97"
"A032830","삼성생명","12","1","KOSPI","-2.85","23900","","24600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.34","97.91","","97.58"
"A032860","더라미","12","0","KOSDAQ","-1.78","41.01","","41.75"
"A032940","원익","12","0","KOSDAQ","-1.32","61.28","","62.1"
"A032960","동일기연","12","0","KOSDAQ","-3.73","76.89","","79.87"
"A032980","바이온","12","0","KOSDAQ","-1.25","78.76","","79.76"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.51","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","5.8","117.26","","110.83"
"A033130","디지틀조선","12","0","KOSDAQ","-1.74","83.88","","85.37"
"A033160","엠케이전자","12","0","KOSDAQ","2.25","247.52","","242.07"
"A033170","시그네틱스","12","0","KOSDAQ","-1.12","113.16","","114.45"
"A033200","모아텍","3","0","KOSDAQ","-1.6","79.11","","80.4"
"A033230","인성정보","12","0","KOSDAQ","-4.23","91.19","","95.22"
"A033240","자화전자","12","0","KOSPI","-1.72","409.02","","416.18"
"A033250","체시스","12","0","KOSPI","-1.03","23.04","","23.28"
"A033270","유나이티드제약","12","0","KOSPI","-1.75","499.19","","508.1"
"A033290","로젠","12","0","KOSDAQ","-3.42","485.08","","502.28"
"A033310","엠투엔","12","0","KOSDAQ","-2.31","46.47","","47.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.67","169.55","","170.69"
"A033340","좋은사람들","12","0","KOSDAQ","1.12","59.69","","59.03"
"A033500","동성화인텍","12","0","KOSDAQ","-2.01","223.96","","228.55"
"A033530","SJG세종","12","0","KOSPI","-3.78","158.43","","164.65"
"A033540","파라텍","12","0","KOSDAQ","9.05","110.53","","101.36"
"A033560","블루콤","12","0","KOSDAQ","-3.56","122.46","","126.98"
"A033640","네패스","12","0","KOSDAQ","-4.02","204.62","","213.19"
"A033780","KT&G","12","1","KOSPI","-0.7","13633.14","","13729.25"
"A033790","피노","12","0","KOSDAQ","-5.14","64.79","","68.3"
"A033830","티비씨","12","0","KOSDAQ","-3.3","70.4","","72.8"
"A033920","무학","12","1","KOSPI","3.75","591.38","","570"
"A034020","두산에너빌리티","12","1","KOSPI","0.66","1618.24","","1607.59"
"A034120","SBS","12","1","KOSPI","-1.75","461.79","","470"
"A034220","LG디스플레이","12","1","KOSPI","0.67","10806.03","","10734.47"
"A034230","파라다이스","12","0","KOSDAQ","-3.98","1973.46","","2055.3"
"A034310","NICE","12","0","KOSPI","-3.88","562.55","","585.28"
"A034590","인천도시가스","12","0","KOSPI","-0.5","131.24","","131.9"
"A034730","SK","12","1","KOSPI","-2.38","20193.41","","20685.93"
"A034810","해성산업","12","0","KOSDAQ","-0.34","141.81","","142.3"
"A034830","한국토지신탁","12","0","KOSPI","-2.5","738.53","","757.47"
"A034940","조아제약","12","0","KOSDAQ","3.05","162.78","","157.97"
"A034950","한국기업평가","12","0","KOSDAQ","-1.43","249.73","","253.36"
"A035000","HS애드","12","0","KOSPI","-1.3","150.43","","152.42"
"A035080","그래디언트","12","0","KOSDAQ","-3.26","251.84","","260.32"
"A035150","백산","12","0","KOSPI","-1.79","158.99","","161.9"
"A035200","프럼파스트","12","0","KOSDAQ","-3.48","51.48","","53.34"
"A035250","강원랜드","12","1","KOSPI","-4.94","6386.12","","6717.73"
"A035290","골드앤에스","12","0","KOSDAQ","5.88","159.65","","150.78"
"A035420","NAVER","12","1","KOSPI","-4.15","26633.84","","27787.54"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.77","44.39","","45.19"
"A035510","신세계 I&C","12","0","KOSPI","3.77","213.28","","205.54"
"A035600","KG이니시스","12","0","KOSDAQ","-4.18","543.72","","567.42"
"A035610","솔본","12","0","KOSDAQ","-1.46","165.72","","168.18"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.71","141.5","","142.52"
"A035720","카카오","12","1","KOSPI","-6.72","8994.32","","9642.22"
"A035760","CJ ENM","12","0","KOSDAQ","-5.97","1321.42","","1405.33"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.38","402.89","","408.51"
"A035890","서희건설","12","0","KOSDAQ","-5.95","219.44","","233.31"
"A035900","JYP Ent.","12","0","KOSDAQ","0","574.74","","574.74"
"A036000","예림당","12","0","KOSDAQ","0.53","216.75","","215.6"
"A036010","아비코전자","12","0","KOSDAQ","-0.47","140.91","","141.57"
"A036030","케이티알파","12","0","KOSDAQ","-3.51","235.72","","244.29"
"A036090","위지트","12","0","KOSDAQ","-3.55","148.04","","153.5"
"A036120","서울평가정보","12","0","KOSDAQ","-2.9","172.35","","177.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.21","110.53","","113.03"
"A036190","금화피에스시","12","0","KOSDAQ","-0.47","256.8","","258"
"A036200","유니셈","12","0","KOSDAQ","-1.97","228.45","","233.05"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.3","768.82","","766.54"
"A036460","한국가스공사","12","1","KOSPI","-0.43","4287.94","","4306.4"
"A036480","대성미생물","12","0","KOSDAQ","-3.01","45.3","","46.7"
"A036530","SNT홀딩스","12","0","KOSPI","-2.96","233.49","","240.62"
"A036540","SFA반도체","12","0","KOSDAQ","-4.41","351.28","","367.5"
"A036560","KZ정밀","12","0","KOSDAQ","-1.06","132.93","","134.35"
"A036570","NC","12","1","KOSPI","-5.89","8413.61","","8940.15"
"A036580","팜스코","12","1","KOSPI","1.98","473.79","","464.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.73","58.45","","58.88"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.19","401.02","","414.23"
"A036640","HRS","12","0","KOSDAQ","-0.65","74.74","","75.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.91","90.27","","92.98"
"A036690","코맥스","12","0","KOSDAQ","-1.41","98.03","","99.43"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.74","79.04","","80.43"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.51","233.5","","239.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.53","110.41","","111"
