"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-2.58","2827.87","","2902.71"
"A029460","케이씨","12","0","KOSPI","8.35","459.46","","424.07"
"A029480","광무","12","0","KOSDAQ","-5.21","135.86","","143.33"
"A029530","신도리코","12","0","KOSPI","2.31","495.5","","484.33"
"A029780","삼성카드","12","1","KOSPI","2.26","6291.14","","6152.11"
"A030000","제일기획","12","1","KOSPI","1.4","2254.81","","2223.75"
"A030190","NICE평가정보","12","0","KOSPI","0.54","883.67","","878.96"
"A030200","KT","12","1","KOSPI","1.9","16179.79","","15877.37"
"A030210","다올투자증권","12","0","KOSPI","3.03","259.18","","251.56"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","2.77","493.27","","479.97"
"A030530","원익홀딩스","12","0","KOSDAQ","13.32","2398.24","","2116.32"
"A030610","교보증권","12","0","KOSPI","3.39","1492.91","","1443.91"
"A030720","동원수산","12","0","KOSPI","0.32","29.09","","28.99"
"A030960","양지사","6","0","KOSDAQ","1.03","109.78","","108.66"
"A031210","서울보증보험","12","0","KOSPI","4.03","3428.24","","3295.58"
"A031310","아이즈비전","12","0","KOSDAQ","-4.82","62.46","","65.62"
"A031330","에스에이엠티","12","0","KOSDAQ","4.82","652.97","","622.97"
"A031430","신세계인터내셔날","12","0","KOSPI","2.41","460.77","","449.92"
"A031440","신세계푸드","12","0","KOSPI","3.79","190.91","","183.94"
"A031510","오스템","12","0","KOSDAQ","-0.1","28.98","","29.01"
"A031820","아이티센씨티에스","12","0","KOSPI","0","91.15","","91.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","13.16","","13.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.55","2328.74","","2341.68"
"A032080","아즈텍WB","12","0","KOSDAQ","0.6","28.65","","28.48"
"A032190","다우데이타","12","0","KOSDAQ","4.88","946.01","","901.97"
"A032280","삼일","12","0","KOSDAQ","-0.14","23.02","","23.06"
"A032300","한국파마","12","0","KOSDAQ","1.6","124.66","","122.7"
"A032350","롯데관광개발","12","0","KOSPI","7.33","1432.83","","1334.92"
"A032500","케이엠더블유","12","0","KOSDAQ","2.52","1180.45","","1151.4"
"A032540","TJ미디어","12","0","KOSDAQ","0.25","56.07","","55.94"
"A032560","황금에스티","12","0","KOSPI","0","103.87","","103.87"
"A032580","피델릭스","12","0","KOSDAQ","1.35","37.27","","36.78"
"A032620","GC메디아이","12","0","KOSDAQ","2.82","218.97","","212.96"
"A032640","LG유플러스","12","1","KOSPI","0.69","7509.1","","7457.52"
"A032680","소프트센","12","0","KOSDAQ","1.25","25.66","","25.34"
"A032750","삼진","12","0","KOSDAQ","1.12","32.65","","32.29"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.76","46.89","","47.25"
"A032800","판타지오","6","0","KOSDAQ","0","15.72","","15.72"
"A032820","우리기술","12","0","KOSDAQ","-0.47","3593.02","","3610.13"
"A032830","삼성생명","12","1","KOSPI","4.68","49200","","47000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.29","89.27","","90.43"
"A032860","더라미","12","0","KOSDAQ","1.9","54.13","","53.12"
"A032940","원익","12","0","KOSDAQ","5.84","171.56","","162.1"
"A032960","동일기연","12","0","KOSDAQ","-0.13","55.52","","55.59"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","2.88","31.44","","30.56"
"A033100","제룡전기","12","0","KOSDAQ","-0.1","790.27","","791.07"
"A033130","디지틀조선","12","0","KOSDAQ","-0.39","95.76","","96.13"
"A033160","엠케이전자","12","0","KOSDAQ","24.29","560.87","","451.26"
"A033170","시그네틱스","12","0","KOSDAQ","6.41","68.33","","64.21"
"A033200","모아텍","3","0","KOSDAQ","-2.51","58.47","","59.98"
"A033230","인성정보","12","0","KOSDAQ","4.37","91.79","","87.95"
"A033240","자화전자","12","0","KOSPI","3.97","763.75","","734.59"
"A033250","체시스","12","0","KOSPI","0","31.97","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","0.49","327.76","","326.17"
"A033290","로젠","12","0","KOSDAQ","0","115.96","","115.96"
"A033310","엠투엔","12","0","KOSDAQ","1.08","71.23","","70.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.31","98.44","","95.29"
"A033340","좋은사람들","12","0","KOSDAQ","1.3","166.75","","164.62"
"A033500","동성화인텍","12","0","KOSDAQ","0.95","794.72","","787.22"
"A033530","SJG세종","12","0","KOSPI","2.71","210.6","","205.04"
"A033540","파라텍","12","0","KOSDAQ","-1.85","58.1","","59.2"
"A033560","블루콤","12","0","KOSDAQ","-3","63.53","","65.49"
"A033640","네패스","12","0","KOSDAQ","0.97","598.39","","592.62"
"A033780","KT&G","12","1","KOSPI","1.51","19277.14","","18990.45"
"A033790","피노","12","0","KOSDAQ","-8.84","617.78","","677.65"
"A033830","티비씨","12","0","KOSDAQ","0.33","61.7","","61.5"
"A033920","무학","12","0","KOSPI","0.44","257.36","","256.22"
"A034020","두산에너빌리티","12","1","KOSPI","0.4","63863.95","","63607.72"
"A034120","SBS","12","0","KOSPI","1.61","292.18","","287.54"
"A034220","LG디스플레이","12","1","KOSPI","3.96","6435","","6190"
"A034230","파라다이스","12","1","KOSPI","1.58","1426.49","","1404.26"
"A034310","NICE","12","0","KOSPI","0.44","498.43","","496.22"
"A034590","인천도시가스","12","0","KOSPI","0.19","117.02","","116.81"
"A034730","SK","12","1","KOSPI","3.43","26209.73","","25339.69"
"A034810","해성산업","12","0","KOSDAQ","1.32","250.69","","247.43"
"A034830","한국토지신탁","12","0","KOSPI","3.22","388.83","","376.71"
"A034940","조아제약","12","0","KOSDAQ","1.12","27.85","","27.54"
"A034950","한국기업평가","12","0","KOSDAQ","-0.2","463.13","","464.04"
"A035000","HS애드","12","0","KOSPI","-0.12","135.66","","135.82"
"A035080","그래디언트","12","0","KOSDAQ","2.37","133.17","","130.09"
"A035150","백산","12","0","KOSPI","-0.86","256.31","","258.55"
"A035200","프럼파스트","12","0","KOSDAQ","29.97","47.68","","36.68"
"A035250","강원랜드","12","1","KOSPI","0.89","3630.57","","3598.48"
"A035290","골드앤에스","12","0","KOSDAQ","3.29","16.45","","15.92"
"A035420","NAVER","12","1","KOSPI","1.26","31605.81","","31213.67"
"A035460","기산텔레콤","12","0","KOSDAQ","2.82","90.38","","87.9"
"A035510","신세계 I&C","12","0","KOSPI","1","268.85","","266.2"
"A035600","KG이니시스","12","0","KOSDAQ","2.06","300.07","","294.01"
"A035610","솔본","12","0","KOSDAQ","0.84","98.17","","97.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.09","","18.09"
"A035720","카카오","12","1","KOSPI","2.34","21308.35","","20821.05"
"A035760","CJ ENM","12","0","KOSDAQ","0","1175.4","","1175.4"
"A035810","이지홀딩스","12","0","KOSDAQ","1.2","379.36","","374.84"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.17","2121.29","","2117.74"
"A036000","예림당","12","0","KOSDAQ","1.59","73.48","","72.33"
"A036010","아비코전자","12","0","KOSDAQ","6.32","129.74","","122.03"
"A036030","케이티알파","12","0","KOSDAQ","2.24","246.57","","241.17"
"A036090","위지트","12","0","KOSDAQ","4.56","103.24","","98.74"
"A036120","서울평가정보","12","0","KOSDAQ","1.75","71.7","","70.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","10.64","414.83","","374.94"
"A036190","금화피에스시","12","0","KOSDAQ","1.38","220.8","","217.8"
"A036200","유니셈","12","0","KOSDAQ","8.05","325.04","","300.82"
"A036220","오상헬스케어","12","0","KOSDAQ","1.19","123.33","","121.88"
"A036420","콘텐트리중앙","12","0","KOSPI","2.38","115.96","","113.26"
"A036460","한국가스공사","12","1","KOSPI","0.98","3337.11","","3304.81"
"A036480","대성미생물","12","0","KOSDAQ","0.68","28.04","","27.85"
"A036530","SNT홀딩스","12","0","KOSPI","0.96","1033.67","","1023.88"
"A036540","SFA반도체","12","0","KOSDAQ","1.6","1147.93","","1129.84"
"A036560","KZ정밀","12","0","KOSDAQ","2.11","235.78","","230.9"
"A036570","NC","12","1","KOSPI","3.97","5353.69","","5149.02"
"A036580","팜스코","12","0","KOSPI","1.76","127.08","","124.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.56","487.82","","485.1"
"A036630","세종텔레콤","12","0","KOSDAQ","4.5","116","","111"
"A036640","HRS","12","0","KOSDAQ","-0.19","85.86","","86.03"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.65","69.31","","69.76"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.63","164.29","","161.65"
"A036800","나이스정보통신","12","0","KOSDAQ","1.81","253","","248.5"
"A036810","에프에스티","12","0","KOSDAQ","9.37","926.48","","847.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.55","1096.96","","1125.67"
"A036890","진성티이씨","12","0","KOSDAQ","1.74","385.57","","378.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.47","2956.2","","2942.25"
"A037030","파워넷","12","0","KOSDAQ","21","216.1","","178.59"
"A037070","파세코","12","0","KOSDAQ","5.56","178.4","","169"
"A037230","한국팩키지","12","0","KOSDAQ","0","81.35","","81.35"
"A037270","YG PLUS","12","0","KOSPI","1.8","324.05","","318.32"
"A037330","인지디스플레","12","0","KOSDAQ","-0.66","66.27","","66.71"
"A037350","성도이엔지","12","0","KOSDAQ","5.16","170.35","","161.99"
"A037370","EG","12","0","KOSDAQ","3.69","46.06","","44.42"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.45","26.72","","25.83"
"A037440","희림","12","0","KOSDAQ","3.47","87.15","","84.23"
"A037460","삼지전자","12","0","KOSDAQ","1.05","473.24","","468.34"
"A037560","LG헬로비전","12","0","KOSPI","1.28","183.16","","180.84"
"A037710","광주신세계","12","0","KOSPI","1.78","296.41","","291.23"
"A037760","쎄니트","12","0","KOSDAQ","-0.84","79.85","","80.52"
"A037950","엘컴텍","12","0","KOSDAQ","0.14","60.97","","60.89"
"A038010","제일테크노스","12","0","KOSDAQ","1.84","59.76","","58.68"
"A038060","루멘스","12","0","KOSDAQ","30","46.9","","36.08"
"A038070","서린바이오","12","0","KOSDAQ","2.41","57.97","","56.61"
"A038110","에코플라스틱","12","0","KOSDAQ","2.17","164.68","","161.18"
"A038290","마크로젠","12","0","KOSDAQ","1.49","177.58","","174.98"
"A038390","레드캡투어","12","0","KOSDAQ","0.77","175.74","","174.4"
"A038460","바이오스마트","12","0","KOSDAQ","3.21","113.55","","110.02"
"A038500","삼표시멘트","12","0","KOSDAQ","0.3","1818.39","","1812.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.87","","35.87"
"A038540","상상인","12","0","KOSDAQ","-1.38","118.96","","120.62"
"A038620","위즈코프","12","0","KOSDAQ","0","38.09","","38.09"
"A038680","에스넷","12","0","KOSDAQ","7.43","102.15","","95.08"
"A038870","에코심플렉스","12","0","KOSDAQ","0.16","44.01","","43.94"
"A038880","아이에이","12","0","KOSDAQ","0","50.72","","50.72"
"A038950","파인디지털","12","0","KOSDAQ","0.77","33.59","","33.34"
"A039010","현대에이치티","12","0","KOSDAQ","4.03","80.21","","77.11"
"A039020","이건홀딩스","12","0","KOSDAQ","1.8","76.45","","75.09"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.73","5931.86","","6036.58"
"A039130","하나투어","12","0","KOSPI","2.98","642.83","","624.24"
"A039200","오스코텍","12","0","KOSDAQ","-2.54","2058.29","","2111.85"
"A039240","경남스틸","12","0","KOSDAQ","-0.18","76.49","","76.62"
"A039290","인포뱅크","12","0","KOSDAQ","0.62","42.51","","42.25"
"A039310","세중","12","0","KOSDAQ","1.67","32.08","","31.55"
"A039340","한국경제TV","12","0","KOSDAQ","0.82","110.7","","109.8"
"A039420","케이엘넷","12","0","KOSDAQ","0","69.53","","69.53"
"A039440","에스티아이","12","0","KOSDAQ","0.63","495.45","","492.35"
"A039490","키움증권","12","1","KOSPI","3.78","12581.61","","12122.91"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.48","225.56","","231.29"
"A039570","HDC랩스","12","0","KOSPI","0","211.04","","211.04"
"A039610","화성밸브","12","0","KOSDAQ","0.1","104.42","","104.31"
"A039740","한국정보공학","12","0","KOSDAQ","-1.71","32.31","","32.88"
"A039830","오로라","12","0","KOSDAQ","7.13","106.77","","99.66"
"A039840","디오","12","0","KOSDAQ","0.06","218.81","","218.68"
"A039860","나노엔텍","12","0","KOSDAQ","2.03","191.61","","187.8"
"A039980","폴라리스AI","12","0","KOSDAQ","0","107.79","","107.79"
"A040160","누리플렉스","12","0","KOSDAQ","5.55","144.55","","136.95"
"A040300","YTN","12","0","KOSDAQ","1.49","162.82","","160.43"
"A040350","크레오에스지","12","0","KOSDAQ","0","71.45","","71.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.17","93.59","","93.75"
"A040610","SG&G","12","0","KOSDAQ","1.44","71.92","","70.9"
"A040910","아이씨디","12","0","KOSDAQ","0","100.67","","100.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.36","219.79","","208.6"
"A041190","우리기술투자","12","0","KOSDAQ","6.36","561.96","","528.36"
"A041440","현대에버다임","12","0","KOSDAQ","1.67","163.75","","161.06"
"A041460","한국전자인증","12","0","KOSDAQ","0.6","79.52","","79.04"
"A041510","에스엠","12","0","KOSDAQ","2.56","2014.73","","1964.36"
"A041520","이엘씨","12","0","KOSDAQ","2.05","127.13","","124.57"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0","58.4","","58.4"
"A041830","인바디","12","0","KOSDAQ","-0.17","394.99","","395.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.64","94.51","","92.08"
"A041920","메디아나","12","0","KOSDAQ","4.25","387.77","","371.96"
"A041930","SY동아","12","0","KOSDAQ","1.61","100.01","","98.43"
"A041960","코미팜","12","0","KOSDAQ","3.53","628.04","","606.61"
"A042000","카페24","12","0","KOSDAQ","1.72","643.92","","633"
"A042040","케이피엠테크","12","0","KOSDAQ","0","28.69","","28.69"
"A042110","에스씨디","12","0","KOSDAQ","1.91","74.72","","73.32"
"A042370","비츠로테크","12","0","KOSDAQ","0.64","327.5","","325.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.22","187.27","","186.87"
"A042500","링네트","12","0","KOSDAQ","6.03","97.97","","92.4"
"A042510","라온시큐어","12","0","KOSDAQ","2.35","102.3","","99.95"
"A042520","한스바이오메드","9","0","KOSDAQ","8.26","495.58","","457.79"
"A042600","새로닉스","12","0","KOSDAQ","-4.71","238.53","","250.34"
"A042660","한화오션","12","1","KOSPI","3.33","38025.9","","36800.25"
"A042700","한미반도체","12","1","KOSPI","2.71","27068.66","","26353.82"
"A042940","상지건설","12","0","KOSDAQ","5.57","76.41","","72.38"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","1.09","343.13","","339.42"
"A043200","파루","12","0","KOSDAQ","-2.16","41.6","","42.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","10.83","3773.09","","3404.3"
"A043340","에쎈테크","12","0","KOSDAQ","7.08","54.63","","51.02"
"A043360","디지아이","12","0","KOSDAQ","4.04","24.35","","23.4"
"A043370","피에이치에이","12","0","KOSDAQ","1.03","268.38","","265.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.47","18.67","","18.4"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.37","98.97","","97.63"
"A043650","국순당","12","0","KOSDAQ","1.2","75.36","","74.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","78.34","","78.34"
"A043910","자연과환경","12","0","KOSDAQ","0.63","54.31","","53.97"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","0.78","91.87","","91.15"
"A044380","주연테크","12","0","KOSPI","5.5","27.21","","25.79"
"A044450","KSS해운","12","0","KOSPI","1.58","281.42","","277.03"
"A044480","빌리언스","12","0","KOSDAQ","0","35.9","","35.9"
"A044490","태웅","12","0","KOSDAQ","2.76","931.34","","906.33"
"A044780","에이치케이","12","0","KOSDAQ","0.2","27.2","","27.15"
"A044820","코스맥스비티아이","12","0","KOSPI","0.56","173.83","","172.87"
"A044960","이글벳","12","0","KOSDAQ","1.05","48.73","","48.23"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.33","116.43","","116.82"
"A045060","오공","12","0","KOSDAQ","-5.65","39.64","","42.02"
"A045100","한양이엔지","12","0","KOSDAQ","6.28","577.5","","543.38"
"A045300","성우테크론","12","0","KOSDAQ","1.49","31.66","","31.2"
"A045340","토탈소프트","12","0","KOSDAQ","2.43","61.45","","59.99"
"A045390","대아티아이","12","0","KOSDAQ","2.76","315.02","","306.56"
"A045510","정원엔시스","12","0","KOSDAQ","2.09","33.01","","32.34"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.15","21.71","","21.68"
"A045660","에이텍","12","0","KOSDAQ","1.55","81.28","","80.04"
"A045970","코아시아","12","0","KOSDAQ","4.16","135","","129.6"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","2.08","339.49","","332.58"
"A046210","HLB파나진","12","0","KOSDAQ","1.98","116.86","","114.59"
"A046310","백금T&A","12","0","KOSDAQ","1.29","51.72","","51.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.2","43.99","","43.91"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.55","199.56","","192.71"
"A046890","서울반도체","12","0","KOSDAQ","3.9","636.11","","612.21"
"A046940","우원개발","12","0","KOSDAQ","1.4","85.13","","83.96"
"A046970","우리로","12","0","KOSDAQ","18.72","519.76","","437.81"
"A047040","대우건설","12","1","KOSPI","-1.05","9656.33","","9759.06"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.21","12736.81","","13159.02"
"A047080","한빛소프트","12","0","KOSDAQ","3.19","32.14","","31.15"
"A047310","파워로직스","12","0","KOSDAQ","1.98","188.18","","184.52"
"A047400","유니온머티리얼","12","0","KOSPI","-2.34","73.54","","75.31"
"A047560","이스트소프트","12","0","KOSDAQ","6.44","163.03","","153.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.37","176.91","","179.37"
"A047810","한국항공우주","12","1","KOSPI","0.42","18841.94","","18763.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","2","112.37","","110.16"
"A047920","HLB제약","12","0","KOSDAQ","4.46","614.66","","588.42"
"A048410","현대바이오","12","0","KOSDAQ","-2.45","1268.08","","1299.93"
"A048430","유라테크","12","0","KOSDAQ","16.54","103.1","","88.47"
"A048470","대동스틸","12","0","KOSDAQ","1.87","34.26","","33.63"
"A048530","인트론바이오","12","0","KOSDAQ","1.65","116.66","","114.76"
"A048550","SM C&C","12","0","KOSDAQ","0.09","110.74","","110.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.41","50.47","","47.88"
"A048830","엔피케이","12","0","KOSDAQ","-2.47","21.46","","22"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.25","178.42","","176.21"
"A048910","대원미디어","12","0","KOSDAQ","2.96","96.23","","93.46"
"A049070","인탑스","12","0","KOSDAQ","2.88","300.83","","292.4"
"A049080","기가레인","12","0","KOSDAQ","0","211.78","","211.78"
"A049120","파인디앤씨","12","0","KOSDAQ","0","36.05","","36.05"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","3.75","200.41","","193.17"
"A049470","비트플래닛","12","0","KOSDAQ","7.18","73.81","","68.87"
"A049480","오픈베이스","12","0","KOSDAQ","2.91","72.11","","70.07"
"A049520","유아이엘","12","0","KOSDAQ","1.21","134.63","","133.02"
"A049550","잉크테크","12","0","KOSDAQ","0.6","65.98","","65.58"
"A049630","재영솔루텍","12","0","KOSDAQ","0","342.51","","342.51"
"A049720","고려신용정보","12","0","KOSDAQ","0.29","147.58","","147.15"
"A049800","우진플라임","12","0","KOSPI","15","59.8","","52"
"A049830","승일","12","0","KOSDAQ","0.81","45.56","","45.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.47","131.83","","128.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.48","141.94","","139.87"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.64","15.99","","15.73"
"A050110","캠시스","12","0","KOSDAQ","1.47","30.56","","30.12"
"A050120","ES큐브","12","0","KOSDAQ","22.31","43.13","","35.27"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.75","23.67","","23.85"
"A050860","아세아텍","6","0","KOSDAQ","0.05","44.96","","44.93"
"A050890","쏠리드","12","0","KOSDAQ","-2.71","1025.57","","1054.13"
"A050960","수산아이앤티","12","0","KOSDAQ","0.44","62.24","","61.97"
"A051160","지어소프트","12","0","KOSDAQ","3.11","123.02","","119.31"
"A051360","토비스","12","0","KOSDAQ","1.84","231.52","","227.35"
"A051370","인터플렉스","12","0","KOSDAQ","4.18","284.6","","273.16"
"A051380","피씨디렉트","12","0","KOSDAQ","5.45","34.13","","32.37"
"A051390","YW","12","0","KOSDAQ","0.34","49.85","","49.68"
"A051490","나라엠앤디","12","0","KOSDAQ","0.83","51.83","","51.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.17","334.78","","327.66"
"A051600","한전KPS","12","1","KOSPI","2.1","2628","","2574"
"A051630","진양화학","12","0","KOSPI","2.05","47.38","","46.43"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.76","","18.76"
"A051900","LG생활건강","12","1","KOSPI","0.2","3810.31","","3802.66"
"A051910","LG화학","12","1","KOSPI","0.44","24107.29","","24001.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.62","168.3","","157.86"
"A052020","에스티큐브","12","0","KOSDAQ","0.2","1045.58","","1043.54"
"A052220","iMBC","12","0","KOSDAQ","1.27","73.14","","72.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.36","125.7","","125.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.44","29.36","","30.41"
"A052330","코텍","12","0","KOSDAQ","2.91","188.27","","182.94"
"A052400","코나아이","12","0","KOSDAQ","-2.13","869.43","","888.36"
"A052420","오성첨단소재","12","0","KOSDAQ","1.66","143.01","","140.67"
"A052460","아이크래프트","12","0","KOSDAQ","-0.63","57.19","","57.56"
"A052600","한네트","12","0","KOSDAQ","2.6","45.56","","44.4"
"A052690","한전기술","12","1","KOSPI","3.47","6612.06","","6390.38"
"A052710","아모텍","12","0","KOSDAQ","7.64","339.8","","315.69"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","2.59","62.77","","61.19"
"A052860","아이앤씨","12","0","KOSDAQ","1.52","83.24","","81.99"
"A052900","KX하이텍","12","0","KOSDAQ","9.95","88.31","","80.32"
"A053030","바이넥스","12","0","KOSDAQ","3.2","369.33","","357.89"
"A053050","지에스이","12","0","KOSDAQ","-1.96","82.62","","84.27"
"A053060","세동","12","0","KOSDAQ","0.89","22.05","","21.86"
"A053080","케이엔솔","12","0","KOSDAQ","9.86","170.95","","155.61"
"A053160","프리엠스","12","0","KOSDAQ","7.18","56.46","","52.68"
"A053210","스카이라이프","12","0","KOSPI","-1.23","229.06","","231.91"
"A053260","금강철강","12","0","KOSDAQ","1.16","114.57","","113.26"
"A053270","구영테크","12","0","KOSDAQ","-0.42","64.96","","65.24"
"A053280","예스24","12","0","KOSDAQ","0.88","86","","85.25"
"A053290","NE능률","12","0","KOSDAQ","3.69","39.5","","38.09"
"A053300","한국정보인증","12","0","KOSDAQ","3.29","266.53","","258.04"
"A053350","이니텍","12","0","KOSDAQ","0","67.6","","67.6"
"A053450","세코닉스","12","0","KOSDAQ","2.3","78.85","","77.07"
"A053580","웹케시","12","0","KOSDAQ","-1.6","117.41","","119.32"
"A053610","프로텍","12","0","KOSDAQ","5.56","689.7","","653.4"
"A053620","태양","12","0","KOSDAQ","0.56","61.58","","61.23"
"A053690","한미글로벌","12","0","KOSPI","1.1","353.93","","350.09"
"A053700","삼보모터스","12","0","KOSDAQ","1.55","149.28","","147"
"A053800","안랩","12","0","KOSDAQ","2.48","689.84","","673.15"
"A053950","경남제약","12","0","KOSDAQ","0","60.1","","60.1"
"A053980","오상자이엘","12","0","KOSDAQ","0.48","59.32","","59.04"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.55","88.07","","87.59"
"A054050","NH농우바이오","12","0","KOSDAQ","0","129.85","","129.85"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.52","25.91","","26.31"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0.87","262.78","","260.5"
"A054220","비츠로시스","12","0","KOSDAQ","9.27","35.07","","32.09"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","66.44","","66.44"
"A054410","케이피티유","12","0","KOSDAQ","-0.54","21.04","","21.16"
"A054450","텔레칩스","12","0","KOSDAQ","4.38","198.39","","190.06"
"A054540","삼영엠텍","12","0","KOSDAQ","4.44","146.9","","140.66"
"A054620","APS","12","0","KOSDAQ","0.13","144.03","","143.84"
"A054670","대한뉴팜","12","0","KOSDAQ","0.94","107.81","","106.8"
"A054780","키이스트","12","0","KOSDAQ","6.13","56.12","","52.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.14","167.84","","164.32"
"A054920","한컴위드","12","0","KOSDAQ","7.21","150.96","","140.8"
"A054930","유신","12","0","KOSDAQ","4.25","84.6","","81.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","24.78","","24.78"
"A054950","제이브이엠","12","0","KOSDAQ","1.44","298.02","","293.78"
"A055490","테이팩스","12","0","KOSPI","0.06","80.99","","80.94"
"A055550","신한지주","12","1","KOSPI","0","46658.52","","46658.52"
"A056080","유진로봇","12","0","KOSDAQ","5.96","934.05","","881.54"
"A056090","시지메드텍","12","0","KOSDAQ","-0.49","210.13","","211.16"
"A056190","SFA","12","0","KOSDAQ","1.4","1043.15","","1028.79"
"A056360","코위버","12","0","KOSDAQ","0.16","122.07","","121.87"
"A056700","신화인터텍","12","0","KOSDAQ","3.98","56.29","","54.13"
"A056730","CNT85","12","0","KOSDAQ","3.43","35.72","","34.54"
"A057030","YBM넷","12","0","KOSDAQ","0.88","46.74","","46.33"
"A057050","현대홈쇼핑","12","0","KOSPI","4.28","936","","897.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.82","50.59","","51.01"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.1","","44.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.8","54.17","","51.2"
"A058400","KNN","12","0","KOSDAQ","3.4","100.65","","97.34"
"A058430","포스코스틸리온","12","0","KOSPI","0","288","","288"
"A058450","한주에이알티","12","0","KOSDAQ","0","12.97","","12.97"
"A058470","리노공업","12","0","KOSDAQ","-1.59","8505.24","","8642.42"
"A058610","에스피지","12","0","KOSDAQ","5.35","2443.95","","2319.75"
"A058630","엠게임","12","0","KOSDAQ","2.17","99.66","","97.55"
"A058650","세아홀딩스","12","0","KOSPI","0.91","668.55","","662.51"
"A058730","다스코","12","0","KOSPI","1.83","77.6","","76.2"
