"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","47.54","","47.54"
"A010640","진양폴리","12","0","KOSPI","0.63","23.9","","23.75"
"A010660","화천기계","12","0","KOSPI","-1.85","69.85","","71.17"
"A010690","화신","12","0","KOSPI","-1.5","91.49","","92.89"
"A010770","평화홀딩스","12","0","KOSPI","1.85","56.31","","55.28"
"A010780","아이에스동서","12","1","KOSPI","-0.69","888.16","","894.34"
"A010820","퍼스텍","12","0","KOSPI","-0.26","88.39","","88.62"
"A010950","S-Oil","12","1","KOSPI","-1.43","10121.19","","10267.55"
"A010960","삼호개발","12","0","KOSPI","0.57","109.75","","109.13"
"A011000","진원생명과학","12","0","KOSPI","-0.92","82.44","","83.21"
"A011040","경동제약","12","0","KOSDAQ","-0.78","202.84","","204.44"
"A011070","LG이노텍","12","1","KOSPI","3.6","2314.64","","2234.17"
"A011080","형지I&C","12","0","KOSDAQ","3.06","24.93","","24.19"
"A011090","에넥스","12","0","KOSPI","-0.49","60.59","","60.89"
"A011150","CJ씨푸드","12","0","KOSPI","2.34","125.94","","123.06"
"A011170","롯데케미칼","12","1","KOSPI","1.15","7523.45","","7437.77"
"A011200","HMM","12","0","KOSPI","-0.15","1030.38","","1031.96"
"A011210","현대위아","12","1","KOSPI","-1.57","1108.2","","1125.88"
"A011230","삼화전자","12","0","KOSPI","0.74","28.34","","28.13"
"A011280","태림포장","12","0","KOSPI","-4.75","468.74","","492.1"
"A011300","우성머티리얼스","12","0","KOSPI","0.42","27.18","","27.06"
"A011320","유니크","12","0","KOSDAQ","1.87","115.92","","113.8"
"A011330","유니켐","12","0","KOSPI","-0.3","109.14","","109.46"
"A011370","서한","12","0","KOSDAQ","0","127.63","","127.63"
"A011390","부산산업","12","0","KOSPI","5.7","107.71","","101.9"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.21","65.43","","65.29"
"A011500","한농화성","12","0","KOSPI","0","59.11","","59.11"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.13","83.5","","83.61"
"A011690","와이투솔루션","12","0","KOSPI","-3.28","326.44","","337.5"
"A011700","한신기계","12","0","KOSPI","1.56","52.89","","52.08"
"A011760","현대코퍼레이션","12","0","KOSPI","1.12","238.12","","235.48"
"A011780","금호석유화학","12","1","KOSPI","1.31","2117.5","","2090.08"
"A011790","SKC","12","1","KOSPI","0.9","1690.93","","1675.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.12","158.41","","158.6"
"A011930","신성이엔지","12","0","KOSPI","0","187.63","","187.63"
"A012030","DB","12","0","KOSPI","-0.39","152.49","","153.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.46","93.98","","93.55"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","2.11","94.54","","92.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","60","","60"
"A012320","경동인베스트","12","0","KOSPI","1.26","76.04","","75.09"
"A012330","현대모비스","12","1","KOSPI","0.63","22921.26","","22778.3"
"A012340","뉴인텍","12","0","KOSDAQ","0.97","22.57","","22.36"
"A012450","한화에어로스페이스","12","1","KOSPI","0.26","1995.37","","1990.22"
"A012510","더존비즈온","12","0","KOSPI","3.11","1670.57","","1620.13"
"A012610","경인양행","12","0","KOSPI","0.74","328.83","","326.4"
"A012620","원일특강","12","0","KOSDAQ","0.12","38.24","","38.19"
"A012630","HDC","12","1","KOSPI","-1.22","722.87","","731.84"
"A012690","모나리자","12","0","KOSPI","2.28","139.52","","136.41"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.4","175.87","","168.46"
"A012750","에스원","12","1","KOSPI","-2.48","3742.92","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","2.35","65.25","","63.75"
"A012800","대창","12","0","KOSPI","-2.04","109.37","","111.65"
"A012860","모베이스전자","12","0","KOSDAQ","2.86","43.74","","42.53"
"A013000","세우글로벌","12","0","KOSPI","4.49","46.79","","44.78"
"A013030","하이록코리아","12","0","KOSDAQ","2.28","213.73","","208.96"
"A013120","동원개발","12","0","KOSDAQ","0","363.23","","363.23"
"A013310","아진산업","12","0","KOSDAQ","2.59","124.62","","121.48"
"A013360","일성건설","12","0","KOSPI","2.16","63.75","","62.4"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.55","116.21","","116.86"
"A013570","디와이","12","0","KOSPI","0.85","124.76","","123.7"
"A013580","계룡건설","12","0","KOSPI","-0.67","200.05","","201.39"
"A013700","까뮤이앤씨","12","0","KOSPI","1.22","55.99","","55.31"
"A013720","청보","12","0","KOSDAQ","1.34","18.61","","18.36"
"A013810","스페코","12","0","KOSDAQ","-0.71","40.89","","41.18"
"A013870","지엠비코리아","12","0","KOSPI","-0.31","92.79","","93.07"
"A013890","지누스","12","0","K-OTC","0.28","897.58","","895.09"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.47","106.56","","106.06"
"A014100","메디앙스","12","0","KOSDAQ","0.26","91.33","","91.1"
"A014130","한익스프레스","12","0","KOSPI","-0.84","70.8","","71.4"
"A014160","대영포장","12","0","KOSPI","2.23","124.11","","121.4"
"A014190","원익큐브","12","0","KOSDAQ","0.54","65.67","","65.31"
"A014280","금강공업","12","0","KOSPI","0","94.63","","94.63"
"A014440","영보화학","12","0","KOSPI","1.09","64.8","","64.1"
"A014470","부방","12","0","KOSDAQ","6.84","158.91","","148.74"
"A014530","극동유화","12","0","KOSPI","0.61","115.94","","115.24"
"A014570","고려제약","12","0","KOSDAQ","1.4","63.91","","63.03"
"A014580","태경비케이","12","0","KOSPI","0.28","99.85","","99.57"
"A014620","성광벤드","12","0","KOSDAQ","3.77","283.43","","273.13"
"A014680","한솔케미칼","12","1","KOSPI","-0.25","890.06","","892.32"
"A014710","사조씨푸드","12","0","KOSPI","0.19","89.02","","88.85"
"A014790","HL D&I","12","0","KOSPI","-1.92","109.24","","111.38"
"A014820","동원시스템즈","12","1","KOSPI","2.75","909.46","","885.12"
"A014830","유니드","12","1","KOSPI","0.34","391.15","","389.82"
"A014910","성문전자","12","0","KOSPI","0.5","39.17","","38.97"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.77","35.91","","35.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.17","138.39","","142.93"
"A014990","인디에프","12","0","KOSPI","-0.49","180.33","","181.22"
"A015020","이스타코","12","0","KOSPI","0","24.85","","24.85"
"A015230","대창단조","12","0","KOSPI","2.18","79.6","","77.9"
"A015260","에이엔피","12","0","KOSPI","0.54","30.8","","30.63"
"A015360","INVENI","12","0","KOSPI","0","214.5","","214.5"
"A015590","DKME","12","0","KOSPI","-1.41","93.78","","95.12"
"A015710","코콤","12","0","KOSDAQ","1.1","112.55","","111.32"
"A015750","성우하이텍","12","0","KOSDAQ","1.05","270","","267.2"
"A015760","한국전력","12","1","KOSPI","-0.2","16145.4","","16177.49"
"A015860","일진홀딩스","12","0","KOSPI","3.63","162.11","","156.43"
"A015890","태경산업","12","0","KOSPI","0.92","160.76","","159.3"
"A016090","대현","12","0","KOSPI","1.01","110.71","","109.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.26","103.67","","100.39"
"A016250","SGC E&C","12","0","KOSDAQ","3.01","191.8","","186.2"
"A016360","삼성증권","12","1","KOSPI","-0.29","3036.2","","3045.13"
"A016380","KG스틸","12","0","KOSPI","-1.52","159.04","","161.49"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","284.8","","284.8"
"A016580","환인제약","12","0","KOSPI","0","277.14","","277.14"
"A016590","신대양제지","12","0","KOSPI","0.3","265.97","","265.16"
"A016600","큐캐피탈","12","0","KOSDAQ","0.39","72.66","","72.38"
"A016610","DB증권","12","0","KOSPI","-0.47","178.49","","179.34"
"A016670","디모아","12","0","KOSDAQ","9.4","58.31","","53.3"
"A016710","대성홀딩스","12","0","KOSPI","0.65","124.69","","123.89"
"A016740","두올","12","0","KOSPI","1.59","77.95","","76.73"
"A016790","현대사료","12","0","KOSDAQ","0.42","74.11","","73.81"
"A016800","퍼시스","12","0","KOSPI","0.65","355.35","","353.05"
"A016880","웅진","12","0","KOSPI","-1.2","91.6","","92.71"
"A016920","카스","12","0","KOSDAQ","0","31.35","","31.35"
"A017000","신원종합개발","12","0","KOSDAQ","0.14","37.05","","37"
"A017040","광명전기","12","0","KOSPI","2.26","88.19","","86.24"
"A017180","명문제약","12","0","KOSPI","2.03","98.9","","96.93"
"A017250","인터엠","9","0","KOSDAQ","0.91","46.83","","46.41"
"A017370","우신시스템","12","0","KOSPI","1.55","90.2","","88.82"
"A017390","서울가스","12","0","KOSPI","0.14","353","","352.5"
"A017480","삼현철강","12","0","KOSDAQ","0.92","60.46","","59.91"
"A017510","세명전기","12","0","KOSDAQ","2.86","65.86","","64.03"
"A017550","수산세보틱스","12","0","KOSPI","1.13","72.61","","71.8"
"A017650","대림제지","12","0","KOSDAQ","-0.37","60.98","","61.2"
"A017670","SK텔레콤","12","1","KOSPI","0.64","19136.73","","19015.61"
"A017800","현대엘리베이터","12","1","KOSPI","1.06","2069.87","","2048.11"
"A017810","풀무원","12","0","KOSPI","-0.78","338.25","","340.91"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.13","164.42","","164.64"
"A017900","광전자","12","0","KOSPI","0","121.39","","121.39"
"A017940","E1","12","0","KOSPI","-1.03","328.59","","332.02"
"A017960","한국카본","12","0","KOSPI","0.58","303.33","","301.57"
"A018000","유니슨","12","0","KOSDAQ","0.43","86.49","","86.11"
"A018120","진로발효","12","0","KOSDAQ","0","224.22","","224.22"
"A018250","애경산업","12","1","KOSPI","0.49","811.47","","807.52"
"A018260","삼성에스디에스","12","1","KOSPI","0.26","14933.92","","14895.23"
"A018290","브이티","12","0","KOSDAQ","-2.02","263.57","","269.01"
"A018310","삼목에스폼","12","0","KOSDAQ","2.67","141.41","","137.74"
"A018470","조일알미늄","12","0","KOSPI","-1.1","50.65","","51.21"
"A018500","동원모빌리티","3","0","KOSPI","-0.97","38.34","","38.71"
"A018620","우진비앤지","12","0","KOSDAQ","1.43","55.18","","54.4"
"A018670","SK가스","12","0","KOSPI","3","690.2","","670.09"
"A018680","서울제약","12","0","KOSDAQ","-5.53","52.19","","55.24"
"A018700","졸스","12","0","KOSDAQ","0.49","33.49","","33.33"
"A018880","한온시스템","12","1","KOSPI","-0.45","5951.87","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","0.28","87.72","","87.48"
"A019170","신풍제약","12","0","KOSPI","0.37","286.12","","285.06"
"A019180","티에이치엔","12","0","KOSPI","3.65","71.64","","69.12"
"A019210","와이지-원","12","0","KOSDAQ","0.94","229.1","","226.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.41","20.1","","20.19"
"A019540","일지테크","12","0","KOSDAQ","1.49","92.3","","90.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.62","105.18","","104.53"
"A019570","GMI벤처","12","0","KOSDAQ","-0.15","35.05","","35.1"
"A019660","글로본","12","0","KOSDAQ","1.37","96.7","","95.39"
"A019680","대교","12","1","KOSPI","-1.15","511.61","","517.53"
"A019770","서연탑메탈","12","0","KOSDAQ","2.44","29.3","","28.6"
"A019990","에너토크","12","0","KOSDAQ","1.82","35.56","","34.93"
"A020000","한섬","12","1","KOSPI","-1.37","708.11","","717.96"
"A020120","키다리스튜디오","12","0","KOSPI","3.83","62.35","","60.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.54","1975.85","","1945.88"
"A020180","대신정보통신","3","0","KOSDAQ","0","49.57","","49.57"
"A020400","대동금속","12","0","KOSDAQ","-0.2","25.07","","25.12"
"A020560","아시아나항공","12","0","KOSPI","2.78","1225.64","","1192.46"
"A020710","시공테크","12","0","KOSDAQ","0.2","101.84","","101.64"
"A020760","일진디스플","12","0","KOSPI","-0.14","104.06","","104.2"
"A021040","대호특수강","12","0","KOSDAQ","1.02","72.38","","71.65"
"A021050","서원","12","0","KOSPI","0.93","51.75","","51.27"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.61","79.44","","78.96"
"A021240","코웨이","12","1","KOSPI","-0.87","5874.45","","5926.11"
"A021320","KCC건설","12","0","KOSDAQ","2.24","136.53","","133.54"
"A021650","한국큐빅","12","0","KOSDAQ","0.91","36.13","","35.81"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","27.37","","27.37"
"A022100","포스코DX","12","0","KOSDAQ","4.29","739.65","","709.24"
"A022220","티케이지애강","12","0","KOSDAQ","1.72","107.47","","105.66"
"A023000","삼원강재","12","0","KOSPI","1.11","109.4","","108.2"
"A023150","MH에탄올","12","0","KOSPI","-2.15","43.68","","44.64"
"A023160","태광","12","0","KOSDAQ","2.38","262.35","","256.25"
"A023350","한국종합기술","12","0","KOSPI","1.19","42.05","","41.56"
"A023410","유진기업","12","0","KOSDAQ","0.43","360.27","","358.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.21","69.16","","69.31"
"A023450","동남합성","12","0","KOSPI","0.83","87.83","","87.1"
"A023530","롯데쇼핑","12","1","KOSPI","0","3734.12","","3734.12"
"A023590","다우기술","12","0","KOSPI","-1.28","865.93","","877.14"
"A023600","삼보판지","12","0","KOSDAQ","1.43","137.45","","135.5"
"A023760","한국캐피탈","12","0","KOSDAQ","0.6","112.36","","111.69"
"A023770","플레이위드","12","0","KOSDAQ","2.4","127.26","","124.28"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.53","27.47","","27.62"
"A023800","인지컨트롤스","12","0","KOSPI","1.58","73.22","","72.09"
"A023810","인팩","12","0","KOSPI","0.13","38.8","","38.75"
"A023900","풍국주정","12","0","KOSDAQ","3.52","240.66","","232.47"
"A023910","대한약품","12","0","KOSDAQ","0","183.3","","183.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.51","34.02","","34.9"
"A024060","흥구석유","12","0","KOSDAQ","1.89","72.83","","71.48"
"A024070","WISCOM","12","0","KOSPI","0.98","39.62","","39.24"
"A024090","디씨엠","12","0","KOSPI","0.43","135.72","","135.14"
"A024110","기업은행","12","1","KOSPI","-1.26","6784.34","","6870.59"
"A024120","KB오토시스","12","0","KOSDAQ","1.46","64.06","","63.14"
"A024720","콜마홀딩스","12","0","KOSPI","0.51","356.99","","355.19"
"A024740","한일단조","12","0","KOSDAQ","1.83","41.55","","40.8"
"A024800","유성티엔에스","12","0","KOSDAQ","1.3","74.16","","73.2"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","46.79","","46.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.49","36.21","","35.33"
"A024880","케이피에프","12","0","KOSDAQ","8.59","92.43","","85.12"
"A024890","대원화성","12","0","KOSPI","0.74","56.1","","55.69"
"A024900","디와이덕양","12","0","KOSPI","0","36.96","","36.96"
"A024910","경창산업","12","0","KOSDAQ","1.51","36.18","","35.64"
"A024940","PN풍년","12","0","KOSDAQ","0.46","21.85","","21.75"
"A024950","삼천리자전거","12","0","KOSDAQ","0.52","76.32","","75.92"
"A025000","KPX케미칼","12","0","KOSPI","1.1","267.65","","264.75"
"A025320","시노펙스","12","0","KOSDAQ","-3.44","236.4","","244.81"
"A025440","DH오토웨어","12","0","KOSDAQ","3.79","68.27","","65.78"
"A025530","SJM홀딩스","12","0","KOSPI","0.85","44.28","","43.91"
"A025540","한국단자","12","1","KOSPI","0.11","470.24","","469.72"
"A025550","한국선재","12","0","KOSDAQ","0.87","56.65","","56.16"
"A025560","미래산업","12","0","KOSPI","-3.9","125.06","","130.14"
"A025620","차AI헬스케어","12","0","KOSPI","0.25","107.82","","107.56"
"A025750","한솔홈데코","12","0","KOSPI","0.43","93.86","","93.46"
"A025770","한국정보통신","12","0","KOSDAQ","1.6","320.98","","315.94"
"A025820","이구산업","12","0","KOSPI","0.91","55.51","","55.01"
"A025860","남해화학","12","1","KOSPI","0.46","431.71","","429.72"
"A025870","신라에스지","12","0","KOSDAQ","2.92","20.44","","19.86"
"A025880","케이씨피드","12","0","KOSDAQ","1.59","37.44","","36.86"
"A025890","한국주강","12","0","KOSPI","-1.24","17.98","","18.21"
"A025900","동화기업","12","0","KOSDAQ","1.35","377.71","","372.66"
"A025950","동신건설","12","0","KOSDAQ","1.42","48.13","","47.46"
"A025980","아난티","12","0","KOSDAQ","1.37","936.02","","923.37"
"A026040","제이에스티나","12","0","KOSDAQ","0.75","88.46","","87.8"
"A026150","특수건설","12","0","KOSDAQ","3.4","70.7","","68.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","22.16","221.73","","181.51"
"A026910","광진실업","12","0","KOSDAQ","1.68","23.25","","22.87"
"A026940","부국철강","12","0","KOSPI","2.54","72.7","","70.9"
"A026960","동서","12","1","KOSPI","0.84","1784.63","","1769.68"
"A027040","서울전자통신","12","0","KOSDAQ","4.78","76.2","","72.72"
"A027050","코리아나","12","0","KOSDAQ","0.3","131.8","","131.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.38","113.37","","111.83"
"A027410","BGF","12","1","KOSPI","0.71","546.54","","542.71"
"A027580","상보","12","0","KOSDAQ","0","37.7","","37.7"
"A027710","팜스토리","12","0","KOSDAQ","1.37","84.81","","83.67"
"A027740","마니커","12","0","KOSPI","-0.5","126.78","","127.41"
"A027830","대성창투","12","0","KOSDAQ","0.36","55","","54.8"
"A027970","한국제지","12","0","KOSPI","2.41","43.9","","42.87"
"A028050","삼성E&A","12","1","KOSPI","0.33","2969.4","","2959.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.07","41.51","","41.07"
"A028100","동아지질","12","0","KOSPI","-2.52","244.95","","251.28"
"A028260","삼성물산","12","1","KOSPI","0.44","17166.95","","17091.07"
"A028300","HLB","12","0","KOSDAQ","2.77","1600.8","","1557.64"
"A028670","팬오션","12","1","KOSPI","-0.11","2384.18","","2386.85"
"A029460","케이씨","12","0","KOSPI","0.41","166.04","","165.36"
"A029480","광무","12","0","KOSDAQ","6.92","38","","35.54"
"A029530","신도리코","12","0","KOSPI","0.99","410.26","","406.23"
"A029780","삼성카드","12","1","KOSPI","-2.02","3649.56","","3724.86"
"A030000","제일기획","12","1","KOSPI","0.19","2956.56","","2950.81"
"A030190","NICE평가정보","12","0","KOSDAQ","3.09","810.54","","786.26"
"A030200","KT","12","1","KOSPI","0","7050.02","","7050.02"
"A030210","다올투자증권","12","0","KOSPI","-0.64","140.83","","141.74"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.27","55.95","","56.67"
"A030520","한컴","12","0","KOSDAQ","2","223.9","","219.51"
"A030530","원익홀딩스","12","0","KOSDAQ","1.86","274.58","","269.56"
"A030610","교보증권","12","0","KOSPI","0","338.4","","338.4"
"A030720","동원수산","12","0","KOSPI","0.97","43.7","","43.28"
"A030960","양지사","6","0","KOSDAQ","0.82","196.55","","194.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","6.67","68.14","","63.88"
"A031330","에스에이엠티","12","0","KOSDAQ","2.06","197.99","","193.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.3","1203.09","","1199.52"
"A031440","신세계푸드","12","0","KOSPI","-2.18","295.47","","302.05"
"A031510","오스템","12","0","KOSDAQ","1.94","54.6","","53.56"
"A031820","아이티센씨티에스","12","0","KOSPI","1.79","67.95","","66.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.41","30.98","","32.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.17","38.41","","37.96"
"A032080","아즈텍WB","12","0","KOSDAQ","0.83","38.07","","37.75"
"A032190","다우데이타","12","0","KOSDAQ","0.63","308.31","","306.4"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.43","","32.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.39","897.13","","893.68"
"A032500","케이엠더블유","12","0","KOSDAQ","0.49","2407.63","","2395.96"
"A032540","TJ미디어","12","0","KOSDAQ","1.41","45","","44.37"
"A032560","황금에스티","12","0","KOSPI","2.14","106.82","","104.58"
"A032580","피델릭스","12","0","KOSDAQ","0.38","31.56","","31.44"
"A032620","GC메디아이","12","0","KOSDAQ","1.09","289.17","","286.04"
"A032640","LG유플러스","12","1","KOSPI","1.63","5457.64","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","0.69","48.13","","47.8"
"A032750","삼진","12","0","KOSDAQ","0.11","55.68","","55.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.92","90.46","","88.75"
"A032800","판타지오","6","0","KOSDAQ","-0.9","39.91","","40.28"
"A032820","우리기술","12","0","KOSDAQ","3.54","86.74","","83.77"
"A032830","삼성생명","12","1","KOSPI","0.91","13280","","13160"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.25","65.5","","65.33"
"A032860","더라미","12","0","KOSDAQ","1.15","29.79","","29.46"
"A032940","원익","12","0","KOSDAQ","0","59.63","","59.63"
"A032960","동일기연","12","0","KOSDAQ","1.19","41.87","","41.38"
"A032980","바이온","12","0","KOSDAQ","0","50.7","","50.7"
"A033050","제이엠아이","12","0","KOSDAQ","18","38.44","","32.58"
"A033100","제룡전기","12","0","KOSDAQ","2.03","96.7","","94.77"
"A033130","디지틀조선","12","0","KOSDAQ","1.04","90.38","","89.45"
"A033160","엠케이전자","12","0","KOSDAQ","-0.79","164.21","","165.52"
"A033170","시그네틱스","12","0","KOSDAQ","2.69","85.04","","82.81"
"A033200","모아텍","3","0","KOSDAQ","0.82","61.48","","60.98"
"A033230","인성정보","12","0","KOSDAQ","4.97","46.55","","44.35"
"A033240","자화전자","12","0","KOSPI","-0.35","154.12","","154.66"
"A033250","체시스","12","0","KOSPI","0.95","38.4","","38.04"
"A033270","유나이티드제약","12","0","KOSPI","0.26","307.13","","306.32"
"A033290","로젠","12","0","KOSDAQ","2.2","546.62","","534.86"
"A033310","엠투엔","12","0","KOSDAQ","-3.54","53.83","","55.81"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.47","82.57","","82.19"
"A033340","좋은사람들","12","0","KOSDAQ","-0.21","140.12","","140.42"
"A033500","동성화인텍","12","0","KOSDAQ","0.65","208.04","","206.69"
"A033530","SJG세종","12","0","KOSPI","0.93","97.66","","96.76"
"A033540","파라텍","12","0","KOSDAQ","0.2","86.28","","86.11"
"A033560","블루콤","12","0","KOSDAQ","1.05","52.18","","51.64"
"A033640","네패스","12","0","KOSDAQ","-1.26","725.21","","734.44"
"A033780","KT&G","12","1","KOSPI","0","13866.54","","13866.54"
"A033790","피노","12","0","KOSDAQ","-4.39","16.77","","17.55"
"A033830","티비씨","12","0","KOSDAQ","5.88","108","","102"
"A033920","무학","12","0","KOSPI","-2.99","249.95","","257.64"
"A034020","두산에너빌리티","12","1","KOSPI","0.7","1168.41","","1160.32"
"A034120","SBS","12","0","KOSPI","-2.18","286.57","","292.95"
"A034220","LG디스플레이","12","1","KOSPI","0.8","4508.48","","4472.7"
"A034230","파라다이스","12","0","KOSDAQ","2.33","1395.97","","1364.14"
"A034310","NICE","12","0","KOSPI","-1.79","725.45","","738.7"
"A034590","인천도시가스","12","0","KOSPI","-0.17","126.65","","126.87"
"A034730","SK","12","1","KOSPI","-1.03","13544.36","","13685.08"
"A034810","해성산업","12","0","KOSDAQ","0.11","92.42","","92.32"
"A034830","한국토지신탁","12","0","KOSPI","-1.45","513.82","","521.39"
"A034940","조아제약","12","0","KOSDAQ","2.83","97.67","","94.98"
"A034950","한국기업평가","12","0","KOSDAQ","-1.43","281.51","","285.6"
"A035000","HS애드","12","0","KOSPI","0.88","113.98","","112.99"
"A035080","그래디언트","12","0","KOSDAQ","0.49","119.93","","119.34"
"A035150","백산","12","0","KOSPI","-0.18","136.25","","136.49"
"A035200","프럼파스트","12","0","KOSDAQ","3.19","29.92","","29"
"A035250","강원랜드","12","1","KOSPI","-0.89","5958.24","","6011.73"
"A035290","골드앤에스","12","0","KOSDAQ","-5.73","86.74","","92.01"
"A035420","NAVER","12","1","KOSPI","2.09","24145.16","","23650.72"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.49","31.41","","32.22"
"A035510","신세계 I&C","12","0","KOSPI","0","175.44","","175.44"
"A035600","KG이니시스","12","0","KOSDAQ","1.46","387.87","","382.29"
"A035610","솔본","12","0","KOSDAQ","-0.14","100.36","","100.5"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.11","102.74","","100.62"
"A035720","카카오","12","1","KOSPI","1.13","11216.05","","11090.5"
"A035760","CJ ENM","12","0","KOSDAQ","-0.39","3320.07","","3333.23"
"A035810","이지홀딩스","12","0","KOSDAQ","0.84","278.05","","275.73"
"A035890","서희건설","12","0","KOSDAQ","0.92","226.75","","224.68"
"A035900","JYP Ent.","12","0","KOSDAQ","4.13","626.49","","601.64"
"A036000","예림당","12","0","KOSDAQ","-1.33","85.34","","86.49"
"A036010","아비코전자","12","0","KOSDAQ","0.57","58.22","","57.89"
"A036030","케이티알파","12","0","KOSDAQ","3.32","200","","193.58"
"A036090","위지트","12","0","KOSDAQ","2.97","68.17","","66.2"
"A036120","서울평가정보","12","0","KOSDAQ","-2.36","80.94","","82.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.57","56.31","","56.63"
"A036190","금화피에스시","12","0","KOSDAQ","-2.23","171","","174.9"
"A036200","유니셈","12","0","KOSDAQ","3.17","124.8","","120.97"
"A036220","오상헬스케어","12","0","K-OTC","-6.48","64.53","","69"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.09","469.66","","464.62"
"A036460","한국가스공사","12","1","KOSPI","1.45","3558.67","","3507.89"
"A036480","대성미생물","12","0","KOSDAQ","2.87","54.53","","53.01"
"A036530","SNT홀딩스","12","0","KOSPI","-0.99","243.74","","246.19"
"A036540","SFA반도체","12","0","KOSDAQ","0","362.13","","362.13"
"A036560","KZ정밀","12","0","KOSDAQ","-0.24","128.68","","128.99"
"A036570","NC","12","1","KOSPI","0","11653.6","","11653.6"
"A036580","팜스코","12","0","KOSPI","-1.6","168.95","","171.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.94","34.68","","34.35"
"A036630","세종텔레콤","12","0","KOSDAQ","0.54","221.52","","220.32"
"A036640","HRS","12","0","KOSDAQ","1.19","34.84","","34.43"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.21","107.07","","107.29"
"A036690","코맥스","12","0","KOSDAQ","1.6","50.96","","50.16"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.82","50.03","","49.14"
"A036800","나이스정보통신","12","0","KOSDAQ","0","364.5","","364.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.15","135.97","","136.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.24","1250.94","","1266.59"
"A036890","진성티이씨","12","0","KOSDAQ","1.03","154.45","","152.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.73","330.02","","332.44"
"A037030","파워넷","12","0","KOSDAQ","22.6","61.25","","49.96"
"A037070","파세코","12","0","KOSDAQ","1.78","104.16","","102.34"
"A037230","한국팩키지","12","0","KOSDAQ","-3.32","47.25","","48.88"
"A037270","YG PLUS","12","0","KOSPI","0.93","62.82","","62.24"
"A037330","인지디스플레","12","0","KOSDAQ","1.2","75.3","","74.41"
