"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","8.3","26.75","","24.7"
"A010660","화천기계","12","0","KOSPI","0.97","45.65","","45.21"
"A010690","화신","12","0","KOSPI","4.78","65.13","","62.16"
"A010770","평화홀딩스","12","0","KOSPI","6.63","37.66","","35.32"
"A010780","아이에스동서","12","1","KOSPI","2.06","688.91","","675"
"A010820","퍼스텍","12","0","KOSPI","2.37","70.61","","68.98"
"A010950","S-Oil","12","1","KOSPI","-4.85","7070.2","","7430.46"
"A010960","삼호개발","12","0","KOSPI","2.64","97.25","","94.75"
"A011000","진원생명과학","12","0","KOSPI","10.19","373.84","","339.26"
"A011040","경동제약","12","0","KOSDAQ","3.06","197","","191.16"
"A011070","LG이노텍","12","1","KOSPI","-2.65","2603.38","","2674.38"
"A011080","형지I&C","12","0","KOSDAQ","1.94","16.4","","16.09"
"A011090","에넥스","12","0","KOSPI","-0.13","46.43","","46.49"
"A011150","CJ씨푸드","12","0","KOSPI","-1.87","122.34","","124.68"
"A011170","롯데케미칼","12","1","KOSPI","-5.54","5843.96","","6186.71"
"A011200","HMM","12","0","KOSPI","-1.68","1017.72","","1035.13"
"A011210","현대위아","12","1","KOSPI","-0.75","717.95","","723.39"
"A011230","삼화전자","12","0","KOSPI","2.37","20.29","","19.82"
"A011280","태림포장","12","0","KOSPI","3.87","237.55","","228.7"
"A011300","우성머티리얼스","12","0","KOSPI","6.65","21.89","","20.53"
"A011320","유니크","12","0","KOSDAQ","4.86","87.62","","83.56"
"A011330","유니켐","12","0","KOSPI","1.65","83.58","","82.22"
"A011370","서한","12","0","KOSDAQ","1.94","84.75","","83.14"
"A011390","부산산업","12","0","KOSPI","-1.47","106.13","","107.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.09","27.52","","27.83"
"A011500","한농화성","12","0","KOSPI","1.54","61.77","","60.83"
"A011560","세보엠이씨","12","0","KOSDAQ","4.46","48.07","","46.02"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","3.31","40.56","","39.26"
"A011760","현대코퍼레이션","12","0","KOSPI","1.4","144.2","","142.21"
"A011780","금호석유화학","12","1","KOSPI","1.27","1943.84","","1919.46"
"A011790","SKC","12","1","KOSPI","-1.34","1385.03","","1403.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3","95.68","","98.63"
"A011930","신성이엔지","12","0","KOSPI","-0.59","147.15","","148.02"
"A012030","DB","12","0","KOSPI","-0.35","114.47","","114.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.51","67.37","","67.72"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.23","72.37","","72.21"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.47","48.63","","48.86"
"A012320","경동인베스트","12","0","KOSPI","-3.02","53.09","","54.75"
"A012330","현대모비스","12","1","KOSPI","-1.2","15684.02","","15874.13"
"A012340","뉴인텍","12","0","KOSDAQ","-1.6","55.43","","56.33"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.26","1005.42","","1028.62"
"A012510","더존비즈온","12","0","KOSPI","-1.59","2388.65","","2427.23"
"A012610","경인양행","12","0","KOSPI","2.5","217.55","","212.25"
"A012620","원일특강","12","0","KOSDAQ","3.24","30.8","","29.83"
"A012630","HDC","12","1","KOSPI","3.11","494.66","","479.73"
"A012690","모나리자","12","0","KOSPI","12.62","251.24","","223.08"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.91","131.97","","130.78"
"A012750","에스원","12","1","KOSPI","1.03","2986.74","","2956.34"
"A012790","신일제약","12","0","KOSDAQ","9.16","80.57","","73.81"
"A012800","대창","12","0","KOSPI","6.96","93.87","","87.77"
"A012860","모베이스전자","12","0","KOSDAQ","-0.41","63.7","","63.96"
"A013000","세우글로벌","12","0","KOSPI","2.19","46.93","","45.93"
"A013030","하이록코리아","12","0","KOSDAQ","-1.41","142.94","","144.98"
"A013120","동원개발","12","0","KOSDAQ","1.67","303.3","","298.3"
"A013310","아진산업","12","0","KOSDAQ","0.29","63.15","","62.96"
"A013360","일성건설","12","0","KOSPI","-0.85","44.08","","44.46"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.04","92.97","","94.9"
"A013570","디와이","12","0","KOSPI","3.51","100.8","","97.38"
"A013580","계룡건설","12","0","KOSPI","-0.38","117.89","","118.33"
"A013700","까뮤이앤씨","12","0","KOSPI","1.92","47.86","","46.96"
"A013720","청보","12","0","KOSDAQ","-1.84","15.29","","15.58"
"A013810","스페코","12","0","KOSDAQ","2.54","35.54","","34.66"
"A013870","지엠비코리아","12","0","KOSPI","2.24","65.23","","63.8"
"A013890","지누스","12","0","KOSPI","-0.18","798.42","","799.84"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.71","97.84","","96.2"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.72","50.16","","49.8"
"A014160","대영포장","12","0","KOSPI","1.17","102.87","","101.67"
"A014190","원익큐브","12","0","KOSDAQ","0.42","42.3","","42.13"
"A014280","금강공업","12","0","KOSPI","-0.59","62.03","","62.4"
"A014440","영보화학","12","0","KOSPI","4.44","47","","45"
"A014470","부방","12","0","KOSDAQ","10.12","114.4","","103.89"
"A014530","극동유화","12","0","KOSPI","-8.65","104.96","","114.89"
"A014570","고려제약","12","0","KOSDAQ","0.71","93.28","","92.62"
"A014580","태경비케이","12","0","KOSPI","3.91","84.27","","81.09"
"A014620","성광벤드","12","0","KOSDAQ","4.56","170.46","","163.02"
"A014680","한솔케미칼","12","1","KOSPI","-1.2","836.97","","847.14"
"A014710","사조씨푸드","12","0","KOSPI","-0.69","61.73","","62.16"
"A014790","HL D&I","12","0","KOSPI","3.56","90.58","","87.47"
"A014820","동원시스템즈","12","1","KOSPI","2.94","537.99","","522.62"
"A014830","유니드","12","1","KOSPI","1.17","306.7","","303.14"
"A014910","성문전자","12","0","KOSPI","0.32","30.69","","30.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.54","25.38","","25.25"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.17","88.94","","88.78"
"A014990","인디에프","12","0","KOSPI","1.12","79.85","","78.97"
"A015020","이스타코","12","0","KOSPI","0.7","24.55","","24.38"
"A015230","대창단조","12","0","KOSPI","-0.26","55","","55.14"
"A015260","에이엔피","12","0","KOSPI","1.38","18.21","","17.96"
"A015360","INVENI","12","0","KOSPI","1.85","181.8","","178.5"
"A015590","DKME","12","0","KOSPI","-0.25","127.05","","127.37"
"A015710","코콤","12","0","KOSDAQ","1.11","71.96","","71.17"
"A015750","성우하이텍","12","0","KOSDAQ","-0.98","202.4","","204.4"
"A015760","한국전력","12","1","KOSPI","-0.52","12197.32","","12261.51"
"A015860","일진홀딩스","12","0","KOSPI","7.33","144.59","","134.72"
"A015890","태경산업","12","0","KOSPI","2","119.11","","116.77"
"A016090","대현","12","0","KOSPI","0.31","71.52","","71.29"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.48","57.29","","57.02"
"A016250","SGC E&C","12","0","KOSDAQ","-1.43","251.72","","255.36"
"A016360","삼성증권","12","1","KOSPI","-1.62","2437.89","","2478.08"
"A016380","KG스틸","12","0","KOSPI","1.57","712.06","","701.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","179.6","","179.6"
"A016580","환인제약","12","0","KOSPI","0","272.49","","272.49"
"A016590","신대양제지","12","0","KOSPI","-3.23","205.52","","212.37"
"A016600","큐캐피탈","12","0","KOSDAQ","1.68","95.36","","93.79"
"A016610","DB증권","12","0","KOSPI","-0.17","122.88","","123.09"
"A016670","디모아","12","0","KOSDAQ","3.52","76.35","","73.76"
"A016710","대성홀딩스","12","0","KOSPI","0.88","147.06","","145.77"
"A016740","두올","12","0","KOSPI","3.36","62.52","","60.49"
"A016790","현대사료","12","0","KOSDAQ","0.96","64.58","","63.97"
"A016800","퍼시스","12","0","KOSPI","0.18","316.25","","315.68"
"A016880","웅진","12","0","KOSPI","1.11","79.38","","78.51"
"A016920","카스","12","0","KOSDAQ","0.77","29.75","","29.52"
"A017000","신원종합개발","12","0","KOSDAQ","9.03","26.73","","24.52"
"A017040","광명전기","12","0","KOSPI","1.03","63.92","","63.27"
"A017180","명문제약","12","0","KOSPI","20.62","144.06","","119.44"
"A017250","인터엠","9","0","KOSDAQ","0","42.51","","42.51"
"A017370","우신시스템","12","0","KOSPI","0","65.29","","65.29"
"A017390","서울가스","12","0","KOSPI","5.84","335.5","","317"
"A017480","삼현철강","12","0","KOSDAQ","0.34","46.79","","46.64"
"A017510","세명전기","12","0","KOSDAQ","0.16","47.49","","47.42"
"A017550","수산세보틱스","12","0","KOSPI","0","67.75","","67.75"
"A017650","대림제지","12","0","KOSDAQ","0.99","68.85","","68.17"
"A017670","SK텔레콤","12","1","KOSPI","0.55","14776.47","","14695.72"
"A017800","현대엘리베이터","12","1","KOSPI","-0.55","1487.8","","1495.96"
"A017810","풀무원","12","0","KOSPI","0.62","373.29","","371.01"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.45","236.58","","237.66"
"A017900","광전자","12","0","KOSPI","6.53","89.81","","84.31"
"A017940","E1","12","0","KOSPI","3.78","207.17","","199.63"
"A017960","한국카본","12","0","KOSPI","1.22","256.29","","253.21"
"A018000","유니슨","12","0","KOSDAQ","3.64","74.6","","71.98"
"A018120","진로발효","12","0","KOSDAQ","2.55","172.81","","168.51"
"A018250","애경산업","12","1","KOSPI","-0.43","607.43","","610.07"
"A018260","삼성에스디에스","12","1","KOSPI","0.35","11181.09","","11142.4"
"A018290","브이티","12","0","KOSDAQ","4.51","327.26","","309.85"
"A018310","삼목에스폼","12","0","KOSDAQ","1.73","86.29","","84.82"
"A018470","조일알미늄","12","0","KOSPI","0.41","34.52","","34.38"
"A018500","동원모빌리티","3","0","KOSPI","1.57","24.17","","23.8"
"A018620","우진비앤지","12","0","KOSDAQ","1.28","51.41","","50.77"
"A018670","SK가스","12","0","KOSPI","2.47","607.93","","593.3"
"A018680","서울제약","12","0","KOSDAQ","-1.36","73.74","","74.76"
"A018700","졸스","12","0","KOSDAQ","7.12","53.43","","49.88"
"A018880","한온시스템","12","1","KOSPI","-1.67","4403.85","","4478.58"
"A019010","베뉴지","12","0","KOSDAQ","0.86","56.39","","55.91"
"A019170","신풍제약","12","0","KOSPI","29.96","815.97","","627.87"
"A019180","티에이치엔","12","0","KOSPI","-1.25","42.75","","43.29"
"A019210","와이지-원","12","0","KOSDAQ","1.79","121.84","","119.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","11.42","15.38","","13.8"
"A019540","일지테크","12","0","KOSDAQ","2.42","28.65","","27.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.98","83.46","","82.65"
"A019570","GMI벤처","12","0","KOSDAQ","0.4","31.65","","31.52"
"A019660","글로본","12","0","KOSDAQ","5.38","57","","54.09"
"A019680","대교","12","1","KOSPI","-6.27","404.88","","431.98"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.67","20.62","","20.97"
"A019990","에너토크","12","0","KOSDAQ","30","36.15","","27.8"
"A020000","한섬","12","1","KOSPI","1.24","501.22","","495.06"
"A020120","키다리스튜디오","12","0","KOSPI","1.71","70.72","","69.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.32","1447.88","","1443.27"
"A020180","대신정보통신","3","0","KOSDAQ","5.3","37.43","","35.55"
"A020400","대동금속","12","0","KOSDAQ","-0.43","18.12","","18.2"
"A020560","아시아나항공","12","0","KOSPI","-0.15","762.35","","763.46"
"A020710","시공테크","12","0","KOSDAQ","0.92","99.04","","98.13"
"A020760","일진디스플","12","0","KOSPI","1.4","71.64","","70.64"
"A021040","대호특수강","12","0","KOSDAQ","-0.85","51.33","","51.76"
"A021050","서원","12","0","KOSPI","6.92","157.62","","147.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.09","66.72","","66"
"A021240","코웨이","12","1","KOSPI","-2.43","4147.54","","4250.86"
"A021320","KCC건설","12","0","KOSDAQ","-0.42","101.86","","102.29"
"A021650","한국큐빅","12","0","KOSDAQ","-0.97","33.52","","33.85"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.04","25.29","","26.09"
"A022100","포스코DX","12","0","KOSDAQ","1.3","592.94","","585.33"
"A022220","티케이지애강","12","0","KOSDAQ","1.39","75.62","","74.58"
"A023000","삼원강재","12","0","KOSPI","0","75.4","","75.4"
"A023150","MH에탄올","12","0","KOSPI","-4.75","66.63","","69.95"
"A023160","태광","12","0","KOSDAQ","-2.64","185.77","","190.8"
"A023350","한국종합기술","12","0","KOSPI","-1.15","42.54","","43.03"
"A023410","유진기업","12","0","KOSDAQ","0.61","257.06","","255.51"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.01","57.51","","58.69"
"A023450","동남합성","12","0","KOSPI","0","93.8","","93.8"
"A023530","롯데쇼핑","12","1","KOSPI","-0.94","2096.2","","2116"
"A023590","다우기술","12","0","KOSPI","-1.01","659.54","","666.27"
"A023600","삼보판지","12","0","KOSDAQ","1.02","111.9","","110.76"
"A023760","한국캐피탈","12","0","KOSDAQ","3.13","135.08","","130.98"
"A023770","플레이위드","12","0","KOSDAQ","0","63.74","","63.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.49","17.44","","16.86"
"A023800","인지컨트롤스","12","0","KOSPI","3.06","48.44","","47"
"A023810","인팩","12","0","KOSPI","0","30.1","","30.1"
"A023900","풍국주정","12","0","KOSDAQ","4.09","144.27","","138.6"
"A023910","대한약품","12","0","KOSDAQ","0","170.4","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","9.5","27.39","","25.02"
"A024060","흥구석유","12","0","KOSDAQ","3.04","101.55","","98.55"
"A024070","WISCOM","12","0","KOSPI","-0.79","28.74","","28.97"
"A024090","디씨엠","12","0","KOSPI","-0.49","118.17","","118.76"
"A024110","기업은행","12","1","KOSPI","0","4172.84","","4172.84"
"A024120","KB오토시스","12","0","KOSDAQ","0","52.15","","52.15"
"A024720","콜마홀딩스","12","0","KOSPI","0.28","325.59","","324.7"
"A024740","한일단조","12","0","KOSDAQ","0.45","33.63","","33.48"
"A024800","유성티엔에스","12","0","KOSDAQ","-7.57","54.84","","59.33"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.99","33.61","","33.28"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.48","30.25","","29.81"
"A024880","케이피에프","12","0","KOSDAQ","1.07","49.29","","48.77"
"A024890","대원화성","12","0","KOSPI","-0.2","40.84","","40.92"
"A024900","디와이덕양","12","0","KOSPI","1.18","25.04","","24.75"
"A024910","경창산업","12","0","KOSDAQ","2.7","25.93","","25.25"
"A024940","PN풍년","12","0","KOSDAQ","0.29","17.4","","17.35"
"A024950","삼천리자전거","12","0","KOSDAQ","3.74","60.73","","58.54"
"A025000","KPX케미칼","12","0","KOSPI","-0.12","209.09","","209.33"
"A025320","시노펙스","12","0","KOSDAQ","0","173.42","","173.42"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.88","72.75","","74.15"
"A025530","SJM홀딩스","12","0","KOSPI","1.07","35.24","","34.87"
"A025540","한국단자","12","1","KOSPI","0.76","277.56","","275.48"
"A025550","한국선재","12","0","KOSDAQ","3.37","52.72","","51.01"
"A025560","미래산업","12","0","KOSPI","-1.85","89.38","","91.07"
"A025620","차AI헬스케어","12","0","KOSPI","0","70.93","","70.93"
"A025750","한솔홈데코","12","0","KOSPI","1.57","57.2","","56.32"
"A025770","한국정보통신","12","0","KOSDAQ","-0.56","268.1","","269.6"
"A025820","이구산업","12","0","KOSPI","1.89","36.12","","35.45"
"A025860","남해화학","12","1","KOSPI","0.43","345.27","","343.78"
"A025870","신라에스지","12","0","KOSDAQ","0","27.6","","27.6"
"A025880","케이씨피드","12","0","KOSDAQ","2.53","27.08","","26.41"
"A025890","한국주강","12","0","KOSPI","-0.8","14.02","","14.14"
"A025900","동화기업","12","0","KOSDAQ","0.38","266.62","","265.61"
"A025950","동신건설","12","0","KOSDAQ","-1.75","42.5","","43.26"
"A025980","아난티","12","0","KOSDAQ","0.94","542.57","","537.5"
"A026040","제이에스티나","12","0","KOSDAQ","5","32.93","","31.36"
"A026150","특수건설","12","0","KOSDAQ","3.82","76.48","","73.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.25","271.32","","277.58"
"A026910","광진실업","12","0","KOSDAQ","2.01","16.24","","15.92"
"A026940","부국철강","12","0","KOSPI","8.76","84.4","","77.6"
"A026960","동서","12","1","KOSPI","0.64","1565.29","","1555.32"
"A027040","서울전자통신","12","0","KOSDAQ","0.29","48.09","","47.95"
"A027050","코리아나","12","0","KOSDAQ","-2.01","175.2","","178.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.46","119.9","","121.68"
"A027410","BGF","12","1","KOSPI","2.11","369.95","","362.29"
"A027580","상보","12","0","KOSDAQ","0.15","32.21","","32.16"
"A027710","팜스토리","12","0","KOSDAQ","0.68","98.72","","98.05"
"A027740","마니커","12","0","KOSPI","2","121.39","","119.01"
"A027830","대성창투","12","0","KOSDAQ","8.46","59","","54.4"
"A027970","한국제지","12","0","KOSPI","-0.53","54.99","","55.28"
"A028050","삼성E&A","12","1","KOSPI","0.48","2038.4","","2028.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.44","28.8","","28.68"
"A028100","동아지질","12","0","KOSPI","-0.74","154.68","","155.83"
"A028260","삼성물산","12","1","KOSPI","-0.93","16085.72","","16237.47"
"A028300","HLB","12","0","KOSDAQ","0.31","4176.57","","4163.6"
"A028670","팬오션","12","1","KOSPI","4.59","1582.32","","1512.83"
"A029460","케이씨","12","0","KOSPI","0","173.49","","173.49"
"A029480","광무","12","0","KOSDAQ","1.15","32.19","","31.83"
"A029530","신도리코","12","0","KOSPI","3.93","239.9","","230.83"
"A029780","삼성카드","12","1","KOSPI","-0.35","3290.39","","3301.98"
"A030000","제일기획","12","1","KOSPI","0.31","1852.16","","1846.41"
"A030190","NICE평가정보","12","0","KOSDAQ","5.51","871.26","","825.72"
"A030200","KT","12","1","KOSPI","-0.25","5196.12","","5209.18"
"A030210","다올투자증권","12","0","KOSPI","-2.47","119.12","","122.14"
"A030350","드래곤플라이","12","0","KOSDAQ","0.3","27.05","","26.97"
"A030520","한컴","12","0","KOSDAQ","-0.53","230.96","","232.18"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.57","266.86","","271.11"
"A030610","교보증권","12","0","KOSPI","-0.86","208.08","","209.88"
"A030720","동원수산","12","0","KOSPI","2.17","37.28","","36.49"
"A030960","양지사","6","0","KOSDAQ","0.24","132.79","","132.47"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.33","48.11","","48.26"
"A031330","에스에이엠티","12","0","KOSDAQ","0","181.49","","181.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.2","1270.92","","1299.48"
"A031440","신세계푸드","12","0","KOSPI","-0.99","193.62","","195.56"
"A031510","오스템","12","0","KOSDAQ","2.79","33.54","","32.63"
"A031820","아이티센씨티에스","12","0","KOSPI","6.41","84.48","","79.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.27","52.69","","52.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.83","131.75","","130.67"
"A032080","아즈텍WB","12","0","KOSDAQ","2.33","33.1","","32.34"
"A032190","다우데이타","12","0","KOSDAQ","-1.74","259.29","","263.89"
"A032280","삼일","12","0","KOSDAQ","0.92","26.59","","26.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.18","596.46","","589.54"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.7","2261.83","","2277.75"
"A032540","TJ미디어","12","0","KOSDAQ","3.52","38.94","","37.62"
"A032560","황금에스티","12","0","KOSPI","2.61","68.81","","67.06"
"A032580","피델릭스","12","0","KOSDAQ","-0.33","24.09","","24.17"
"A032620","GC메디아이","12","0","KOSDAQ","-0.66","236.19","","237.76"
"A032640","LG유플러스","12","1","KOSPI","-0.88","4911.88","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","-6.37","49.36","","52.71"
"A032750","삼진","12","0","KOSDAQ","0.79","46.2","","45.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.78","46.17","","46.53"
"A032820","우리기술","12","0","KOSDAQ","0.55","73.46","","73.06"
"A032830","삼성생명","12","1","KOSPI","-0.73","8170","","8230"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.34","97.25","","96.91"
"A032860","더라미","12","0","KOSDAQ","-2.4","14.93","","15.3"
"A032940","원익","12","0","KOSDAQ","3.18","44.21","","42.85"
"A032960","동일기연","12","0","KOSDAQ","1.08","30.84","","30.51"
"A032980","바이온","12","0","KOSDAQ","0","56.05","","56.05"
"A033050","제이엠아이","12","0","KOSDAQ","15.79","60.92","","52.62"
"A033100","제룡전기","12","0","KOSDAQ","0.54","74.29","","73.89"
"A033130","디지틀조선","12","0","KOSDAQ","4.15","55.86","","53.63"
"A033160","엠케이전자","12","0","KOSDAQ","-0.52","124.74","","125.39"
"A033170","시그네틱스","12","0","KOSDAQ","2.76","54.27","","52.81"
"A033200","모아텍","3","0","KOSDAQ","-4.36","64.49","","67.43"
"A033230","인성정보","12","0","KOSDAQ","-1.39","61.19","","62.05"
"A033240","자화전자","12","0","KOSPI","1.87","107.4","","105.43"
"A033250","체시스","12","0","KOSPI","0.27","45.36","","45.24"
"A033270","유나이티드제약","12","0","KOSPI","5.57","292.17","","276.75"
"A033290","로젠","12","0","KOSDAQ","-2.05","411.78","","420.37"
"A033310","엠투엔","12","0","KOSDAQ","16.42","52.18","","44.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.79","63.08","","64.22"
"A033340","좋은사람들","12","0","KOSDAQ","7.45","81.95","","76.27"
"A033500","동성화인텍","12","0","KOSDAQ","1.78","185.11","","181.87"
"A033530","SJG세종","12","0","KOSPI","4.77","71.84","","68.57"
"A033540","파라텍","12","0","KOSDAQ","2.98","105.81","","102.75"
"A033560","블루콤","12","0","KOSDAQ","8.96","61.59","","56.53"
"A033640","네패스","12","0","KOSDAQ","-0.67","680.25","","684.86"
"A033780","KT&G","12","1","KOSPI","5.05","10283.21","","9788.96"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.37","81.7","","81.4"
"A033920","무학","12","0","KOSPI","2.43","144.21","","140.79"
"A034020","두산에너빌리티","12","1","KOSPI","4.06","941.68","","904.98"
"A034120","SBS","12","0","KOSPI","1.19","309.38","","305.73"
"A034220","LG디스플레이","12","1","KOSPI","-2.29","3810.74","","3900.19"
"A034230","파라다이스","12","0","KOSDAQ","-4.35","1100.41","","1150.42"
"A034310","NICE","12","0","KOSPI","-1.94","668.62","","681.88"
"A034590","인천도시가스","12","0","KOSPI","0","101.49","","101.49"
"A034730","SK","12","1","KOSPI","-0.61","11539.09","","11609.45"
"A034810","해성산업","12","0","KOSDAQ","-2.88","82.35","","84.79"
"A034830","한국토지신탁","12","0","KOSPI","0","411.56","","411.56"
"A034940","조아제약","12","0","KOSDAQ","4.77","97.96","","93.5"
"A034950","한국기업평가","12","0","KOSDAQ","-1","269.25","","271.98"
"A035000","HS애드","12","0","KOSPI","0.24","70.66","","70.49"
"A035080","그래디언트","12","0","KOSDAQ","0.29","100.91","","100.62"
"A035150","백산","12","0","KOSPI","-1.09","120.88","","122.21"
"A035200","프럼파스트","12","0","KOSDAQ","4.35","23.35","","22.38"
"A035250","강원랜드","12","1","KOSPI","-0.27","3989.99","","4000.69"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.86","28253.3","","28499.7"
"A035460","기산텔레콤","12","0","KOSDAQ","3.12","31.34","","30.39"
"A035510","신세계 I&C","12","0","KOSPI","-1.48","172","","174.58"
"A035600","KG이니시스","12","0","KOSDAQ","3.06","563.67","","546.93"
"A035610","솔본","12","0","KOSDAQ","0.55","74.52","","74.11"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.78","142.54","","141.44"
"A035720","카카오","12","1","KOSPI","0.32","13682.73","","13639.3"
"A035760","CJ ENM","12","0","KOSDAQ","0.7","2214.84","","2199.49"
"A035810","이지홀딩스","12","0","KOSDAQ","0","221.86","","221.86"
"A035890","서희건설","12","0","KOSDAQ","8.08","185.54","","171.67"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.56","624.71","","628.26"
"A036000","예림당","12","0","KOSDAQ","0.25","46.76","","46.64"
"A036010","아비코전자","12","0","KOSDAQ","2.23","48.72","","47.66"
"A036030","케이티알파","12","0","KOSDAQ","1.4","168.57","","166.25"
"A036090","위지트","12","0","KOSDAQ","0.97","43.68","","43.26"
"A036120","서울평가정보","12","0","KOSDAQ","1.28","70.29","","69.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.68","51.83","","54.37"
"A036190","금화피에스시","12","0","KOSDAQ","2.78","155.4","","151.2"
"A036200","유니셈","12","0","KOSDAQ","1.81","138.3","","135.84"
"A036220","오상헬스케어","12","0","K-OTC","0.11","117.68","","117.56"
"A036420","콘텐트리중앙","12","0","KOSPI","5.48","489.09","","463.7"
"A036460","한국가스공사","12","1","KOSPI","1.61","2040.12","","2007.81"
"A036480","대성미생물","12","0","KOSDAQ","2.26","42.94","","41.99"
"A036530","SNT홀딩스","12","0","KOSPI","0","207.06","","207.06"
"A036540","SFA반도체","12","0","KOSDAQ","-0.22","683.5","","684.99"
"A036560","KZ정밀","12","0","KOSDAQ","1.72","93.24","","91.67"
"A036570","NC","12","1","KOSPI","-1.37","14204.25","","14401.84"
"A036580","팜스코","12","0","KOSPI","-0.3","123.41","","123.77"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.93","36.2","","38.07"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.4","148.28","","148.88"
"A036640","HRS","12","0","KOSDAQ","0.5","32.95","","32.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.99","90.16","","85.88"
"A036690","코맥스","12","0","KOSDAQ","6.21","41.06","","38.66"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","40.52","","40.52"
"A036800","나이스정보통신","12","0","KOSDAQ","2.08","245","","240"
"A036810","에프에스티","12","0","KOSDAQ","-0.15","131.12","","131.32"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.47","1096.09","","1101.31"
"A036890","진성티이씨","12","0","KOSDAQ","0.71","111.4","","110.61"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","235.94","","235.94"
"A037030","파워넷","12","0","KOSDAQ","-0.68","38.85","","35.43"
"A037070","파세코","12","0","KOSDAQ","9.28","131.88","","120.68"
"A037230","한국팩키지","12","0","KOSDAQ","-1.42","43.5","","44.13"
"A037270","YG PLUS","12","0","KOSPI","5.97","59.92","","56.54"
"A037330","인지디스플레","12","0","KOSDAQ","-1.11","58.81","","59.46"
