"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-5.07","66.57","","70.12"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.19","33.1","","33.5"
"A010660","화천기계","12","0","KOSPI","0.83","53.24","","52.8"
"A010690","화신","12","0","KOSPI","-0.91","227.68","","229.78"
"A010770","평화홀딩스","12","0","KOSPI","-3.24","61.13","","63.18"
"A010780","아이에스동서","12","1","KOSPI","-2","1668.2","","1702.18"
"A010820","퍼스텍","12","0","KOSPI","0","114.39","","114.39"
"A010950","S-Oil","12","1","KOSPI","1.36","8398.68","","8286.09"
"A010960","삼호개발","12","0","KOSPI","0.54","115.63","","115"
"A011000","진원생명과학","12","0","KOSPI","1.17","776.78","","767.82"
"A011040","경동제약","12","0","KOSDAQ","0.3","303.69","","302.76"
"A011070","LG이노텍","12","1","KOSPI","-0.24","5005.59","","5017.43"
"A011080","형지I&C","12","0","KOSDAQ","-0.29","66.61","","66.81"
"A011090","에넥스","12","0","KOSPI","0.21","140.08","","139.78"
"A011150","CJ씨푸드","12","0","KOSPI","0.65","166.9","","165.82"
"A011170","롯데케미칼","12","1","KOSPI","5.19","9734.22","","9254.36"
"A011200","HMM","12","1","KOSPI","2.55","4607.02","","4492.26"
"A011210","현대위아","12","1","KOSPI","-2.67","2673.28","","2746.7"
"A011230","삼화전자","12","0","KOSPI","2.78","42.56","","41.41"
"A011280","태림포장","12","0","KOSPI","-1.1","383.06","","387.31"
"A011300","우성머티리얼스","12","0","KOSPI","29.65","63.4","","48.9"
"A011320","유니크","12","0","KOSDAQ","-4.06","187.22","","195.14"
"A011330","유니켐","12","0","KOSPI","0","101.69","","101.69"
"A011370","서한","12","0","KOSDAQ","-1.29","154.87","","156.89"
"A011390","부산산업","12","0","KOSPI","-2.43","148.37","","152.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.97","42.01","","42.43"
"A011500","한농화성","12","0","KOSPI","-4.51","297.89","","311.96"
"A011560","세보엠이씨","12","0","KOSDAQ","1.29","66.02","","65.18"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.58","55.81","","56.13"
"A011760","현대코퍼레이션","12","0","KOSPI","0","235.48","","235.48"
"A011780","금호석유화학","12","1","KOSPI","9.29","8424.32","","7708.33"
"A011790","SKC","12","1","KOSPI","-1.14","4941.81","","4998.62"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.51","117.77","","117.18"
"A011930","신성이엔지","12","0","KOSPI","4.98","636.96","","606.73"
"A012030","DB","12","0","KOSPI","-0.9","176.63","","178.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","110.44","","110.44"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","7.26","166.26","","155.01"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.01","129.21","","133.22"
"A012320","경동인베스트","12","0","KOSPI","0.69","69.41","","68.94"
"A012330","현대모비스","12","1","KOSPI","-1.54","33506.78","","34029.58"
"A012340","뉴인텍","12","0","KOSDAQ","-4.76","132.2","","138.81"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.58","2204.94","","2240.38"
"A012510","더존비즈온","12","0","KOSPI","-0.45","3299.24","","3314.3"
"A012610","경인양행","12","0","KOSPI","-0.8","306.49","","308.97"
"A012620","원일특강","12","0","KOSDAQ","0.61","43.25","","42.99"
"A012630","HDC","12","1","KOSPI","0.87","693","","687.03"
"A012690","모나리자","12","0","KOSPI","-0.11","172.62","","172.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.47","168.46","","167.67"
"A012750","에스원","12","1","KOSPI","1.46","3172.93","","3127.33"
"A012790","신일제약","12","0","KOSDAQ","1.22","180.43","","178.25"
"A012800","대창","12","0","KOSPI","0.99","138.99","","137.62"
"A012860","모베이스전자","12","0","KOSDAQ","0.8","171.06","","169.7"
"A013000","세우글로벌","12","0","KOSPI","-0.61","93.87","","94.44"
"A013030","하이록코리아","12","0","KOSDAQ","-0.33","203.52","","204.2"
"A013120","동원개발","12","0","KOSDAQ","-0.41","445.87","","447.68"
"A013310","아진산업","12","0","KOSDAQ","-5.08","159.89","","168.44"
"A013360","일성건설","12","0","KOSPI","-1.1","72.93","","73.74"
"A013520","화승코퍼레이션","12","0","KOSPI","12.03","225.09","","200.92"
"A013570","디와이","12","0","KOSPI","1.55","155.02","","152.65"
"A013580","계룡건설","12","0","KOSPI","-3.07","267.48","","275.97"
"A013700","까뮤이앤씨","12","0","KOSPI","-9.33","153.52","","169.32"
"A013720","청보","12","0","KOSDAQ","-1.84","87.1","","88.74"
"A013810","스페코","12","0","KOSDAQ","3.27","161.94","","156.81"
"A013870","지엠비코리아","12","0","KOSPI","-4.58","174.89","","183.28"
"A013890","지누스","12","1","KOSPI","-1.52","1398.9","","1420.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.48","123.33","","127.77"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.54","76.56","","77.76"
"A014160","대영포장","12","0","KOSPI","-7.46","201.61","","217.87"
"A014190","원익큐브","12","0","KOSDAQ","7.91","82.13","","76.11"
"A014280","금강공업","12","0","KOSPI","-0.73","158.46","","159.62"
"A014440","영보화학","12","0","KOSPI","0.12","84.6","","84.5"
"A014470","부방","12","0","KOSDAQ","-0.6","148.63","","149.53"
"A014530","극동유화","12","0","KOSPI","0.74","118.38","","117.51"
"A014570","고려제약","12","0","KOSDAQ","0.97","114.4","","113.3"
"A014580","태경비케이","12","0","KOSPI","-2.6","119.02","","122.19"
"A014620","성광벤드","12","0","KOSDAQ","-0.27","214.21","","214.79"
"A014680","한솔케미칼","12","1","KOSPI","6.62","2456.7","","2304.22"
"A014710","사조씨푸드","12","0","KOSPI","1.96","89.36","","87.64"
"A014790","HL D&I","12","0","KOSPI","-3.27","206.81","","213.81"
"A014820","동원시스템즈","12","1","KOSPI","6.04","1483.31","","1398.77"
"A014830","유니드","12","0","KOSPI","1.81","500.5","","491.61"
"A014910","성문전자","12","0","KOSPI","-0.25","38.88","","38.97"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.18","124.64","","124.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.03","131.44","","132.8"
"A014990","인디에프","12","0","KOSPI","-0.34","86.04","","86.34"
"A015020","이스타코","12","0","KOSPI","2.25","33.08","","32.35"
"A015230","대창단조","12","0","KOSPI","-0.14","100.86","","101"
"A015260","에이엔피","12","0","KOSPI","2.32","33.72","","32.96"
"A015360","INVENI","12","0","KOSPI","0.29","210.6","","210"
"A015590","DKME","12","0","KOSPI","0.17","134.05","","133.83"
"A015710","코콤","12","0","KOSDAQ","0.94","131.13","","129.9"
"A015750","성우하이텍","12","0","KOSDAQ","-1.65","668","","679.2"
"A015760","한국전력","12","1","KOSPI","-0.42","15118.25","","15182.45"
"A015860","일진홀딩스","12","0","KOSPI","-0.18","278.81","","279.31"
"A015890","태경산업","12","0","KOSPI","-1.46","157.84","","160.17"
"A016090","대현","12","0","KOSPI","4.85","95.65","","91.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.85","63.38","","63.93"
"A016250","SGC E&C","12","0","KOSDAQ","-1.5","83.18","","84.45"
"A016360","삼성증권","12","1","KOSPI","2.22","3491.63","","3415.73"
"A016380","KG스틸","12","1","KOSPI","-0.46","1090.1","","1095.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.28","284","","283.2"
"A016580","환인제약","12","0","KOSPI","-1.6","342.24","","347.82"
"A016590","신대양제지","12","0","KOSPI","1.84","267.17","","262.34"
"A016600","큐캐피탈","12","0","KOSDAQ","0.37","90.5","","90.16"
"A016610","DB증권","12","0","KOSPI","5.85","253.4","","239.4"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0","444.07","","444.07"
"A016740","두올","12","0","KOSPI","-2.43","103.26","","105.83"
"A016790","현대사료","12","0","KOSDAQ","0","82.11","","82.11"
"A016800","퍼시스","12","0","KOSPI","1.34","347.3","","342.7"
"A016880","웅진","12","0","KOSPI","0.48","82.55","","82.16"
"A016920","카스","12","0","KOSDAQ","4","65.37","","62.85"
"A017000","신원종합개발","12","0","KOSDAQ","6.18","67.46","","63.53"
"A017040","광명전기","12","0","KOSPI","0.9","96.86","","95.99"
"A017180","명문제약","12","0","KOSPI","-1.52","220.7","","224.09"
"A017250","인터엠","9","0","KOSDAQ","0.64","33.04","","32.83"
"A017370","우신시스템","12","0","KOSPI","11.8","98.9","","88.46"
"A017390","서울가스","12","0","KOSPI","0.23","437","","436"
"A017480","삼현철강","12","0","KOSDAQ","2.71","68.46","","66.66"
"A017510","세명전기","12","0","KOSDAQ","0.23","65.25","","65.1"
"A017550","수산세보틱스","12","0","KOSPI","-6.78","267.23","","286.66"
"A017650","대림제지","12","0","KOSDAQ","-1.34","99.45","","100.8"
"A017670","SK텔레콤","12","1","KOSPI","4.66","20872.77","","19944.19"
"A017800","현대엘리베이터","12","1","KOSPI","1.83","1818.32","","1785.66"
"A017810","풀무원","12","0","KOSPI","0","663.3","","663.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.3","288.44","","281.96"
"A017900","광전자","12","0","KOSPI","3.25","147.47","","142.83"
"A017940","E1","12","0","KOSPI","0","273.03","","273.03"
"A017960","한국카본","12","0","KOSPI","1.78","503.35","","494.56"
"A018000","유니슨","12","0","KOSDAQ","17.61","555.19","","472.06"
"A018120","진로발효","12","0","KOSDAQ","0.16","202.28","","201.94"
"A018250","애경산업","12","1","KOSPI","1.22","658.93","","651"
"A018260","삼성에스디에스","12","1","KOSPI","1.3","15049.98","","14856.54"
"A018290","브이티","12","0","KOSDAQ","0.35","293.43","","292.41"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.64","166.11","","174.2"
"A018470","조일알미늄","12","0","KOSPI","-0.17","50.75","","50.83"
"A018500","동원모빌리티","3","0","KOSPI","-3.77","65.69","","68.26"
"A018620","우진비앤지","12","0","KOSDAQ","2.39","80.31","","78.43"
"A018670","SK가스","12","0","KOSPI","-0.5","923.02","","927.64"
"A018680","서울제약","12","0","KOSDAQ","0.4","85.25","","84.9"
"A018700","졸스","12","0","KOSDAQ","-0.17","85.03","","85.17"
"A018880","한온시스템","12","1","KOSPI","0.82","9795.23","","9715.16"
"A019010","베뉴지","12","0","KOSDAQ","0","86.76","","86.76"
"A019170","신풍제약","12","1","KOSPI","-2.44","4228.2","","4334.17"
"A019180","티에이치엔","12","0","KOSPI","0.68","66.24","","65.79"
"A019210","와이지-원","12","0","KOSDAQ","0.51","180.08","","179.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.45","47","","46.33"
"A019540","일지테크","12","0","KOSDAQ","-3.45","56.69","","58.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.52","217.17","","213.93"
"A019570","GMI벤처","12","0","KOSDAQ","0.18","52.93","","52.83"
"A019660","글로본","12","0","KOSDAQ","-2.56","120.66","","123.83"
"A019680","대교","12","0","KOSPI","1.58","326.11","","321.02"
"A019770","서연탑메탈","12","0","KOSDAQ","0.51","91.45","","90.99"
"A019990","에너토크","12","0","KOSDAQ","-1.33","47.02","","47.66"
"A020000","한섬","12","1","KOSPI","1.25","799.24","","789.39"
"A020120","키다리스튜디오","12","0","KOSPI","2.3","255.24","","249.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.68","3513.65","","3573.59"
"A020180","대신정보통신","3","0","KOSDAQ","0.3","63.22","","63.02"
"A020400","대동금속","12","0","KOSDAQ","0.49","26.86","","26.73"
"A020560","아시아나항공","12","1","KOSPI","0.34","1093.85","","1090.13"
"A020710","시공테크","12","0","KOSDAQ","-0.88","112.87","","113.87"
"A020760","일진디스플","12","0","KOSPI","-0.19","151.2","","151.48"
"A021040","대호특수강","12","0","KOSDAQ","0.83","62","","61.49"
"A021050","서원","12","0","KOSPI","1.46","115.13","","113.46"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.28","111.12","","106.56"
"A021240","코웨이","12","1","KOSPI","0.72","5173.35","","5136.45"
"A021320","KCC건설","12","0","KOSDAQ","1.3","199.88","","197.31"
"A021650","한국큐빅","12","0","KOSDAQ","-0.67","72.27","","72.76"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.7","42.45","","42.75"
"A022100","포스코DX","12","0","KOSDAQ","-0.75","1207.16","","1216.28"
"A022220","티케이지애강","12","0","KOSDAQ","-0.77","100.74","","101.52"
"A023000","삼원강재","12","0","KOSPI","2.37","164.2","","160.4"
"A023150","MH에탄올","12","0","KOSPI","1.38","59.54","","58.73"
"A023160","태광","12","0","KOSDAQ","-0.69","189.74","","191.06"
"A023350","한국종합기술","12","0","KOSPI","1.57","84.86","","83.55"
"A023410","유진기업","12","0","KOSDAQ","-0.4","386.55","","388.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.61","102.74","","102.12"
"A023450","동남합성","12","0","KOSPI","-0.67","161.37","","162.45"
"A023530","롯데쇼핑","12","1","KOSPI","0.45","3125.91","","3111.76"
"A023590","다우기술","12","0","KOSPI","-0.38","1179.99","","1184.48"
"A023600","삼보판지","12","0","KOSDAQ","-3.54","198.08","","205.36"
"A023760","한국캐피탈","12","0","KOSDAQ","1.2","185.89","","183.68"
"A023770","플레이위드","12","0","KOSDAQ","1.08","81.81","","80.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.17","38.27","","37.83"
"A023800","인지컨트롤스","12","0","KOSPI","1.04","367.63","","363.84"
"A023810","인팩","12","0","KOSPI","1.13","80.4","","79.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.37","272.16","","275.94"
"A023910","대한약품","12","0","KOSDAQ","-0.93","192.6","","194.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.38","115.83","","117.45"
"A024060","흥구석유","12","0","KOSDAQ","-1.87","102.45","","104.4"
"A024070","WISCOM","12","0","KOSPI","2.36","59.77","","58.39"
"A024090","디씨엠","12","0","KOSPI","0.81","145.08","","143.91"
"A024110","기업은행","12","1","KOSPI","1.48","6079.21","","5990.57"
"A024120","KB오토시스","12","0","KOSDAQ","29.73","165.6","","127.65"
"A024720","콜마홀딩스","12","0","KOSPI","0.56","498.78","","496"
"A024740","한일단조","12","0","KOSDAQ","0","58.89","","58.89"
"A024800","유성티엔에스","12","0","KOSDAQ","0","82.19","","82.19"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.34","79.25","","77.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","61.83","","61.83"
"A024880","케이피에프","12","0","KOSDAQ","4.66","87.62","","83.72"
"A024890","대원화성","12","0","KOSPI","-1.09","74.66","","75.49"
"A024900","디와이덕양","12","0","KOSPI","-1.28","125.7","","127.33"
"A024910","경창산업","12","0","KOSDAQ","0.5","108.71","","108.17"
"A024940","PN풍년","12","0","KOSDAQ","-0.74","46.85","","47.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.11","120.52","","120.39"
"A025000","KPX케미칼","12","0","KOSPI","14.18","303.95","","266.2"
"A025320","시노펙스","12","0","KOSDAQ","-1.66","303.23","","308.35"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.41","142","","145.5"
"A025530","SJM홀딩스","12","0","KOSPI","0.54","55.33","","55.03"
"A025540","한국단자","12","0","KOSPI","0.71","882.15","","875.9"
"A025550","한국선재","12","0","KOSDAQ","-1.27","85.95","","87.05"
"A025560","미래산업","12","0","KOSPI","4.81","61.03","","58.23"
"A025620","차AI헬스케어","12","0","KOSPI","-1.32","82.49","","83.6"
"A025750","한솔홈데코","12","0","KOSPI","-3.26","167.17","","172.81"
"A025770","한국정보통신","12","0","KOSDAQ","0.48","314.91","","313.41"
"A025820","이구산업","12","0","KOSPI","-0.26","64.71","","64.88"
"A025860","남해화학","12","0","KOSPI","0","436.18","","436.18"
"A025870","신라에스지","12","0","KOSDAQ","2.86","72","","70"
"A025880","케이씨피드","12","0","KOSDAQ","-1.19","41.71","","42.21"
"A025890","한국주강","12","0","KOSPI","0","19.45","","19.45"
"A025900","동화기업","12","0","KOSDAQ","0.33","1240.18","","1236.14"
"A025950","동신건설","12","0","KOSDAQ","-4.18","307.86","","321.3"
"A025980","아난티","12","0","KOSDAQ","-0.38","670.36","","672.91"
"A026040","제이에스티나","12","0","KOSDAQ","0.24","34.08","","34"
"A026150","특수건설","12","0","KOSDAQ","-1.79","120.32","","122.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.61","510.56","","518.89"
"A026910","광진실업","12","0","KOSDAQ","-0.43","29.59","","29.72"
"A026940","부국철강","12","0","KOSPI","-0.25","80.3","","80.5"
"A026960","동서","12","1","KOSPI","12.74","3838.45","","3404.76"
"A027040","서울전자통신","12","0","KOSDAQ","3.4","69.94","","67.64"
"A027050","코리아나","12","0","KOSDAQ","-0.61","195.6","","196.8"
"A027360","아주IB투자","12","0","KOSDAQ","0","471.33","","471.33"
"A027410","BGF","12","0","KOSPI","0.75","647.05","","642.26"
"A027580","상보","12","0","KOSDAQ","-1.68","68.35","","69.53"
"A027710","팜스토리","12","0","KOSDAQ","0.7","159.33","","158.21"
"A027740","마니커","12","0","KOSPI","0.29","136.95","","136.55"
"A027830","대성창투","12","0","KOSDAQ","-0.26","75.8","","76"
"A027970","한국제지","12","0","KOSPI","0","101.02","","101.02"
"A028050","삼성E&A","12","1","KOSPI","0.4","2479.4","","2469.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.68","50.56","","49.24"
"A028100","동아지질","12","0","KOSPI","-1.47","192.63","","195.5"
"A028260","삼성물산","12","1","KOSPI","0.75","25136.31","","24949.43"
"A028300","HLB","12","0","KOSDAQ","-1.19","4856.36","","4914.74"
"A028670","팬오션","12","1","KOSPI","0.77","2442.98","","2424.27"
"A029460","케이씨","12","0","KOSPI","2.36","412.04","","402.56"
"A029480","광무","12","0","KOSDAQ","-1.36","40.47","","41.03"
"A029530","신도리코","12","0","KOSPI","1.07","285.77","","282.74"
"A029780","삼성카드","12","1","KOSPI","3.09","3672.73","","3562.66"
"A030000","제일기획","12","1","KOSPI","1.01","2300.82","","2277.82"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.69","1308.4","","1317.51"
"A030200","KT","12","1","KOSPI","0","6279.74","","6279.74"
"A030210","다올투자증권","12","0","KOSPI","3.67","238.24","","229.8"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.83","45.08","","46.87"
"A030520","한컴","12","0","KOSDAQ","0","433.76","","433.76"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.29","523.67","","525.22"
"A030610","교보증권","12","0","KOSPI","1.2","490.72","","484.9"
"A030720","동원수산","12","0","KOSPI","-0.11","42.44","","42.49"
"A030960","양지사","6","0","KOSDAQ","0","220.52","","220.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","62.3","","62.3"
"A031330","에스에이엠티","12","0","KOSDAQ","1.56","259.99","","255.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.15","1260.21","","1245.93"
"A031440","신세계푸드","12","0","KOSPI","0.62","252.1","","250.55"
"A031510","오스템","12","0","KOSDAQ","-2.28","90.16","","92.26"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.94","107.54","","111.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.47","72.26","","71.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.01","186.3","","182.63"
"A032080","아즈텍WB","12","0","KOSDAQ","1.7","51.36","","50.5"
"A032190","다우데이타","12","0","KOSDAQ","0.38","509.39","","507.48"
"A032280","삼일","12","0","KOSDAQ","6.25","35.83","","33.72"
"A032300","한국파마","12","0","KOSDAQ","-7.17","677.31","","729.66"
"A032350","롯데관광개발","12","1","KOSPI","1.25","1122.27","","1108.41"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.26","3078.15","","3086.12"
"A032540","TJ미디어","12","0","KOSDAQ","0.57","49.04","","48.76"
"A032560","황금에스티","12","0","KOSPI","-0.12","116.06","","116.2"
"A032580","피델릭스","12","0","KOSDAQ","-2.67","47.75","","49.06"
"A032620","GC메디아이","12","0","KOSDAQ","2.58","456.2","","444.72"
"A032640","LG유플러스","12","1","KOSPI","-0.39","5544.96","","5566.79"
"A032680","소프트센","12","0","KOSDAQ","-0.28","64.58","","64.75"
"A032750","삼진","12","0","KOSDAQ","7.69","84","","78"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-3.19","57.29","","59.18"
"A032820","우리기술","12","0","KOSDAQ","9.44","162.57","","148.55"
"A032830","삼성생명","12","1","KOSPI","1.56","14360","","14140"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.74","158.92","","157.76"
"A032860","더라미","12","0","KOSDAQ","0.72","133.64","","132.68"
"A032940","원익","12","0","KOSDAQ","-0.53","85.14","","85.6"
"A032960","동일기연","12","0","KOSDAQ","-0.36","47.19","","47.36"
"A032980","바이온","12","0","KOSDAQ","-2.18","84.45","","86.33"
"A033050","제이엠아이","12","0","KOSDAQ","0.41","40.07","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","-1.19","93","","94.13"
"A033130","디지틀조선","12","0","KOSDAQ","-0.74","99.84","","100.58"
"A033160","엠케이전자","12","0","KOSDAQ","3.88","233.34","","224.62"
"A033170","시그네틱스","12","0","KOSDAQ","9.09","123.45","","113.16"
"A033200","모아텍","3","0","KOSDAQ","1.44","202.07","","199.2"
"A033230","인성정보","12","0","KOSDAQ","-1.05","71.71","","51.14"
"A033240","자화전자","12","0","KOSPI","-2.38","403.65","","413.49"
"A033250","체시스","12","0","KOSPI","0.29","54.4","","54.24"
"A033270","유나이티드제약","12","0","KOSPI","3.13","857.73","","831.73"
"A033290","로젠","12","0","KOSDAQ","2.47","513.3","","500.91"
"A033310","엠투엔","12","0","KOSDAQ","2.4","284.03","","277.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.6","165.72","","161.52"
"A033340","좋은사람들","12","0","KOSDAQ","-0.38","64.63","","64.88"
"A033500","동성화인텍","12","0","KOSDAQ","0.92","302.43","","299.68"
"A033530","SJG세종","12","0","KOSPI","-0.44","317.16","","318.55"
"A033540","파라텍","12","0","KOSDAQ","2.56","237.77","","231.83"
"A033560","블루콤","12","0","KOSDAQ","-0.52","86.55","","87"
"A033640","네패스","12","0","KOSDAQ","-0.11","1051.5","","1052.65"
"A033780","KT&G","12","1","KOSPI","-0.12","10983.4","","10997.13"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.49","102","","100.5"
"A033920","무학","12","0","KOSPI","0.71","202.07","","200.64"
"A034020","두산에너빌리티","12","1","KOSPI","2.16","4420.72","","4327.06"
"A034120","SBS","12","0","KOSPI","-2.15","416.16","","425.29"
"A034220","LG디스플레이","12","1","KOSPI","-0.64","8301.32","","8355"
"A034230","파라다이스","12","0","KOSDAQ","1.24","1482.37","","1464.18"
"A034310","NICE","12","0","KOSPI","0","670.52","","670.52"
"A034590","인천도시가스","12","0","KOSPI","0.2","107.62","","107.4"
"A034730","SK","12","1","KOSPI","-0.79","22198.67","","22374.57"
"A034810","해성산업","12","0","KOSDAQ","1.28","214.71","","211.99"
"A034830","한국토지신탁","12","0","KOSPI","0.98","518.87","","513.82"
"A034940","조아제약","12","0","KOSDAQ","0.32","144.06","","143.59"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","402.74","","401.84"
"A035000","HS애드","12","0","KOSPI","-0.52","94.43","","94.93"
"A035080","그래디언트","12","0","KOSDAQ","19.51","397.83","","332.88"
"A035150","백산","12","0","KOSPI","-0.94","152.7","","154.15"
"A035200","프럼파스트","12","0","KOSDAQ","0.45","43.06","","42.86"
"A035250","강원랜드","12","1","KOSPI","0.42","5113.18","","5091.78"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.26","59545.48","","58806.3"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.92","41.04","","41.84"
"A035510","신세계 I&C","12","0","KOSPI","0","238.22","","238.22"
"A035600","KG이니시스","12","0","KOSDAQ","0.84","505.07","","500.88"
"A035610","솔본","12","0","KOSDAQ","3.46","163.53","","158.06"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.35","103.99","","104.35"
"A035720","카카오","12","1","KOSPI","0.11","40295.22","","40250.94"
"A035760","CJ ENM","12","0","KOSDAQ","-5.83","3295.95","","3499.89"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.67","247.6","","249.27"
"A035890","서희건설","12","0","KOSDAQ","-1.92","352.76","","359.65"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.3","1183.84","","1187.39"
"A036000","예림당","12","0","KOSDAQ","-0.64","71.98","","72.44"
"A036010","아비코전자","12","0","KOSDAQ","-0.39","101.56","","101.96"
"A036030","케이티알파","12","0","KOSDAQ","-1.66","295.72","","300.72"
"A036090","위지트","12","0","KOSDAQ","-1.78","124.52","","126.78"
"A036120","서울평가정보","12","0","KOSDAQ","0","139.34","","139.34"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.58","84.15","","85.51"
"A036190","금화피에스시","12","0","KOSDAQ","0.35","169.8","","169.2"
"A036200","유니셈","12","0","KOSDAQ","-0.8","381.77","","384.84"
"A036220","오상헬스케어","12","0","K-OTC","-2.98","332.87","","343.09"
"A036420","콘텐트리중앙","12","0","KOSPI","3.67","670.97","","647.21"
"A036460","한국가스공사","12","1","KOSPI","0.79","2954.02","","2930.94"
"A036480","대성미생물","12","0","KOSDAQ","3.36","76","","73.53"
"A036530","SNT홀딩스","12","0","KOSPI","2.56","261.68","","255.16"
"A036540","SFA반도체","12","0","KOSDAQ","-0.28","1162.73","","1166.02"
"A036560","KZ정밀","12","0","KOSDAQ","0.24","131.2","","130.88"
"A036570","NC","12","1","KOSPI","1.46","21427.13","","21119.77"
"A036580","팜스코","12","0","KOSPI","-0.76","336.06","","338.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.84","47.96","","48.86"
"A036630","세종텔레콤","12","0","KOSDAQ","0.76","317.57","","315.17"
"A036640","HRS","12","0","KOSDAQ","-2.38","107.45","","110.07"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.11","105.49","","105.37"
"A036690","코맥스","12","0","KOSDAQ","0.15","97.6","","97.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.55","109.59","","110.2"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.71","280.5","","282.5"
"A036810","에프에스티","12","0","KOSDAQ","9.64","678.84","","619.15"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.34","951.77","","939.19"
"A036890","진성티이씨","12","0","KOSDAQ","4.63","254.05","","242.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.91","533.15","","528.33"
"A037030","파워넷","12","0","KOSDAQ","-2.66","96.53","","99.17"
"A037070","파세코","12","0","KOSDAQ","0.72","196.7","","195.3"
