"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.84","60.7","","61.21"
"A010400","우진아이엔에스","12","0","KOSPI","-1.59","47.1","","47.87"
"A010470","오리콤","12","0","KOSDAQ","4.17","158.43","","152.08"
"A010580","에스엠벡셀","12","0","KOSPI","0","250.87","","250.87"
"A010640","진양폴리","12","0","KOSPI","1.39","40.15","","39.6"
"A010660","화천기계","12","0","KOSPI","-1.39","62.26","","63.14"
"A010690","화신","12","0","KOSPI","6.79","395.3","","370.16"
"A010770","평화홀딩스","12","0","KOSPI","-0.3","49.29","","49.43"
"A010780","아이에스동서","12","1","KOSPI","-1.32","1274.32","","1291.31"
"A010820","퍼스텍","12","0","KOSPI","-0.72","166.05","","167.25"
"A010950","S-Oil","12","1","KOSPI","0.53","8612.58","","8567.55"
"A010960","삼호개발","12","0","KOSPI","-0.43","87","","87.38"
"A011000","진원생명과학","12","0","KOSPI","-1.65","510.83","","519.38"
"A011040","경동제약","12","0","KOSDAQ","-1.1","221.54","","224"
"A011070","LG이노텍","12","1","KOSPI","1","5975.94","","5916.78"
"A011080","형지I&C","12","0","KOSDAQ","-1.94","27.08","","27.62"
"A011090","에넥스","12","0","KOSPI","-0.85","42.11","","42.47"
"A011150","CJ씨푸드","12","0","KOSPI","-1.11","112.1","","113.36"
"A011170","롯데케미칼","12","1","KOSPI","0.8","7537.03","","7477.14"
"A011200","HMM","12","1","KOSPI","-0.49","9927.5","","9976.41"
"A011210","현대위아","12","1","KOSPI","0.37","1484.85","","1479.41"
"A011230","삼화전자","12","0","KOSPI","3.38","33.28","","32.19"
"A011280","태림포장","12","0","KOSPI","-0.54","194.01","","195.07"
"A011300","우성머티리얼스","12","0","KOSPI","9.42","70.8","","64.7"
"A011320","유니크","12","0","KOSDAQ","1.16","117.86","","116.5"
"A011330","유니켐","12","0","KOSPI","0.8","102.95","","102.13"
"A011370","서한","12","0","KOSDAQ","1.41","101.4","","99.99"
"A011390","부산산업","12","0","KOSPI","-0.14","76.56","","76.67"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.72","71.35","","74.11"
"A011500","한농화성","12","0","KOSPI","0.49","322.12","","320.56"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.81","90.56","","91.3"
"A011690","와이투솔루션","12","0","KOSPI","0","146.5","","146.5"
"A011700","한신기계","12","0","KOSPI","-0.48","203.76","","204.74"
"A011760","현대코퍼레이션","12","0","KOSPI","0.19","208.22","","207.83"
"A011780","금호석유화학","12","1","KOSPI","-0.97","4180.22","","4221.26"
"A011790","SKC","12","1","KOSPI","5.46","4093.56","","3881.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.95","144.82","","153.98"
"A011930","신성이엔지","12","0","KOSPI","-0.06","345","","345.21"
"A012030","DB","12","0","KOSPI","-1.58","263.54","","267.76"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.4","78.72","","79.83"
"A012170","아센디오","12","0","KOSPI","0.82","62.51","","62.01"
"A012200","계양전기","12","0","KOSPI","1.82","60.98","","59.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","53.5","","53.5"
"A012320","경동인베스트","12","0","KOSPI","-4.51","215.22","","225.39"
"A012330","현대모비스","12","1","KOSPI","0.47","20365.58","","20271.3"
"A012340","뉴인텍","12","0","KOSDAQ","-2.78","68.49","","70.45"
"A012450","한화에어로스페이스","12","1","KOSPI","-6.67","4602.27","","4931.36"
"A012510","더존비즈온","12","0","KOSPI","0.45","1013.27","","1008.71"
"A012610","경인양행","12","0","KOSPI","-0.77","187.69","","189.15"
"A012620","원일특강","12","0","KOSDAQ","0.21","42.55","","42.46"
"A012630","HDC","12","0","KOSPI","0.75","399.67","","396.69"
"A012690","모나리자","12","0","KOSPI","-0.52","104.05","","104.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.28","188.83","","186.45"
"A012750","에스원","12","1","KOSPI","-0.18","2112.75","","2116.55"
"A012790","신일제약","12","0","KOSDAQ","-0.49","94.06","","94.52"
"A012800","대창","12","0","KOSPI","-0.75","109.28","","110.1"
"A012860","모베이스전자","12","0","KOSDAQ","-3.41","110","","113.88"
"A013000","세우글로벌","12","0","KOSPI","1.3","42.34","","41.79"
"A013030","하이록코리아","12","0","KOSDAQ","-4.27","287.98","","300.83"
"A013120","동원개발","12","0","KOSDAQ","-0.31","290.13","","291.04"
"A013310","아진산업","12","0","KOSDAQ","5.88","122.24","","115.45"
"A013360","일성건설","12","0","KOSPI","-2","119.39","","121.83"
"A013520","화승코퍼레이션","12","0","KOSPI","0.72","91.09","","90.44"
"A013570","디와이","12","0","KOSPI","-0.48","162.92","","163.71"
"A013580","계룡건설","12","0","KOSPI","-1","159.51","","161.11"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.58","73.24","","74.41"
"A013720","청보","12","0","KOSDAQ","-0.69","80.13","","80.69"
"A013810","스페코","12","0","KOSDAQ","-1.28","62.36","","63.17"
"A013870","지엠비코리아","12","0","KOSPI","0.92","93.93","","93.07"
"A013890","지누스","12","1","KOSPI","0.34","550.95","","549.06"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.74","141.75","","137.96"
"A014100","메디앙스","12","0","KOSDAQ","-13.81","37.94","","44.01"
"A014130","한익스프레스","12","0","KOSPI","-0.18","66.6","","66.72"
"A014160","대영포장","12","0","KOSPI","-0.43","151.54","","152.19"
"A014190","원익큐브","12","0","KOSDAQ","0.05","67.76","","67.72"
"A014280","금강공업","12","0","KOSPI","0","153.39","","153.39"
"A014440","영보화학","12","0","KOSPI","-0.85","70.2","","70.8"
"A014470","부방","12","0","KOSDAQ","-2.7","162.44","","166.95"
"A014530","극동유화","12","0","KOSPI","-0.14","122.57","","122.74"
"A014570","고려제약","12","0","KOSDAQ","0.14","77.22","","77.11"
"A014580","태경비케이","12","0","KOSPI","-0.29","188.67","","189.22"
"A014620","성광벤드","12","0","KOSDAQ","-3.03","348.35","","359.22"
"A014680","한솔케미칼","12","1","KOSPI","-1.21","2229.63","","2256.84"
"A014710","사조씨푸드","12","0","KOSPI","-1.89","89.36","","91.09"
"A014790","HL D&I","12","0","KOSPI","0.4","94.27","","93.89"
"A014820","동원시스템즈","12","1","KOSPI","0.12","1245.18","","1243.73"
"A014830","유니드","12","0","KOSPI","4.09","516.37","","496.07"
"A014910","성문전자","12","0","KOSPI","-2.21","31.86","","32.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.95","118.26","","119.4"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1","74.87","","75.63"
"A014990","인디에프","12","0","KOSPI","-1.06","72.55","","73.33"
"A015020","이스타코","12","0","KOSPI","-1.52","30.55","","31.02"
"A015230","대창단조","12","0","KOSPI","1.07","188.86","","186.86"
"A015260","에이엔피","12","0","KOSPI","-2.91","75.89","","78.16"
"A015360","INVENI","12","0","KOSPI","-1.36","195.3","","198"
"A015590","DKME","12","0","KOSPI","-0.27","84.62","","84.85"
"A015710","코콤","12","0","KOSDAQ","0.66","107.64","","106.94"
"A015750","성우하이텍","12","0","KOSDAQ","2","530.4","","520"
"A015760","한국전력","12","1","KOSPI","-0.39","11401.28","","11446.22"
"A015860","일진홀딩스","12","0","KOSPI","1.83","219.1","","215.16"
"A015890","태경산업","12","0","KOSPI","4.78","198.76","","189.69"
"A016090","대현","12","0","KOSPI","-1.59","96.09","","97.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.82","65.71","","67.62"
"A016250","SGC E&C","12","0","KOSDAQ","0","70.19","","70.19"
"A016360","삼성증권","12","1","KOSPI","0","2777.23","","2777.23"
"A016380","KG스틸","12","1","KOSPI","1.11","912.08","","902.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.66","178.2","","181.2"
"A016580","환인제약","12","0","KOSPI","-0.48","308.2","","309.69"
"A016590","신대양제지","12","0","KOSPI","0.82","346.56","","343.74"
"A016600","큐캐피탈","12","0","KOSDAQ","1.35","66.84","","65.95"
"A016610","DB증권","12","0","KOSPI","0.37","173.18","","172.54"
"A016670","디모아","12","0","KOSDAQ","1.34","46.24","","45.63"
"A016710","대성홀딩스","12","0","KOSPI","1.37","2149.55","","2120.59"
"A016740","두올","12","0","KOSPI","1.03","97.71","","96.72"
"A016790","현대사료","12","0","KOSDAQ","30","1309.89","","1007.61"
"A016800","퍼시스","12","0","KOSPI","-0.83","342.7","","345.58"
"A016880","웅진","12","0","KOSPI","-2.87","132.68","","136.6"
"A016920","카스","12","0","KOSDAQ","-1.12","42.1","","42.58"
"A017000","신원종합개발","12","0","KOSDAQ","-0.53","54.55","","54.84"
"A017040","광명전기","12","0","KOSPI","1.18","111.81","","110.51"
"A017180","명문제약","12","0","KOSPI","-0.39","86.41","","86.75"
"A017250","인터엠","9","0","KOSDAQ","-2.85","26.54","","27.32"
"A017370","우신시스템","12","0","KOSPI","-2.29","62.54","","64.01"
"A017390","서울가스","12","0","KOSPI","0","2460","","2460"
"A017480","삼현철강","12","0","KOSDAQ","-1.28","78.44","","79.46"
"A017510","세명전기","12","0","KOSDAQ","0.68","44.82","","44.52"
"A017550","수산세보틱스","12","0","KOSPI","-1.3","143.6","","145.49"
"A017650","대림제지","12","0","KOSDAQ","0.57","78.84","","78.39"
"A017670","SK텔레콤","12","1","KOSPI","-0.41","10635.29","","10679.06"
"A017800","현대엘리베이터","12","1","KOSPI","-0.96","1057.11","","1067.32"
"A017810","풀무원","12","0","KOSPI","-0.99","381.21","","385.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.85","226.86","","228.8"
"A017900","광전자","12","0","KOSPI","0.45","128.06","","127.48"
"A017940","E1","12","0","KOSPI","0.33","311.44","","310.42"
"A017960","한국카본","12","0","KOSPI","0.81","491.48","","487.52"
"A018000","유니슨","12","0","KOSDAQ","-0.62","196.33","","197.55"
"A018120","진로발효","12","0","KOSDAQ","0.35","114.35","","113.95"
"A018250","애경산업","12","0","KOSPI","-2.28","452.4","","462.97"
"A018260","삼성에스디에스","12","1","KOSPI","0.25","9285.34","","9262.12"
"A018290","브이티","12","0","KOSDAQ","-1.27","188.28","","190.7"
"A018310","삼목에스폼","12","0","KOSDAQ","0.5","205.8","","204.77"
"A018470","조일알미늄","12","0","KOSPI","25.21","383.69","","306.45"
"A018500","동원모빌리티","3","0","KOSPI","0.43","43.2","","43.01"
"A018620","우진비앤지","12","0","KOSDAQ","-2.24","40.39","","41.31"
"A018670","SK가스","12","0","KOSPI","0.42","1094.71","","1090.09"
"A018680","서울제약","12","0","KOSDAQ","-2.93","44.36","","45.7"
"A018700","졸스","12","0","KOSDAQ","-0.81","85.87","","86.57"
"A018880","한온시스템","12","1","KOSPI","1.07","4553.31","","4505.27"
"A019010","베뉴지","12","0","KOSDAQ","0","109.41","","109.41"
"A019170","신풍제약","12","1","KOSPI","-0.66","959.03","","965.39"
"A019180","티에이치엔","12","0","KOSPI","-0.3","59.58","","59.76"
"A019210","와이지-원","12","0","KOSDAQ","0.96","192","","190.17"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.22","39.32","","38.85"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.1","167.74","","167.9"
"A019570","GMI벤처","12","0","KOSDAQ","2.7","49.44","","48.14"
"A019660","글로본","12","0","KOSDAQ","0.11","61.54","","61.48"
"A019680","대교","12","0","KOSPI","-0.35","241.4","","242.25"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.25","48.06","","49.16"
"A019990","에너토크","12","0","KOSDAQ","-0.63","92.78","","93.37"
"A020000","한섬","12","1","KOSPI","-2.4","600.97","","615.75"
"A020120","키다리스튜디오","12","0","KOSPI","3.45","287.96","","278.34"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.03","3080.2","","2904.98"
"A020180","대신정보통신","3","0","KOSDAQ","-1.93","42.89","","43.73"
"A020400","대동금속","12","0","KOSDAQ","-0.11","29.47","","29.5"
"A020560","아시아나항공","12","1","KOSPI","-0.08","977.77","","978.51"
"A020710","시공테크","12","0","KOSDAQ","-0.87","91.22","","92.02"
"A020760","일진디스플","12","0","KOSPI","0.3","52.18","","52.03"
"A021040","대호특수강","12","0","KOSDAQ","0.56","40.41","","40.19"
"A021050","서원","12","0","KOSPI","-0.17","56.54","","56.64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.4","131.52","","127.2"
"A021240","코웨이","12","1","KOSPI","0.5","3704.74","","3686.29"
"A021320","KCC건설","12","0","KOSDAQ","-1.53","123.69","","125.62"
"A021650","한국큐빅","12","0","KOSDAQ","-1.48","48.97","","49.71"
"A021820","세원정공","6","0","KOSPI","-0.99","69.7","","70.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.32","47.79","","47.94"
"A022100","포스코DX","12","0","KOSDAQ","-1.06","992.79","","1003.43"
"A022220","티케이지애강","12","0","KOSDAQ","-3.01","73.5","","75.78"
"A023000","삼원강재","12","0","KOSPI","-0.7","113","","113.8"
"A023150","MH에탄올","12","0","KOSPI","-0.95","53.57","","54.08"
"A023160","태광","12","0","KOSDAQ","-1.23","426.65","","431.95"
"A023350","한국종합기술","12","0","KOSPI","-1.2","71.83","","72.71"
"A023410","유진기업","12","0","KOSDAQ","-0.6","254.35","","255.9"
"A023440","제이스코홀딩스","12","0","KOSDAQ","8.02","110.4","","102.2"
"A023450","동남합성","12","0","KOSPI","4.63","159.2","","152.16"
"A023530","롯데쇼핑","12","1","KOSPI","-0.37","2285.73","","2294.22"
"A023590","다우기술","12","0","KOSPI","-0.86","874.9","","882.53"
"A023600","삼보판지","12","0","KOSDAQ","-0.31","155.88","","156.36"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.43","219.98","","220.93"
"A023770","플레이위드","12","0","KOSDAQ","1.84","58.12","","57.07"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.95","29.91","","30.19"
"A023800","인지컨트롤스","12","0","KOSPI","-3.3","125.21","","129.48"
"A023810","인팩","12","0","KOSPI","-0.85","93","","93.8"
"A023900","풍국주정","12","0","KOSDAQ","-2.16","165.69","","169.34"
"A023910","대한약품","12","0","KOSDAQ","0.18","165.3","","165"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.46","47.06","","47.28"
"A024060","흥구석유","12","0","KOSDAQ","-0.91","82.05","","82.8"
"A024070","WISCOM","12","0","KOSPI","-0.36","42.38","","42.53"
"A024090","디씨엠","12","0","KOSPI","-1.08","156.18","","157.89"
"A024110","기업은행","12","1","KOSPI","0.62","7790.85","","7743.01"
"A024120","KB오토시스","12","0","KOSDAQ","-0.24","47.27","","47.38"
"A024720","콜마홀딩스","12","0","KOSPI","-0.13","279.02","","279.39"
"A024740","한일단조","12","0","KOSDAQ","-2.9","79.16","","81.52"
"A024800","유성티엔에스","12","0","KOSDAQ","1.69","89.29","","74.13"
"A024830","세원물산","12","0","KOSDAQ","-1.48","61.29","","62.21"
"A024840","KBI메탈","12","0","KOSDAQ","-0.55","47.71","","47.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.83","120.5","","121.52"
"A024880","케이피에프","12","0","KOSDAQ","4.77","140.5","","134.11"
"A024890","대원화성","12","0","KOSPI","-1.13","90.13","","91.16"
"A024900","디와이덕양","12","0","KOSPI","0.36","91.18","","90.86"
"A024910","경창산업","12","0","KOSDAQ","-0.49","72.53","","72.89"
"A024940","PN풍년","12","0","KOSDAQ","-0.77","64.7","","65.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.19","99.02","","100.22"
"A025000","KPX케미칼","12","0","KOSPI","-0.21","227.48","","227.96"
"A025320","시노펙스","12","0","KOSDAQ","-0.91","206.24","","208.13"
"A025440","DH오토웨어","12","0","KOSDAQ","0.49","86.93","","86.5"
"A025530","SJM홀딩스","12","0","KOSPI","-5.02","46.59","","49.06"
"A025540","한국단자","12","0","KOSPI","0.36","580.12","","578.03"
"A025550","한국선재","12","0","KOSDAQ","-1.33","97.55","","98.86"
"A025560","미래산업","12","0","KOSPI","0.21","87.85","","87.67"
"A025620","차AI헬스케어","12","0","KOSPI","-3.3","32.83","","29.18"
"A025750","한솔홈데코","12","0","KOSPI","-0.65","86.2","","86.77"
"A025770","한국정보통신","12","0","KOSDAQ","-2.72","495.39","","509.24"
"A025820","이구산업","12","0","KOSPI","0.47","107.18","","106.68"
"A025860","남해화학","12","0","KOSPI","-0.23","429.23","","430.22"
"A025870","신라에스지","12","0","KOSDAQ","-3.61","35.2","","36.52"
"A025880","케이씨피드","12","0","KOSDAQ","0.58","43.71","","43.46"
"A025890","한국주강","12","0","KOSPI","-1.72","35.57","","36.19"
"A025900","동화기업","12","0","KOSDAQ","3.79","1107.37","","1066.96"
"A025950","동신건설","12","0","KOSDAQ","-2.17","102.06","","104.33"
"A025980","아난티","12","0","KOSDAQ","-0.77","566.25","","570.63"
"A026040","제이에스티나","12","0","KOSDAQ","-2.23","46.95","","48.03"
"A026150","특수건설","12","0","KOSDAQ","-1.54","134.4","","136.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.72","228.81","","230.48"
"A026910","광진실업","12","0","KOSDAQ","-2","26.65","","27.19"
"A026940","부국철강","12","0","KOSPI","0.29","68.5","","68.3"
"A026960","동서","12","1","KOSPI","-0.36","1930.19","","1937.17"
"A027040","서울전자통신","12","0","KOSDAQ","-0.16","42.59","","42.66"
"A027050","코리아나","12","0","KOSDAQ","-2.54","123","","126.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.43","277.89","","279.1"
"A027410","BGF","12","0","KOSPI","-0.71","401.05","","403.92"
"A027580","상보","12","0","KOSDAQ","2","81.67","","80.07"
"A027710","팜스토리","12","0","KOSDAQ","-0.82","174.14","","175.59"
"A027740","마니커","12","0","KOSPI","-0.38","82.56","","82.88"
"A027830","대성창투","12","0","KOSDAQ","-1.05","94.4","","95.4"
"A027970","한국제지","12","0","KOSPI","0","68.73","","68.73"
"A028050","삼성E&A","12","1","KOSPI","-1.67","5772.2","","5870.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","5.9","69.93","","66.03"
"A028100","동아지질","12","0","KOSPI","-1.15","168.91","","170.88"
"A028260","삼성물산","12","1","KOSPI","-0.18","20295.94","","20333.31"
"A028300","HLB","12","0","KOSDAQ","-1.84","4381.71","","4463.94"
"A028670","팬오션","12","1","KOSPI","-0.35","3004.28","","3014.97"
"A029460","케이씨","12","0","KOSPI","0.74","275.82","","273.79"
"A029480","광무","12","0","KOSDAQ","26.67","149.43","","110.89"
"A029530","신도리코","12","0","KOSPI","0.62","327.6","","325.58"
"A029780","삼성카드","12","1","KOSPI","-0.99","3475.77","","3510.52"
"A030000","제일기획","12","1","KOSPI","-1.23","2217.99","","2245.6"
"A030190","NICE평가정보","12","0","KOSDAQ","0.49","749.83","","746.19"
"A030200","KT","12","1","KOSPI","0.16","7950.85","","7937.8"
"A030210","다올투자증권","12","0","KOSPI","2.85","305.19","","296.75"
"A030350","드래곤플라이","12","0","KOSDAQ","1.17","44.73","","44.21"
"A030520","한컴","12","0","KOSDAQ","-0.07","355.12","","355.37"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.15","261.45","","261.84"
"A030610","교보증권","12","0","KOSPI","-0.2","324.56","","325.21"
"A030720","동원수산","12","0","KOSPI","-1.85","42.02","","42.82"
"A030960","양지사","6","0","KOSDAQ","-2.45","349.96","","358.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","52.18","","52.18"
"A031330","에스에이엠티","12","0","KOSDAQ","0.18","279.99","","279.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.19","740.78","","749.7"
"A031440","신세계푸드","12","0","KOSPI","-1.96","174.07","","177.55"
"A031510","오스템","12","0","KOSDAQ","-2.82","42.53","","43.76"
"A031820","아이티센씨티에스","12","0","KOSPI","2.39","93.45","","91.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","14.95","49.26","","42.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.79","192.34","","190.83"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.05","41.05","","41.91"
"A032190","다우데이타","12","0","KOSDAQ","-1.82","1855.64","","1890.11"
"A032280","삼일","12","0","KOSDAQ","-0.15","31.52","","31.57"
"A032300","한국파마","12","0","KOSDAQ","-1.21","222.5","","225.22"
"A032350","롯데관광개발","12","1","KOSPI","0.07","989.16","","988.42"
"A032500","케이엠더블유","12","0","KOSDAQ","0.23","880.04","","878.05"
"A032540","TJ미디어","12","0","KOSDAQ","5.26","94.73","","90"
"A032560","황금에스티","12","0","KOSPI","1.08","126.82","","125.46"
"A032580","피델릭스","12","0","KOSDAQ","-1.12","43.83","","44.33"
"A032620","GC메디아이","12","0","KOSDAQ","-1.27","324.67","","328.84"
"A032640","LG유플러스","12","1","KOSPI","-1.35","4793.99","","4859.48"
"A032680","소프트센","12","0","KOSDAQ","-0.16","70.87","","70.99"
"A032750","삼진","12","0","KOSDAQ","-1.93","51.19","","52.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.43","107.64","","112.64"
"A032800","판타지오","6","0","KOSDAQ","-0.98","38.99","","39.38"
"A032820","우리기술","12","0","KOSDAQ","-1.62","210.57","","214.04"
"A032830","삼성생명","12","1","KOSPI","1.56","13020","","12820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.63","105.23","","105.89"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.6","75.32","","75.77"
"A032960","동일기연","12","0","KOSDAQ","-3.2","49.44","","51.07"
"A032980","바이온","12","0","KOSDAQ","14.16","50.99","","44.66"
"A033050","제이엠아이","12","0","KOSDAQ","-0.77","37.69","","37.99"
"A033100","제룡전기","12","0","KOSDAQ","-2.88","200.62","","206.56"
"A033130","디지틀조선","12","0","KOSDAQ","-2.01","81.28","","82.95"
"A033160","엠케이전자","12","0","KOSDAQ","0.27","327.12","","326.24"
"A033170","시그네틱스","12","0","KOSDAQ","0.67","115.3","","114.53"
"A033200","모아텍","3","0","KOSDAQ","-0.56","76.1","","76.53"
"A033230","인성정보","12","0","KOSDAQ","0.68","87.65","","87.06"
"A033240","자화전자","12","0","KOSPI","0.67","618.53","","614.39"
"A033250","체시스","12","0","KOSPI","-1.02","28.03","","28.32"
"A033270","유나이티드제약","12","0","KOSPI","-2.13","336.27","","343.58"
"A033290","로젠","12","0","KOSDAQ","-2.61","430.11","","441.62"
"A033310","엠투엔","12","0","KOSDAQ","6.5","181.74","","170.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.63","92.42","","93.95"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.84","316.99","","319.67"
"A033530","SJG세종","12","0","KOSPI","-0.51","162.2","","163.03"
"A033540","파라텍","12","0","KOSDAQ","0","58.69","","58.69"
"A033560","블루콤","12","0","KOSDAQ","2.73","77.29","","75.24"
"A033640","네패스","12","0","KOSDAQ","2.59","410.68","","400.31"
"A033780","KT&G","12","1","KOSPI","-1","12219.03","","12342.6"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.36","108.4","","109.9"
"A033920","무학","12","0","KOSPI","-0.78","144.21","","145.35"
"A034020","두산에너빌리티","12","1","KOSPI","-1.43","10538.47","","10691.66"
"A034120","SBS","12","0","KOSPI","-1.05","772.08","","780.3"
"A034220","LG디스플레이","12","1","KOSPI","1.89","5209.8","","5113.19"
"A034230","파라다이스","12","0","KOSDAQ","-2.02","1464.01","","1494.27"
"A034310","NICE","12","0","KOSPI","1.13","475.42","","470.12"
"A034590","인천도시가스","12","0","KOSPI","-0.78","111.99","","112.87"
"A034730","SK","12","1","KOSPI","-1.14","12256.88","","12397.77"
"A034810","해성산업","12","0","KOSDAQ","-0.21","307.99","","308.64"
"A034830","한국토지신탁","12","0","KOSPI","-0.39","326.22","","327.48"
"A034940","조아제약","12","0","KOSDAQ","-1.61","66.3","","67.38"
"A034950","한국기업평가","12","0","KOSDAQ","-0.43","314.66","","316.02"
"A035000","HS애드","12","0","KOSPI","0.16","102.06","","101.89"
"A035080","그래디언트","12","0","KOSDAQ","0.28","226.08","","225.46"
"A035150","백산","12","0","KOSPI","-0.82","199.26","","200.9"
"A035200","프럼파스트","12","0","KOSDAQ","0.42","34.54","","34.4"
"A035250","강원랜드","12","1","KOSPI","-2.51","4154.72","","4261.69"
"A035290","골드앤에스","12","0","KOSDAQ","0.12","398.55","","398.08"
"A035420","NAVER","12","1","KOSPI","3.24","33958.16","","32891.84"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.46","39.36","","39.94"
"A035510","신세계 I&C","12","0","KOSPI","3.74","276.4","","266.43"
"A035600","KG이니시스","12","0","KOSDAQ","2.29","349.64","","341.83"
"A035610","솔본","12","0","KOSDAQ","-1.51","124.97","","126.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.56","66.25","","66.62"
"A035720","카카오","12","1","KOSPI","2.96","27938.39","","27136.34"
"A035760","CJ ENM","12","0","KOSDAQ","-0.71","1839.86","","1853.01"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.33","192.83","","195.44"
"A035890","서희건설","12","0","KOSDAQ","1.93","279.45","","274.16"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.29","2424.48","","2481.27"
"A036000","예림당","12","0","KOSDAQ","0","42.66","","42.66"
"A036010","아비코전자","12","0","KOSDAQ","1.23","141.7","","139.97"
"A036030","케이티알파","12","0","KOSDAQ","-2.51","323.53","","331.86"
"A036090","위지트","12","0","KOSDAQ","1.46","78.78","","77.64"
"A036120","서울평가정보","12","0","KOSDAQ","-5.04","157.27","","165.61"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.69","53.69","","54.62"
"A036190","금화피에스시","12","0","KOSDAQ","-0.35","169.8","","170.4"
"A036200","유니셈","12","0","KOSDAQ","1.85","218.94","","214.96"
"A036220","오상헬스케어","12","0","K-OTC","0.67","158.89","","157.84"
"A036420","콘텐트리중앙","12","0","KOSPI","0","455.55","","455.55"
"A036460","한국가스공사","12","1","KOSPI","0.76","2450.91","","2432.45"
"A036480","대성미생물","12","0","KOSDAQ","0.6","38.27","","38.04"
"A036530","SNT홀딩스","12","0","KOSPI","-0.32","252.22","","253.04"
"A036540","SFA반도체","12","0","KOSDAQ","2.79","788.59","","767.21"
"A036560","KZ정밀","12","0","KOSDAQ","-0.85","183.17","","184.75"
"A036570","NC","12","1","KOSPI","2.37","8529.14","","8331.55"
"A036580","팜스코","12","0","KOSPI","-1.79","131.12","","133.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.05","178.38","","178.29"
"A036630","세종텔레콤","12","0","KOSDAQ","0","182.25","","182.25"
"A036640","HRS","12","0","KOSDAQ","0.73","90.11","","89.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.71","103.91","","105.71"
"A036690","코맥스","12","0","KOSDAQ","-1.25","61.44","","62.22"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.17","138.04","","138.28"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.29","255.5","","261.5"
"A036810","에프에스티","12","0","KOSDAQ","4.74","480.83","","459.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.59","533.54","","530.39"
