"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-2.65","67.5","","69.34"
"A010580","에스엠벡셀","12","0","KOSPI","-12.65","30.62","","35.06"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.63","52.58","","52.25"
"A010690","화신","12","0","KOSPI","2.31","293.33","","286.7"
"A010770","평화홀딩스","12","0","KOSPI","3.58","57.11","","55.14"
"A010780","아이에스동서","12","1","KOSPI","-1.22","1705.72","","1721.13"
"A010820","퍼스텍","12","0","KOSPI","-0.46","202.49","","203.43"
"A010950","S-Oil","12","1","KOSPI","0.53","8556.29","","8511.26"
"A010960","삼호개발","12","0","KOSPI","-0.42","88.5","","88.88"
"A011000","진원생명과학","12","0","KOSPI","1.34","243.68","","240.45"
"A011040","경동제약","12","0","KOSDAQ","-0.27","246.25","","246.92"
"A011070","LG이노텍","12","1","KOSPI","-1.25","2061.41","","2087.44"
"A011080","형지I&C","12","0","KOSDAQ","-2.15","79.21","","80.95"
"A011090","에넥스","12","0","KOSPI","-4.17","179.38","","187.17"
"A011150","CJ씨푸드","12","0","KOSPI","1.14","127.73","","126.3"
"A011170","롯데케미칼","12","1","KOSPI","-2.31","10145.52","","10385.45"
"A011200","HMM","12","0","KOSPI","0.14","1271.97","","1270.13"
"A011210","현대위아","12","1","KOSPI","0.23","2352.37","","2346.94"
"A011230","삼화전자","12","0","KOSPI","-1.19","23.77","","24.05"
"A011280","태림포장","12","0","KOSPI","1.72","230.83","","226.93"
"A011300","우성머티리얼스","12","0","KOSPI","0.93","61.41","","60.84"
"A011320","유니크","12","0","KOSDAQ","-1.3","80.95","","82.02"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","3.78","207.84","","200.28"
"A011390","부산산업","12","0","KOSPI","-2.45","48.42","","49.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.65","73.83","","75.07"
"A011500","한농화성","12","0","KOSPI","-0.12","65.75","","65.83"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.45","70.45","","70.76"
"A011690","와이투솔루션","12","0","KOSPI","4.03","120.71","","116.04"
"A011700","한신기계","12","0","KOSPI","-3.87","96.69","","100.58"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.32","278.47","","285.08"
"A011780","금호석유화학","12","1","KOSPI","12.36","2187.58","","1946.89"
"A011790","SKC","12","1","KOSPI","-1.02","1096.01","","1107.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-11.13","63.2","","71.11"
"A011930","신성이엔지","12","0","KOSPI","2.04","226.18","","221.66"
"A012030","DB","12","0","KOSPI","1.7","152.26","","149.71"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1","187.28","","189.18"
"A012170","아센디오","12","0","KOSPI","-2.06","192.62","","196.68"
"A012200","계양전기","12","0","KOSPI","-0.78","207.66","","209.29"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","87.72","","87.72"
"A012320","경동인베스트","12","0","KOSPI","-1.26","272.86","","276.34"
"A012330","현대모비스","12","1","KOSPI","0.19","25163.39","","25114.72"
"A012340","뉴인텍","12","0","KOSDAQ","-2.35","71.48","","73.2"
"A012450","한화에어로스페이스","12","1","KOSPI","0.67","3198.43","","3177.17"
"A012510","더존비즈온","12","0","KOSPI","0.24","620.16","","618.68"
"A012610","경인양행","12","0","KOSPI","5.81","235.51","","222.58"
"A012620","원일특강","12","0","KOSDAQ","0.42","52.14","","51.92"
"A012630","HDC","12","1","KOSPI","0","3426.21","","3426.21"
"A012690","모나리자","12","0","KOSPI","2.41","155.43","","151.77"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.27","245.02","","253.32"
"A012750","에스원","12","1","KOSPI","-1.44","3894.92","","3951.91"
"A012790","신일제약","12","0","KOSDAQ","-3.62","115.74","","120.08"
"A012800","대창","12","0","KOSPI","-0.4","114.38","","114.84"
"A012860","모베이스전자","12","0","KOSDAQ","0.59","92.34","","91.8"
"A013000","세우글로벌","12","0","KOSPI","-2.2","52.59","","53.78"
"A013030","하이록코리아","12","0","KOSDAQ","-1.21","277.03","","280.43"
"A013120","동원개발","12","0","KOSDAQ","-0.73","432.7","","435.88"
"A013310","아진산업","12","0","KOSDAQ","-2.31","132.92","","136.07"
"A013360","일성건설","12","0","KOSPI","6.34","58.21","","54.74"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.32","242.1","","245.33"
"A013570","디와이","12","0","KOSPI","1.51","176.6","","173.97"
"A013580","계룡건설","12","0","KOSPI","3.49","119.23","","115.21"
"A013700","까뮤이앤씨","12","0","KOSPI","0","53.28","","53.28"
"A013720","청보","12","0","KOSDAQ","-1.2","25.23","","25.53"
"A013810","스페코","12","0","KOSDAQ","0.38","72.55","","72.27"
"A013870","지엠비코리아","12","0","KOSPI","0.38","100.13","","99.75"
"A013890","지누스","12","0","K-OTC","28.11","224.08","","174.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.88","266.39","","274.28"
"A014100","메디앙스","12","0","KOSDAQ","-1.75","185.35","","188.65"
"A014130","한익스프레스","12","0","KOSPI","1.82","114.12","","112.08"
"A014160","대영포장","12","0","KOSPI","0","113.51","","113.51"
"A014190","원익큐브","12","0","KOSDAQ","-1.24","87.41","","88.5"
"A014280","금강공업","12","0","KOSPI","-1.32","290.87","","294.76"
"A014440","영보화학","12","0","KOSPI","0","83","","83"
"A014470","부방","12","0","KOSDAQ","0.19","193.09","","192.73"
"A014530","극동유화","12","0","KOSPI","-0.56","123.09","","123.79"
"A014570","고려제약","12","0","KOSDAQ","-2.23","77.33","","79.09"
"A014580","태경비케이","12","0","KOSPI","0.56","74.2","","73.78"
"A014620","성광벤드","12","0","KOSDAQ","0.1","273.99","","273.7"
"A014680","한솔케미칼","12","1","KOSPI","-1.41","949.93","","963.48"
"A014710","사조씨푸드","12","0","KOSPI","-0.59","116.74","","117.43"
"A014790","HL D&I","12","0","KOSPI","0.4","185.03","","184.3"
"A014820","동원시스템즈","12","1","KOSPI","-1.22","1565.17","","1584.43"
"A014830","유니드","12","1","KOSPI","-3.06","394.71","","407.15"
"A014910","성문전자","12","0","KOSPI","-1.7","124.16","","126.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.28","80.48","","79.47"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.68","114.95","","119.34"
"A014990","인디에프","12","0","KOSPI","8.89","158.82","","145.86"
"A015020","이스타코","12","0","KOSPI","-3.87","69.21","","71.99"
"A015230","대창단조","12","0","KOSPI","0.47","86","","85.6"
"A015260","에이엔피","12","0","KOSPI","-3.05","122.21","","126.06"
"A015360","INVENI","12","0","KOSPI","0.13","240","","239.7"
"A015590","DKME","12","0","KOSPI","1.86","96.91","","95.15"
"A015710","코콤","12","0","KOSDAQ","-2.63","194.59","","199.85"
"A015750","성우하이텍","12","0","KOSDAQ","8.01","517.8","","479.4"
"A015760","한국전력","12","1","KOSPI","-0.85","37490.7","","37811.68"
"A015860","일진홀딩스","12","0","KOSPI","-4.69","340.99","","357.77"
"A015890","태경산업","12","0","KOSPI","0","147.02","","147.02"
"A016090","대현","12","0","KOSPI","3.24","173.2","","167.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.52","450.28","","461.94"
"A016250","SGC E&C","12","0","KOSDAQ","-0.8","313.6","","316.12"
"A016360","삼성증권","12","1","KOSPI","-1.07","2820.46","","2851.03"
"A016380","KG스틸","12","0","KOSPI","1.55","408.75","","402.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.37","458","","484"
"A016580","환인제약","12","0","KOSPI","-0.3","310.62","","311.55"
"A016590","신대양제지","12","0","KOSPI","-0.21","91.51","","91.7"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.81","137.67","","146.16"
"A016610","DB증권","12","0","KOSPI","-1.07","157.69","","159.39"
"A016670","디모아","12","0","KOSDAQ","1.02","98.29","","97.3"
"A016710","대성홀딩스","12","0","KOSPI","0","147.06","","147.06"
"A016740","두올","12","0","KOSPI","-2.9","106.89","","110.08"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","387.55","","387.55"
"A016880","웅진","12","0","KOSPI","-0.85","176.01","","177.51"
"A016920","카스","12","0","KOSDAQ","-1.26","38.01","","38.49"
"A017000","신원종합개발","12","0","KOSDAQ","3.9","59","","56.78"
"A017040","광명전기","12","0","KOSPI","-0.78","110.29","","111.16"
"A017180","명문제약","12","0","KOSPI","-1.91","143.27","","146.05"
"A017250","인터엠","9","0","KOSDAQ","-0.57","52.41","","52.71"
"A017370","우신시스템","12","0","KOSPI","-1.97","57.22","","58.37"
"A017390","서울가스","12","0","KOSPI","3.21","433.5","","420"
"A017480","삼현철강","12","0","KOSDAQ","0.12","66.97","","66.89"
"A017510","세명전기","12","0","KOSDAQ","0.93","66.09","","65.48"
"A017550","수산세보틱스","12","0","KOSPI","0.67","113.51","","112.76"
"A017650","대림제지","12","0","KOSDAQ","2.73","59.18","","57.6"
"A017670","SK텔레콤","12","1","KOSPI","0.44","18410.02","","18329.28"
"A017800","현대엘리베이터","12","1","KOSPI","5.12","1771.08","","1684.86"
"A017810","풀무원","12","0","KOSPI","-2.57","504.71","","518.04"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.33","234.42","","224.7"
"A017900","광전자","12","0","KOSPI","-4.21","144.86","","151.23"
"A017940","E1","12","0","KOSPI","0","454.13","","454.13"
"A017960","한국카본","12","0","KOSPI","1.88","286.62","","281.35"
"A018000","유니슨","12","0","KOSDAQ","-3.89","99.74","","103.78"
"A018120","진로발효","12","0","KOSDAQ","0.61","249.8","","248.29"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.32","13038.16","","13347.67"
"A018290","브이티","12","0","KOSDAQ","-0.7","39.22","","39.5"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.86","171.01","","177.87"
"A018470","조일알미늄","12","0","KOSPI","1.63","130.15","","128.06"
"A018500","동원모빌리티","3","0","KOSPI","-1.01","117.79","","118.99"
"A018620","우진비앤지","12","0","KOSDAQ","0","96.53","","96.53"
"A018670","SK가스","12","0","KOSPI","2.78","853.51","","830.42"
"A018680","서울제약","12","0","KOSDAQ","-1.57","92.51","","93.99"
"A018700","졸스","12","0","KOSDAQ","-3.5","76.34","","79.11"
"A018880","한온시스템","12","1","KOSPI","-1.31","6031.94","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","0","60.01","","60.01"
"A019170","신풍제약","12","0","KOSPI","-2.07","376.19","","384.14"
"A019180","티에이치엔","12","0","KOSPI","9.22","56.52","","51.75"
"A019210","와이지-원","12","0","KOSDAQ","0","249.74","","249.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","33.41","","33.41"
"A019540","일지테크","12","0","KOSDAQ","-2.67","118.24","","121.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.17","108.91","","112.47"
"A019570","GMI벤처","12","0","KOSDAQ","-0.59","101.4","","102"
"A019660","글로본","12","0","KOSDAQ","-2.2","187.05","","191.25"
"A019680","대교","12","1","KOSPI","0.85","700.49","","694.56"
"A019770","서연탑메탈","12","0","KOSDAQ","3.58","45.49","","43.92"
"A019990","에너토크","12","0","KOSDAQ","-1.01","38.29","","38.68"
"A020000","한섬","12","1","KOSPI","0.87","1004.9","","996.28"
"A020120","키다리스튜디오","12","0","KOSPI","-2.96","49.32","","50.82"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.91","703.64","","717.36"
"A020180","대신정보통신","3","0","KOSDAQ","2.14","73.4","","71.86"
"A020400","대동금속","12","0","KOSDAQ","-3.51","18.48","","19.15"
"A020560","아시아나항공","12","0","KOSPI","-2.12","1082.81","","1106.22"
"A020710","시공테크","12","0","KOSDAQ","-1.72","126.1","","128.31"
"A020760","일진디스플","12","0","KOSPI","-1.77","117.65","","119.77"
"A021040","대호특수강","12","0","KOSDAQ","-2.47","79.18","","81.18"
"A021050","서원","12","0","KOSPI","-1.89","98.75","","100.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.58","105.6","","111.84"
"A021240","코웨이","12","1","KOSPI","-3.57","6663.58","","6910.38"
"A021320","KCC건설","12","0","KOSDAQ","-2.85","255.73","","263.22"
"A021650","한국큐빅","12","0","KOSDAQ","0.67","59.83","","59.44"
"A021820","세원정공","6","0","KOSPI","-0.53","188.5","","189.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.1","47.77","","48.8"
"A022100","포스코DX","12","0","KOSDAQ","-2.12","980.62","","1001.91"
"A022220","티케이지애강","12","0","KOSDAQ","-2.66","123.27","","126.64"
"A023000","삼원강재","12","0","KOSPI","-0.68","147","","148"
"A023150","MH에탄올","12","0","KOSPI","-1.71","59.54","","60.58"
"A023160","태광","12","0","KOSDAQ","-2.73","226.58","","232.94"
"A023350","한국종합기술","12","0","KOSPI","3.23","63.07","","61.1"
"A023410","유진기업","12","0","KOSDAQ","-0.37","401.08","","402.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.86","109.04","","89.01"
"A023530","롯데쇼핑","12","1","KOSPI","-1.2","6487.12","","6565.85"
"A023590","다우기술","12","0","KOSPI","-5.61","1094.75","","1159.8"
"A023600","삼보판지","12","0","KOSDAQ","-0.28","101.22","","101.5"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.36","146.34","","148.36"
"A023770","플레이위드","12","0","KOSDAQ","-0.38","40.75","","40.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","12.52","42.23","","37.53"
"A023800","인지컨트롤스","12","0","KOSPI","-0.69","86.72","","87.32"
"A023810","인팩","12","0","KOSPI","2","76.4","","74.9"
"A023900","풍국주정","12","0","KOSDAQ","0.9","84.42","","83.66"
"A023910","대한약품","12","0","KOSDAQ","-3.08","189","","195"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.71","38.32","","39.79"
"A024060","흥구석유","12","0","KOSDAQ","0","46.65","","46.65"
"A024070","WISCOM","12","0","KOSPI","-0.22","67.32","","67.47"
"A024090","디씨엠","12","0","KOSPI","0.79","148.59","","147.42"
"A024110","기업은행","12","1","KOSPI","0.43","6579.75","","6551.75"
"A024120","KB오토시스","12","0","KOSDAQ","2.03","69.34","","67.97"
"A024720","콜마홀딩스","12","0","KOSPI","-1.14","726.9","","735.28"
"A024740","한일단조","12","0","KOSDAQ","-1.21","47.67","","48.25"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","140.2","","140.43"
"A024830","세원물산","12","0","KOSDAQ","4.78","78.74","","75.15"
"A024840","KBI메탈","12","0","KOSDAQ","-0.44","118.95","","119.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","34.97","","34.97"
"A024880","케이피에프","12","0","KOSDAQ","-0.73","71.01","","71.53"
"A024890","대원화성","12","0","KOSPI","-1.44","112.61","","114.26"
"A024900","디와이덕양","12","0","KOSPI","-4.42","73.92","","77.34"
"A024910","경창산업","12","0","KOSDAQ","0.33","107.82","","107.47"
"A024940","PN풍년","12","0","KOSDAQ","0.14","35.6","","35.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.4","216.36","","221.67"
"A025000","KPX케미칼","12","0","KOSPI","-2.22","277.33","","283.62"
"A025320","시노펙스","12","0","KOSDAQ","-3.42","136.06","","140.89"
"A025440","DH오토웨어","12","0","KOSDAQ","1.63","85.6","","84.22"
"A025530","SJM홀딩스","12","0","KOSPI","-3.88","81.39","","84.68"
"A025540","한국단자","12","1","KOSPI","-4.6","798.83","","837.37"
"A025550","한국선재","12","0","KOSDAQ","-1.52","95.02","","96.5"
"A025560","미래산업","12","0","KOSPI","0.56","185.9","","184.87"
"A025620","차AI헬스케어","12","0","KOSPI","-3.16","241.59","","249.48"
"A025750","한솔홈데코","12","0","KOSPI","-1.9","138.49","","141.17"
"A025770","한국정보통신","12","0","KOSDAQ","0.41","471.57","","469.63"
"A025820","이구산업","12","0","KOSPI","0.27","62.54","","62.37"
"A025860","남해화학","12","1","KOSPI","-1.46","436.68","","443.14"
"A025870","신라에스지","12","0","KOSDAQ","0.44","27.44","","27.32"
"A025880","케이씨피드","12","0","KOSDAQ","5.3","60.97","","57.9"
"A025890","한국주강","12","0","KOSPI","-2.47","37.94","","38.9"
"A025900","동화기업","12","0","KOSDAQ","-0.67","531.92","","535.51"
"A025950","동신건설","12","0","KOSDAQ","-3.91","45.36","","47.21"
"A025980","아난티","12","0","KOSDAQ","-0.66","616.58","","620.7"
"A026040","제이에스티나","12","0","KOSDAQ","-1.32","185.67","","188.14"
"A026150","특수건설","12","0","KOSDAQ","-4.91","54.17","","56.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.23","167.13","","169.21"
"A026910","광진실업","12","0","KOSDAQ","0.12","26.71","","26.68"
"A026940","부국철강","12","0","KOSPI","-2.6","56.2","","57.7"
"A026960","동서","12","0","KOSPI","-1.55","3160.49","","3210.34"
"A027040","서울전자통신","12","0","KOSDAQ","-5.67","95.66","","101.41"
"A027050","코리아나","12","0","KOSDAQ","-5.65","300.4","","318.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.47","5326.4","","5301.63"
"A027580","상보","12","0","KOSDAQ","-2.42","114.83","","117.68"
"A027710","팜스토리","12","0","KOSDAQ","-1.83","137.7","","140.27"
"A027740","마니커","12","0","KOSPI","-4.69","84.63","","88.79"
"A027830","대성창투","12","0","KOSDAQ","-2.34","83.4","","85.4"
"A027970","한국제지","12","0","KOSPI","-3.05","37.59","","38.77"
"A028050","삼성E&A","12","1","KOSPI","1.9","2107","","2067.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.14","92.95","","93.07"
"A028100","동아지질","12","0","KOSPI","-0.63","108.33","","109.02"
"A028260","삼성물산","12","1","KOSPI","-1.39","26935.99","","27315.37"
"A028300","HLB","12","0","KOSDAQ","-0.97","731.21","","738.36"
"A028670","팬오션","12","0","KOSPI","-2.43","1924.37","","1972.28"
"A029460","케이씨","12","0","KOSPI","1.82","559.34","","549.32"
"A029480","광무","12","0","KOSDAQ","-2.09","47.59","","48.61"
"A029530","신도리코","12","1","KOSPI","0.79","514.08","","510.05"
"A029780","삼성카드","12","1","KOSPI","0.12","4796.56","","4790.77"
"A030000","제일기획","12","1","KOSPI","0.86","2030.48","","2013.22"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.14","442.61","","443.22"
"A030200","KT","12","1","KOSPI","0.31","8525.3","","8499.19"
"A030210","다올투자증권","12","0","KOSPI","-2.96","167.97","","173.1"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.75","154.94","","159.32"
"A030520","한컴","12","0","KOSDAQ","-2.14","421.25","","430.48"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.03","597.82","","610.18"
"A030610","교보증권","12","0","KOSPI","-2.82","372.6","","383.4"
"A030720","동원수산","12","0","KOSPI","-2.95","37.43","","38.57"
"A030960","양지사","6","0","KOSDAQ","-1.04","106.27","","107.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.67","62.3","","61.28"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.16","138.39","","144.39"
"A031430","신세계인터내셔날","12","0","KOSPI","2.2","564.77","","552.64"
"A031440","신세계푸드","12","0","KOSPI","-0.98","584.74","","590.55"
"A031510","오스템","12","0","KOSDAQ","-2.83","93.6","","96.33"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.84","55.9","","58.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.44","143.59","","142.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.77","292.78","","287.69"
"A032080","아즈텍WB","12","0","KOSDAQ","0.32","63.47","","63.27"
"A032190","다우데이타","12","0","KOSDAQ","-5.78","465.89","","494.45"
"A032280","삼일","12","0","KOSDAQ","0.38","43.21","","43.05"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","491.78","","491.78"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.37","129.93","","130.41"
"A032540","TJ미디어","12","0","KOSDAQ","-3.61","52.1","","54.05"
"A032560","황금에스티","12","0","KOSPI","15.99","103.6","","89.32"
"A032580","피델릭스","12","0","KOSDAQ","-2.33","64.79","","66.33"
"A032620","GC메디아이","12","0","KOSDAQ","0.92","177.06","","175.45"
"A032640","LG유플러스","12","1","KOSPI","1.3","5108.35","","5042.86"
"A032680","소프트센","12","0","KOSDAQ","-3.64","81.57","","84.65"
"A032750","삼진","12","0","KOSDAQ","-0.5","47.7","","47.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.71","150.7","","154.9"
"A032800","판타지오","6","0","KOSDAQ","-0.69","71.18","","71.68"
"A032820","우리기술","12","0","KOSDAQ","-0.88","69.48","","70.09"
"A032830","삼성생명","12","1","KOSPI","2.5","20500","","20000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.47","143.46","","142.79"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-1.3","86.55","","87.68"
"A032960","동일기연","12","0","KOSDAQ","0.67","86.65","","86.07"
"A032980","바이온","12","0","KOSDAQ","-8.29","67.61","","73.72"
"A033050","제이엠아이","12","0","KOSDAQ","-1.88","50.99","","51.96"
"A033100","제룡전기","12","0","KOSDAQ","-1.28","49.63","","50.28"
"A033130","디지틀조선","12","0","KOSDAQ","-2.12","128.23","","131.02"
"A033160","엠케이전자","12","0","KOSDAQ","-4.42","235.52","","246.43"
"A033170","시그네틱스","12","0","KOSDAQ","6.02","158.6","","149.6"
"A033200","모아텍","3","0","KOSDAQ","-0.53","54.03","","54.32"
"A033230","인성정보","12","0","KOSDAQ","-1.5","100.1","","101.62"
"A033240","자화전자","12","0","KOSPI","7.72","287.3","","266.71"
"A033250","체시스","12","0","KOSPI","0","47.4","","47.4"
"A033270","유나이티드제약","12","0","KOSPI","-1.77","314.42","","320.09"
"A033290","로젠","12","0","KOSDAQ","1.11","295.48","","292.22"
"A033310","엠투엔","12","0","KOSDAQ","-0.95","57.57","","58.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.67","163.05","","160.37"
"A033340","좋은사람들","12","0","KOSDAQ","0","75.28","","75.28"
"A033500","동성화인텍","12","0","KOSDAQ","-2.18","181.33","","185.38"
"A033530","SJG세종","12","0","KOSPI","3.91","239.65","","230.63"
"A033540","파라텍","12","0","KOSDAQ","-3.19","71.55","","73.9"
"A033560","블루콤","12","0","KOSDAQ","-3.77","244.8","","254.4"
"A033640","네패스","12","0","KOSDAQ","-4.86","166.74","","175.26"
"A033780","KT&G","12","1","KOSPI","3.31","17161.56","","16612.39"
"A033790","피노","12","0","KOSDAQ","0","43.88","","43.88"
"A033830","티비씨","12","0","KOSDAQ","-0.14","73.8","","73.9"
"A033920","무학","12","1","KOSPI","-2.42","688.28","","705.38"
"A034020","두산에너빌리티","12","1","KOSPI","0.72","2983.05","","2961.82"
"A034120","SBS","12","1","KOSPI","-1.93","464.53","","473.65"
"A034220","LG디스플레이","12","1","KOSPI","0.49","10949.16","","10895.49"
"A034230","파라다이스","12","0","KOSDAQ","-0.3","1491.46","","1496.01"
"A034310","NICE","12","0","KOSPI","2.92","734.92","","714.08"
"A034590","인천도시가스","12","0","KOSPI","-0.95","136.71","","138.02"
"A034730","SK","12","1","KOSPI","0.44","16006.97","","15936.61"
"A034810","해성산업","12","0","KOSDAQ","-1.49","161.37","","163.81"
"A034830","한국토지신탁","12","0","KOSPI","-2.6","805.44","","826.9"
"A034940","조아제약","12","0","KOSDAQ","-2.17","165.9","","169.58"
"A034950","한국기업평가","12","0","KOSDAQ","0.5","183.21","","182.3"
"A035000","HS애드","12","0","KOSPI","-1.07","137.51","","139"
"A035080","그래디언트","12","0","KOSDAQ","-0.91","319.78","","322.73"
"A035150","백산","12","0","KOSPI","-1.1","173.27","","175.21"
"A035200","프럼파스트","12","0","KOSDAQ","-0.71","30.81","","31.03"
"A035250","강원랜드","12","1","KOSPI","-0.84","8857.14","","8932.02"
"A035290","골드앤에스","12","0","KOSDAQ","0.69","86.7","","86.11"
"A035420","NAVER","12","1","KOSPI","0","26040.52","","26040.52"
"A035460","기산텔레콤","12","0","KOSDAQ","2.08","57.22","","56.05"
"A035510","신세계 I&C","12","0","KOSPI","-2.34","143.79","","147.23"
"A035600","KG이니시스","12","0","KOSDAQ","-3.17","365.48","","377.44"
"A035610","솔본","12","0","KOSDAQ","0","181.85","","181.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.44","182.97","","185.64"
"A035720","카카오","12","0","KOSDAQ","-0.68","5941.05","","5981.56"
"A035760","CJ ENM","12","0","KOSDAQ","-1.28","1006.91","","1019.97"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.82","373.69","","388.53"
"A035890","서희건설","12","0","KOSDAQ","0.94","257.5","","255.1"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.11","173.96","","177.7"
"A036000","예림당","12","0","KOSDAQ","-3.77","114.6","","119.09"
"A036010","아비코전자","12","0","KOSDAQ","-0.69","93.54","","94.19"
"A036030","케이티알파","12","0","KOSDAQ","-0.75","283.93","","286.08"
"A036090","위지트","12","0","KOSDAQ","-3.17","89.06","","91.97"
"A036120","서울평가정보","12","0","KOSDAQ","8.83","61.24","","56.27"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.01","124.1","","127.95"
"A036190","금화피에스시","12","0","KOSDAQ","-1.69","226.5","","230.4"
"A036200","유니셈","12","0","KOSDAQ","2.11","190.83","","186.88"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-4.22","439.74","","459.13"
"A036460","한국가스공사","12","1","KOSPI","2.17","4126.39","","4038.69"
"A036480","대성미생물","12","0","KOSDAQ","1.65","56.05","","55.14"
"A036530","SNT홀딩스","12","0","KOSPI","-4.11","277.03","","288.9"
"A036540","SFA반도체","12","0","KOSDAQ","1.04","319.49","","316.22"
"A036560","KZ정밀","12","0","KOSDAQ","-0.45","139.23","","139.86"
"A036570","NC","12","1","KOSPI","0.76","5778.3","","5734.44"
"A036580","팜스코","12","1","KOSPI","1.73","539.9","","530.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.05","55.46","","57.81"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.42","303.33","","310.84"
"A036640","HRS","12","0","KOSDAQ","0.7","70.65","","70.16"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.22","109.43","","111.91"
"A036690","코맥스","12","0","KOSDAQ","-0.16","83.78","","83.91"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.83","100.85","","104.86"
"A036800","나이스정보통신","12","0","KOSDAQ","2.19","350","","342.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.85","69.66","","70.98"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.41","1043.48","","1058.39"
"A036890","진성티이씨","12","0","KOSDAQ","-2.92","120.01","","123.62"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.49","492.14","","494.55"
"A037030","파워넷","12","0","K-OTC","-30","21.25","","30.35"
"A037070","파세코","12","0","KOSDAQ","-3.36","83.56","","86.46"
