"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","0","KOSPI","4.97","258.06","","245.84"
"A010770","평화홀딩스","12","0","KOSPI","2.13","52.65","","51.55"
"A010780","아이에스동서","12","1","KOSPI","6.99","1634.54","","1527.76"
"A010820","퍼스텍","12","0","KOSPI","1.53","201.09","","198.05"
"A010950","S-Oil","12","1","KOSPI","1.18","8668.87","","8567.55"
"A010960","삼호개발","12","0","KOSPI","0.15","85.63","","85.5"
"A011000","진원생명과학","12","0","KOSPI","1.01","241.91","","239.49"
"A011040","경동제약","12","0","KOSDAQ","0.87","231.65","","229.66"
"A011070","LG이노텍","12","1","KOSPI","0.39","1848.4","","1841.3"
"A011080","형지I&C","12","0","KOSDAQ","-12.75","93.92","","107.64"
"A011090","에넥스","12","0","KOSPI","0.34","176.38","","175.78"
"A011150","CJ씨푸드","12","0","KOSPI","2.24","114.8","","112.28"
"A011170","롯데케미칼","12","1","KOSPI","4.52","9511.43","","9100.12"
"A011200","HMM","12","0","KOSPI","2.87","470.46","","457.35"
"A011210","현대위아","12","1","KOSPI","0.45","2444.84","","2433.96"
"A011230","삼화전자","12","0","KOSPI","2.17","23.55","","23.05"
"A011280","태림포장","12","0","KOSPI","0.95","225.87","","223.75"
"A011300","우성머티리얼스","12","0","KOSPI","2.3","55.66","","54.41"
"A011320","유니크","12","0","KOSDAQ","8.84","77.28","","71"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","0.86","176.57","","175.05"
"A011390","부산산업","12","0","KOSPI","4.47","56.81","","54.38"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.61","75.76","","73.83"
"A011500","한농화성","12","0","KOSPI","0.89","62.08","","61.53"
"A011560","세보엠이씨","12","0","KOSDAQ","2.15","60.13","","58.86"
"A011690","와이투솔루션","12","0","KOSPI","-0.82","89.88","","90.63"
"A011700","한신기계","12","0","KOSPI","-0.63","102.53","","103.18"
"A011760","현대코퍼레이션","12","0","KOSPI","0.66","303.6","","301.62"
"A011780","금호석유화학","12","1","KOSPI","3.65","1815.87","","1751.89"
"A011790","SKC","12","1","KOSPI","0.94","1009.68","","1000.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.08","69.92","","69.17"
"A011930","신성이엔지","12","0","KOSPI","3.63","229.7","","221.66"
"A012030","DB","12","0","KOSPI","0.5","146.25","","145.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.21","197.71","","195.34"
"A012170","아센디오","12","0","KOSPI","3.81","207.01","","199.41"
"A012200","계양전기","12","0","KOSPI","0","203.1","","203.1"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.97","94.31","","93.4"
"A012320","경동인베스트","12","0","KOSPI","0.38","277.39","","276.34"
"A012330","현대모비스","12","1","KOSPI","-1.15","25163.39","","25455.42"
"A012340","뉴인텍","12","0","KOSDAQ","0.66","58.14","","57.76"
"A012450","한화에어로스페이스","12","1","KOSPI","1.27","2550.24","","2518.36"
"A012510","더존비즈온","12","0","KOSPI","0.84","713.63","","707.69"
"A012610","경인양행","12","0","KOSPI","0.66","184.61","","183.4"
"A012620","원일특강","12","0","KOSDAQ","0","45.32","","45.32"
"A012630","HDC","12","1","KOSPI","1.66","3004.06","","2955.06"
"A012690","모나리자","12","0","KOSPI","1.79","135.31","","132.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.03","241.81","","232.45"
"A012750","에스원","12","1","KOSPI","2.38","4084.91","","3989.91"
"A012790","신일제약","12","0","KOSDAQ","0.89","133.91","","132.72"
"A012800","대창","12","0","KOSPI","2.8","100.25","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","0","81.41","","81.41"
"A013000","세우글로벌","12","0","KOSPI","-3.51","52.12","","54.01"
"A013030","하이록코리아","12","0","KOSDAQ","0","290.64","","290.64"
"A013120","동원개발","12","0","KOSDAQ","1.28","395.47","","390.47"
"A013310","아진산업","12","0","KOSDAQ","2.18","106.46","","104.19"
"A013360","일성건설","12","0","KOSPI","4.59","54.74","","52.34"
"A013520","화승코퍼레이션","12","0","KOSPI","2.43","217.57","","212.41"
"A013570","디와이","12","0","KOSPI","1.02","156.34","","154.76"
"A013580","계룡건설","12","0","KOSPI","5.09","101.37","","96.45"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.42","53.96","","54.18"
"A013720","청보","12","0","KOSDAQ","2.33","25.23","","24.65"
"A013810","스페코","12","0","KOSDAQ","1.3","64.81","","63.98"
"A013870","지엠비코리아","12","0","KOSPI","3.05","102.99","","99.94"
"A013890","지누스","12","0","K-OTC","1.1","171.18","","169.31"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.14","235.47","","230.54"
"A014100","메디앙스","12","0","KOSDAQ","1.26","177.1","","174.9"
"A014130","한익스프레스","12","0","KOSPI","0.43","139.8","","139.2"
"A014160","대영포장","12","0","KOSPI","0.49","106.87","","104.97"
"A014190","원익큐브","12","0","KOSDAQ","0.34","80.01","","79.73"
"A014280","금강공업","12","0","KOSPI","5.26","213.66","","202.98"
"A014440","영보화학","12","0","KOSPI","2.09","78.1","","76.5"
"A014470","부방","12","0","KOSDAQ","0.64","171.36","","170.27"
"A014530","극동유화","12","0","KOSPI","-0.15","117.34","","117.51"
"A014570","고려제약","12","0","KOSDAQ","-0.14","77.99","","78.1"
"A014580","태경비케이","12","0","KOSPI","-0.18","75.44","","75.58"
"A014620","성광벤드","12","0","KOSDAQ","0.33","259.12","","258.26"
"A014680","한솔케미칼","12","1","KOSPI","-0.4","851.66","","855.05"
"A014710","사조씨푸드","12","0","KOSPI","1.78","108.13","","106.24"
"A014790","HL D&I","12","0","KOSPI","1.15","191.96","","189.77"
"A014820","동원시스템즈","12","1","KOSPI","3.44","1594.07","","1541.09"
"A014830","유니드","12","1","KOSPI","-1.13","390.26","","394.71"
"A014910","성문전자","12","0","KOSPI","4.46","85.25","","81.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.31","78.46","","75.21"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.77","123.57","","120.24"
"A014990","인디에프","12","0","KOSPI","9.98","136.43","","124.05"
"A015020","이스타코","12","0","KOSPI","0.71","60.64","","60.21"
"A015230","대창단조","12","0","KOSPI","0.88","80.7","","80"
"A015260","에이엔피","12","0","KOSPI","2.22","99.59","","97.43"
"A015360","INVENI","12","0","KOSPI","0.38","235.8","","234.9"
"A015590","DKME","12","0","KOSPI","2.88","75.69","","73.57"
"A015710","코콤","12","0","KOSDAQ","1.46","183.19","","180.56"
"A015750","성우하이텍","12","0","KOSDAQ","0.26","466.2","","465"
"A015760","한국전력","12","1","KOSPI","1.35","38582.04","","38068.47"
"A015860","일진홀딩스","12","0","KOSPI","5.47","380.47","","360.73"
"A015890","태경산업","12","0","KOSPI","-0.4","147.31","","147.9"
"A016090","대현","12","0","KOSPI","7.14","149.43","","139.47"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","473.6","","473.6"
"A016250","SGC E&C","12","0","KOSDAQ","3.53","311.92","","301.28"
"A016360","삼성증권","12","1","KOSPI","1.88","2694.34","","2644.66"
"A016380","KG스틸","12","0","KOSPI","0.62","407.5","","405"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.92","648","","654"
"A016580","환인제약","12","0","KOSPI","1.26","299.46","","295.74"
"A016590","신대양제지","12","0","KOSPI","0.24","79.9","","79.71"
"A016600","큐캐피탈","12","0","KOSDAQ","7.2","133.43","","124.47"
"A016610","DB증권","12","0","KOSPI","1.48","145.59","","143.47"
"A016670","디모아","12","0","KOSDAQ","1.18","119.34","","117.95"
"A016710","대성홀딩스","12","0","KOSPI","3.4","151.72","","146.74"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.87","397.9","","394.45"
"A016880","웅진","12","0","KOSPI","0.51","177.81","","176.91"
"A016920","카스","12","0","KOSDAQ","6.97","42.21","","39.46"
"A017000","신원종합개발","12","0","KOSDAQ","1.66","46.31","","45.56"
"A017040","광명전기","12","0","KOSPI","3.93","120.26","","115.71"
"A017180","명문제약","12","0","KOSPI","29.95","138.98","","106.95"
"A017250","인터엠","9","0","KOSDAQ","0","52.61","","52.61"
"A017370","우신시스템","12","0","KOSPI","3.45","56.65","","54.76"
"A017390","서울가스","12","0","KOSPI","0.35","427.5","","426"
"A017480","삼현철강","12","0","KOSDAQ","0.97","65.56","","64.93"
"A017510","세명전기","12","0","KOSDAQ","7.07","76.23","","71.2"
"A017550","수산세보틱스","12","0","KOSPI","2.26","91.32","","89.3"
"A017650","대림제지","12","0","KOSDAQ","0.36","49.68","","49.5"
"A017670","SK텔레콤","12","1","KOSPI","2.12","17521.82","","17158.46"
"A017800","현대엘리베이터","12","1","KOSPI","1.99","1514.9","","1485.34"
"A017810","풀무원","12","0","KOSPI","1","575.17","","569.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.75","173.28","","167.01"
"A017900","광전자","12","0","KOSPI","6.42","124.87","","117.34"
"A017940","E1","12","0","KOSPI","1.59","439.04","","432.18"
"A017960","한국카본","12","0","KOSPI","0","273","","273"
"A018000","유니슨","12","0","KOSDAQ","2.79","111.82","","103.56"
"A018120","진로발효","12","0","KOSDAQ","0.15","247.54","","247.16"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.36","10678.14","","10639.45"
"A018290","브이티","12","0","KOSDAQ","3.34","62.76","","60.73"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.61","160.23","","177.87"
"A018470","조일알미늄","12","0","KOSPI","3.03","118.32","","114.84"
"A018500","동원모빌리티","3","0","KOSPI","1.34","116.59","","115.04"
"A018620","우진비앤지","12","0","KOSDAQ","5.17","91.6","","87.09"
"A018670","SK가스","12","0","KOSPI","0.83","758.48","","752.26"
"A018680","서울제약","12","0","KOSDAQ","1.37","106.6","","105.16"
"A018700","졸스","12","0","KOSDAQ","16.85","53.97","","46.19"
"A018880","한온시스템","12","1","KOSPI","1.91","5684.97","","5578.21"
"A019010","베뉴지","12","0","KOSDAQ","2.15","57.36","","56.15"
"A019170","신풍제약","12","0","KOSPI","-0.25","422.29","","423.35"
"A019180","티에이치엔","12","0","KOSPI","1.52","47.97","","47.25"
"A019210","와이지-원","12","0","KOSDAQ","0","247.34","","247.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.34","33.79","","33.02"
"A019540","일지테크","12","0","KOSDAQ","0.75","108.92","","108.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.94","110.85","","108.75"
"A019570","GMI벤처","12","0","KOSDAQ","2.91","92","","89.4"
"A019660","글로본","12","0","KOSDAQ","5.9","241.37","","227.93"
"A019680","대교","12","1","KOSPI","-1.02","742","","749.62"
"A019770","서연탑메탈","12","0","KOSDAQ","2.91","39.09","","37.98"
"A019990","에너토크","12","0","KOSDAQ","0.13","30.4","","30.36"
"A020000","한섬","12","1","KOSPI","0.38","964.26","","960.57"
"A020120","키다리스튜디오","12","0","KOSPI","-1","46.86","","47.34"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.27","725.2","","727.16"
"A020180","대신정보통신","3","0","KOSDAQ","-3.11","77.82","","80.32"
"A020400","대동금속","12","0","KOSDAQ","3.48","17.11","","16.54"
"A020560","아시아나항공","12","0","KOSPI","2.58","853.57","","832.11"
"A020710","시공테크","12","0","KOSDAQ","1.23","115.88","","114.47"
"A020760","일진디스플","12","0","KOSPI","3.21","118.35","","114.67"
"A021040","대호특수강","12","0","KOSDAQ","1.02","74.17","","73.42"
"A021050","서원","12","0","KOSPI","3.53","83.56","","80.71"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.34","90.72","","89.52"
"A021240","코웨이","12","1","KOSPI","0.48","8098.1","","8059.54"
"A021320","KCC건설","12","0","KOSDAQ","2.24","243.96","","238.61"
"A021650","한국큐빅","12","0","KOSDAQ","3.71","42.82","","41.29"
"A021820","세원정공","6","0","KOSPI","0.54","186","","185"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.73","52.46","","51.07"
"A022100","포스코DX","12","0","KOSDAQ","0.16","960.86","","959.34"
"A022220","티케이지애강","12","0","KOSDAQ","-1.32","115.76","","117.31"
"A023000","삼원강재","12","0","KOSPI","2.67","138.6","","135"
"A023150","MH에탄올","12","0","KOSPI","2.23","54.01","","52.83"
"A023160","태광","12","0","KOSDAQ","0.99","215.98","","213.86"
"A023350","한국종합기술","12","0","KOSPI","0.94","58.58","","58.04"
"A023410","유진기업","12","0","KOSDAQ","2.33","358.16","","350.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-2.55","63.16","","64.81"
"A023530","롯데쇼핑","12","1","KOSPI","2.02","6376.91","","6250.94"
"A023590","다우기술","12","0","KOSPI","2","1031.93","","1011.74"
"A023600","삼보판지","12","0","KOSDAQ","2.35","91.42","","89.32"
"A023760","한국캐피탈","12","0","KOSDAQ","1.4","146.34","","144.32"
"A023770","플레이위드","12","0","KOSDAQ","4.7","35.23","","33.65"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.32","25.74","","24.68"
"A023800","인지컨트롤스","12","0","KOSPI","3.13","84.9","","82.32"
"A023810","인팩","12","0","KOSPI","1.21","66.8","","66"
"A023900","풍국주정","12","0","KOSDAQ","0.49","85.68","","85.26"
"A023910","대한약품","12","0","KOSDAQ","-0.33","180.6","","181.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.26","39.59","","39.49"
"A024060","흥구석유","12","0","KOSDAQ","1","45.38","","44.93"
"A024070","WISCOM","12","0","KOSPI","0.68","66.26","","65.81"
"A024090","디씨엠","12","0","KOSPI","7.47","151.52","","140.99"
"A024110","기업은행","12","1","KOSPI","0.45","6271.76","","6243.76"
"A024120","KB오토시스","12","0","KOSDAQ","-0.17","67.28","","67.39"
"A024720","콜마홀딩스","12","0","KOSPI","4.72","1003.26","","958.04"
"A024740","한일단조","12","0","KOSDAQ","1.71","43.57","","42.84"
"A024800","유성티엔에스","12","0","KOSDAQ","3.93","105.21","","101.23"
"A024830","세원물산","12","0","KOSDAQ","-0.24","70.64","","70.81"
"A024840","KBI메탈","12","0","KOSDAQ","-1.77","117.89","","120.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.66","35.47","","34.89"
"A024880","케이피에프","12","0","KOSDAQ","3.22","66.84","","64.76"
"A024890","대원화성","12","0","KOSPI","1.05","119.21","","117.97"
"A024900","디와이덕양","12","0","KOSPI","-0.23","69.85","","70.01"
"A024910","경창산업","12","0","KOSDAQ","0.37","95.7","","95.35"
"A024940","PN풍년","12","0","KOSDAQ","3.82","34","","32.75"
"A024950","삼천리자전거","12","0","KOSDAQ","4.32","240.25","","230.3"
"A025000","KPX케미칼","12","0","KOSPI","0.71","241.27","","239.58"
"A025320","시노펙스","12","0","KOSDAQ","2.05","159.86","","156.65"
"A025440","DH오토웨어","12","0","KOSDAQ","0.48","71.51","","71.16"
"A025530","SJM홀딩스","12","0","KOSPI","3.54","82.88","","80.05"
"A025540","한국단자","12","1","KOSPI","0.22","932.14","","930.06"
"A025550","한국선재","12","0","KOSDAQ","1.4","88.53","","87.3"
"A025560","미래산업","12","0","KOSPI","0.53","194.65","","193.63"
"A025620","차AI헬스케어","12","0","KOSPI","6.66","187.39","","175.69"
"A025750","한솔홈데코","12","0","KOSPI","0.89","129.39","","128.25"
"A025770","한국정보통신","12","0","KOSDAQ","1.44","545.32","","537.56"
"A025820","이구산업","12","0","KOSPI","0.98","51.67","","51.17"
"A025860","남해화학","12","1","KOSPI","1.63","433.7","","426.74"
"A025870","신라에스지","12","0","KOSDAQ","1.51","24.2","","23.84"
"A025880","케이씨피드","12","0","KOSDAQ","3.15","34.6","","33.54"
"A025890","한국주강","12","0","KOSPI","1.01","33.87","","33.53"
"A025900","동화기업","12","0","KOSDAQ","0.14","496.03","","495.31"
"A025950","동신건설","12","0","KOSDAQ","3.63","50.32","","48.55"
"A025980","아난티","12","0","KOSDAQ","1.06","628.93","","622.35"
"A026040","제이에스티나","12","0","KOSDAQ","5.45","223.63","","212.07"
"A026150","특수건설","12","0","KOSDAQ","0","53.37","","53.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.47","158.59","","156.29"
"A026910","광진실업","12","0","KOSDAQ","-4.9","31.07","","32.67"
"A026940","부국철강","12","0","KOSPI","1.56","52","","51.2"
"A026960","동서","12","0","KOSDAQ","0.76","3315.03","","3290.1"
"A027040","서울전자통신","12","0","KOSDAQ","1.56","79.01","","77.8"
"A027050","코리아나","12","0","KOSDAQ","0.5","322.4","","320.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.23","5351.18","","5363.56"
"A027580","상보","12","0","KOSDAQ","2.39","92.87","","90.7"
"A027710","팜스토리","12","0","KOSDAQ","0","131.14","","131.14"
"A027740","마니커","12","0","KOSPI","3.31","104.22","","100.88"
"A027830","대성창투","12","0","KOSDAQ","4.15","80.4","","77.2"
"A027970","한국제지","12","0","KOSPI","-5.36","31.29","","33.07"
"A028050","삼성E&A","12","1","KOSPI","2.99","2028.6","","1969.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.58","89.05","","87.67"
"A028100","동아지질","12","0","KOSPI","2.24","99.71","","97.52"
"A028260","삼성물산","12","1","KOSPI","1.29","22288.58","","22004.04"
"A028300","HLB","12","0","KOSDAQ","4.51","743.81","","711.7"
"A028670","팬오션","12","0","KOSPI","2.34","1863.41","","1820.87"
"A029460","케이씨","12","0","KOSPI","1.01","499.23","","494.22"
"A029480","광무","12","0","KOSDAQ","3.99","41.16","","39.59"
"A029530","신도리코","12","1","KOSPI","-0.4","506.02","","508.03"
"A029780","삼성카드","12","1","KOSPI","-0.97","4750.21","","4796.56"
"A030000","제일기획","12","1","KOSPI","1.82","1932.69","","1898.18"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.44","411.04","","412.86"
"A030200","KT","12","1","KOSPI","1.84","7937.8","","7794.19"
"A030210","다올투자증권","12","0","KOSPI","2.83","153.5","","149.28"
"A030350","드래곤플라이","12","0","KOSDAQ","0.25","114.88","","114.6"
"A030520","한컴","12","0","KOSDAQ","1.91","431.64","","423.56"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.61","257.33","","258.9"
"A030610","교보증권","12","0","KOSPI","1.73","338.4","","332.64"
"A030720","동원수산","12","0","KOSPI","3.06","35.56","","34.51"
"A030960","양지사","6","0","KOSDAQ","4.17","107.87","","103.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.94","49.84","","50.31"
"A031330","에스에이엠티","12","0","KOSDAQ","3.14","131.19","","127.19"
"A031430","신세계인터내셔날","12","0","KOSPI","2.44","479.09","","467.67"
"A031440","신세계푸드","12","0","KOSPI","2.58","615.72","","600.23"
"A031510","오스템","12","0","KOSDAQ","4.49","72.54","","69.42"
"A031820","아이티센씨티에스","12","0","KOSPI","2.46","53.03","","51.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.27","169.06","","172.99"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.24","226.7","","219.58"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.11","63.07","","66.46"
"A032190","다우데이타","12","0","KOSDAQ","0.38","471.24","","469.46"
"A032280","삼일","12","0","KOSDAQ","3.31","40.53","","39.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.33","364.67","","349.54"
"A032500","케이엠더블유","12","0","KOSDAQ","8.44","136.53","","125.9"
"A032540","TJ미디어","12","0","KOSDAQ","0.28","50.29","","50.15"
"A032560","황금에스티","12","0","KOSPI","2.22","83.86","","82.04"
"A032580","피델릭스","12","0","KOSDAQ","3.02","59.54","","57.79"
"A032620","GC메디아이","12","0","KOSDAQ","1.47","167.19","","164.77"
"A032640","LG유플러스","12","1","KOSPI","5.31","4759.06","","4518.93"
"A032680","소프트센","12","0","KOSDAQ","17.32","64.64","","55.1"
"A032750","삼진","12","0","KOSDAQ","5.25","45.72","","43.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.55","193.24","","184.84"
"A032800","판타지오","6","0","KOSDAQ","1.29","96.89","","95.65"
"A032820","우리기술","12","0","KOSDAQ","-2.57","61.18","","62.79"
"A032830","삼성생명","12","1","KOSPI","0.1","19800","","19780"
"A032850","비트컴퓨터","12","0","KOSDAQ","6.75","147.28","","137.97"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","2.81","87.94","","85.54"
"A032960","동일기연","12","0","KOSDAQ","2.23","79.43","","77.69"
"A032980","바이온","12","0","KOSDAQ","3.27","47.3","","45.8"
"A033050","제이엠아이","12","0","KOSDAQ","0.77","42.68","","42.35"
"A033100","제룡전기","12","0","KOSDAQ","3.07","51.24","","49.71"
"A033130","디지틀조선","12","0","KOSDAQ","3.21","125.45","","121.55"
"A033160","엠케이전자","12","0","KOSDAQ","0","225.71","","225.71"
"A033170","시그네틱스","12","0","KOSDAQ","2.03","129.45","","126.88"
"A033200","모아텍","3","0","KOSDAQ","7.87","55.03","","51.02"
"A033230","인성정보","12","0","KOSDAQ","3.59","88.22","","85.17"
"A033240","자화전자","12","0","KOSPI","2.06","221.96","","217.49"
"A033250","체시스","12","0","KOSPI","4.37","48.72","","46.68"
"A033270","유나이티드제약","12","0","KOSPI","2.22","335.49","","328.2"
"A033290","로젠","12","0","KOSDAQ","0.83","281.52","","279.19"
"A033310","엠투엔","12","0","KOSDAQ","3.93","55.26","","53.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.83","178.34","","170.12"
"A033340","좋은사람들","12","0","KOSDAQ","1.08","61.94","","61.28"
"A033500","동성화인텍","12","0","KOSDAQ","3.38","173.5","","167.84"
"A033530","SJG세종","12","0","KOSPI","0.82","196.73","","195.13"
"A033540","파라텍","12","0","KOSDAQ","0.68","66.05","","65.6"
"A033560","블루콤","12","0","KOSDAQ","0.95","306.24","","303.36"
"A033640","네패스","12","0","KOSDAQ","1.86","143.61","","140.99"
"A033780","KT&G","12","1","KOSPI","1.17","17848.02","","17642.09"
"A033790","피노","12","0","KOSDAQ","5.67","45.7","","43.25"
"A033830","티비씨","12","0","KOSDAQ","1.11","72.8","","72"
"A033920","무학","12","1","KOSPI","0.63","684","","679.73"
"A034020","두산에너빌리티","12","1","KOSPI","2.16","2261.17","","2213.4"
"A034120","SBS","12","1","KOSPI","-0.77","469.09","","472.74"
"A034220","LG디스플레이","12","1","KOSPI","2.4","9177.97","","8963.28"
"A034230","파라다이스","12","0","KOSDAQ","1","1377.78","","1364.14"
"A034310","NICE","12","0","KOSPI","0.74","776.59","","770.9"
"A034590","인천도시가스","12","0","KOSPI","1.49","134.3","","132.34"
"A034730","SK","12","1","KOSPI","0.75","14177.6","","14072.06"
"A034810","해성산업","12","0","KOSDAQ","1.47","168.71","","166.26"
"A034830","한국토지신탁","12","0","KOSDAQ","0.26","960.72","","958.2"
"A034940","조아제약","12","0","KOSDAQ","0.33","174.11","","173.54"
"A034950","한국기업평가","12","0","KOSDAQ","1.48","186.62","","183.89"
"A035000","HS애드","12","0","KOSPI","-1.57","135.36","","137.51"
"A035080","그래디언트","12","0","KOSDAQ","1.9","348.1","","341.61"
"A035150","백산","12","0","KOSPI","5.2","186.1","","176.9"
"A035200","프럼파스트","12","0","KOSDAQ","2.01","29.82","","29.24"
"A035250","강원랜드","12","1","KOSPI","0.12","8782.26","","8771.56"
"A035290","골드앤에스","12","0","KOSDAQ","7.42","74.19","","69.06"
"A035420","NAVER","12","1","KOSPI","-0.83","23502.39","","23700.17"
"A035460","기산텔레콤","12","0","KOSDAQ","3.08","51.24","","49.71"
"A035510","신세계 I&C","12","0","KOSPI","1.87","140.52","","137.94"
"A035600","KG이니시스","12","0","KOSDAQ","2.25","362.82","","354.84"
"A035610","솔본","12","0","KOSDAQ","-0.48","168.72","","169.55"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.55","183.97","","175.96"
"A035720","카카오","12","0","KOSDAQ","1.1","6219.64","","6152.18"
"A035760","CJ ENM","12","0","KOSDAQ","0.52","1091.44","","1085.85"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.95","349.3","","359.91"
"A035890","서희건설","12","0","KOSDAQ","0.41","196.72","","195.92"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.67","220.6","","224.34"
"A036000","예림당","12","0","KOSDAQ","0.71","113.79","","112.98"
"A036010","아비코전자","12","0","KOSDAQ","2.79","81.55","","79.34"
"A036030","케이티알파","12","0","KOSDAQ","0.62","289.29","","287.51"
"A036090","위지트","12","0","KOSDAQ","3.45","87.44","","84.52"
"A036120","서울평가정보","12","0","KOSDAQ","3.88","47.57","","45.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.2","96.63","","98.8"
"A036190","금화피에스시","12","0","KOSDAQ","-0.41","219.3","","220.2"
"A036200","유니셈","12","0","KOSDAQ","6.14","190.83","","179.79"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.14","463.12","","453.42"
"A036460","한국가스공사","12","1","KOSPI","0.64","3627.9","","3604.82"
"A036480","대성미생물","12","0","KOSDAQ","1.05","51.3","","50.77"
"A036530","SNT홀딩스","12","0","KOSPI","0.98","325.31","","322.14"
"A036540","SFA반도체","12","0","KOSDAQ","0.47","273.94","","272.65"
"A036560","KZ정밀","12","0","KOSDAQ","0.36","132.14","","131.67"
"A036570","NC","12","1","KOSPI","0.89","4955.96","","4912.1"
"A036580","팜스코","12","1","KOSPI","-0.38","475.63","","477.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.92","37.91","","35.46"
"A036630","세종텔레콤","12","0","KOSDAQ","0.38","397.93","","396.43"
"A036640","HRS","12","0","KOSDAQ","-0.57","57.41","","57.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.03","101.99","","99.96"
"A036690","코맥스","12","0","KOSDAQ","1.66","67.29","","66.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.66","107.83","","105.04"
"A036800","나이스정보통신","12","0","KOSDAQ","3.17","358","","347"
"A036810","에프에스티","12","0","KOSDAQ","2.34","64.58","","63.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.61","939.13","","924.22"
"A036890","진성티이씨","12","0","KOSDAQ","2.35","120.22","","117.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.99","399.5","","387.92"
"A037030","파워넷","12","0","K-OTC","0","15.18","","15.18"
"A037070","파세코","12","0","KOSDAQ","0.59","112.6","","111.94"
"A037230","한국팩키지","12","0","KOSDAQ","3.78","44.63","","43"
"A037270","YG PLUS","12","0","KOSPI","1.37","192.09","","189.5"
"A037330","인지디스플레","12","0","KOSDAQ","3.01","79.22","","76.9"
"A037350","성도이엔지","12","0","KOSDAQ","0.46","67.01","","66.71"
"A037370","EG","12","0","KOSDAQ","2.09","69.53","","68.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.72","59.07","","58.07"
"A037440","희림","12","0","KOSDAQ","-3.04","79.92","","82.42"
"A037460","삼지전자","12","0","KOSDAQ","2.49","82.49","","80.49"
"A037560","LG헬로비전","12","0","KOSPI","0.9","871.28","","863.53"
