"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-4.01","306.5","","319.29"
"A010640","진양폴리","12","0","KOSPI","-0.88","56.2","","56.7"
"A010660","화천기계","12","0","KOSPI","1.64","61.38","","60.39"
"A010690","화신","12","0","KOSPI","3.28","494.12","","478.41"
"A010770","평화홀딩스","12","0","KOSPI","2.73","52.21","","50.82"
"A010780","아이에스동서","12","1","KOSPI","-0.53","1149.2","","1155.38"
"A010820","퍼스텍","12","0","KOSPI","1.18","206.18","","203.78"
"A010950","S-Oil","12","1","KOSPI","1.24","8252.32","","8150.99"
"A010960","삼호개발","12","0","KOSPI","0.7","89.88","","89.25"
"A011000","진원생명과학","12","0","KOSPI","-0.99","464.95","","469.62"
"A011040","경동제약","12","0","KOSDAQ","0.4","229.53","","228.61"
"A011070","LG이노텍","12","1","KOSPI","5.39","6472.95","","6141.61"
"A011080","형지I&C","12","0","KOSDAQ","-0.09","29.2","","29.23"
"A011090","에넥스","12","0","KOSPI","0.15","39.65","","39.59"
"A011150","CJ씨푸드","12","0","KOSPI","4.73","127.19","","121.45"
"A011170","롯데케미칼","12","1","KOSPI","-0.47","7258.99","","7293.21"
"A011200","HMM","12","1","KOSPI","0","9805.24","","9805.24"
"A011210","현대위아","12","1","KOSPI","1.41","1569.16","","1547.4"
"A011230","삼화전자","12","0","KOSPI","-29.96","117.4","","167.62"
"A011280","태림포장","12","0","KOSPI","2.95","197.55","","191.88"
"A011300","우성머티리얼스","12","0","KOSPI","-1.63","118.22","","120.17"
"A011320","유니크","12","0","KOSDAQ","0.69","112.64","","111.87"
"A011330","유니켐","12","0","KOSPI","1.33","133.7","","131.94"
"A011370","서한","12","0","KOSDAQ","1.85","110.98","","108.97"
"A011390","부산산업","12","0","KOSPI","0.98","75.93","","75.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","61.44","","61.44"
"A011500","한농화성","12","0","KOSPI","-0.6","309.93","","311.8"
"A011560","세보엠이씨","12","0","KOSDAQ","0.74","99.82","","99.09"
"A011690","와이투솔루션","12","0","KOSPI","-4.05","212.96","","221.95"
"A011700","한신기계","12","0","KOSPI","0.33","194.68","","194.03"
"A011760","현대코퍼레이션","12","0","KOSPI","1.76","244.21","","239.97"
"A011780","금호석유화학","12","1","KOSPI","0","3977.95","","3977.95"
"A011790","SKC","12","1","KOSPI","1.93","3790.62","","3718.67"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","8.24","274.48","","253.59"
"A011930","신성이엔지","12","0","KOSPI","2.71","429.19","","417.87"
"A012030","DB","12","0","KOSPI","1.21","368.75","","364.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.68","75.48","","74.97"
"A012170","아센디오","12","0","KOSPI","4.92","68.52","","65.3"
"A012200","계양전기","12","0","KOSPI","0.22","61.8","","61.66"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.53","56.54","","55.69"
"A012320","경동인베스트","12","0","KOSPI","-0.79","237.68","","239.58"
"A012330","현대모비스","12","1","KOSPI","1.61","20884.15","","20554.15"
"A012340","뉴인텍","12","0","KOSDAQ","-3.88","82.04","","85.35"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.1","5316.15","","5321.21"
"A012510","더존비즈온","12","0","KOSPI","-1.82","981.36","","999.59"
"A012610","경인양행","12","0","KOSPI","11.16","219.73","","197.68"
"A012620","원일특강","12","0","KOSDAQ","2.01","44.66","","43.78"
"A012630","HDC","12","0","KOSPI","1.36","400.87","","395.49"
"A012690","모나리자","12","0","KOSPI","0.36","100.75","","100.39"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.53","199.67","","198.61"
"A012750","에스원","12","1","KOSPI","0","2200.15","","2200.15"
"A012790","신일제약","12","0","KOSDAQ","0.38","96.01","","95.65"
"A012800","대창","12","0","KOSPI","2.1","141.91","","138.99"
"A012860","모베이스전자","12","0","KOSDAQ","6.81","206.88","","193.7"
"A013000","세우글로벌","12","0","KOSPI","1.26","43.69","","43.14"
"A013030","하이록코리아","12","0","KOSDAQ","2.97","289.9","","281.55"
"A013120","동원개발","12","0","KOSDAQ","0.85","321.46","","318.74"
"A013310","아진산업","12","0","KOSDAQ","5.98","151.35","","142.81"
"A013360","일성건설","12","0","KOSPI","2.71","122.64","","119.39"
"A013520","화승코퍼레이션","12","0","KOSPI","0.24","103.36","","103.11"
"A013570","디와이","12","0","KOSPI","1.79","150.02","","147.39"
"A013580","계룡건설","12","0","KOSPI","2.13","154.33","","151.11"
"A013700","까뮤이앤씨","12","0","KOSPI","1.73","74.23","","72.97"
"A013720","청보","12","0","KOSDAQ","-2.94","79.21","","81.61"
"A013810","스페코","12","0","KOSDAQ","0.73","60.31","","59.87"
"A013870","지엠비코리아","12","0","KOSPI","0.38","100.89","","100.51"
"A013890","지누스","12","1","KOSPI","4.03","561.35","","539.61"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.29","115.44","","115.11"
"A014100","메디앙스","12","0","KOSDAQ","-1.38","37.94","","38.47"
"A014130","한익스프레스","12","0","KOSPI","-0.8","74.16","","74.76"
"A014160","대영포장","12","0","KOSPI","1.02","150.13","","148.61"
"A014190","원익큐브","12","0","KOSDAQ","1.09","68.68","","67.93"
"A014280","금강공업","12","0","KOSPI","0.19","151.34","","151.05"
"A014440","영보화학","12","0","KOSPI","1.81","78.6","","77.2"
"A014470","부방","12","0","KOSDAQ","-2.12","180.46","","184.36"
"A014530","극동유화","12","0","KOSPI","1.09","128.84","","127.45"
"A014570","고려제약","12","0","KOSDAQ","0.92","72.16","","71.5"
"A014580","태경비케이","12","0","KOSPI","0.56","196.94","","195.84"
"A014620","성광벤드","12","0","KOSDAQ","11.43","387.53","","347.78"
"A014680","한솔케미칼","12","1","KOSPI","0.68","2527.75","","2510.75"
"A014710","사조씨푸드","12","0","KOSPI","1.1","94.87","","93.84"
"A014790","HL D&I","12","0","KOSPI","1.38","97.3","","95.97"
"A014820","동원시스템즈","12","1","KOSPI","2.7","1269.82","","1236.48"
"A014830","유니드","12","0","KOSPI","1.24","441.25","","435.83"
"A014910","성문전자","12","0","KOSPI","-15.14","46.96","","55.34"
"A014940","오리엔탈정공","12","0","KOSDAQ","6.91","172.72","","161.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.62","73.36","","72.9"
"A014990","인디에프","12","0","KOSPI","-4.45","69.79","","73.05"
"A015020","이스타코","12","0","KOSPI","0.13","32.27","","32.22"
"A015230","대창단조","12","0","KOSPI","-0.67","210.86","","212.29"
"A015260","에이엔피","12","0","KOSPI","-1.47","95.1","","96.53"
"A015360","INVENI","12","0","KOSPI","-0.3","197.1","","197.7"
"A015590","DKME","12","0","KOSPI","-2.53","151.44","","155.37"
"A015710","코콤","12","0","KOSDAQ","0.92","96.59","","95.72"
"A015750","성우하이텍","12","0","KOSDAQ","4.97","726.4","","692"
"A015760","한국전력","12","1","KOSPI","0.05","12203.74","","12197.32"
"A015860","일진홀딩스","12","0","KOSPI","-0.11","228.48","","228.73"
"A015890","태경산업","12","0","KOSPI","-5.93","264.23","","280.89"
"A016090","대현","12","0","KOSPI","0","98.09","","98.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.6","63.7","","64.08"
"A016250","SGC E&C","12","0","KOSDAQ","2.54","80.99","","78.98"
"A016360","삼성증권","12","1","KOSPI","2.18","3134.43","","3067.46"
"A016380","KG스틸","12","1","KOSPI","1.78","971.09","","954.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.11","185.6","","185.4"
"A016580","환인제약","12","0","KOSPI","0","302.25","","302.25"
"A016590","신대양제지","12","0","KOSPI","0","336.49","","336.49"
"A016600","큐캐피탈","12","0","KOSDAQ","0.5","72.37","","72.01"
"A016610","DB증권","12","0","KOSPI","0.75","171.7","","170.42"
"A016670","디모아","12","0","KOSDAQ","0.72","42.88","","42.58"
"A016710","대성홀딩스","12","0","KOSPI","-2.8","419.13","","431.2"
"A016740","두올","12","0","KOSPI","-0.34","98.37","","98.7"
"A016790","현대사료","12","0","KOSDAQ","-1.29","1787.92","","1811.35"
"A016800","퍼시스","12","0","KOSPI","-0.17","332.93","","333.5"
"A016880","웅진","12","0","KOSPI","3.44","122.61","","118.53"
"A016920","카스","12","0","KOSDAQ","-0.79","43.08","","43.42"
"A017000","신원종합개발","12","0","KOSDAQ","2.68","49.12","","47.84"
"A017040","광명전기","12","0","KOSPI","2.05","118.53","","116.14"
"A017180","명문제약","12","0","KOSPI","-0.19","89.64","","89.81"
"A017250","인터엠","9","0","KOSDAQ","0.34","24.62","","24.54"
"A017370","우신시스템","12","0","KOSPI","0.17","55.03","","54.94"
"A017390","서울가스","12","0","KOSPI","-2.4","509","","521.5"
"A017480","삼현철강","12","0","KOSDAQ","0.76","83.38","","82.75"
"A017510","세명전기","12","0","KOSDAQ","2.99","52.6","","51.07"
"A017550","수산세보틱스","12","0","KOSPI","0.39","140.36","","139.82"
"A017650","대림제지","12","0","KOSDAQ","0.23","78.03","","77.85"
"A017670","SK텔레콤","12","1","KOSPI","0.94","10624.35","","10525.87"
"A017800","현대엘리베이터","12","1","KOSPI","-2.37","1430.57","","1465.27"
"A017810","풀무원","12","0","KOSPI","2.37","394.93","","385.78"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.29","224.48","","223.84"
"A017900","광전자","12","0","KOSPI","-1.32","151.81","","153.84"
"A017940","E1","12","0","KOSPI","0","334.77","","334.77"
"A017960","한국카본","12","0","KOSPI","1.26","493.24","","487.09"
"A018000","유니슨","12","0","KOSDAQ","0","195.6","","195.6"
"A018120","진로발효","12","0","KOSDAQ","0.29","113.15","","112.82"
"A018250","애경산업","12","0","KOSPI","-3.6","565.17","","586.3"
"A018260","삼성에스디에스","12","1","KOSPI","0.34","9200.22","","9169.27"
"A018290","브이티","12","0","KOSDAQ","-0.33","206.56","","207.25"
"A018310","삼목에스폼","12","0","KOSDAQ","2.82","224.76","","218.59"
"A018470","조일알미늄","12","0","KOSPI","-2.21","363.43","","371.66"
"A018500","동원모빌리티","3","0","KOSPI","-1.14","48.77","","49.33"
"A018620","우진비앤지","12","0","KOSDAQ","1.63","45.15","","44.43"
"A018670","SK가스","12","0","KOSPI","-2.19","1195.32","","1222.08"
"A018680","서울제약","12","0","KOSDAQ","0.83","49.38","","48.97"
"A018700","졸스","12","0","KOSDAQ","0.41","86.92","","86.57"
"A018880","한온시스템","12","1","KOSPI","1.71","5065.76","","4980.35"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","103.87","","104.11"
"A019170","신풍제약","12","1","KOSPI","-0.65","966.45","","972.8"
"A019180","티에이치엔","12","0","KOSPI","1.34","74.79","","73.8"
"A019210","와이지-원","12","0","KOSDAQ","0.61","202.7","","201.48"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.17","40.88","","40.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.01","180.87","","177.3"
"A019570","GMI벤처","12","0","KOSDAQ","-4.57","48.01","","50.31"
"A019660","글로본","12","0","KOSDAQ","-3.66","67.7","","70.28"
"A019680","대교","12","0","KOSPI","2.51","241.83","","235.9"
"A019770","서연탑메탈","12","0","KOSDAQ","1.68","49.28","","48.46"
"A019990","에너토크","12","0","KOSDAQ","0.68","86.44","","85.85"
"A020000","한섬","12","1","KOSPI","1.2","625.6","","618.21"
"A020120","키다리스튜디오","12","0","KOSPI","-2.88","261.38","","269.15"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.31","2877.32","","2785.09"
"A020180","대신정보통신","3","0","KOSDAQ","0.37","41.96","","41.81"
"A020400","대동금속","12","0","KOSDAQ","-0.44","28.96","","29.09"
"A020560","아시아나항공","12","1","KOSPI","0.39","963.63","","959.91"
"A020710","시공테크","12","0","KOSDAQ","-0.24","84.5","","84.7"
"A020760","일진디스플","12","0","KOSPI","1.83","62.95","","61.82"
"A021040","대호특수강","12","0","KOSDAQ","1.3","41.24","","40.72"
"A021050","서원","12","0","KOSPI","-0.91","77.81","","78.52"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.75","128.4","","127.44"
"A021240","코웨이","12","1","KOSPI","0.71","3653.08","","3627.25"
"A021320","KCC건설","12","0","KOSDAQ","0.53","121.12","","120.48"
"A021650","한국큐빅","12","0","KOSDAQ","1.81","50.69","","49.79"
"A021820","세원정공","6","0","KOSPI","3.42","78.6","","76"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.85","48.55","","49.46"
"A022100","포스코DX","12","0","KOSDAQ","-2.81","1949.09","","2005.34"
"A022220","티케이지애강","12","0","KOSDAQ","0.84","74.17","","73.55"
"A023000","삼원강재","12","0","KOSPI","2.2","130","","127.2"
"A023150","MH에탄올","12","0","KOSPI","2.6","55.41","","54.01"
"A023160","태광","12","0","KOSDAQ","4.03","499.53","","480.18"
"A023350","한국종합기술","12","0","KOSPI","-2.57","74.68","","76.65"
"A023410","유진기업","12","0","KOSDAQ","1.34","263.63","","260.15"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.13","150.16","","144.21"
"A023450","동남합성","12","0","KOSPI","0","142.1","","142.1"
"A023530","롯데쇼핑","12","1","KOSPI","2.14","2299.88","","2251.78"
"A023590","다우기술","12","0","KOSPI","1.39","849.77","","838.11"
"A023600","삼보판지","12","0","KOSDAQ","-0.1","162.02","","162.19"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.14","217.77","","218.09"
"A023770","플레이위드","12","0","KOSDAQ","-2.12","72.76","","74.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.79","31.87","","31.31"
"A023800","인지컨트롤스","12","0","KOSPI","0.8","139.75","","138.65"
"A023810","인팩","12","0","KOSPI","0.8","100.4","","99.6"
"A023900","풍국주정","12","0","KOSDAQ","0.9","168.97","","167.45"
"A023910","대한약품","12","0","KOSDAQ","0.88","171","","169.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.81","86.56","","89.06"
"A024060","흥구석유","12","0","KOSDAQ","0.54","83.4","","82.95"
"A024070","WISCOM","12","0","KOSPI","-0.17","45.83","","45.9"
"A024090","디씨엠","12","0","KOSPI","-1.05","161.42","","163.13"
"A024110","기업은행","12","1","KOSPI","0.8","8054","","7990.21"
"A024120","KB오토시스","12","0","KOSDAQ","2.8","67.51","","65.67"
"A024720","콜마홀딩스","12","0","KOSPI","0.68","274.94","","273.08"
"A024740","한일단조","12","0","KOSDAQ","-0.53","88.13","","88.6"
"A024800","유성티엔에스","12","0","KOSDAQ","0","94.3","","94.3"
"A024830","세원물산","12","0","KOSDAQ","1.8","70.89","","69.64"
"A024840","KBI메탈","12","0","KOSDAQ","-0.27","61.19","","61.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.17","304.6","","314.58"
"A024880","케이피에프","12","0","KOSDAQ","1.6","114.32","","112.52"
"A024890","대원화성","12","0","KOSPI","-1.81","111.79","","113.85"
"A024900","디와이덕양","12","0","KOSPI","22.42","273.87","","223.72"
"A024910","경창산업","12","0","KOSDAQ","0","86.5","","86.5"
"A024940","PN풍년","12","0","KOSDAQ","-0.6","66.5","","66.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0","91.06","","91.06"
"A025000","KPX케미칼","12","0","KOSPI","-0.96","225.06","","227.24"
"A025320","시노펙스","12","0","KOSDAQ","0","225.98","","225.98"
"A025440","DH오토웨어","12","0","KOSDAQ","0","87.5","","87.5"
"A025530","SJM홀딩스","12","0","KOSPI","0.31","48.54","","48.39"
"A025540","한국단자","12","0","KOSPI","-0.49","629.07","","632.19"
"A025550","한국선재","12","0","KOSDAQ","1.18","102.81","","101.61"
"A025560","미래산업","12","0","KOSPI","-3.21","124.22","","128.34"
"A025620","차AI헬스케어","12","0","KOSPI","-4.01","32.25","","33.59"
"A025750","한솔홈데코","12","0","KOSPI","1.15","84.67","","83.71"
"A025770","한국정보통신","12","0","KOSDAQ","0.19","388.67","","387.92"
"A025820","이구산업","12","0","KOSPI","-7.11","183.6","","197.64"
"A025860","남해화학","12","0","KOSPI","2.31","439.16","","429.23"
"A025870","신라에스지","12","0","KOSDAQ","2.6","37.84","","36.88"
"A025880","케이씨피드","12","0","KOSDAQ","8.74","51.99","","47.81"
"A025890","한국주강","12","0","KOSPI","-6","37.21","","39.58"
"A025900","동화기업","12","0","KOSDAQ","-1.22","979.06","","991.18"
"A025950","동신건설","12","0","KOSDAQ","-0.82","101.47","","102.31"
"A025980","아난티","12","0","KOSDAQ","1.57","564.5","","555.75"
"A026040","제이에스티나","12","0","KOSDAQ","1.22","47.78","","47.2"
"A026150","특수건설","12","0","KOSDAQ","2.4","142.13","","138.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.29","254.24","","257.57"
"A026910","광진실업","12","0","KOSDAQ","-2.15","27.67","","28.28"
"A026940","부국철강","12","0","KOSPI","-0.14","72.1","","72.2"
"A026960","동서","12","1","KOSPI","2.96","2048.84","","1990.01"
"A027040","서울전자통신","12","0","KOSDAQ","1.89","41.27","","40.5"
"A027050","코리아나","12","0","KOSDAQ","0","117","","117"
"A027360","아주IB투자","12","0","KOSDAQ","2.31","267.62","","261.58"
"A027410","BGF","12","0","KOSPI","0.83","405.36","","402.01"
"A027580","상보","12","0","KOSDAQ","2.29","95.1","","92.97"
"A027710","팜스토리","12","0","KOSDAQ","15.38","244","","211.47"
"A027740","마니커","12","0","KOSPI","2.48","86.5","","84.41"
"A027830","대성창투","12","0","KOSDAQ","3.77","88","","84.8"
"A027970","한국제지","12","0","KOSPI","-3.53","77.02","","79.84"
"A028050","삼성E&A","12","1","KOSPI","2.63","5733","","5586"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.16","88.67","","91.56"
"A028100","동아지질","12","0","KOSPI","1.92","179.03","","175.66"
"A028260","삼성물산","12","1","KOSPI","0.82","20707.09","","20538.89"
"A028300","HLB","12","0","KOSDAQ","2","4375.99","","4290.19"
"A028670","팬오션","12","1","KOSPI","1.17","2785.11","","2753.03"
"A029460","케이씨","12","0","KOSPI","-0.05","267.69","","267.83"
"A029480","광무","12","0","KOSDAQ","-3.91","199.2","","207.31"
"A029530","신도리코","12","0","KOSPI","0.29","345.74","","344.74"
"A029780","삼성카드","12","1","KOSPI","1.34","3493.15","","3446.8"
"A030000","제일기획","12","1","KOSPI","0","2183.48","","2183.48"
"A030190","NICE평가정보","12","0","KOSDAQ","1.22","707.93","","699.43"
"A030200","KT","12","1","KOSPI","0.99","8029.19","","7950.85"
"A030210","다올투자증권","12","0","KOSPI","6.63","233.96","","219.42"
"A030350","드래곤플라이","12","0","KOSDAQ","0.42","48.01","","47.8"
"A030520","한컴","12","0","KOSDAQ","2.88","365.96","","355.71"
"A030530","원익홀딩스","12","0","KOSDAQ","2.84","279.22","","271.49"
"A030610","교보증권","12","0","KOSPI","0.4","326.5","","325.21"
"A030720","동원수산","12","0","KOSPI","0.59","39.79","","39.56"
"A030960","양지사","6","0","KOSDAQ","-3.02","251.21","","259.04"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.53","46.5","","45.8"
"A031330","에스에이엠티","12","0","KOSDAQ","3.18","307.98","","298.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.15","702.22","","703.29"
"A031440","신세계푸드","12","0","KOSPI","2.03","175.04","","171.55"
"A031510","오스템","12","0","KOSDAQ","3.37","42.92","","41.52"
"A031820","아이티센씨티에스","12","0","KOSPI","2.85","100.47","","97.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.17","98.47","","92.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.04","200.1","","192.34"
"A032080","아즈텍WB","12","0","KOSDAQ","1.14","39.95","","39.5"
"A032190","다우데이타","12","0","KOSDAQ","1.07","616.63","","610.12"
"A032280","삼일","12","0","KOSDAQ","0","33.32","","33.32"
"A032300","한국파마","12","0","KOSDAQ","-0.25","221.95","","222.5"
"A032350","롯데관광개발","12","1","KOSPI","-1.27","801.06","","811.39"
"A032500","케이엠더블유","12","0","KOSDAQ","0.53","754.61","","750.62"
"A032540","TJ미디어","12","0","KOSDAQ","-2.47","99.05","","101.56"
"A032560","황금에스티","12","0","KOSPI","0.11","148.41","","148.24"
"A032580","피델릭스","12","0","KOSDAQ","2.02","41.88","","41.05"
"A032620","GC메디아이","12","0","KOSDAQ","-0.34","306.4","","307.44"
"A032640","LG유플러스","12","1","KOSPI","0.63","4876.95","","4846.39"
"A032680","소프트센","12","0","KOSDAQ","-1.03","64.35","","65.02"
"A032750","삼진","12","0","KOSDAQ","0.34","47.82","","47.66"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.18","87.52","","87.67"
"A032800","판타지오","6","0","KOSDAQ","0.23","41.4","","41.3"
"A032820","우리기술","12","0","KOSDAQ","0.19","235.76","","235.3"
"A032830","삼성생명","12","1","KOSPI","0.9","13480","","13360"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.62","106.06","","106.72"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.58","70.13","","69.04"
"A032960","동일기연","12","0","KOSDAQ","-3.99","48.53","","50.55"
"A032980","바이온","12","0","KOSDAQ","-1.57","46.51","","47.25"
"A033050","제이엠아이","12","0","KOSDAQ","-0.97","40.11","","40.5"
"A033100","제룡전기","12","0","KOSDAQ","-2.81","260.69","","268.24"
"A033130","디지틀조선","12","0","KOSDAQ","0.71","79.24","","78.68"
"A033160","엠케이전자","12","0","KOSDAQ","3","303.41","","294.59"
"A033170","시그네틱스","12","0","KOSDAQ","2.13","110.93","","108.62"
"A033200","모아텍","3","0","KOSDAQ","1.51","77.1","","75.96"
"A033230","인성정보","12","0","KOSDAQ","14.69","128.63","","112.16"
"A033240","자화전자","12","0","KOSPI","0.45","726.43","","723.18"
"A033250","체시스","12","0","KOSPI","-0.98","28.99","","29.28"
"A033270","유나이티드제약","12","0","KOSPI","1.52","378.5","","372.82"
"A033290","로젠","12","0","KOSDAQ","-0.11","399.58","","400.02"
"A033310","엠투엔","12","0","KOSDAQ","0.2","198.28","","197.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.84","82.96","","80.66"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","3.39","344.97","","333.66"
"A033530","SJG세종","12","0","KOSPI","4.42","197.25","","188.9"
"A033540","파라텍","12","0","KOSDAQ","2.8","80.49","","78.3"
"A033560","블루콤","12","0","KOSDAQ","1.51","69","","67.97"
"A033640","네패스","12","0","KOSDAQ","4.24","470.41","","451.27"
"A033780","KT&G","12","1","KOSPI","0.59","11752.24","","11683.59"
"A033790","피노","12","0","KOSDAQ","-2.22","28.62","","29.27"
"A033830","티비씨","12","0","KOSDAQ","0.7","101.2","","100.5"
"A033920","무학","12","0","KOSPI","-0.17","164.16","","164.45"
"A034020","두산에너빌리티","12","1","KOSPI","0","10127.27","","10127.27"
"A034120","SBS","12","0","KOSPI","-1.23","661.66","","669.87"
"A034220","LG디스플레이","12","1","KOSPI","3.42","5413.75","","5234.84"
"A034230","파라다이스","12","0","KOSDAQ","-3.25","1363.17","","1409.01"
"A034310","NICE","12","0","KOSPI","-1.54","484.89","","492.47"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.52","","113.31"
"A034730","SK","12","1","KOSPI","1.71","12216.8","","12011.85"
"A034810","해성산업","12","0","KOSDAQ","-0.75","300.83","","303.1"
"A034830","한국토지신탁","12","0","KOSPI","3.29","348.44","","337.33"
"A034940","조아제약","12","0","KOSDAQ","0.23","68.16","","68"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","338.27","","337.81"
"A035000","HS애드","12","0","KOSPI","0.3","111.17","","110.84"
"A035080","그래디언트","12","0","KOSDAQ","0","235.55","","235.55"
"A035150","백산","12","0","KOSPI","0","187.3","","187.3"
"A035200","프럼파스트","12","0","KOSDAQ","4.55","35.81","","34.25"
"A035250","강원랜드","12","1","KOSPI","0.27","4039.2","","4028.5"
"A035290","골드앤에스","12","0","KOSDAQ","-0.2","467.76","","468.69"
"A035420","NAVER","12","1","KOSPI","5.56","33958.16","","32170.03"
"A035460","기산텔레콤","12","0","KOSDAQ","2.83","45.04","","43.8"
"A035510","신세계 I&C","12","0","KOSPI","1.04","266.6","","263.85"
"A035600","KG이니시스","12","0","KOSDAQ","1.52","334.85","","329.83"
"A035610","솔본","12","0","KOSDAQ","0.56","123.19","","122.51"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.59","62.38","","62.75"
"A035720","카카오","12","1","KOSPI","0.87","25714.39","","25491.57"
"A035760","CJ ENM","12","0","KOSDAQ","-1.66","1686.35","","1714.86"
"A035810","이지홀딩스","12","0","KOSDAQ","4.98","219.54","","209.12"
"A035890","서희건설","12","0","KOSDAQ","0.39","296.45","","295.3"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.85","3272.87","","3368.71"
"A036000","예림당","12","0","KOSDAQ","0.94","49.29","","48.83"
"A036010","아비코전자","12","0","KOSDAQ","-0.69","170.95","","172.14"
"A036030","케이티알파","12","0","KOSDAQ","1.15","302.45","","299.02"
"A036090","위지트","12","0","KOSDAQ","-0.13","76.72","","76.82"
"A036120","서울평가정보","12","0","KOSDAQ","-2.28","137.03","","140.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.11","54.49","","54.43"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","179.4","","179.1"
"A036200","유니셈","12","0","KOSDAQ","4.31","237.34","","227.53"
"A036220","오상헬스케어","12","0","K-OTC","-1.86","182.12","","185.57"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.71","449.77","","462.3"
"A036460","한국가스공사","12","1","KOSPI","0.56","2501.68","","2487.84"
"A036480","대성미생물","12","0","KOSDAQ","0","37.43","","37.43"
"A036530","SNT홀딩스","12","0","KOSPI","0.62","264.45","","262.82"
"A036540","SFA반도체","12","0","KOSDAQ","2.69","878.22","","855.19"
"A036560","KZ정밀","12","0","KOSDAQ","0.63","200.66","","199.4"
"A036570","NC","12","1","KOSPI","2.06","8682.82","","8507.18"
"A036580","팜스코","12","0","KOSPI","6.43","136.81","","128.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.65","246.83","","253.55"
"A036630","세종텔레콤","12","0","KOSDAQ","0.17","162.27","","162"
"A036640","HRS","12","0","KOSDAQ","5.03","102.38","","97.47"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.94","106.84","","107.85"
"A036690","코맥스","12","0","KOSDAQ","0","54.24","","54.24"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.71","137.07","","136.11"
"A036800","나이스정보통신","12","0","KOSDAQ","1.01","251","","248.5"
"A036810","에프에스티","12","0","KOSDAQ","12.33","525.43","","467.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.89","598.52","","610.05"
"A036890","진성티이씨","12","0","KOSDAQ","-1.9","255.17","","260.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.04","774.4","","737.25"
"A037030","파워넷","12","0","KOSDAQ","1.3","75.94","","74.96"
"A037070","파세코","12","0","KOSDAQ","-1.27","295","","298.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.62","74.8","","73.61"
"A037270","YG PLUS","12","0","KOSPI","-3.92","341.88","","355.84"
