"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.74","83.05","","83.67"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.94","73.88","","76.12"
"A010400","우진아이엔에스","12","0","KOSPI","0","45.43","","45.43"
"A010470","오리콤","12","0","KOSDAQ","2.21","82.99","","81.19"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-0.18","54.5","","54.6"
"A010660","화천기계","12","0","KOSPI","-2.65","52.47","","53.9"
"A010690","화신","12","0","KOSPI","-5.01","304.51","","320.57"
"A010770","평화홀딩스","12","0","KOSPI","0","47.53","","47.53"
"A010780","아이에스동서","12","1","KOSPI","-3.35","1156.93","","1197.09"
"A010820","퍼스텍","12","0","KOSPI","-5.31","154.28","","162.93"
"A010950","S-Oil","12","1","KOSPI","-9.31","10413.91","","11483.44"
"A010960","삼호개발","12","0","KOSPI","-2.3","95.75","","98"
"A011000","진원생명과학","12","0","KOSPI","-0.95","807.86","","815.62"
"A011040","경동제약","12","0","KOSDAQ","0.82","264.92","","262.77"
"A011070","LG이노텍","12","1","KOSPI","-1.99","8153.32","","8318.99"
"A011080","형지I&C","12","0","KOSDAQ","1.2","32.97","","32.58"
"A011090","에넥스","12","0","KOSPI","-1.5","78.59","","79.79"
"A011150","CJ씨푸드","12","0","KOSPI","-2.42","108.51","","111.21"
"A011170","롯데케미칼","12","1","KOSPI","-2.45","6152.44","","6306.68"
"A011200","HMM","12","1","KOSPI","-3.64","11663.59","","12103.73"
"A011210","현대위아","12","1","KOSPI","-1.64","1465.81","","1490.29"
"A011230","삼화전자","12","0","KOSPI","-2.41","29.6","","30.33"
"A011280","태림포장","12","0","KOSPI","0.17","213.83","","213.48"
"A011300","우성머티리얼스","12","0","KOSPI","3.7","31.84","","30.7"
"A011320","유니크","12","0","KOSDAQ","-11.14","123.27","","138.72"
"A011330","유니켐","12","0","KOSPI","0","86.41","","86.41"
"A011370","서한","12","0","KOSDAQ","-4.12","129.15","","134.69"
"A011390","부산산업","12","0","KOSPI","-1.91","81.42","","83"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.28","49.45","","48.35"
"A011500","한농화성","12","0","KOSPI","-3.27","185.3","","191.55"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.79","84.35","","86.77"
"A011690","와이투솔루션","12","0","KOSPI","-1.11","128.18","","129.62"
"A011700","한신기계","12","0","KOSPI","-3.07","266.71","","275.14"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.59","199.1","","204.39"
"A011780","금호석유화학","12","1","KOSPI","-2.48","4165.68","","4271.71"
"A011790","SKC","12","1","KOSPI","-2.28","4866.08","","4979.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.4","93.31","","95.6"
"A011930","신성이엔지","12","0","KOSPI","-6.2","389.05","","414.78"
"A012030","DB","12","0","KOSPI","0","159.33","","159.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.45","77.91","","76.79"
"A012170","아센디오","12","0","KOSPI","-2.14","92.18","","94.2"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.47","57.13","","56.87"
"A012320","경동인베스트","12","0","KOSPI","0.75","79.82","","79.23"
"A012330","현대모비스","12","1","KOSPI","-4.23","18205.32","","19009.19"
"A012340","뉴인텍","12","0","KOSDAQ","-2.18","87.73","","89.68"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.24","2230.25","","2328.98"
"A012510","더존비즈온","12","0","KOSPI","-0.4","1130.24","","1134.8"
"A012610","경인양행","12","0","KOSPI","-2.75","220.98","","227.23"
"A012620","원일특강","12","0","KOSDAQ","1.01","44","","43.56"
"A012630","HDC","12","0","KOSPI","-1.38","384.74","","390.11"
"A012690","모나리자","12","0","KOSPI","-0.93","116.48","","117.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.49","213.16","","214.21"
"A012750","에스원","12","1","KOSPI","-2.94","2382.55","","2454.75"
"A012790","신일제약","12","0","KOSDAQ","1.16","100.99","","99.83"
"A012800","대창","12","0","KOSPI","-2.88","123.04","","126.69"
"A012860","모베이스전자","12","0","KOSDAQ","-1.11","94.81","","95.88"
"A013000","세우글로벌","12","0","KOSPI","0.94","46.22","","45.78"
"A013030","하이록코리아","12","0","KOSDAQ","-6.2","226.66","","241.63"
"A013120","동원개발","12","0","KOSDAQ","-0.6","374.58","","376.85"
"A013310","아진산업","12","0","KOSDAQ","-2.62","101.09","","103.81"
"A013360","일성건설","12","0","KOSPI","-0.95","197.19","","199.08"
"A013520","화승코퍼레이션","12","0","KOSPI","-6.33","74.08","","79.08"
"A013570","디와이","12","0","KOSPI","-2.68","171.87","","176.6"
"A013580","계룡건설","12","0","KOSPI","-4.73","215.68","","226.4"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.59","84.43","","88.5"
"A013720","청보","12","0","KOSDAQ","-0.39","86.27","","86.6"
"A013810","스페코","12","0","KOSDAQ","-4.56","82.8","","86.76"
"A013870","지엠비코리아","12","0","KOSPI","-0.94","100.13","","101.08"
"A013890","지누스","12","1","KOSPI","0","842.67","","842.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.22","95.87","","94.72"
"A014100","메디앙스","12","0","KOSDAQ","0.25","46.49","","46.37"
"A014130","한익스프레스","12","0","KOSPI","-2.5","60.96","","62.52"
"A014160","대영포장","12","0","KOSPI","-0.93","172.35","","173.97"
"A014190","원익큐브","12","0","KOSDAQ","-0.63","84.07","","84.61"
"A014280","금강공업","12","0","KOSPI","-3.79","208.53","","216.74"
"A014440","영보화학","12","0","KOSPI","-0.14","70.8","","70.9"
"A014470","부방","12","0","KOSDAQ","-0.22","134.22","","134.52"
"A014530","극동유화","12","0","KOSPI","-4.5","122.04","","127.8"
"A014570","고려제약","12","0","KOSDAQ","1.63","82.5","","81.18"
"A014580","태경비케이","12","0","KOSPI","-1.83","110.88","","112.95"
"A014620","성광벤드","12","0","KOSDAQ","-11.26","293.15","","330.33"
"A014680","한솔케미칼","12","1","KOSPI","-1.86","2386.06","","2431.4"
"A014710","사조씨푸드","12","0","KOSPI","-0.8","85.06","","85.75"
"A014790","HL D&I","12","0","KOSPI","-1.77","147.27","","149.92"
"A014820","동원시스템즈","12","1","KOSPI","-3.16","1520.72","","1570.34"
"A014830","유니드","12","0","KOSPI","-4.19","773.42","","807.2"
"A014910","성문전자","12","0","KOSPI","1.78","33.52","","32.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.33","125.78","","130.11"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.58","79.26","","78.8"
"A014990","인디에프","12","0","KOSPI","0","53.88","","53.88"
"A015020","이스타코","12","0","KOSPI","-3.15","52.71","","54.42"
"A015230","대창단조","12","0","KOSPI","-3.9","148","","154"
"A015260","에이엔피","12","0","KOSPI","9.19","70.73","","64.78"
"A015360","INVENI","12","0","KOSPI","-2.43","205.2","","210.3"
"A015590","DKME","12","0","KOSPI","0","89.02","","89.02"
"A015710","코콤","12","0","KOSDAQ","0","85.72","","85.72"
"A015750","성우하이텍","12","0","KOSDAQ","-3.44","337.2","","349.2"
"A015760","한국전력","12","1","KOSPI","-3.49","14219.5","","14733.08"
"A015860","일진홀딩스","12","0","KOSPI","-0.47","315.33","","316.81"
"A015890","태경산업","12","0","KOSPI","-0.82","176.83","","178.3"
"A016090","대현","12","0","KOSPI","-0.97","90.11","","91"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.6","52.81","","51.48"
"A016250","SGC E&C","12","0","KOSDAQ","-2.1","109.18","","111.52"
"A016360","삼성증권","12","1","KOSPI","-3.76","2969.23","","3085.32"
"A016380","KG스틸","12","1","KOSPI","-5.62","1260.11","","1335.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.53","228.8","","227.6"
"A016580","환인제약","12","0","KOSPI","0","307.83","","307.83"
"A016590","신대양제지","12","0","KOSPI","0","349.79","","349.79"
"A016600","큐캐피탈","12","0","KOSDAQ","0.36","98.04","","97.68"
"A016610","DB증권","12","0","KOSPI","-2.17","210.11","","214.78"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-1.31","1213.15","","1229.23"
"A016740","두올","12","0","KOSPI","-2.36","88.95","","91.1"
"A016790","현대사료","12","0","KOSDAQ","-0.48","947.17","","951.79"
"A016800","퍼시스","12","0","KOSPI","-0.16","369.73","","370.3"
"A016880","웅진","12","0","KOSPI","-1.8","109.1","","111.1"
"A016920","카스","12","0","KOSDAQ","-0.69","56.83","","57.23"
"A017000","신원종합개발","12","0","KOSDAQ","-2.98","79.81","","82.26"
"A017040","광명전기","12","0","KOSPI","-0.82","131.75","","132.83"
"A017180","명문제약","12","0","KOSPI","3.01","110.35","","107.12"
"A017250","인터엠","9","0","KOSDAQ","-1.62","25.57","","25.99"
"A017370","우신시스템","12","0","KOSPI","0.43","43.22","","43.04"
"A017390","서울가스","12","0","KOSPI","1.05","1205","","1192.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.28","85.11","","86.21"
"A017510","세명전기","12","0","KOSDAQ","0.52","59.31","","59"
"A017550","수산세보틱스","12","0","KOSPI","0.31","173.29","","172.75"
"A017650","대림제지","12","0","KOSDAQ","-0.59","76.05","","76.5"
"A017670","SK텔레콤","12","1","KOSPI","-0.74","11773.22","","11860.76"
"A017800","현대엘리베이터","12","1","KOSPI","-2.26","1061.19","","1085.68"
"A017810","풀무원","12","0","KOSPI","0.4","476.51","","474.6"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.72","208.06","","209.58"
"A017900","광전자","12","0","KOSPI","0","130.66","","130.66"
"A017940","E1","12","0","KOSPI","-2.05","311.1","","317.62"
"A017960","한국카본","12","0","KOSPI","-8.73","551.71","","604.46"
"A018000","유니슨","12","0","KOSDAQ","-5.98","288.51","","306.84"
"A018120","진로발효","12","0","KOSDAQ","0","154.93","","154.93"
"A018250","애경산업","12","0","KOSPI","1.41","380.3","","375.02"
"A018260","삼성에스디에스","12","1","KOSPI","-0.38","10020.43","","10059.11"
"A018290","브이티","12","0","KOSDAQ","-2.43","180.01","","184.49"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.82","277.1","","282.24"
"A018470","조일알미늄","12","0","KOSPI","-2.19","196.3","","200.7"
"A018500","동원모빌리티","3","0","KOSPI","-1.29","39.46","","39.98"
"A018620","우진비앤지","12","0","KOSDAQ","-3.69","60.38","","62.69"
"A018670","SK가스","12","0","KOSPI","-4.26","1038.4","","1084.55"
"A018680","서울제약","12","0","KOSDAQ","0.63","40.83","","40.58"
"A018700","졸스","12","0","KOSDAQ","2.15","91.66","","89.73"
"A018880","한온시스템","12","1","KOSPI","-2.82","5145.83","","5295.3"
"A019010","베뉴지","12","0","KOSDAQ","-2.92","104.11","","107.25"
"A019170","신풍제약","12","1","KOSPI","0.43","1229.25","","1223.95"
"A019180","티에이치엔","12","0","KOSPI","1.21","52.74","","52.11"
"A019210","와이지-원","12","0","KOSDAQ","-0.76","199.95","","201.48"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.46","31.82","","32.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.97","248.77","","251.2"
"A019570","GMI벤처","12","0","KOSDAQ","-0.74","52.02","","52.41"
"A019660","글로본","12","0","KOSDAQ","2.05","85.47","","83.75"
"A019680","대교","12","0","KOSPI","0.88","243.1","","240.98"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.91","73.86","","76.07"
"A019990","에너토크","12","0","KOSDAQ","-2.08","96.49","","98.54"
"A020000","한섬","12","1","KOSPI","-5.4","733.97","","775.85"
"A020120","키다리스튜디오","12","0","KOSPI","11.75","299.23","","267.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.71","3204.7","","3227.76"
"A020180","대신정보통신","3","0","KOSDAQ","-0.45","42.08","","42.27"
"A020400","대동금속","12","0","KOSDAQ","0.11","28.13","","28.1"
"A020560","아시아나항공","12","1","KOSPI","-0.65","1134.78","","1142.22"
"A020710","시공테크","12","0","KOSDAQ","0.4","101.44","","101.04"
"A020760","일진디스플","12","0","KOSPI","3.5","106.63","","103.03"
"A021040","대호특수강","12","0","KOSDAQ","-2.56","45.92","","47.12"
"A021050","서원","12","0","KOSPI","-1.44","64.8","","65.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.2","149.28","","152.64"
"A021240","코웨이","12","1","KOSPI","-0.79","4649.38","","4686.28"
"A021320","KCC건설","12","0","KOSDAQ","-2.48","142.95","","146.59"
"A021650","한국큐빅","12","0","KOSDAQ","-0.35","47.17","","47.33"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.65","81.11","","85.07"
"A022100","포스코DX","12","0","KOSDAQ","-0.57","790.58","","795.14"
"A022220","티케이지애강","12","0","KOSDAQ","2.22","95.56","","93.49"
"A023000","삼원강재","12","0","KOSPI","0.39","102.4","","102"
"A023150","MH에탄올","12","0","KOSPI","-1.32","60.87","","61.68"
"A023160","태광","12","0","KOSDAQ","-13.41","316.68","","365.7"
"A023350","한국종합기술","12","0","KOSPI","3.67","86.61","","83.55"
"A023410","유진기업","12","0","KOSDAQ","-2.29","296.87","","303.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.71","77.62","","77.07"
"A023450","동남합성","12","0","KOSPI","-1.17","213.71","","216.24"
"A023530","롯데쇼핑","12","1","KOSPI","-2.65","2809.07","","2885.45"
"A023590","다우기술","12","0","KOSPI","-1.69","785.17","","798.63"
"A023600","삼보판지","12","0","KOSDAQ","-2.22","149.41","","152.81"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.89","245.23","","247.44"
"A023770","플레이위드","12","0","KOSDAQ","0","72.94","","72.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.35","40.92","","41.48"
"A023800","인지컨트롤스","12","0","KOSPI","-1.77","110.55","","112.55"
"A023810","인팩","12","0","KOSPI","-0.63","79.4","","79.9"
"A023900","풍국주정","12","0","KOSDAQ","-1.32","188.37","","190.89"
"A023910","대한약품","12","0","KOSDAQ","0.4","152.4","","151.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.3","73.12","","74.84"
"A024060","흥구석유","12","0","KOSDAQ","-4.47","89.85","","94.05"
"A024070","WISCOM","12","0","KOSPI","0","50.27","","50.27"
"A024090","디씨엠","12","0","KOSPI","-0.22","254.22","","254.79"
"A024110","기업은행","12","1","KOSPI","-4.09","6810.35","","7100.63"
"A024120","KB오토시스","12","0","KOSDAQ","-2.15","62.91","","64.29"
"A024720","콜마홀딩스","12","0","KOSPI","0.29","317.66","","316.73"
"A024740","한일단조","12","0","KOSDAQ","-4.16","79.21","","82.65"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.91","78.2","","80.54"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.8","54.04","","55.03"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.33","41.18","","42.6"
"A024880","케이피에프","12","0","KOSDAQ","13.27","124.03","","109.5"
"A024890","대원화성","12","0","KOSPI","-1.04","98.59","","99.62"
"A024900","디와이덕양","12","0","KOSPI","-2.27","77.18","","78.97"
"A024910","경창산업","12","0","KOSDAQ","-1.03","85.97","","86.86"
"A024940","PN풍년","12","0","KOSDAQ","0","47.2","","47.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.07","98.09","","99.15"
"A025000","KPX케미칼","12","0","KOSPI","-0.62","231.84","","233.29"
"A025320","시노펙스","12","0","KOSDAQ","-0.3","243.9","","244.63"
"A025440","DH오토웨어","12","0","KOSDAQ","-13.46","89.56","","103.5"
"A025530","SJM홀딩스","12","0","KOSPI","0.52","43.31","","43.08"
"A025540","한국단자","12","0","KOSPI","0.58","538.46","","535.33"
"A025550","한국선재","12","0","KOSDAQ","-3.57","96.83","","100.42"
"A025560","미래산업","12","0","KOSPI","1.13","43.81","","43.32"
"A025620","차AI헬스케어","12","0","KOSPI","-2.13","74.29","","75.91"
"A025750","한솔홈데코","12","0","KOSPI","-1.9","103.93","","105.94"
"A025770","한국정보통신","12","0","KOSDAQ","0","286.07","","286.07"
"A025820","이구산업","12","0","KOSPI","-2.68","97.15","","99.82"
"A025860","남해화학","12","0","KOSPI","-4.58","455.06","","476.92"
"A025870","신라에스지","12","0","KOSDAQ","1.64","39.56","","38.92"
"A025880","케이씨피드","12","0","KOSDAQ","-3.98","60.51","","63.02"
"A025890","한국주강","12","0","KOSPI","2.32","29.97","","29.29"
"A025900","동화기업","12","0","KOSDAQ","-3.24","1206.01","","1246.41"
"A025950","동신건설","12","0","KOSDAQ","-3.52","161.28","","167.16"
"A025980","아난티","12","0","KOSDAQ","-2.49","576.48","","591.17"
"A026040","제이에스티나","12","0","KOSDAQ","0.85","48.77","","48.36"
"A026150","특수건설","12","0","KOSDAQ","-3.44","147.74","","153"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.79","298","","303.42"
"A026910","광진실업","12","0","KOSDAQ","2.14","30.62","","29.98"
"A026940","부국철강","12","0","KOSPI","-1.96","69.9","","71.3"
"A026960","동서","12","1","KOSPI","-3.21","2552.32","","2637.07"
"A027040","서울전자통신","12","0","KOSDAQ","-0.15","47.46","","47.53"
"A027050","코리아나","12","0","KOSDAQ","-0.52","114.6","","115.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.37","323.2","","331.05"
"A027410","BGF","12","0","KOSPI","-2.17","388.61","","397.22"
"A027580","상보","12","0","KOSDAQ","-2.99","86.4","","89.07"
"A027710","팜스토리","12","0","KOSDAQ","-3.19","304.17","","314.19"
"A027740","마니커","12","0","KOSPI","-2.58","95.9","","98.44"
"A027830","대성창투","12","0","KOSDAQ","0.85","119","","118"
"A027970","한국제지","12","0","KOSPI","-0.38","74.83","","75.12"
"A028050","삼성E&A","12","1","KOSPI","-9.3","3920","","4321.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.77","41.38","","41.07"
"A028100","동아지질","12","0","KOSPI","-1.79","231.17","","235.38"
"A028260","삼성물산","12","1","KOSPI","-8.2","20931.35","","22800.22"
"A028300","HLB","12","0","KOSDAQ","-2.72","3821.06","","3927.94"
"A028670","팬오션","12","1","KOSPI","-5.68","2929.44","","3105.85"
"A029460","케이씨","12","0","KOSPI","-2.43","244.65","","250.75"
"A029480","광무","12","0","KOSDAQ","7.08","79.72","","69.88"
"A029530","신도리코","12","0","KOSPI","-1.72","317.02","","322.56"
"A029780","삼성카드","12","1","KOSPI","-4.09","3527.9","","3678.52"
"A030000","제일기획","12","1","KOSPI","-4.44","2599.93","","2720.72"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.11","850.01","","886.44"
"A030200","KT","12","1","KOSPI","-2.14","9556.69","","9765.58"
"A030210","다올투자증권","12","0","KOSPI","-0.12","256.64","","256.94"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.83","74.2","","74.82"
"A030520","한컴","12","0","KOSDAQ","-0.87","429.73","","433.51"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.99","288.1","","296.98"
"A030610","교보증권","12","0","KOSPI","-0.47","409.26","","411.19"
"A030720","동원수산","12","0","KOSPI","-1","41.51","","41.93"
"A030960","양지사","6","0","KOSDAQ","-1.4","112.18","","113.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.91","44.88","","45.29"
"A031330","에스에이엠티","12","0","KOSDAQ","-1","346.48","","349.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.17","1074.57","","1076.36"
"A031440","신세계푸드","12","0","KOSPI","-2.72","221.89","","228.09"
"A031510","오스템","12","0","KOSDAQ","-1.73","47.6","","48.44"
"A031820","아이티센씨티에스","12","0","KOSPI","0","92.12","","92.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.42","100.3","","99.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.9","189.53","","193.2"
"A032080","아즈텍WB","12","0","KOSDAQ","1.88","46.53","","45.67"
"A032190","다우데이타","12","0","KOSDAQ","-3.77","390.66","","405.98"
"A032280","삼일","12","0","KOSDAQ","-0.48","33.48","","33.64"
"A032300","한국파마","12","0","KOSDAQ","0.62","265.58","","263.94"
"A032350","롯데관광개발","12","1","KOSPI","-0.42","849.91","","853.53"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.76","1041.32","","1049.28"
"A032540","TJ미디어","12","0","KOSDAQ","-1.36","80.94","","82.06"
"A032560","황금에스티","12","0","KOSPI","-2.05","113.73","","116.11"
"A032580","피델릭스","12","0","KOSDAQ","-1.07","45.89","","46.38"
"A032620","GC메디아이","12","0","KOSDAQ","0.57","276.12","","274.56"
"A032640","LG유플러스","12","1","KOSPI","-5.75","5370.32","","5697.78"
"A032680","소프트센","12","0","KOSDAQ","-3.5","63.3","","65.59"
"A032750","삼진","12","0","KOSDAQ","0.31","46.01","","45.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.8","40.81","","40.49"
"A032820","우리기술","12","0","KOSDAQ","-0.46","320.44","","321.91"
"A032830","삼성생명","12","1","KOSPI","-6.61","11860","","12700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.16","104.56","","104.73"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.96","65.4","","66.04"
"A032960","동일기연","12","0","KOSDAQ","9.91","44.35","","40.35"
"A032980","바이온","12","0","KOSDAQ","0.74","46.81","","46.47"
"A033050","제이엠아이","12","0","KOSDAQ","-1.4","34.53","","35.02"
"A033100","제룡전기","12","0","KOSDAQ","-8.84","104.41","","114.52"
"A033130","디지틀조선","12","0","KOSDAQ","-0.47","78.87","","79.24"
"A033160","엠케이전자","12","0","KOSDAQ","-2.8","226.8","","233.34"
"A033170","시그네틱스","12","0","KOSDAQ","-0.95","134.16","","135.45"
"A033200","모아텍","3","0","KOSDAQ","0.95","76.39","","75.67"
"A033230","인성정보","12","0","KOSDAQ","0.24","80.59","","80.39"
"A033240","자화전자","12","0","KOSPI","-1.49","457.51","","464.42"
"A033250","체시스","12","0","KOSPI","-0.49","32.32","","32.48"
"A033270","유나이티드제약","12","0","KOSPI","1.35","364.7","","359.82"
"A033290","로젠","12","0","KOSDAQ","-2.82","548.7","","564.63"
"A033310","엠투엔","12","0","KOSDAQ","1.13","251.74","","248.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.94","91.08","","91.94"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-6.73","308.1","","330.32"
"A033530","SJG세종","12","0","KOSPI","-3","143.83","","148.29"
"A033540","파라텍","12","0","KOSDAQ","-0.98","76.52","","77.28"
"A033560","블루콤","12","0","KOSDAQ","-1.32","166.04","","168.26"
"A033640","네패스","12","0","KOSDAQ","-3.34","433.51","","448.5"
"A033780","KT&G","12","1","KOSPI","-1.96","10997.13","","11216.8"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.03","96","","97"
"A033920","무학","12","0","KOSPI","-0.61","185.25","","186.39"
"A034020","두산에너빌리티","12","1","KOSPI","-5.16","11049.38","","11650.92"
"A034120","SBS","12","0","KOSPI","0","747.44","","747.44"
"A034220","LG디스플레이","12","1","KOSPI","2.68","5492.47","","5349.34"
"A034230","파라다이스","12","0","KOSDAQ","-1.83","1218.63","","1241.37"
"A034310","NICE","12","0","KOSPI","0.33","575.81","","573.92"
"A034590","인천도시가스","12","0","KOSPI","-1.59","108.06","","109.81"
"A034730","SK","12","1","KOSPI","-5.08","15237.69","","16053.33"
"A034810","해성산업","12","0","KOSDAQ","-2.39","268.83","","275.42"
"A034830","한국토지신탁","12","0","KOSPI","-1.2","416.61","","421.66"
"A034940","조아제약","12","0","KOSDAQ","0.18","85.35","","85.19"
"A034950","한국기업평가","12","0","KOSDAQ","-0.81","335.54","","338.27"
"A035000","HS애드","12","0","KOSPI","2.26","97.42","","95.26"
"A035080","그래디언트","12","0","KOSDAQ","0","273.29","","273.29"
"A035150","백산","12","0","KOSPI","-0.11","213.64","","213.88"
"A035200","프럼파스트","12","0","KOSDAQ","-1.12","38.78","","39.21"
"A035250","강원랜드","12","1","KOSPI","-1.9","5519.66","","5626.64"
"A035290","골드앤에스","12","0","KOSDAQ","30","87.12","","67.01"
"A035420","NAVER","12","1","KOSPI","0.21","39945.95","","39863.93"
"A035460","기산텔레콤","12","0","KOSDAQ","-7.09","44.9","","48.32"
"A035510","신세계 I&C","12","0","KOSPI","2.19","240.8","","235.64"
"A035600","KG이니시스","12","0","KOSDAQ","1.15","366.94","","362.76"
"A035610","솔본","12","0","KOSDAQ","-1.12","96.53","","97.63"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.44","76.67","","77.79"
"A035720","카카오","12","1","KOSPI","2.08","32694.45","","32027.22"
"A035760","CJ ENM","12","0","KOSDAQ","-2.15","1995.55","","2039.41"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.06","226.71","","233.87"
"A035890","서희건설","12","0","KOSDAQ","-1.06","322.88","","326.33"
"A035900","JYP Ent.","12","0","KOSDAQ","3.39","1842.32","","1781.97"
"A036000","예림당","12","0","KOSDAQ","-0.27","42.27","","42.38"
"A036010","아비코전자","12","0","KOSDAQ","-1.65","126.95","","129.07"
"A036030","케이티알파","12","0","KOSDAQ","1.58","251.47","","247.55"
"A036090","위지트","12","0","KOSDAQ","1.1","80.7","","79.82"
"A036120","서울평가정보","12","0","KOSDAQ","7.52","121.77","","113.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.05","65.35","","68.12"
"A036190","금화피에스시","12","0","KOSDAQ","-1.02","174.9","","176.7"
"A036200","유니셈","12","0","KOSDAQ","-0.97","219.25","","221.4"
"A036220","오상헬스케어","12","0","K-OTC","8.26","162.82","","150.4"
"A036420","콘텐트리중앙","12","0","KOSPI","1.44","673.91","","664.32"
"A036460","한국가스공사","12","1","KOSPI","-10.9","3170.95","","3558.67"
"A036480","대성미생물","12","0","KOSDAQ","-2.45","45.41","","46.55"
"A036530","SNT홀딩스","12","0","KOSPI","-0.64","252.71","","254.34"
"A036540","SFA반도체","12","0","KOSDAQ","-2.15","823.95","","842.04"
"A036560","KZ정밀","12","0","KOSDAQ","1.08","132.62","","131.2"
"A036570","NC","12","1","KOSPI","-0.55","7914.42","","7958.33"
"A036580","팜스코","12","0","KOSPI","-2.57","174.09","","178.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1","117.85","","119.04"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.34","205.04","","207.82"
"A036640","HRS","12","0","KOSDAQ","-2.53","94.53","","96.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.24","88.47","","90.5"
"A036690","코맥스","12","0","KOSDAQ","-1.59","53.17","","54.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.12","150.46","","153.71"
"A036800","나이스정보통신","12","0","KOSDAQ","-2","245","","250"
"A036810","에프에스티","12","0","KOSDAQ","-3.05","311.12","","320.91"
