"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","1.41","238.55","","235.24"
"A010240","흥국","12","0","KOSDAQ","5.45","126.31","","119.78"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.47","68.12","","67.8"
"A010400","우진아이엔에스","12","0","KOSPI","-1.11","61.13","","61.81"
"A010470","오리콤","12","0","KOSDAQ","-3.33","93.76","","97"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.57","37.7","","38.3"
"A010660","화천기계","12","0","KOSPI","3.58","63.58","","61.38"
"A010690","화신","12","0","KOSPI","0.11","314.28","","313.93"
"A010770","평화홀딩스","12","0","KOSPI","3.88","78.39","","75.47"
"A010780","아이에스동서","12","1","KOSPI","-2.19","1519.92","","1553.9"
"A010820","퍼스텍","12","0","KOSPI","-0.63","113.91","","114.63"
"A010950","S-Oil","12","1","KOSPI","-2.03","10886.76","","11111.92"
"A010960","삼호개발","12","0","KOSPI","0.35","141.75","","141.25"
"A011000","진원생명과학","12","0","KOSPI","7.35","1749.69","","1629.87"
"A011040","경동제약","12","0","KOSDAQ","-1.4","326.15","","330.76"
"A011070","LG이노텍","12","1","KOSPI","-3.49","5242.26","","5431.6"
"A011080","형지I&C","12","0","KOSDAQ","3.23","62.33","","60.38"
"A011090","에넥스","12","0","KOSPI","5","182.67","","173.98"
"A011150","CJ씨푸드","12","0","KOSPI","-1.66","149.11","","151.63"
"A011170","롯데케미칼","12","1","KOSPI","-1.58","8517.44","","8654.54"
"A011200","HMM","12","1","KOSPI","-1.55","15404.91","","15648.15"
"A011210","현대위아","12","1","KOSPI","-2.44","2395.89","","2455.72"
"A011230","삼화전자","12","0","KOSPI","3.56","44.08","","42.56"
"A011280","태림포장","12","0","KOSPI","-0.65","325.71","","327.83"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.36","154.37","","156.5"
"A011330","유니켐","12","0","KOSPI","-1.78","113.72","","115.78"
"A011370","서한","12","0","KOSDAQ","1.1","232.06","","229.54"
"A011390","부산산업","12","0","KOSPI","-1.87","138.34","","140.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.44","62.95","","63.23"
"A011500","한농화성","12","0","KOSPI","-2.97","229.86","","236.9"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.43","68.13","","70.55"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","1.47","122.97","","121.19"
"A011760","현대코퍼레이션","12","0","KOSPI","0","241.43","","241.43"
"A011780","금호석유화학","12","1","KOSPI","-2.2","6108.77","","6245.88"
"A011790","SKC","12","1","KOSPI","4.76","6248.27","","5964.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.23","129.51","","131.12"
"A011930","신성이엔지","12","0","KOSPI","3.16","533.42","","517.1"
"A012030","DB","12","0","KOSPI","1.36","224.31","","221.29"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","119.55","","119.55"
"A012170","아센디오","12","0","KOSPI","-0.24","134.32","","134.64"
"A012200","계양전기","12","0","KOSPI","-2.11","150.94","","154.2"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.22","139.89","","132.95"
"A012320","경동인베스트","12","0","KOSPI","-1.62","86.21","","87.62"
"A012330","현대모비스","12","1","KOSPI","-0.36","26257.69","","26352.48"
"A012340","뉴인텍","12","0","KOSDAQ","-2.24","118.23","","120.93"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.07","2518.84","","2572"
"A012510","더존비즈온","12","0","KOSPI","0.82","2979.45","","2955.18"
"A012610","경인양행","12","0","KOSPI","-0.71","290.41","","292.49"
"A012620","원일특강","12","0","KOSDAQ","-5.56","82.28","","87.12"
"A012630","HDC","12","0","KOSPI","-2.14","684.04","","698.98"
"A012690","모나리자","12","0","KOSPI","0.11","167.31","","167.13"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.96","264.46","","269.75"
"A012750","에스원","12","1","KOSPI","-0.6","3157.73","","3176.73"
"A012790","신일제약","12","0","KOSDAQ","3.43","186.21","","180.04"
"A012800","대창","12","0","KOSPI","-0.43","210.99","","211.9"
"A012860","모베이스전자","12","0","KOSDAQ","-0.94","139.17","","140.49"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-1.18","228.7","","231.42"
"A013120","동원개발","12","0","KOSDAQ","-0.83","539.4","","543.94"
"A013310","아진산업","12","0","KOSDAQ","-1.33","129.61","","131.36"
"A013360","일성건설","12","0","KOSPI","7.03","234.47","","219.07"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.99","146.15","","150.65"
"A013570","디와이","12","0","KOSPI","-2.18","153.18","","156.6"
"A013580","계룡건설","12","0","KOSPI","-2.87","363.04","","373.76"
"A013700","까뮤이앤씨","12","0","KOSPI","0.87","105.2","","104.3"
"A013720","청보","12","0","KOSDAQ","0.28","182.01","","181.5"
"A013810","스페코","12","0","KOSDAQ","-2.07","103.91","","106.11"
"A013870","지엠비코리아","12","0","KOSPI","-0.41","137.32","","137.89"
"A013890","지누스","12","1","KOSPI","-0.13","1249.82","","1251.4"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.2","189.1","","191.41"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.73","81.48","","82.08"
"A014160","대영포장","12","0","KOSPI","-0.73","295.92","","298.09"
"A014190","원익큐브","12","0","KOSDAQ","-0.83","127.62","","128.68"
"A014280","금강공업","12","0","KOSPI","-1.14","253.7","","256.63"
"A014440","영보화학","12","0","KOSPI","-4.05","99.6","","103.8"
"A014470","부방","12","0","KOSDAQ","-1.22","170.25","","172.35"
"A014530","극동유화","12","0","KOSPI","-0.81","149.76","","150.98"
"A014570","고려제약","12","0","KOSDAQ","-1.48","110","","111.65"
"A014580","태경비케이","12","0","KOSPI","-4.18","170.74","","178.19"
"A014620","성광벤드","12","0","KOSDAQ","-4.24","251.97","","263.12"
"A014680","한솔케미칼","12","1","KOSPI","-1.13","3474.24","","3513.91"
"A014710","사조씨푸드","12","0","KOSPI","-0.18","97.63","","97.8"
"A014790","HL D&I","12","0","KOSPI","0.37","213.03","","212.26"
"A014820","동원시스템즈","12","1","KOSPI","-1.65","1683.14","","1711.32"
"A014830","유니드","12","0","KOSPI","-2.13","1226.8","","1253.47"
"A014910","성문전자","12","0","KOSPI","-1.11","52.13","","52.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.73","228.32","","220.12"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.83","107.84","","108.75"
"A014990","인디에프","12","0","KOSPI","-2.49","92.23","","94.59"
"A015020","이스타코","12","0","KOSPI","12.75","214.04","","189.83"
"A015230","대창단조","12","0","KOSPI","-1.09","116.57","","117.86"
"A015260","에이엔피","12","0","KOSPI","0.88","38.42","","38.08"
"A015360","INVENI","12","0","KOSPI","0.13","229.2","","228.9"
"A015590","DKME","12","0","KOSPI","-1.15","119.31","","120.69"
"A015710","코콤","12","0","KOSDAQ","-1.38","124.99","","126.75"
"A015750","성우하이텍","12","0","KOSDAQ","-2.17","505.6","","516.8"
"A015760","한국전력","12","1","KOSPI","-1.07","14861.47","","15021.96"
"A015860","일진홀딩스","12","0","KOSPI","-1.75","333.1","","339.02"
"A015890","태경산업","12","0","KOSPI","0.62","190.57","","189.4"
"A016090","대현","12","0","KOSPI","30","166.94","","128.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.52","83.85","","86.91"
"A016250","SGC E&C","12","0","KOSDAQ","-0.69","144.94","","145.95"
"A016360","삼성증권","12","1","KOSPI","-1.82","4335.52","","4415.89"
"A016380","KG스틸","12","1","KOSPI","-6.33","1480.13","","1580.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.14","348","","352"
"A016580","환인제약","12","0","KOSPI","-0.25","367.35","","368.28"
"A016590","신대양제지","12","0","KOSPI","-2.21","373.96","","382.43"
"A016600","큐캐피탈","12","0","KOSDAQ","0.35","98.03","","97.69"
"A016610","DB증권","12","0","KOSPI","-0.87","289.48","","292.03"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.51","633.12","","629.9"
"A016740","두올","12","0","KOSPI","-6.77","178.97","","191.96"
"A016790","현대사료","12","0","KOSDAQ","-1.63","92.56","","94.1"
"A016800","퍼시스","12","0","KOSPI","0.26","443.33","","442.18"
"A016880","웅진","12","0","KOSPI","0.63","191.03","","189.83"
"A016920","카스","12","0","KOSDAQ","29.88","176.95","","136.25"
"A017000","신원종합개발","12","0","KOSDAQ","8.87","95.91","","88.09"
"A017040","광명전기","12","0","KOSPI","-2.27","130.45","","133.48"
"A017180","명문제약","12","0","KOSPI","0.92","186.4","","184.71"
"A017250","인터엠","9","0","KOSDAQ","-3.45","32.41","","33.57"
"A017370","우신시스템","12","0","KOSPI","-1.95","87.54","","89.28"
"A017390","서울가스","12","0","KOSPI","0.99","767.5","","760"
"A017480","삼현철강","12","0","KOSDAQ","-1.93","111.96","","114.16"
"A017510","세명전기","12","0","KOSDAQ","-0.58","78.82","","79.28"
"A017550","수산세보틱스","12","0","KOSPI","-1.13","165.19","","167.08"
"A017650","대림제지","12","0","KOSDAQ","-0.81","109.8","","110.7"
"A017670","SK텔레콤","12","1","KOSPI","0","21726.13","","21726.13"
"A017800","현대엘리베이터","12","1","KOSPI","-3.22","1961.17","","2026.47"
"A017810","풀무원","12","0","KOSPI","-0.29","649.96","","651.86"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.37","290.6","","291.68"
"A017900","광전자","12","0","KOSPI","-0.7","164.27","","165.43"
"A017940","E1","12","0","KOSPI","0.35","398.57","","397.19"
"A017960","한국카본","12","0","KOSPI","-2.24","479.17","","490.16"
"A018000","유니슨","12","0","KOSDAQ","0.56","439.46","","437.02"
"A018120","진로발효","12","0","KOSDAQ","0.31","214.52","","213.86"
"A018250","애경산업","12","0","KOSPI","-2.08","621.95","","635.16"
"A018260","삼성에스디에스","12","1","KOSPI","-1.76","12922.09","","13154.23"
"A018290","브이티","12","0","KOSDAQ","-0.47","292.77","","294.15"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.15","233.73","","238.88"
"A018470","조일알미늄","12","0","KOSPI","-4.85","352.03","","369.99"
"A018500","동원모빌리티","3","0","KOSPI","-0.96","48.16","","48.63"
"A018620","우진비앤지","12","0","KOSDAQ","-1.38","72.37","","73.38"
"A018670","SK가스","12","0","KOSPI","3.36","1278.39","","1236.85"
"A018680","서울제약","12","0","KOSDAQ","-0.11","75.78","","75.87"
"A018700","졸스","12","0","KOSDAQ","-2.07","76.77","","78.39"
"A018880","한온시스템","12","1","KOSPI","-3.65","8460.73","","8781.01"
"A019010","베뉴지","12","0","KOSDAQ","-1.88","100.5","","102.43"
"A019170","신풍제약","12","1","KOSPI","0.91","3528.8","","3497.01"
"A019180","티에이치엔","12","0","KOSPI","0.92","69.21","","68.58"
"A019210","와이지-원","12","0","KOSDAQ","-0.45","337.84","","339.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.68","32.21","","31.37"
"A019540","일지테크","12","0","KOSDAQ","-2.89","59.12","","60.88"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.01","276.32","","282"
"A019570","GMI벤처","12","0","KOSDAQ","-2.11","93.26","","95.26"
"A019660","글로본","12","0","KOSDAQ","-0.49","134.33","","134.99"
"A019680","대교","12","0","KOSPI","0.1","421.4","","420.97"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.96","84.23","","85.05"
"A019990","에너토크","12","0","KOSDAQ","-3.09","88.59","","91.41"
"A020000","한섬","12","1","KOSPI","-2.54","993.82","","1019.68"
"A020120","키다리스튜디오","12","0","KOSPI","-1.88","520.33","","530.27"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.26","3559.76","","3550.53"
"A020180","대신정보통신","3","0","KOSDAQ","-3.4","87.43","","90.5"
"A020400","대동금속","12","0","KOSDAQ","2.68","42.73","","41.62"
"A020560","아시아나항공","12","1","KOSPI","-0.62","1789.6","","1800.76"
"A020710","시공테크","12","0","KOSDAQ","2.98","145.35","","141.14"
"A020760","일진디스플","12","0","KOSPI","-1.7","139.25","","141.66"
"A021040","대호특수강","12","0","KOSDAQ","-1.41","73.82","","74.87"
"A021050","서원","12","0","KOSPI","-2.67","121.3","","124.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.44","217.2","","218.16"
"A021240","코웨이","12","1","KOSPI","-0.26","5704.71","","5719.47"
"A021320","KCC건설","12","0","KOSDAQ","-2.07","252.52","","257.87"
"A021650","한국큐빅","12","0","KOSDAQ","0.2","83.88","","83.71"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.55","81.64","","82.09"
"A022100","포스코DX","12","0","KOSDAQ","-1.39","1076.41","","1091.61"
"A022220","티케이지애강","12","0","KOSDAQ","-0.8","129.23","","130.26"
"A023000","삼원강재","12","0","KOSPI","0","141.6","","141.6"
"A023150","MH에탄올","12","0","KOSPI","5.52","119.9","","113.63"
"A023160","태광","12","0","KOSDAQ","-2.39","324.63","","332.58"
"A023350","한국종합기술","12","0","KOSPI","1.55","100.19","","98.66"
"A023410","유진기업","12","0","KOSDAQ","-1.52","402.02","","408.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.32","107.91","","108.26"
"A023450","동남합성","12","0","KOSPI","-0.6","240.79","","242.23"
"A023530","롯데쇼핑","12","1","KOSPI","-2.75","2998.61","","3083.47"
"A023590","다우기술","12","0","KOSPI","-1.7","1164.29","","1184.48"
"A023600","삼보판지","12","0","KOSDAQ","0.34","238.51","","237.7"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.56","282.79","","284.36"
"A023770","플레이위드","12","0","KOSDAQ","-0.99","87.04","","87.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.3","64.49","","66.69"
"A023800","인지컨트롤스","12","0","KOSPI","-2.86","231.95","","238.77"
"A023810","인팩","12","0","KOSPI","-1.1","135","","136.5"
"A023900","풍국주정","12","0","KOSDAQ","1.08","235.62","","233.1"
"A023910","대한약품","12","0","KOSDAQ","-1.14","181.8","","183.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.63","144.01","","147.9"
"A024060","흥구석유","12","0","KOSDAQ","-1.07","111","","112.2"
"A024070","WISCOM","12","0","KOSPI","0.23","68.13","","67.97"
"A024090","디씨엠","12","0","KOSPI","6.25","208.84","","196.56"
"A024110","기업은행","12","1","KOSPI","-2.42","7517.44","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","-2.29","83.38","","85.33"
"A024720","콜마홀딩스","12","0","KOSPI","-2.28","438.41","","448.63"
"A024740","한일단조","12","0","KOSDAQ","-7.84","112.39","","121.96"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.01","99.31","","101.34"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.61","80.56","","81.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.26","70.19","","71.82"
"A024880","케이피에프","12","0","KOSDAQ","-1.87","78.93","","80.44"
"A024890","대원화성","12","0","KOSPI","-2.11","153.03","","156.33"
"A024900","디와이덕양","12","0","KOSPI","-0.78","103.23","","104.05"
"A024910","경창산업","12","0","KOSDAQ","1.55","140.41","","138.26"
"A024940","PN풍년","12","0","KOSDAQ","-1.63","66.3","","67.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.94","134.06","","136.72"
"A025000","KPX케미칼","12","0","KOSPI","0.83","295.72","","293.3"
"A025320","시노펙스","12","0","KOSDAQ","-0.15","246.1","","246.46"
"A025440","DH오토웨어","12","0","KOSDAQ","0","109.55","","109.55"
"A025530","SJM홀딩스","12","0","KOSPI","0","59.29","","59.29"
"A025540","한국단자","12","0","KOSPI","-2.11","820.7","","838.41"
"A025550","한국선재","12","0","KOSDAQ","3.15","321.24","","311.43"
"A025560","미래산업","12","0","KOSPI","-0.69","64.11","","64.55"
"A025620","차AI헬스케어","12","0","KOSPI","-0.75","93.07","","93.77"
"A025750","한솔홈데코","12","0","KOSPI","-1.51","157.5","","159.92"
"A025770","한국정보통신","12","0","KOSDAQ","-0.44","337.37","","338.87"
"A025820","이구산업","12","0","KOSPI","-0.73","158.18","","159.35"
"A025860","남해화학","12","0","KOSPI","-0.96","514.18","","519.14"
"A025870","신라에스지","12","0","KOSDAQ","-0.92","64.4","","65"
"A025880","케이씨피드","12","0","KOSDAQ","-3.3","53.83","","55.66"
"A025890","한국주강","12","0","KOSPI","-2.01","33.02","","33.7"
"A025900","동화기업","12","0","KOSDAQ","-0.65","1541.35","","1551.45"
"A025950","동신건설","12","0","KOSDAQ","4.56","462","","441.84"
"A025980","아난티","12","0","KOSDAQ","-3.13","924.75","","954.59"
"A026040","제이에스티나","12","0","KOSDAQ","0.6","55.54","","55.21"
"A026150","특수건설","12","0","KOSDAQ","-1.23","206.36","","208.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","604.33","","604.33"
"A026910","광진실업","12","0","KOSDAQ","-0.98","38.88","","39.27"
"A026940","부국철강","12","0","KOSPI","-2.93","112.8","","116.2"
"A026960","동서","12","1","KOSPI","-1.71","2871.36","","2921.21"
"A027040","서울전자통신","12","0","KOSDAQ","-1.22","56.37","","57.06"
"A027050","코리아나","12","0","KOSDAQ","0","188","","188"
"A027360","아주IB투자","12","0","KOSDAQ","-1.09","650.59","","657.78"
"A027410","BGF","12","0","KOSPI","-1.09","605.89","","612.59"
"A027580","상보","12","0","KOSDAQ","-0.44","114.37","","114.87"
"A027710","팜스토리","12","0","KOSDAQ","-0.49","228.4","","229.52"
"A027740","마니커","12","0","KOSPI","-0.83","94.47","","95.27"
"A027830","대성창투","12","0","KOSDAQ","-1.25","141.8","","143.6"
"A027970","한국제지","12","0","KOSPI","-0.52","110.52","","111.1"
"A028050","삼성E&A","12","1","KOSPI","-3.23","4410","","4557"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.24","116.59","","121.75"
"A028100","동아지질","12","0","KOSPI","-1.24","229.43","","232.3"
"A028260","삼성물산","12","1","KOSPI","-2.3","23828.1","","24388.76"
"A028300","HLB","12","0","KOSDAQ","2.17","6997.11","","6848.23"
"A028670","팬오션","12","1","KOSPI","-2.04","3854.25","","3934.43"
"A029460","케이씨","12","0","KOSPI","-1.29","310.39","","314.45"
"A029480","광무","12","0","KOSDAQ","0.2","42.04","","41.96"
"A029530","신도리코","12","0","KOSPI","0","327.1","","327.1"
"A029780","삼성카드","12","1","KOSPI","-1.47","3887.07","","3945"
"A030000","제일기획","12","1","KOSPI","-1.28","2657.45","","2691.96"
"A030190","NICE평가정보","12","0","KOSDAQ","0.48","1265.9","","1259.83"
"A030200","KT","12","1","KOSPI","-0.15","8512.24","","8525.3"
"A030210","다올투자증권","12","0","KOSPI","0.98","434.86","","430.64"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.88","42.43","","44.14"
"A030520","한컴","12","0","KOSDAQ","0.89","566.78","","561.79"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.89","429.44","","433.31"
"A030610","교보증권","12","0","KOSPI","-0.59","544.38","","547.61"
"A030720","동원수산","12","0","KOSPI","-3.77","46.35","","48.17"
"A030960","양지사","6","0","KOSDAQ","-0.39","204.54","","205.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.11","71.68","","71.76"
"A031330","에스에이엠티","12","0","KOSDAQ","0.31","478.98","","477.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.99","1374.45","","1431.57"
"A031440","신세계푸드","12","0","KOSPI","-2.6","376.79","","386.86"
"A031510","오스템","12","0","KOSDAQ","-0.78","88.76","","89.46"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.87","120.57","","122.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.29","67.79","","66.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.85","252.28","","254.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.13","148.29","","151.51"
"A032190","다우데이타","12","0","KOSDAQ","0","532.37","","532.37"
"A032280","삼일","12","0","KOSDAQ","0.11","141.22","","141.06"
"A032300","한국파마","12","0","KOSDAQ","-3.47","758.02","","785.28"
"A032350","롯데관광개발","12","1","KOSPI","-2.02","1343.95","","1371.66"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.18","1694.38","","1732.21"
"A032540","TJ미디어","12","0","KOSDAQ","0","70.35","","70.35"
"A032560","황금에스티","12","0","KOSPI","-4.59","166.4","","174.4"
"A032580","피델릭스","12","0","KOSDAQ","-1.05","46.72","","47.21"
"A032620","GC메디아이","12","0","KOSDAQ","-0.87","417.58","","421.23"
"A032640","LG유플러스","12","1","KOSPI","1.73","6418.19","","6309.03"
"A032680","소프트센","12","0","KOSDAQ","-2.49","98.03","","100.53"
"A032750","삼진","12","0","KOSDAQ","-2.68","65.4","","67.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.83","69.21","","70.5"
"A032820","우리기술","12","0","KOSDAQ","0.22","302.65","","301.98"
"A032830","삼성생명","12","1","KOSPI","-2.01","14640","","14940"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.73","158.42","","159.58"
"A032860","더라미","12","0","KOSDAQ","-2.28","80.62","","82.51"
"A032940","원익","12","0","KOSDAQ","-0.91","89.33","","90.15"
"A032960","동일기연","12","0","KOSDAQ","-3.28","56.75","","58.68"
"A032980","바이온","12","0","KOSDAQ","-2.3","99.35","","101.69"
"A033050","제이엠아이","12","0","KOSDAQ","-0.32","51.15","","51.31"
"A033100","제룡전기","12","0","KOSDAQ","-1.74","100.07","","101.84"
"A033130","디지틀조선","12","0","KOSDAQ","-1.94","121.92","","124.34"
"A033160","엠케이전자","12","0","KOSDAQ","-5.41","534.29","","564.82"
"A033170","시그네틱스","12","0","KOSDAQ","1.22","142.74","","141.02"
"A033200","모아텍","3","0","KOSDAQ","-1.99","113.22","","115.51"
"A033230","인성정보","12","0","KOSDAQ","7.38","125.49","","116.86"
"A033240","자화전자","12","0","KOSPI","-2.35","372.32","","381.27"
"A033250","체시스","12","0","KOSPI","-2.9","48.16","","49.6"
"A033270","유나이티드제약","12","0","KOSPI","-1.16","831.73","","841.48"
"A033290","로젠","12","0","KOSDAQ","-0.89","692.96","","699.15"
"A033310","엠투엔","12","0","KOSDAQ","-2.82","394.38","","405.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.53","135.71","","137.82"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.78","318.85","","324.62"
"A033530","SJG세종","12","0","KOSPI","-3.06","308.81","","318.55"
"A033540","파라텍","12","0","KOSDAQ","0.97","132.9","","131.62"
"A033560","블루콤","12","0","KOSDAQ","0","176.99","","176.99"
"A033640","네패스","12","0","KOSDAQ","-4.12","778.25","","811.68"
"A033780","KT&G","12","1","KOSPI","0","11161.88","","11161.88"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.32","255","","266.5"
"A033920","무학","12","0","KOSPI","6.96","350.55","","327.75"
"A034020","두산에너빌리티","12","1","KOSPI","-1.18","10784.53","","10913.53"
"A034120","SBS","12","0","KOSPI","-0.92","978.34","","987.46"
"A034220","LG디스플레이","12","1","KOSPI","-0.74","7209.99","","7263.66"
"A034230","파라다이스","12","0","KOSDAQ","-2.03","1536.93","","1568.76"
"A034310","NICE","12","0","KOSPI","-0.55","685.67","","689.46"
"A034590","인천도시가스","12","0","KOSPI","0.89","123.59","","122.49"
"A034730","SK","12","1","KOSPI","-1.7","18328.86","","18645.48"
"A034810","해성산업","12","0","KOSDAQ","0","400.62","","400.62"
"A034830","한국토지신탁","12","0","KOSPI","0.83","614.81","","609.76"
"A034940","조아제약","12","0","KOSDAQ","-0.59","130.12","","130.89"
"A034950","한국기업평가","12","0","KOSDAQ","-0.6","376.41","","378.68"
"A035000","HS애드","12","0","KOSPI","-1.22","107.19","","108.52"
"A035080","그래디언트","12","0","KOSDAQ","0.38","637.33","","634.9"
"A035150","백산","12","0","KOSPI","-1.26","209.09","","211.75"
"A035200","프럼파스트","12","0","KOSDAQ","-0.56","68.89","","69.28"
"A035250","강원랜드","12","1","KOSPI","-2.81","5915.45","","6086.61"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2.56","65541.09","","67265.86"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.52","50.73","","52.04"
"A035510","신세계 I&C","12","0","KOSPI","6.15","445.48","","419.68"
"A035600","KG이니시스","12","0","KOSDAQ","2.16","527.39","","516.23"
"A035610","솔본","12","0","KOSDAQ","-1.02","158.61","","160.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.13","96.27","","97.37"
"A035720","카카오","12","1","KOSPI","-7.22","57144.87","","61591.94"
"A035760","CJ ENM","12","0","KOSDAQ","-0.86","3287.18","","3315.69"
"A035810","이지홀딩스","12","0","KOSDAQ","0","307.49","","307.49"
"A035890","서희건설","12","0","KOSDAQ","1.49","469.96","","463.06"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1423.45","","1423.45"
"A036000","예림당","12","0","KOSDAQ","-0.5","68.53","","68.87"
"A036010","아비코전자","12","0","KOSDAQ","-4.29","133.59","","139.58"
"A036030","케이티알파","12","0","KOSDAQ","-0.61","397.55","","400"
"A036090","위지트","12","0","KOSDAQ","-3.91","110.98","","115.5"
"A036120","서울평가정보","12","0","KOSDAQ","-2.77","118.57","","121.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.58","95.82","","96.38"
"A036190","금화피에스시","12","0","KOSDAQ","-0.76","197.1","","198.6"
"A036200","유니셈","12","0","KOSDAQ","-1.85","406.3","","413.97"
"A036220","오상헬스케어","12","0","K-OTC","1.92","238.41","","233.93"
"A036420","콘텐트리중앙","12","0","KOSPI","2.45","773.55","","755.03"
"A036460","한국가스공사","12","1","KOSPI","-0.14","3415.58","","3420.2"
"A036480","대성미생물","12","0","KOSDAQ","-0.83","67.83","","68.4"
"A036530","SNT홀딩스","12","0","KOSPI","0.27","307.33","","306.51"
"A036540","SFA반도체","12","0","KOSDAQ","-2.34","1096.95","","1123.26"
"A036560","KZ정밀","12","0","KOSDAQ","0.84","188.21","","186.64"
"A036570","NC","12","1","KOSPI","-0.16","13413.91","","13435.86"
"A036580","팜스코","12","0","KOSPI","-2.65","229.18","","235.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.91","124.66","","123.53"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.49","355.81","","361.18"
"A036640","HRS","12","0","KOSDAQ","0","133.29","","133.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.54","103.35","","103.91"
"A036690","코맥스","12","0","KOSDAQ","-0.75","101.81","","102.58"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.33","124.84","","124.43"
