"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.28","54.42","","54.27"
"A010470","오리콤","12","0","KOSDAQ","0.47","77.24","","76.88"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0","67.9","","67.9"
"A010660","화천기계","12","0","KOSPI","-3.19","56.76","","58.63"
"A010690","화신","12","0","KOSPI","1.56","295.08","","290.54"
"A010770","평화홀딩스","12","0","KOSPI","1.23","66.03","","65.23"
"A010780","아이에스동서","12","1","KOSPI","2.49","1400.98","","1367"
"A010820","퍼스텍","12","0","KOSPI","0.18","134.81","","134.57"
"A010950","S-Oil","12","1","KOSPI","0.23","9670.86","","9648.35"
"A010960","삼호개발","12","0","KOSPI","1.18","129","","127.5"
"A011000","진원생명과학","12","0","KOSPI","10.19","1383","","1255.16"
"A011040","경동제약","12","0","KOSDAQ","0","352.3","","352.3"
"A011070","LG이노텍","12","1","KOSPI","1.79","8768.66","","8614.83"
"A011080","형지I&C","12","0","KOSDAQ","-1.88","61.06","","62.23"
"A011090","에넥스","12","0","KOSPI","3.24","162.58","","157.48"
"A011150","CJ씨푸드","12","0","KOSPI","1.71","138.87","","136.54"
"A011170","롯데케미칼","12","1","KOSPI","0","7437.77","","7437.77"
"A011200","HMM","12","1","KOSPI","1.49","13350.78","","13155.16"
"A011210","현대위아","12","1","KOSPI","0.75","2189.2","","2172.89"
"A011230","삼화전자","12","0","KOSPI","3.34","43.66","","42.25"
"A011280","태림포장","12","0","KOSPI","-0.34","308.71","","309.78"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.28","122.69","","121.14"
"A011330","유니켐","12","0","KOSPI","-0.78","93.04","","93.77"
"A011370","서한","12","0","KOSDAQ","1.8","171.02","","167.99"
"A011390","부산산업","12","0","KOSPI","-1.93","107.18","","109.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.82","83.48","","84.16"
"A011500","한농화성","12","0","KOSPI","0.92","257.23","","254.88"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.28","74.45","","74.66"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","6.46","125.73","","118.1"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.19","219.6","","222.25"
"A011780","금호석유화학","12","1","KOSPI","0.6","5088.1","","5057.64"
"A011790","SKC","12","1","KOSPI","-2.87","6418.68","","6608.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.32","120.07","","117.35"
"A011930","신성이엔지","12","0","KOSPI","0.93","441.92","","437.78"
"A012030","DB","12","0","KOSPI","2.21","195.34","","191.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.47","107.39","","106.88"
"A012170","아센디오","12","0","KOSPI","0.73","111.1","","110.3"
"A012200","계양전기","12","0","KOSPI","-0.86","132.03","","133.17"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.41","89.17","","86.23"
"A012320","경동인베스트","12","0","KOSPI","-0.57","83.13","","83.6"
"A012330","현대모비스","12","1","KOSPI","0.79","24258","","24068.85"
"A012340","뉴인텍","12","0","KOSDAQ","-1.92","107.56","","109.66"
"A012450","한화에어로스페이스","12","1","KOSPI","3.33","2511.25","","2430.24"
"A012510","더존비즈온","12","0","KOSPI","0.55","2230.1","","2217.94"
"A012610","경인양행","12","0","KOSPI","-2.16","282.3","","288.54"
"A012620","원일특강","12","0","KOSDAQ","1.41","63.14","","62.26"
"A012630","HDC","12","0","KOSPI","0","624.3","","624.3"
"A012690","모나리자","12","0","KOSPI","-0.51","141.35","","142.08"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.36","229.82","","232.99"
"A012750","에스원","12","1","KOSPI","-0.14","2804.34","","2808.14"
"A012790","신일제약","12","0","KOSDAQ","-0.43","130.68","","131.24"
"A012800","대창","12","0","KOSPI","2.2","169.52","","165.88"
"A012860","모베이스전자","12","0","KOSDAQ","0.52","126.34","","125.68"
"A013000","세우글로벌","12","0","KOSPI","0","49.52","","49.52"
"A013030","하이록코리아","12","0","KOSDAQ","1.19","230.74","","228.02"
"A013120","동원개발","12","0","KOSDAQ","1.12","490.36","","484.92"
"A013310","아진산업","12","0","KOSDAQ","1.56","126.12","","124.18"
"A013360","일성건설","12","0","KOSPI","-1.91","332.25","","338.74"
"A013520","화승코퍼레이션","12","0","KOSPI","1.95","104.86","","102.86"
"A013570","디와이","12","0","KOSPI","0","172.13","","172.13"
"A013580","계룡건설","12","0","KOSPI","1.53","295.61","","291.15"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.18","128.46","","128.68"
"A013720","청보","12","0","KOSDAQ","5.29","183.78","","174.54"
"A013810","스페코","12","0","KOSDAQ","0.69","85.29","","84.71"
"A013870","지엠비코리아","12","0","KOSPI","0.17","113.29","","113.1"
"A013890","지누스","12","1","KOSPI","0.91","1229.28","","1218.21"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.58","171.67","","170.69"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.16","75.72","","75.84"
"A014160","대영포장","12","0","KOSPI","1.93","286.16","","280.74"
"A014190","원익큐브","12","0","KOSDAQ","1.86","116.11","","113.99"
"A014280","금강공업","12","0","KOSPI","0.51","230.53","","229.36"
"A014440","영보화학","12","0","KOSPI","-0.23","88.3","","88.5"
"A014470","부방","12","0","KOSDAQ","2.41","153.13","","149.53"
"A014530","극동유화","12","0","KOSPI","-1.9","135.12","","137.73"
"A014570","고려제약","12","0","KOSDAQ","-0.45","97.79","","98.23"
"A014580","태경비케이","12","0","KOSPI","-0.79","139.02","","140.12"
"A014620","성광벤드","12","0","KOSDAQ","0.5","229.37","","228.23"
"A014680","한솔케미칼","12","1","KOSPI","-2.62","3372.22","","3462.9"
"A014710","사조씨푸드","12","0","KOSPI","1.26","96.77","","95.56"
"A014790","HL D&I","12","0","KOSPI","5.56","215.79","","204.44"
"A014820","동원시스템즈","12","1","KOSPI","-1.76","1468.18","","1494.45"
"A014830","유니드","12","0","KOSPI","-0.5","888.98","","893.43"
"A014910","성문전자","12","0","KOSPI","1.45","47.74","","47.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.95","169.08","","167.48"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.14","106.18","","106.03"
"A014990","인디에프","12","0","KOSPI","-2.67","90.16","","92.63"
"A015020","이스타코","12","0","KOSPI","-0.96","131.98","","133.27"
"A015230","대창단조","12","0","KOSPI","1.9","115","","112.86"
"A015260","에이엔피","12","0","KOSPI","0.23","48.92","","48.81"
"A015360","INVENI","12","0","KOSPI","-0.56","213.6","","214.8"
"A015590","DKME","12","0","KOSPI","-1.53","104.05","","105.66"
"A015710","코콤","12","0","KOSDAQ","0","118.16","","118.16"
"A015750","성우하이텍","12","0","KOSDAQ","0.7","460","","456.8"
"A015760","한국전력","12","1","KOSPI","1.13","14347.9","","14187.41"
"A015860","일진홀딩스","12","0","KOSPI","0.55","271.9","","270.42"
"A015890","태경산업","12","0","KOSPI","0.15","196.12","","195.83"
"A016090","대현","12","0","KOSPI","-1.31","100.08","","101.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.58","65.9","","66.28"
"A016250","SGC E&C","12","0","KOSDAQ","0.16","125.71","","125.5"
"A016360","삼성증권","12","1","KOSPI","-1.56","3947.06","","4009.57"
"A016380","KG스틸","12","1","KOSPI","1.42","1075.1","","1060.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.27","296","","296.8"
"A016580","환인제약","12","0","KOSPI","0","331.08","","331.08"
"A016590","신대양제지","12","0","KOSPI","1.17","349.38","","345.35"
"A016600","큐캐피탈","12","0","KOSDAQ","0.34","103.71","","103.36"
"A016610","DB증권","12","0","KOSPI","0.61","281","","279.3"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.32","760.23","","757.81"
"A016740","두올","12","0","KOSPI","-0.12","142.52","","142.68"
"A016790","현대사료","12","0","KOSDAQ","-0.31","98.72","","99.02"
"A016800","퍼시스","12","0","KOSPI","-2.37","401.93","","411.7"
"A016880","웅진","12","0","KOSPI","0","136.68","","136.68"
"A016920","카스","12","0","KOSDAQ","-1.74","121.4","","123.55"
"A017000","신원종합개발","12","0","KOSDAQ","5.11","144.1","","137.1"
"A017040","광명전기","12","0","KOSPI","0.58","112.03","","111.38"
"A017180","명문제약","12","0","KOSPI","-0.32","160.09","","160.6"
"A017250","인터엠","9","0","KOSDAQ","-1.85","27.99","","28.52"
"A017370","우신시스템","12","0","KOSPI","-0.24","74.81","","75"
"A017390","서울가스","12","0","KOSPI","-0.6","832.5","","837.5"
"A017480","삼현철강","12","0","KOSDAQ","0.53","89.51","","89.04"
"A017510","세명전기","12","0","KOSDAQ","0.23","66.47","","66.32"
"A017550","수산세보틱스","12","0","KOSPI","0.51","159.26","","158.45"
"A017650","대림제지","12","0","KOSDAQ","0.42","108","","107.55"
"A017670","SK텔레콤","12","1","KOSPI","-1.21","12517.26","","12670.44"
"A017800","현대엘리베이터","12","1","KOSPI","-0.12","1679.55","","1681.59"
"A017810","풀무원","12","0","KOSPI","-1.16","651.86","","659.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.42","256.03","","254.95"
"A017900","광전자","12","0","KOSPI","0.61","190.06","","188.9"
"A017940","E1","12","0","KOSPI","-1.14","326.88","","330.65"
"A017960","한국카본","12","0","KOSPI","1.4","479.17","","472.58"
"A018000","유니슨","12","0","KOSDAQ","3.2","353.74","","342.78"
"A018120","진로발효","12","0","KOSDAQ","0.33","203.6","","202.94"
"A018250","애경산업","12","0","KOSPI","0.53","504.43","","501.79"
"A018260","삼성에스디에스","12","1","KOSPI","0","12109.63","","12109.63"
"A018290","브이티","12","0","KOSDAQ","0","246.56","","246.56"
"A018310","삼목에스폼","12","0","KOSDAQ","0.72","205.07","","203.59"
"A018470","조일알미늄","12","0","KOSPI","9.85","266.72","","242.81"
"A018500","동원모빌리티","3","0","KOSPI","0.75","44.04","","43.72"
"A018620","우진비앤지","12","0","KOSDAQ","0.48","60.96","","60.67"
"A018670","SK가스","12","0","KOSPI","-2.35","1149.17","","1176.86"
"A018680","서울제약","12","0","KOSDAQ","1.02","67.6","","66.92"
"A018700","졸스","12","0","KOSDAQ","3.09","198.93","","192.96"
"A018880","한온시스템","12","1","KOSPI","0","7179.61","","7179.61"
"A019010","베뉴지","12","0","KOSDAQ","-0.92","104.11","","105.08"
"A019170","신풍제약","12","1","KOSPI","0.63","1703.47","","1692.87"
"A019180","티에이치엔","12","0","KOSPI","-0.92","77.94","","78.66"
"A019210","와이지-원","12","0","KOSDAQ","1.22","229","","226.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.62","39.31","","40.37"
"A019540","일지테크","12","0","KOSDAQ","0","45.2","","45.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.2","272.27","","269.03"
"A019570","GMI벤처","12","0","KOSDAQ","0.81","64.76","","64.24"
"A019660","글로본","12","0","KOSDAQ","-2.37","94.78","","97.09"
"A019680","대교","12","0","KOSPI","-0.39","328.65","","329.92"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.35","85.28","","86.44"
"A019990","에너토크","12","0","KOSDAQ","0.92","106.83","","105.85"
"A020000","한섬","12","1","KOSPI","0.98","885.45","","876.83"
"A020120","키다리스튜디오","12","0","KOSPI","2.83","545.09","","530.09"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.59","6063.57","","6224.96"
"A020180","대신정보통신","3","0","KOSDAQ","1.22","47.84","","47.27"
"A020400","대동금속","12","0","KOSDAQ","3.95","31.89","","30.68"
"A020560","아시아나항공","12","1","KOSPI","0.25","1491.96","","1488.24"
"A020710","시공테크","12","0","KOSDAQ","2.12","135.32","","132.52"
"A020760","일진디스플","12","0","KOSPI","0.2","87.55","","87.38"
"A021040","대호특수강","12","0","KOSDAQ","0.64","59.56","","59.19"
"A021050","서원","12","0","KOSPI","1.03","93.29","","92.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.08","267.84","","254.88"
"A021240","코웨이","12","1","KOSPI","-1.34","5416.89","","5490.69"
"A021320","KCC건설","12","0","KOSDAQ","2.2","179.12","","175.27"
"A021650","한국큐빅","12","0","KOSDAQ","0","68.26","","68.26"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.19","80.88","","81.03"
"A022100","포스코DX","12","0","KOSDAQ","1.98","1017.11","","997.35"
"A022220","티케이지애강","12","0","KOSDAQ","1.75","105.14","","103.33"
"A023000","삼원강재","12","0","KOSPI","-0.32","126.2","","126.6"
"A023150","MH에탄올","12","0","KOSPI","1.47","76.37","","75.26"
"A023160","태광","12","0","KOSDAQ","1.84","292.83","","287.53"
"A023350","한국종합기술","12","0","KOSPI","0.7","78.84","","78.29"
"A023410","유진기업","12","0","KOSDAQ","-0.31","372.64","","373.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.2","88.76","","88.94"
"A023450","동남합성","12","0","KOSPI","-0.94","227.43","","229.6"
"A023530","롯데쇼핑","12","1","KOSPI","-0.92","2444.15","","2466.78"
"A023590","다우기술","12","0","KOSPI","0","1022.96","","1022.96"
"A023600","삼보판지","12","0","KOSDAQ","-0.31","257.1","","257.91"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.24","265.74","","266.37"
"A023770","플레이위드","12","0","KOSDAQ","3.52","115.32","","111.41"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.31","66.47","","64.34"
"A023800","인지컨트롤스","12","0","KOSPI","1.31","237.66","","234.6"
"A023810","인팩","12","0","KOSPI","1.52","133.5","","131.5"
"A023900","풍국주정","12","0","KOSDAQ","0.65","194.67","","193.41"
"A023910","대한약품","12","0","KOSDAQ","0.35","172.8","","172.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.17","90","","89.85"
"A024060","흥구석유","12","0","KOSDAQ","-0.14","107.25","","107.4"
"A024070","WISCOM","12","0","KOSPI","0.72","53.26","","52.88"
"A024090","디씨엠","12","0","KOSPI","5.58","287.82","","272.61"
"A024110","기업은행","12","1","KOSPI","0.49","7703.51","","7666.3"
"A024120","KB오토시스","12","0","KOSDAQ","-0.3","76.48","","76.7"
"A024720","콜마홀딩스","12","0","KOSPI","0.25","365.96","","365.03"
"A024740","한일단조","12","0","KOSDAQ","1.29","70.39","","69.5"
"A024800","유성티엔에스","12","0","KOSDAQ","1.11","99.31","","98.21"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.28","65.24","","64.42"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.4","50.92","","51.12"
"A024880","케이피에프","12","0","KOSDAQ","1.11","88.95","","87.97"
"A024890","대원화성","12","0","KOSPI","2.07","173.25","","169.74"
"A024900","디와이덕양","12","0","KOSPI","0.15","107.79","","107.63"
"A024910","경창산업","12","0","KOSDAQ","0.43","125.01","","124.47"
"A024940","PN풍년","12","0","KOSDAQ","0.92","49.5","","49.05"
"A024950","삼천리자전거","12","0","KOSDAQ","3.26","147.34","","142.69"
"A025000","KPX케미칼","12","0","KOSPI","-0.56","257.97","","259.42"
"A025320","시노펙스","12","0","KOSDAQ","3.06","209.84","","203.62"
"A025440","DH오토웨어","12","0","KOSDAQ","0.31","97.74","","97.44"
"A025530","SJM홀딩스","12","0","KOSPI","-0.54","55.48","","55.78"
"A025540","한국단자","12","0","KOSPI","-0.92","787.37","","794.66"
"A025550","한국선재","12","0","KOSDAQ","-0.19","125.28","","125.52"
"A025560","미래산업","12","0","KOSPI","2.85","64.33","","62.55"
"A025620","차AI헬스케어","12","0","KOSPI","7.77","82.61","","76.66"
"A025750","한솔홈데코","12","0","KOSPI","0.59","136.56","","135.75"
"A025770","한국정보통신","12","0","KOSDAQ","0.11","353.47","","353.1"
"A025820","이구산업","12","0","KOSPI","1.79","123.74","","121.56"
"A025860","남해화학","12","0","KOSPI","-0.48","519.14","","521.63"
"A025870","신라에스지","12","0","KOSDAQ","4.51","51","","48.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.76","55.33","","54.91"
"A025890","한국주강","12","0","KOSPI","0.94","60.73","","60.17"
"A025900","동화기업","12","0","KOSDAQ","-5.36","1888.81","","1995.88"
"A025950","동신건설","12","0","KOSDAQ","2.23","327.6","","320.46"
"A025980","아난티","12","0","KOSDAQ","-3.32","869.35","","899.19"
"A026040","제이에스티나","12","0","KOSDAQ","-3.07","54.79","","56.53"
"A026150","특수건설","12","0","KOSDAQ","0.84","209.68","","207.92"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.34","610.59","","612.67"
"A026910","광진실업","12","0","KOSDAQ","5.15","32.67","","31.07"
"A026940","부국철강","12","0","KOSPI","1.29","86.4","","85.3"
"A026960","동서","12","1","KOSPI","-1.45","3045.84","","3090.7"
"A027040","서울전자통신","12","0","KOSDAQ","0.26","53.37","","53.24"
"A027050","코리아나","12","0","KOSDAQ","0","156.8","","156.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.75","486.92","","483.29"
"A027410","BGF","12","0","KOSPI","0.38","508.26","","506.34"
"A027580","상보","12","0","KOSDAQ","0","111.65","","111.65"
"A027710","팜스토리","12","0","KOSDAQ","2.2","258.49","","252.92"
"A027740","마니커","12","0","KOSPI","1.72","74.94","","73.67"
"A027830","대성창투","12","0","KOSDAQ","0.17","118","","117.8"
"A027970","한국제지","12","0","KOSPI","2.48","94.98","","92.68"
"A028050","삼성E&A","12","1","KOSPI","0","4488.4","","4488.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","5.4","55.22","","52.39"
"A028100","동아지질","12","0","KOSPI","1.64","213.9","","210.45"
"A028260","삼성물산","12","1","KOSPI","-1.26","21959.23","","22239.56"
"A028300","HLB","12","0","KOSDAQ","4.31","3869.95","","3710.03"
"A028670","팬오션","12","1","KOSPI","2.96","2977.55","","2892.02"
"A029460","케이씨","12","0","KOSPI","0.66","311.74","","309.71"
"A029480","광무","12","0","KOSDAQ","1.82","159.54","","156.69"
"A029530","신도리코","12","0","KOSPI","-0.76","330.62","","333.14"
"A029780","삼성카드","12","1","KOSPI","-0.64","3626.38","","3649.56"
"A030000","제일기획","12","1","KOSPI","-1.75","2582.68","","2628.69"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.56","1086.8","","1092.87"
"A030200","KT","12","1","KOSPI","-0.82","7924.74","","7990.02"
"A030210","다올투자증권","12","0","KOSPI","0.19","313.63","","313.03"
"A030350","드래곤플라이","12","0","KOSDAQ","0.82","122.56","","121.57"
"A030520","한컴","12","0","KOSDAQ","1.51","679.24","","669.16"
"A030530","원익홀딩스","12","0","KOSDAQ","1.2","389.28","","384.65"
"A030610","교보증권","12","0","KOSPI","-0.96","535.98","","541.15"
"A030720","동원수산","12","0","KOSPI","1.82","44.3","","43.51"
"A030960","양지사","6","0","KOSDAQ","-0.11","148.61","","148.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.47","73.73","","72.66"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.8","436.48","","444.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1038.87","","1038.87"
"A031440","신세계푸드","12","0","KOSPI","-0.37","315.99","","317.16"
"A031510","오스템","12","0","KOSDAQ","-1.5","64.54","","65.52"
"A031820","아이티센씨티에스","12","0","KOSPI","1.51","114.27","","112.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.49","59.71","","59.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.23","377.34","","385.97"
"A032080","아즈텍WB","12","0","KOSDAQ","2.11","72.75","","71.24"
"A032190","다우데이타","12","0","KOSDAQ","-1.32","570.67","","578.33"
"A032280","삼일","12","0","KOSDAQ","0","46.45","","46.45"
"A032300","한국파마","12","0","KOSDAQ","1.96","539.88","","529.52"
"A032350","롯데관광개발","12","1","KOSPI","1.14","1229.64","","1215.79"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.73","1626.68","","1638.63"
"A032540","TJ미디어","12","0","KOSDAQ","-1.19","69.52","","70.35"
"A032560","황금에스티","12","0","KOSPI","0.95","136.48","","135.2"
"A032580","피델릭스","12","0","KOSDAQ","0.97","51.52","","51.02"
"A032620","GC메디아이","12","0","KOSDAQ","0.26","395.13","","394.09"
"A032640","LG유플러스","12","1","KOSPI","0.37","5959.75","","5937.91"
"A032680","소프트센","12","0","KOSDAQ","1.43","88.72","","87.47"
"A032750","삼진","12","0","KOSDAQ","0","60.9","","60.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.14","57.57","","56.92"
"A032820","우리기술","12","0","KOSDAQ","2.72","243.15","","236.71"
"A032830","삼성생명","12","1","KOSPI","0.62","12900","","12820"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.36","161.25","","159.08"
"A032860","더라미","12","0","KOSDAQ","0.37","73.09","","72.82"
"A032940","원익","12","0","KOSDAQ","0.11","80.14","","80.05"
"A032960","동일기연","12","0","KOSDAQ","-1.02","50.8","","51.32"
"A032980","바이온","12","0","KOSDAQ","6.39","77.94","","73.26"
"A033050","제이엠아이","12","0","KOSDAQ","3.11","43.17","","41.86"
"A033100","제룡전기","12","0","KOSDAQ","0.38","84.17","","83.85"
"A033130","디지틀조선","12","0","KOSDAQ","1","112.46","","111.35"
"A033160","엠케이전자","12","0","KOSDAQ","1.08","407.8","","403.44"
"A033170","시그네틱스","12","0","KOSDAQ","0.79","217.75","","216.04"
"A033200","모아텍","3","0","KOSDAQ","15.37","135.57","","117.52"
"A033230","인성정보","12","0","KOSDAQ","0.34","116.08","","115.69"
"A033240","자화전자","12","0","KOSPI","-0.4","446.61","","448.4"
"A033250","체시스","12","0","KOSPI","-2.39","39.2","","40.16"
"A033270","유나이티드제약","12","0","KOSPI","-1.16","760.26","","769.19"
"A033290","로젠","12","0","KOSDAQ","0","747.83","","747.83"
"A033310","엠투엔","12","0","KOSDAQ","-0.43","472","","474.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.72","133.61","","132.65"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","333.56","","333.56"
"A033530","SJG세종","12","0","KOSPI","0.23","242.88","","242.32"
"A033540","파라텍","12","0","KOSDAQ","-0.42","119.82","","120.32"
"A033560","블루콤","12","0","KOSDAQ","5.91","199.22","","188.1"
"A033640","네패스","12","0","KOSDAQ","1.69","899.31","","884.32"
"A033780","KT&G","12","1","KOSPI","0","10846.11","","10846.11"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.58","144.5","","139.5"
"A033920","무학","12","0","KOSPI","4.19","247.95","","237.98"
"A034020","두산에너빌리티","12","1","KOSPI","2.7","10913.29","","10626.79"
"A034120","SBS","12","0","KOSPI","0.3","903.5","","900.76"
"A034220","LG디스플레이","12","1","KOSPI","0.41","8838.05","","8802.27"
"A034230","파라다이스","12","0","KOSDAQ","1","1373.23","","1359.59"
"A034310","NICE","12","0","KOSPI","0.94","611.8","","606.12"
"A034590","인천도시가스","12","0","KOSPI","-0.74","117.9","","118.77"
"A034730","SK","12","1","KOSPI","1.79","18945.15","","18611.48"
"A034810","해성산업","12","0","KOSDAQ","4.71","380.85","","363.72"
"A034830","한국토지신탁","12","0","KOSPI","-0.19","656.47","","657.73"
"A034940","조아제약","12","0","KOSDAQ","0.13","116.64","","116.48"
"A034950","한국기업평가","12","0","KOSDAQ","-1.43","343.72","","348.71"
"A035000","HS애드","12","0","KOSPI","0","116.8","","116.8"
"A035080","그래디언트","12","0","KOSDAQ","-2.95","427.05","","440.05"
"A035150","백산","12","0","KOSPI","9.96","219.01","","199.17"
"A035200","프럼파스트","12","0","KOSDAQ","0.62","62.76","","62.37"
"A035250","강원랜드","12","1","KOSPI","0.62","5177.36","","5145.27"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.66","61682.46","","62092.58"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.19","37.97","","38.05"
"A035510","신세계 I&C","12","0","KOSPI","-1.51","336.26","","341.42"
"A035600","KG이니시스","12","0","KOSDAQ","0.26","531.58","","530.18"
"A035610","솔본","12","0","KOSDAQ","1.44","153.96","","151.77"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.04","139.63","","141.1"
"A035720","카카오","12","1","KOSPI","1.78","51042.37","","50150.8"
"A035760","CJ ENM","12","0","KOSDAQ","0.72","3065.7","","3043.77"
"A035810","이지홀딩스","12","0","KOSDAQ","0","261.89","","261.89"
"A035890","서희건설","12","0","KOSDAQ","1.81","388.38","","381.48"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1799.72","","1799.72"
"A036000","예림당","12","0","KOSDAQ","-0.61","56.55","","56.89"
"A036010","아비코전자","12","0","KOSDAQ","1.22","165.5","","163.5"
"A036030","케이티알파","12","0","KOSDAQ","0.28","356.86","","355.88"
"A036090","위지트","12","0","KOSDAQ","2.74","152.04","","147.98"
"A036120","서울평가정보","12","0","KOSDAQ","0.3","118.75","","118.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.02","82.93","","82.09"
"A036190","금화피에스시","12","0","KOSDAQ","1.26","193.5","","191.1"
"A036200","유니셈","12","0","KOSDAQ","0","447.7","","447.7"
"A036220","오상헬스케어","12","0","K-OTC","8.33","191.63","","176.89"
"A036420","콘텐트리중앙","12","0","KOSPI","9.34","1092.36","","999.05"
"A036460","한국가스공사","12","1","KOSPI","-1.92","3540.2","","3609.44"
"A036480","대성미생물","12","0","KOSDAQ","0.35","54.72","","54.53"
"A036530","SNT홀딩스","12","0","KOSPI","-0.57","285.32","","286.95"
"A036540","SFA반도체","12","0","KOSDAQ","1.17","1279.5","","1264.7"
"A036560","KZ정밀","12","0","KOSDAQ","-0.66","141.75","","142.7"
"A036570","NC","12","1","KOSPI","3.73","14643.33","","14116.44"
"A036580","팜스코","12","0","KOSPI","1.47","228.45","","225.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.94","177.8","","172.72"
"A036630","세종텔레콤","12","0","KOSDAQ","1.52","358.2","","352.83"
"A036640","HRS","12","0","KOSDAQ","0.69","119.06","","118.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.22","103.23","","103.46"
"A036690","코맥스","12","0","KOSDAQ","1.08","85.61","","84.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","22.82","237.48","","193.36"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.85","292.5","","295"
"A036810","에프에스티","12","0","KOSDAQ","4.14","574.38","","551.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.72","720.12","","725.36"
"A036890","진성티이씨","12","0","KOSDAQ","-0.97","230.44","","232.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.48","1008.41","","1013.23"
"A037030","파워넷","12","0","KOSDAQ","0.72","98.62","","97.92"
"A037070","파세코","12","0","KOSDAQ","1.79","317.8","","312.2"
