"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-1.44","182.4","","185.07"
"A028260","삼성물산","12","1","KOSPI","-1.05","23503.06","","23751.96"
"A028300","HLB","12","0","KOSDAQ","-0.31","8562.61","","8588.83"
"A028670","팬오션","12","1","KOSPI","-2.44","1820.21","","1865.65"
"A029460","케이씨","12","0","KOSPI","-1.77","256.04","","260.64"
"A029480","광무","12","0","KOSDAQ","-3.52","203.81","","211.23"
"A029530","신도리코","12","0","KOSPI","0.63","403.71","","401.19"
"A029780","삼성카드","12","1","KOSPI","0.86","4750.21","","4709.66"
"A030000","제일기획","12","1","KOSPI","-0.76","2112.16","","2128.26"
"A030190","NICE평가정보","12","0","KOSPI","-2.47","664.19","","681.02"
"A030200","KT","12","1","KOSPI","0.91","11139.36","","11038.55"
"A030210","다올투자증권","12","0","KOSPI","-1.03","175.42","","177.25"
"A030350","드래곤플라이","12","0","KOSDAQ","0","16.45","","16.45"
"A030520","한컴","12","0","KOSDAQ","-0.75","414.68","","417.83"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.2","171.85","","175.72"
"A030610","교보증권","12","0","KOSPI","-0.54","630.22","","633.63"
"A030720","동원수산","12","0","KOSPI","-0.89","25.83","","26.06"
"A030960","양지사","6","0","KOSDAQ","-2.02","147.5","","150.53"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.78","45.3","","45.65"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.69","306.98","","315.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.26","447.32","","453.03"
"A031440","신세계푸드","12","0","KOSPI","-1.88","131.66","","134.18"
"A031510","오스템","12","0","KOSDAQ","-1.58","36.71","","37.3"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.89","67.67","","68.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.94","16.9","","17.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.36","1091.06","","1106.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.87","23.64","","24.09"
"A032190","다우데이타","12","0","KOSDAQ","0.99","430.49","","426.28"
"A032280","삼일","12","0","KOSDAQ","-1.02","23.64","","23.88"
"A032300","한국파마","12","0","KOSDAQ","-1.39","231.77","","235.04"
"A032350","롯데관광개발","12","1","KOSPI","-2.07","722.34","","737.58"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.31","300.25","","304.23"
"A032540","TJ미디어","12","0","KOSDAQ","-0.19","73","","73.14"
"A032560","황금에스티","12","0","KOSPI","-0.75","90.27","","90.95"
"A032580","피델릭스","12","0","KOSDAQ","-0.07","46.82","","46.85"
"A032620","GC메디아이","12","0","KOSDAQ","-0.8","193.39","","194.96"
"A032640","LG유플러스","12","1","KOSPI","0.4","4348.65","","4331.18"
"A032680","소프트센","12","0","KOSDAQ","2.83","42.13","","40.97"
"A032750","삼진","12","0","KOSDAQ","-2.16","36.76","","37.57"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.29","59.06","","59.83"
"A032800","판타지오","6","0","KOSDAQ","0","37.46","","37.46"
"A032820","우리기술","12","0","KOSDAQ","-3.02","356.64","","367.76"
"A032830","삼성생명","12","1","KOSPI","1.09","20340","","20120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.05","79.29","","80.96"
"A032860","더라미","12","0","KOSDAQ","-9.83","73.04","","80.99"
"A032940","원익","12","0","KOSDAQ","-2.37","67.41","","69.04"
"A032960","동일기연","12","0","KOSDAQ","-2.48","43.97","","45.09"
"A032980","바이온","12","0","KOSDAQ","1.21","29.96","","29.6"
"A033050","제이엠아이","12","0","KOSDAQ","-0.74","30.46","","30.69"
"A033100","제룡전기","12","0","KOSDAQ","2.43","878.61","","857.73"
"A033130","디지틀조선","12","0","KOSDAQ","-4.29","61.24","","63.99"
"A033160","엠케이전자","12","0","KOSDAQ","-2.13","182.93","","186.9"
"A033170","시그네틱스","12","0","KOSDAQ","1.01","85.73","","84.87"
"A033200","모아텍","3","0","KOSDAQ","-2.04","44.78","","45.72"
"A033230","인성정보","12","0","KOSDAQ","2.19","101.54","","99.36"
"A033240","자화전자","12","0","KOSPI","-1.47","341.42","","346.52"
"A033250","체시스","12","0","KOSPI","4.63","46.24","","44.19"
"A033270","유나이티드제약","12","0","KOSPI","-0.48","338.11","","339.74"
"A033290","로젠","12","0","KOSDAQ","-7.72","127.47","","138.14"
"A033310","엠투엔","12","0","KOSDAQ","-0.85","79.92","","80.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.9","81.33","","79.04"
"A033340","좋은사람들","12","0","KOSDAQ","-1.38","62.34","","63.21"
"A033500","동성화인텍","12","0","KOSDAQ","-2.18","322.69","","329.88"
"A033530","SJG세종","12","0","KOSPI","-0.55","124.78","","125.47"
"A033540","파라텍","12","0","KOSDAQ","-3.54","49.34","","51.15"
"A033560","블루콤","12","0","KOSDAQ","-2.3","58.05","","59.42"
"A033640","네패스","12","0","KOSDAQ","-0.8","172.48","","173.87"
"A033780","KT&G","12","1","KOSPI","2.1","14543.99","","14244.25"
"A033790","피노","12","0","KOSDAQ","-1.7","185.09","","188.29"
"A033830","티비씨","12","0","KOSDAQ","-1.64","83.8","","85.2"
"A033920","무학","12","0","KOSPI","1.73","167.3","","164.45"
"A034020","두산에너빌리티","12","1","KOSPI","-1.2","13195.56","","13355.7"
"A034120","SBS","12","0","KOSPI","-0.92","278.45","","281.05"
"A034220","LG디스플레이","12","1","KOSPI","-2.32","5055","","5175"
"A034230","파라다이스","12","0","KOSPI","-1.94","926.89","","945.25"
"A034310","NICE","12","0","KOSPI","-0.18","423.79","","424.54"
"A034590","인천도시가스","12","0","KOSPI","0","111.99","","111.99"
"A034730","SK","12","1","KOSPI","2.13","10773.9","","10549.14"
"A034810","해성산업","12","0","KOSDAQ","-1.03","218.13","","220.41"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","262.59","","262.84"
"A034940","조아제약","12","0","KOSDAQ","-1.62","41.45","","42.13"
"A034950","한국기업평가","12","0","KOSDAQ","0.47","388.67","","386.85"
"A035000","HS애드","12","0","KOSPI","-0.47","105.7","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","-1.87","159.8","","162.85"
"A035150","백산","12","0","KOSPI","-1.56","284.02","","288.53"
"A035200","프럼파스트","12","0","KOSDAQ","0.18","26.86","","26.81"
"A035250","강원랜드","12","1","KOSPI","-0.37","3474.39","","3487.23"
"A035290","골드앤에스","12","0","KOSDAQ","0","21.03","","21.03"
"A035420","NAVER","12","1","KOSPI","-2.5","26979.64","","27671.01"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.59","26.81","","26.97"
"A035510","신세계 I&C","12","0","KOSPI","-1.91","167.87","","171.14"
"A035600","KG이니시스","12","0","KOSDAQ","-1.62","254.49","","258.67"
"A035610","솔본","12","0","KOSDAQ","0.26","106.51","","106.24"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.05","34.99","","35.36"
"A035720","카카오","12","1","KOSPI","-2.54","16188.88","","16610.23"
"A035760","CJ ENM","12","0","KOSDAQ","-0.97","1344.26","","1357.41"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.34","167.42","","169.7"
"A035890","서희건설","12","0","KOSDAQ","-0.85","321.27","","324.03"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.59","1808.6","","1819.26"
"A036000","예림당","12","0","KOSDAQ","13.38","49.98","","44.09"
"A036010","아비코전자","12","0","KOSDAQ","-2.48","65.33","","67"
"A036030","케이티알파","12","0","KOSDAQ","-1.96","196.08","","200"
"A036090","위지트","12","0","KOSDAQ","-0.57","82.28","","82.76"
"A036120","서울평가정보","12","0","KOSDAQ","-3.45","79.52","","82.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.57","54.25","","53.94"
"A036190","금화피에스시","12","0","KOSDAQ","-0.37","163.5","","164.1"
"A036200","유니셈","12","0","KOSDAQ","-2.08","202.08","","206.37"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.16","183.29","","183.58"
"A036420","콘텐트리중앙","12","0","KOSPI","4.12","204.57","","196.48"
"A036460","한국가스공사","12","1","KOSPI","0.25","3724.83","","3715.6"
"A036480","대성미생물","12","0","KOSDAQ","0.2","38.27","","38.19"
"A036530","SNT홀딩스","12","0","KOSPI","0.44","369.28","","367.65"
"A036540","SFA반도체","12","0","KOSDAQ","-0.99","574.79","","580.54"
"A036560","KZ정밀","12","0","KOSDAQ","-12.69","357.53","","409.5"
"A036570","NC","12","1","KOSPI","1.43","4687.18","","4621.32"
"A036580","팜스코","12","0","KOSPI","-0.94","77.13","","77.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.07","335.3","","328.5"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.41","98","","98.4"
"A036640","HRS","12","0","KOSDAQ","-2.31","83.08","","85.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","84.3","","84.3"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.21","75.04","","76.73"
"A036800","나이스정보통신","12","0","KOSDAQ","0.32","187.5","","186.9"
"A036810","에프에스티","12","0","KOSDAQ","-0.75","375.3","","378.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.52","995.79","","1001.03"
"A036890","진성티이씨","12","0","KOSDAQ","-1.54","187.05","","189.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.37","1273.88","","1278.61"
"A037030","파워넷","12","0","KOSDAQ","-1.41","53.38","","54.15"
"A037070","파세코","12","0","KOSDAQ","-1.74","113.2","","115.2"
"A037230","한국팩키지","12","0","KOSDAQ","0","59.39","","59.39"
"A037270","YG PLUS","12","0","KOSPI","5.57","385.02","","364.72"
"A037330","인지디스플레","12","0","KOSDAQ","-0.96","67.89","","68.55"
"A037350","성도이엔지","12","0","KOSDAQ","-2.49","69.69","","71.47"
"A037370","EG","12","0","KOSDAQ","-1.71","59.51","","60.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.38","34.75","","34.88"
"A037440","희림","12","0","KOSDAQ","0.55","63.07","","62.72"
"A037460","삼지전자","12","0","KOSDAQ","-0.69","140.5","","141.48"
"A037560","LG헬로비전","12","0","KOSPI","-0.58","198.65","","199.81"
"A037710","광주신세계","12","0","KOSPI","-0.51","232.75","","233.94"
"A037760","쎄니트","12","0","KOSDAQ","-0.51","52.98","","53.25"
"A037950","엘컴텍","12","0","KOSDAQ","-1.39","101.59","","103.03"
"A038010","제일테크노스","12","0","KOSDAQ","-2.73","57.78","","59.4"
"A038060","루멘스","12","0","KOSDAQ","0.4","59.65","","59.41"
"A038070","서린바이오","12","0","KOSDAQ","-2.49","62.75","","64.35"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.49","112.8","","115.69"
"A038290","마크로젠","12","0","KOSDAQ","-1.35","190.48","","193.09"
"A038390","레드캡투어","12","0","KOSDAQ","0.51","135.71","","135.03"
"A038460","바이오스마트","12","0","KOSDAQ","-2.39","83.05","","85.08"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.88","326.99","","336.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.32","29.28","","29.97"
"A038540","상상인","12","0","KOSDAQ","-0.68","88.69","","89.3"
"A038620","위즈코프","12","0","KOSDAQ","1.17","40.39","","39.93"
"A038680","에스넷","12","0","KOSDAQ","0","71.06","","71.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.9","54.31","","54.8"
"A038880","아이에이","12","0","KOSDAQ","0.5","63.07","","62.75"
"A038950","파인디지털","12","0","KOSDAQ","-0.92","38.44","","38.8"
"A039010","현대에이치티","12","0","KOSDAQ","1.02","51.41","","50.89"
"A039020","이건홀딩스","12","0","KOSDAQ","3.26","75.21","","72.84"
"A039030","이오테크닉스","12","0","KOSDAQ","0.78","2077.08","","2061.06"
"A039130","하나투어","12","1","KOSPI","-1.26","752.24","","761.86"
"A039200","오스코텍","12","0","KOSDAQ","-9.03","1097.61","","1206.6"
"A039240","경남스틸","12","0","KOSDAQ","0.72","75.95","","75.41"
"A039290","인포뱅크","12","0","KOSDAQ","-2.85","50.43","","51.9"
"A039310","세중","12","0","KOSDAQ","0.83","30.81","","30.55"
"A039340","한국경제TV","12","0","KOSDAQ","0.92","126.04","","124.89"
"A039420","케이엘넷","12","0","KOSDAQ","0.77","62.92","","62.44"
"A039440","에스티아이","12","0","KOSDAQ","-1.81","309","","314.7"
"A039490","키움증권","12","1","KOSPI","-0.88","3438.45","","3469.08"
"A039560","다산네트웍스","12","0","KOSDAQ","3.77","135.9","","130.96"
"A039570","HDC랩스","12","0","KOSPI","0.5","207.14","","206.1"
"A039610","화성밸브","12","0","KOSDAQ","-1.61","101.5","","103.17"
"A039740","한국정보공학","12","0","KOSDAQ","-0.56","21.49","","21.61"
"A039830","오로라","12","0","KOSDAQ","-1.79","59.09","","60.16"
"A039840","디오","12","0","KOSDAQ","-0.06","239.26","","239.41"
"A039860","나노엔텍","12","0","KOSDAQ","-5.13","136.63","","144.01"
"A039980","폴라리스AI","12","0","KOSDAQ","4.76","166.67","","159.1"
"A040160","누리플렉스","12","0","KOSDAQ","1.44","29.66","","29.23"
"A040300","YTN","12","0","KOSDAQ","-1.44","128.94","","130.83"
"A040350","크레오에스지","12","0","KOSDAQ","1.44","106.76","","105.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","102.06","","101.75"
"A040610","SG&G","12","0","KOSDAQ","0.19","52.77","","52.66"
"A040910","아이씨디","12","0","KOSDAQ","-3.65","90.74","","94.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.64","247.63","","232.22"
"A041190","우리기술투자","12","0","KOSDAQ","0.86","693","","687.12"
"A041440","현대에버다임","12","0","KOSDAQ","7.89","146.91","","136.16"
"A041460","한국전자인증","12","0","KOSDAQ","-1.46","64.13","","65.08"
"A041510","에스엠","12","0","KOSDAQ","0.72","1641.76","","1630.08"
"A041520","이엘씨","12","0","KOSDAQ","-0.36","66.67","","66.92"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.15","72.9","","72.79"
"A041830","인바디","12","0","KOSDAQ","-0.43","318.15","","319.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.21","88.17","","83.94"
"A041920","메디아나","12","0","KOSDAQ","-2.72","83.04","","85.37"
"A041930","SY동아","12","0","KOSDAQ","-0.44","107.6","","108.07"
"A041960","코미팜","12","0","KOSDAQ","-0.12","303.32","","303.68"
"A042000","카페24","12","0","KOSDAQ","-0.8","599.05","","603.9"
"A042040","케이피엠테크","12","0","KOSDAQ","2.68","53.39","","51.99"
"A042110","에스씨디","12","0","KOSDAQ","-0.2","71.58","","71.72"
"A042370","비츠로테크","12","0","KOSDAQ","-1.45","178.68","","181.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","172.8","","173.33"
"A042500","링네트","12","0","KOSDAQ","-2.03","87.44","","89.25"
"A042510","라온시큐어","12","0","KOSDAQ","-1.9","104.1","","106.11"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.12","115.38","","115.52"
"A042600","새로닉스","12","0","KOSDAQ","-1.78","164.12","","167.1"
"A042660","한화오션","12","1","KOSPI","0","9115.8","","9115.8"
"A042700","한미반도체","12","1","KOSPI","-0.41","9485.98","","9524.77"
"A042940","상지건설","12","0","KOSDAQ","-2.35","23.13","","23.69"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.98","30.06","","30.36"
"A043100","알파AI","12","0","KOSDAQ","-1.6","22.01","","22.37"
"A043150","바텍","12","0","KOSDAQ","-0.43","341.65","","343.13"
"A043200","파루","12","0","KOSDAQ","-0.75","22.11","","22.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.52","82.77","","82.35"
"A043260","성호전자","12","0","KOSDAQ","-1.29","93.03","","94.25"
"A043340","에쎈테크","12","0","KOSDAQ","0","44.65","","44.65"
"A043360","디지아이","12","0","KOSDAQ","-2.81","18.68","","19.21"
"A043370","피에이치에이","12","0","KOSDAQ","0.39","214.62","","213.78"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.16","19.7","","20.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.73","149.07","","159.82"
"A043650","국순당","12","0","KOSDAQ","1.92","90.01","","88.31"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.11","32.08","","31.73"
"A043910","자연과환경","12","0","KOSDAQ","-1.17","67.13","","67.92"
"A044180","KD","12","0","KOSDAQ","-0.66","12.08","","12.16"
"A044340","위닉스","12","0","KOSDAQ","-6.43","101.52","","108.49"
"A044380","주연테크","12","0","KOSPI","-3.42","22.51","","23.31"
"A044450","KSS해운","12","0","KOSPI","-2.84","205","","211"
"A044480","빌리언스","12","0","KOSDAQ","1.69","24.4","","23.99"
"A044490","태웅","12","0","KOSDAQ","-0.49","281.9","","283.3"
"A044780","에이치케이","12","0","KOSDAQ","-2.55","23.32","","23.93"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.12","83.36","","83.46"
"A044960","이글벳","12","0","KOSDAQ","-0.5","62.7","","63.02"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-22.47","136.45","","164.49"
"A045060","오공","12","0","KOSDAQ","0","45.83","","45.83"
"A045100","한양이엔지","12","0","KOSDAQ","-0.9","297.18","","299.88"
"A045300","성우테크론","12","0","KOSDAQ","-0.38","26.9","","27"
"A045340","토탈소프트","12","0","KOSDAQ","-0.4","43.05","","43.22"
"A045390","대아티아이","12","0","KOSDAQ","-1.16","180.41","","182.53"
"A045510","정원엔시스","12","0","KOSDAQ","-0.58","27.64","","27.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","33.67","","33.67"
"A045660","에이텍","12","0","KOSDAQ","1.64","122.58","","120.6"
"A045970","코아시아","12","0","KOSDAQ","-1.5","112.1","","113.81"
"A046070","코다코","12","0","KOSDAQ","0","144.58","","144.58"
"A046120","오르비텍","12","0","KOSDAQ","-3.24","65.6","","67.8"
"A046210","HLB파나진","12","0","KOSDAQ","0","122.88","","122.88"
"A046310","백금T&A","12","0","KOSDAQ","-2.26","39.08","","39.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.75","67.65","","70.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.11","170.64","","170.83"
"A046890","서울반도체","12","0","KOSDAQ","-0.11","533.49","","534.08"
"A046940","우원개발","12","0","KOSDAQ","-3.04","40.4","","41.66"
"A046970","우리로","12","0","KOSDAQ","2.62","51.58","","50.27"
"A047040","대우건설","12","1","KOSPI","-0.41","1504.55","","1510.79"
"A047050","포스코인터내셔널","12","1","KOSPI","-1","8725.77","","8813.73"
"A047080","한빛소프트","12","0","KOSDAQ","-1.63","32.94","","33.49"
"A047310","파워로직스","12","0","KOSDAQ","1.82","184.52","","181.22"
"A047400","유니온머티리얼","12","0","KOSPI","-1.86","99.75","","101.64"
"A047560","이스트소프트","12","0","KOSDAQ","0.66","141.1","","140.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.62","54.91","","55.25"
"A047810","한국항공우주","12","1","KOSPI","0","5575.58","","5575.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.26","619.78","","618.19"
"A048410","현대바이오","12","0","KOSDAQ","1.12","681.35","","673.78"
"A048430","유라테크","12","0","KOSDAQ","-1.06","75.34","","76.15"
"A048470","대동스틸","12","0","KOSDAQ","1.24","36.65","","36.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.53","197.39","","200.46"
"A048550","SM C&C","12","0","KOSDAQ","-0.77","162.48","","163.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.67","36.89","","37.52"
"A048830","엔피케이","12","0","KOSDAQ","-0.17","22.02","","22.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.81","223.73","","227.86"
"A048910","대원미디어","12","0","KOSDAQ","-1","100.13","","101.13"
"A049070","인탑스","12","0","KOSDAQ","-1.58","331.62","","336.95"
"A049080","기가레인","12","0","KOSDAQ","-3.03","56.96","","58.74"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.76","54.82","","55.24"
"A049180","셀루메드","12","0","KOSDAQ","-3.97","143.21","","147.81"
"A049430","코메론","12","0","KOSDAQ","-2.03","96.18","","98.17"
"A049470","비트플래닛","12","0","KOSDAQ","-0.92","18.95","","19.13"
"A049480","오픈베이스","12","0","KOSDAQ","-0.67","70.23","","70.7"
"A049520","유아이엘","12","0","KOSDAQ","0.31","107.07","","106.75"
"A049550","잉크테크","12","0","KOSDAQ","0","75.19","","75.19"
"A049630","재영솔루텍","12","0","KOSDAQ","2.99","57.72","","56.05"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","142.14","","142.43"
"A049800","우진플라임","12","0","KOSPI","-2.8","45.2","","46.5"
"A049830","승일","12","0","KOSDAQ","-0.14","43.48","","43.54"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.97","158.37","","163.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.3","127.75","","127.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.13","15.57","","15.55"
"A050110","캠시스","12","0","KOSDAQ","-1.39","78.84","","79.95"
"A050120","ES큐브","12","0","KOSDAQ","0.34","23.99","","23.91"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.52","25.3","","25.96"
"A050860","아세아텍","6","0","KOSDAQ","0.46","49.16","","48.94"
"A050890","쏠리드","12","0","KOSDAQ","-3.36","263.93","","273.1"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.4","67.17","","67.44"
"A051160","지어소프트","12","0","KOSDAQ","-0.32","145.15","","145.61"
"A051360","토비스","12","0","KOSDAQ","-1.6","318.98","","324.15"
"A051370","인터플렉스","12","0","KOSDAQ","-2.99","227.44","","234.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.54","42.19","","42.42"
"A051390","YW","12","0","KOSDAQ","-1.86","41.9","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.95","69.58","","73.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.17","214.28","","214.64"
"A051600","한전KPS","12","1","KOSPI","-0.78","2007","","2022.75"
"A051630","진양화학","12","0","KOSPI","-0.38","41.63","","41.79"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.38","17.87","","18.69"
"A051900","LG생활건강","12","1","KOSPI","-2.4","5403.9","","5536.65"
"A051910","LG화학","12","1","KOSPI","-1.68","22766.03","","23154.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.51","1165.55","","1195.53"
"A052020","에스티큐브","12","0","KOSDAQ","-8.36","255.88","","279.23"
"A052220","iMBC","12","0","KOSDAQ","-3.16","56.35","","58.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.58","155.4","","156.3"
"A052300","오션인더블유","12","0","KOSDAQ","-0.54","62.57","","62.91"
"A052330","코텍","12","0","KOSDAQ","-0.25","121.95","","122.26"
"A052400","코나아이","12","0","KOSDAQ","-1.47","199.21","","202.19"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.55","142.42","","144.66"
"A052460","아이크래프트","12","0","KOSDAQ","-1.46","34.4","","34.91"
"A052600","한네트","12","0","KOSDAQ","-1.28","44.52","","45.1"
"A052690","한전기술","12","1","KOSPI","-1.13","2667.76","","2698.33"
"A052710","아모텍","12","0","KOSDAQ","2.41","55.98","","54.66"
"A052770","아이톡시","12","0","KOSDAQ","6.56","69.21","","64.95"
"A052790","액토즈소프트","12","0","KOSDAQ","6.3","74.56","","70.14"
"A052860","아이앤씨","12","0","KOSDAQ","1.58","28.63","","28.19"
"A052900","KX하이텍","12","0","KOSDAQ","-2.04","52.85","","53.95"
"A053030","바이넥스","12","0","KOSDAQ","-4.85","673.29","","707.61"
"A053050","지에스이","12","0","KOSDAQ","0.13","116.95","","116.8"
"A053060","세동","12","0","KOSDAQ","0.87","20.39","","20.22"
"A053080","케이엔솔","12","0","KOSDAQ","-1.28","200.2","","202.8"
"A053160","프리엠스","12","0","KOSDAQ","0.7","77.94","","77.4"
"A053210","스카이라이프","12","0","KOSPI","-0.7","236.9","","238.57"
"A053260","금강철강","12","0","KOSDAQ","-2.42","86.86","","89.01"
"A053270","구영테크","12","0","KOSDAQ","-1.77","60.71","","61.81"
"A053280","예스24","12","0","KOSDAQ","2.5","153.5","","149.75"
"A053290","NE능률","12","0","KOSDAQ","-1.14","57.18","","57.84"
"A053300","한국정보인증","12","0","KOSDAQ","-1.43","161.06","","163.4"
"A053350","이니텍","12","0","KOSDAQ","0.25","79.26","","79.06"
"A053450","세코닉스","12","0","KOSDAQ","3.23","80.47","","77.96"
"A053580","웹케시","12","0","KOSDAQ","-1.95","95.86","","97.77"
"A053610","프로텍","12","0","KOSDAQ","0.47","349.8","","348.15"
"A053620","태양","12","0","KOSDAQ","-0.79","54.18","","54.61"
"A053690","한미글로벌","12","0","KOSPI","-0.43","153.62","","154.28"
"A053700","삼보모터스","12","0","KOSDAQ","0.82","98.14","","97.34"
"A053800","안랩","12","0","KOSDAQ","-0.17","638.66","","639.77"
"A053950","경남제약","12","0","KOSDAQ","-2.28","22.89","","23.42"
"A053980","오상자이엘","12","0","KOSDAQ","-1.07","69.95","","70.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.94","76.5","","77.22"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.7","114.14","","114.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.49","21.51","","21.84"
"A054180","메디콕스","12","0","KOSDAQ","-9.58","18.9","","20.9"
"A054210","이랜텍","12","0","KOSDAQ","-6.24","140.62","","149.98"
"A054220","비츠로시스","12","0","KOSDAQ","-0.68","21.53","","21.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.2","32.89","","32.96"
"A054410","케이피티유","12","0","KOSDAQ","-0.25","22.5","","22.56"
"A054450","텔레칩스","12","0","KOSDAQ","-1.01","192.03","","194"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.98","51.42","","52.46"
"A054620","APS","12","0","KOSDAQ","0.48","124.14","","123.54"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.65","109.96","","110.68"
"A054780","키이스트","12","0","KOSDAQ","-1.26","84.06","","85.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","93.75","","93.75"
"A054920","한컴위드","12","0","KOSDAQ","0.61","69.98","","69.56"
"A054930","유신","12","0","KOSDAQ","1.15","66.15","","65.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.84","23.52","","23.72"
"A054950","제이브이엠","12","0","KOSDAQ","-2.68","241.8","","248.45"
"A055490","테이팩스","12","0","KOSPI","-1.18","80.03","","80.99"
"A055550","신한지주","12","1","KOSPI","3.39","29544.81","","28576.96"
"A056080","유진로봇","12","0","KOSDAQ","-2.22","198.06","","202.57"
"A056090","시지메드텍","12","0","KOSDAQ","0.7","121.09","","120.24"
"A056190","SFA","12","0","KOSDAQ","2.92","759.47","","737.93"
"A056360","코위버","12","0","KOSDAQ","4.82","50.06","","47.76"
"A056700","신화인터텍","12","0","KOSDAQ","-0.18","49.18","","49.27"
"A056730","CNT85","12","0","KOSDAQ","-0.48","60.99","","61.29"
"A057030","YBM넷","12","0","KOSDAQ","-3.84","57.18","","59.46"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.53","559.2","","562.2"
"A057540","옴니시스템","12","0","KOSDAQ","-3.46","46.27","","47.93"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.37","61.63","","62.48"
