"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001460","BYC","12","0","KOSPI","2.28","280.76","","274.52"
"A001470","삼부토건","12","0","KOSPI","-1.94","413.62","","421.8"
"A001500","현대차증권","12","0","KOSPI","0.11","290.17","","289.85"
"A001510","SK증권","12","0","KOSPI","-0.46","308.13","","309.55"
"A001520","동양","12","0","KOSPI","1.45","234.39","","231.05"
"A001530","DI동일","12","0","KOSPI","1.42","705.05","","695.16"
"A001540","안국약품","12","0","KOSDAQ","-0.12","111.25","","111.38"
"A001550","조비","12","0","KOSPI","0.75","69.37","","68.85"
"A001560","제일연마","12","0","KOSPI","8.86","90.9","","83.5"
"A001570","금양","12","1","KOSPI","-0.12","4673.03","","4678.83"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-3.86","60.99","","63.44"
"A001630","종근당홀딩스","12","0","KOSPI","2.84","308.11","","299.59"
"A001680","대상","12","1","KOSPI","-0.15","672.86","","673.9"
"A001720","신영증권","3","0","KOSPI","1.27","601.72","","594.19"
"A001740","SK네트웍스","12","1","KOSPI","0.38","1867.36","","1860.29"
"A001750","한양증권","12","0","KOSPI","-0.91","124.99","","126.14"
"A001770","SHD","12","0","KOSPI","0","25.69","","25.69"
"A001780","알루코","12","0","KOSPI","-2.62","322.99","","331.67"
"A001790","대한제당","12","0","KOSPI","-0.15","304.52","","304.97"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.47","934.04","","929.66"
"A001810","무림SP","12","0","KOSDAQ","1.84","42.84","","42.06"
"A001820","삼화콘덴서","12","0","KOSPI","-0.58","357.59","","359.67"
"A001840","이화공영","12","0","KOSDAQ","-0.32","61.69","","61.89"
"A001940","KISCO홀딩스","12","0","KOSPI","3.38","445.66","","431.1"
"A002020","코오롱","12","0","KOSPI","0.96","238.26","","235.99"
"A002030","아세아","12","0","KOSPI","1.63","413.96","","407.34"
"A002070","비비안","12","0","KOSPI","0.71","33.61","","33.37"
"A002100","경농","12","0","KOSPI","0.2","198.15","","197.76"
"A002140","고려산업","12","0","KOSPI","0.31","80.3","","80.06"
"A002150","도화엔지니어링","12","0","KOSPI","0.13","262.34","","262"
"A002170","SYTS","12","0","KOSPI","0.39","155.4","","154.8"
"A002200","한국수출포장","12","0","KOSPI","0.49","123.4","","122.8"
"A002210","동성제약","12","0","KOSPI","-0.18","143.29","","143.56"
"A002220","한일철강","12","0","KOSPI","4.74","70.75","","67.54"
"A002230","피에스텍","12","0","KOSDAQ","-1.23","70.22","","71.09"
"A002240","고려제강","12","0","KOSPI","-0.47","526.25","","528.75"
"A002290","삼일기업공사","12","0","KOSDAQ","1.19","47.55","","47"
"A002310","아세아제지","12","0","KOSPI","2.85","403.94","","392.74"
"A002320","한진","12","0","KOSPI","-3.79","379.67","","394.62"
"A002350","넥센타이어","12","0","KOSPI","4.01","836.04","","803.81"
"A002360","SH에너지화학","12","0","KOSPI","-1.63","73.9","","75.13"
"A002380","KCC","12","1","KOSPI","3.04","2412.68","","2341.59"
"A002390","한독","12","0","KOSPI","1","194.62","","192.69"
"A002410","범양건영","12","0","KOSPI","-2.69","43.18","","44.37"
"A002420","세기상사","12","0","KOSPI","-5.38","34.24","","36.19"
"A002450","삼익악기","12","0","KOSPI","-0.19","94.97","","95.15"
"A002460","HS화성","12","0","KOSPI","1.64","113.38","","111.55"
"A002600","조흥","12","0","KOSPI","-0.77","100.26","","101.04"
"A002620","제일파마홀딩스","12","0","KOSPI","0","174.59","","174.59"
"A002630","오리엔트바이오","3","0","KOSPI","0.17","70.68","","70.56"
"A002680","한탑","12","0","KOSDAQ","-0.63","37.67","","37.91"
"A002690","동일제강","12","0","KOSPI","-1.44","38.98","","39.55"
"A002700","신일전자","12","0","KOSPI","-0.43","130.44","","131.01"
"A002710","TCC스틸","12","1","KOSPI","-0.93","1397.19","","1410.3"
"A002720","국제약품","12","0","KOSPI","-0.62","101.78","","102.41"
"A002760","보락","12","0","KOSPI","-0.32","75.17","","75.41"
"A002780","진흥기업","12","0","KOSPI","-1.15","150.56","","152.31"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.75","2222.25","","2205.76"
"A002800","신신제약","12","0","KOSDAQ","0.99","92.54","","91.63"
"A002810","삼영무역","12","0","KOSPI","2.32","252.07","","246.35"
"A002820","SUN&L","12","0","KOSPI","1.79","35.81","","35.18"
"A002840","미원상사","12","0","KOSPI","-0.6","787.55","","792.3"
"A002870","신풍","12","0","KOSPI","-0.47","29.37","","29.51"
"A002880","디와이에이","12","0","KOSPI","-1.67","49.5","","50.34"
"A002900","TYM","12","0","KOSPI","-0.17","264","","264.45"
"A002920","유성기업","12","0","KOSPI","1.74","76.03","","74.73"
"A002960","한국쉘석유","12","0","KOSPI","0.22","295.75","","295.1"
"A002990","금호건설","12","0","KOSPI","0.97","191.79","","189.94"
"A003000","부광약품","12","0","KOSPI","-1.82","459.78","","468.31"
"A003010","혜인","12","0","KOSPI","0.73","70.17","","69.67"
"A003030","세아제강지주","12","0","KOSPI","0.48","873.89","","869.75"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.53","126.49","","125.83"
"A003070","코오롱글로벌","12","0","KOSPI","-0.71","186.11","","187.43"
"A003080","SB성보","12","0","KOSPI","-0.34","59.36","","59.56"
"A003090","대웅","12","1","KOSPI","-5.75","1430.29","","1517.51"
"A003100","선광","12","0","KOSDAQ","-0.88","126.65","","127.78"
"A003120","일성아이에스","12","0","KOSPI","6.26","338.49","","318.54"
"A003160","디아이","12","0","KOSPI","-0.83","169.8","","171.22"
"A003200","일신방직","12","0","KOSPI","-2.26","221.63","","226.75"
"A003220","대원제약","12","0","KOSPI","0.88","329.97","","327.08"
"A003230","삼양식품","12","1","KOSPI","-0.77","1352.18","","1362.72"
"A003240","태광산업","12","0","KOSPI","-0.99","1000.95","","1010.97"
"A003280","흥아해운","12","0","KOSPI","-3.11","750.13","","774.17"
"A003300","한일홀딩스","12","0","KOSPI","1.57","378.94","","373.08"
"A003310","대주산업","12","0","KOSDAQ","0.72","59.07","","58.65"
"A003350","한국화장품제조","12","0","KOSPI","-1.07","104.46","","105.6"
"A003380","하림지주","12","0","KOSDAQ","-1.68","917.33","","933.01"
"A003460","유화증권","12","0","KOSPI","-1.09","128.43","","129.85"
"A003470","유안타증권","12","0","KOSPI","1.29","547.89","","540.91"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.78","95.82","","95.09"
"A003490","대한항공","12","1","KOSPI","-1.3","8413.84","","8524.31"
"A003520","영진약품","12","0","KOSPI","-0.49","372.19","","374.02"
"A003530","한화투자증권","12","0","KOSPI","-2.03","828.15","","845.32"
"A003540","대신증권","12","0","KOSPI","-0.13","805.27","","806.28"
"A003550","LG","12","1","KOSPI","-0.98","14345.85","","14487.42"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.58","515.08","","518.08"
"A003580","HLB글로벌","12","0","KOSPI","5.85","260.64","","246.23"
"A003610","방림","9","0","KOSPI","0.68","94.36","","93.73"
"A003620","KG모빌리티","12","1","KOSPI","1.49","1533.04","","1510.6"
"A003650","미창석유","12","0","KOSPI","1.28","137.78","","136.04"
"A003670","포스코퓨처엠","12","1","KOSPI","0.19","20527.75","","20489.02"
"A003680","한성기업","12","0","KOSPI","-1.67","36.51","","37.13"
"A003690","코리안리","12","0","KOSPI","1.79","1316.33","","1293.17"
"A003720","삼영","12","0","KOSPI","0.68","124.95","","124.1"
"A003780","진양산업","12","0","KOSPI","0.16","82.16","","82.03"
"A003800","에이스침대","12","0","KOSDAQ","0.19","292.78","","292.22"
"A003830","대한화섬","12","0","KOSPI","-0.74","160.56","","161.75"
"A003850","보령","12","0","KOSPI","-6.37","776.88","","829.78"
"A003920","남양유업","12","0","KOSPI","-0.85","417.6","","421.2"
"A003960","사조대림","12","0","KOSPI","7.66","347.79","","323.05"
"A004000","롯데정밀화학","12","1","KOSPI","0","1318.38","","1318.38"
"A004020","현대제철","12","1","KOSPI","-1.12","4703.96","","4757.34"
"A004060","SG세계물산","12","0","KOSPI","0.72","84.82","","84.21"
"A004080","신흥","12","0","KOSPI","0.49","136.33","","135.66"
"A004090","한국석유","12","0","KOSPI","1.57","163.75","","161.22"
"A004100","태양금속","12","0","KOSPI","-1.78","91.38","","93.03"
"A004140","동방","12","0","KOSPI","-0.43","110.81","","111.29"
"A004150","한솔홀딩스","12","0","KOSPI","-1.64","126.24","","128.34"
"A004170","신세계","12","1","KOSPI","1.17","1791.82","","1771.15"
"A004250","NPC","12","0","KOSPI","-0.5","183.05","","183.97"
"A004270","남성","12","0","KOSPI","0","76.05","","76.05"
"A004310","현대약품","11","0","KOSPI","0","123.36","","123.36"
"A004360","세방","12","0","KOSPI","0.92","255.26","","252.94"
"A004370","농심","12","1","KOSPI","-1.03","2329.65","","2353.98"
"A004380","삼익THK","12","0","KOSPI","4.39","224.7","","215.25"
"A004410","서울식품","12","0","KOSPI","-0.54","68.58","","68.96"
"A004430","송원산업","12","0","KOSPI","0.83","381.12","","378"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.51","61.56","","61.88"
"A004450","삼화왕관","12","0","KOSPI","-1.04","71.42","","72.17"
"A004490","세방전지","12","1","KOSPI","-3.23","838.6","","866.6"
"A004540","깨끗한나라","12","0","KOSPI","1.37","110.6","","109.12"
"A004560","현대비앤지스틸","12","0","KOSPI","4.37","280.92","","269.16"
"A004590","한국가구","12","0","KOSDAQ","0.76","59.4","","58.95"
"A004650","창해에탄올","12","0","KOSDAQ","0.11","86.21","","86.12"
"A004690","삼천리","12","0","KOSPI","1.61","408.34","","401.85"
"A004700","조광피혁","12","0","KOSPI","18.33","442.17","","373.68"
"A004710","한솔테크닉스","12","0","KOSPI","0.72","223.16","","221.56"
"A004720","팜젠사이언스","12","0","KOSPI","0.86","106.34","","105.44"
"A004770","써니전자","12","0","KOSPI","-0.22","84.05","","84.23"
"A004780","대륙제관","12","0","KOSDAQ","0","64.41","","64.41"
"A004800","효성","12","1","KOSPI","-1.56","1331.69","","1352.76"
"A004830","덕성","12","0","KOSPI","-0.71","109.13","","109.92"
"A004840","DRB동일","12","0","KOSPI","6.84","124.56","","116.59"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.21","54.8","","55.47"
"A004890","동일산업","12","0","KOSPI","1.69","116.65","","114.71"
"A004910","조광페인트","12","0","KOSPI","0","78.08","","78.08"
"A004920","씨아이테크","12","0","KOSPI","1.19","67.84","","67.04"
"A004960","한신공영","12","0","KOSPI","0.39","88.63","","88.28"
"A004970","신라교역","12","0","KOSPI","1","145.92","","144.48"
"A004980","성신양회","12","0","KOSPI","-0.12","204.22","","204.46"
"A004990","롯데지주","12","1","KOSPI","0.32","3325.62","","3315.13"
"A005010","휴스틸","12","0","KOSPI","2.18","315.78","","309.03"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","3.69","4938.38","","4762.83"
"A005090","SGC에너지","12","0","KOSPI","-0.62","346.54","","348.71"
"A005110","한창","12","0","KOSPI","-1.33","23.5","","23.82"
"A005160","동국산업","12","0","KOSDAQ","1.92","288.04","","282.61"
"A005180","빙그레","12","0","KOSPI","5.03","555.61","","529.01"
"A005250","녹십자홀딩스","12","1","KOSPI","2.28","759.98","","743.05"
"A005290","동진쎄미켐","12","0","KOSDAQ","-3.52","1971.75","","2043.73"
"A005300","롯데칠성","12","1","KOSPI","-0.93","1287.91","","1299.97"
"A005320","온타이드","12","0","KOSPI","0.43","46.69","","46.49"
"A005360","모나미","12","0","KOSPI","-1.14","57.35","","58.01"
"A005380","현대차","12","1","KOSPI","4.85","50344.5","","48017.65"
"A005420","코스모화학","12","1","KOSPI","0.17","1150.33","","1148.41"
"A005430","한국공항","12","0","KOSPI","-1.66","169.08","","171.93"
"A005440","현대지에프홀딩스","12","0","KOSPI","4.36","765.49","","733.53"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.56","37761.05","","37972.48"
"A005500","삼진제약","12","0","KOSPI","-0.49","283.56","","284.95"
"A005610","삼립","12","0","KOSPI","-0.82","520.33","","524.64"
"A005670","푸드웰","12","0","KOSDAQ","0.83","48.5","","48.1"
"A005680","삼영전자","12","0","KOSPI","-2.5","218.2","","223.8"
"A005690","파미셀","12","0","KOSPI","-0.17","347.5","","348.1"
"A005710","대원산업","12","0","KOSDAQ","-3.03","128.44","","132.45"
"A005720","넥센","12","0","KOSPI","0.34","237.2","","236.4"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.31","92.2","","91.01"
"A005750","대림바스","12","0","KOSPI","1.26","60.52","","59.77"
"A005800","신영와코루","12","0","KOSPI","1.83","90.36","","88.74"
"A005810","풍산홀딩스","12","0","KOSPI","0.13","384.44","","383.94"
"A005820","원림","12","0","KOSPI","-1.07","42.33","","42.79"
"A005830","DB손해보험","12","1","KOSPI","-0.3","7002.12","","7023.36"
"A005850","에스엘","12","1","KOSPI","0.56","1672.15","","1662.86"
"A005860","한일사료","12","0","KOSDAQ","0.43","182.05","","181.26"
"A005870","휴니드","12","0","KOSPI","-1.34","93.45","","94.72"
"A005880","대한해운","12","0","KOSPI","-0.47","673.46","","676.66"
"A005930","삼성전자","12","1","KOSPI","-1.2","443554.84","","448927.65"
"A005940","NH투자증권","12","1","KOSPI","-1.86","3674.86","","3744.51"
"A005950","이수화학","12","0","KOSPI","0.57","282.44","","280.85"
"A005960","동부건설","12","0","KOSPI","1.13","122.98","","121.61"
"A005990","매일홀딩스","12","0","KOSDAQ","0.49","111.94","","111.39"
"A006040","동원산업","12","0","KOSPI","0.63","1852.33","","1840.71"
"A006050","국영지앤엠","12","0","KOSDAQ","0","45.08","","45.08"
"A006060","화승인더","12","0","KOSPI","1.9","193.07","","189.47"
"A006090","사조오양","12","0","KOSPI","0.35","81.32","","81.04"
"A006110","삼아알미늄","12","1","KOSPI","-3.09","1247.57","","1287.29"
"A006120","SK디스커버리","12","0","KOSPI","3.44","829.1","","801.49"
"A006140","피제이전자","12","0","KOSDAQ","-0.78","94.8","","95.55"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.89","47.04","","47.46"
"A006220","제주은행","12","0","KOSPI","-1.76","429.88","","437.59"
"A006260","LS","12","1","KOSPI","0.87","3342.36","","3313.38"
"A006280","녹십자","12","1","KOSPI","0.54","1317.07","","1310.06"
"A006340","대원전선","12","0","KOSPI","-2.4","87.8","","89.96"
"A006360","GS건설","12","1","KOSPI","-0.78","1307.69","","1317.95"
"A006370","대구백화점","12","0","KOSPI","-0.3","107.24","","107.57"
"A006380","카프로","12","0","KOSPI","0","29.28","","29.28"
"A006400","삼성SDI","12","1","KOSPI","-1.53","26611.87","","27024.46"
"A006490","프리티","12","0","KOSPI","-0.43","162.81","","163.51"
"A006570","대림통상","12","0","KOSPI","-0.17","44.91","","44.99"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.69","165.67","","168.51"
"A006650","대한유화","12","1","KOSPI","1.74","912.6","","897"
"A006660","삼성공조","12","0","KOSPI","3.82","77.28","","74.44"
"A006730","서부T&D","12","0","KOSDAQ","0.52","478.96","","476.5"
"A006740","블루산업개발","12","0","KOSPI","-0.22","104.58","","104.82"
"A006800","미래에셋증권","12","1","KOSPI","-1.04","5163.35","","5217.83"
"A006840","AK홀딩스","12","0","KOSPI","0.06","228.39","","228.26"
"A006880","신송홀딩스","12","0","KOSPI","1.83","85.4","","83.87"
"A006890","태경케미컬","12","0","KOSPI","-0.37","154.63","","155.21"
"A006910","보성파워텍","12","0","KOSDAQ","-2.52","152.3","","156.23"
"A006920","모헨즈","12","0","KOSDAQ","-0.13","41.33","","41.39"
"A006980","우성","12","0","KOSPI","0.05","61.8","","61.77"
"A007070","GS리테일","12","1","KOSPI","0.43","2429.46","","2418.98"
"A007110","일신석재","12","0","KOSPI","1.71","92.02","","90.47"
"A007120","미래아이앤지","12","0","KOSPI","-0.43","32.4","","32.54"
"A007160","사조산업","12","0","KOSPI","0.68","220.75","","219.25"
"A007210","벽산","12","0","KOSPI","-0.6","171.4","","172.43"
"A007280","한국특강","12","0","KOSPI","-0.06","107.55","","107.61"
"A007310","오뚜기","12","1","KOSPI","0.36","1669.26","","1663.25"
"A007330","푸른저축은행","12","0","KOSDAQ","11.59","196.08","","175.71"
"A007340","DN오토모티브","12","0","KOSPI","0","846.49","","846.49"
"A007370","진양제약","12","0","KOSDAQ","-0.5","71.26","","71.62"
"A007390","네이처셀","12","0","KOSDAQ","-0.12","513.26","","513.9"
"A007460","에이프로젠","12","0","KOSPI","0","242.86","","242.86"
"A007530","와이엠","12","0","KOSDAQ","0","53.59","","53.59"
"A007540","샘표","12","0","KOSPI","-1.32","150.4","","152.42"
"A007570","일양약품","12","0","KOSPI","-0.89","277.31","","279.8"
"A007590","동방아그로","12","0","KOSPI","-3.64","86.61","","89.88"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-2.08","1789.87","","1827.82"
"A007680","대원","12","0","KOSDAQ","0.2","68.58","","68.44"
"A007690","국도화학","12","0","KOSPI","0.62","363.13","","360.88"
"A007700","F&F홀딩스","12","0","KOSPI","0.97","777.2","","769.77"
"A007720","소노스퀘어","12","0","KOSDAQ","1.52","60.48","","59.57"
"A007770","한일화학","12","0","KOSDAQ","0.37","56.44","","56.23"
"A007810","코리아써키트","12","0","KOSPI","-2.93","399.43","","411.47"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.77","102.97","","103.78"
"A007860","서연","12","0","KOSPI","-1.99","219.54","","224"
"A007980","TP","12","0","KOSPI","-3.51","98.2","","101.77"
"A008040","사조동아원","12","0","KOSPI","2.25","134.51","","131.55"
"A008060","대덕","12","0","KOSPI","0.15","224.01","","223.67"
"A008250","이건산업","12","0","KOSPI","0.47","70.32","","69.99"
"A008260","NI스틸","12","0","KOSPI","-2.02","152.44","","155.58"
"A008290","원풍물산","12","0","KOSDAQ","3.18","33.04","","32.03"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-2.84","265.26","","273"
"A008370","원풍","12","0","KOSDAQ","-0.12","50.7","","50.76"
"A008420","문배철강","12","0","KOSPI","0.32","64.59","","64.38"
"A008470","부스타","12","0","KOSDAQ","0","38.54","","38.54"
"A008490","서흥","12","0","KOSPI","0.35","327.98","","326.83"
"A008500","일정실업","12","0","KOSPI","0","15.48","","15.48"
"A008600","윌비스","12","0","KOSPI","-0.53","37.58","","37.79"
"A008700","아남전자","12","0","KOSPI","-3.09","169.29","","174.69"
"A008730","율촌화학","12","1","KOSPI","6.01","765.08","","721.68"
"A008770","호텔신라","12","1","KOSPI","1.34","2374.51","","2343.11"
"A008830","대동기어","12","0","KOSDAQ","-2.77","101.02","","103.9"
"A008870","금비","9","0","KOSPI","0","65","","65"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-3.06","2773.79","","2861.24"
"A008970","KBI동양철관","12","0","KOSPI","-1.06","88.57","","89.52"
"A009070","KCTC","12","0","KOSPI","-1.68","123","","125.1"
"A009140","경인전자","12","0","KOSPI","1.93","37.31","","36.6"
"A009150","삼성전기","12","1","KOSPI","-2.92","10165.81","","10472.06"
"A009160","SIMPAC","12","0","KOSPI","-2.01","271.53","","277.09"
"A009180","한솔로지스틱스","12","0","KOSPI","0.2","69.1","","68.96"
"A009190","대양금속","12","0","KOSPI","-6.58","61.72","","66.07"
"A009200","무림페이퍼","12","0","KOSPI","0.22","95.91","","95.7"
"A009240","한샘","12","1","KOSPI","-1.2","1159.05","","1173.17"
"A009270","신원","12","0","KOSPI","1.87","139.52","","136.95"
"A009290","광동제약","12","0","KOSPI","0.53","394.73","","392.63"
"A009300","삼아제약","12","0","KOSDAQ","0.06","103.89","","103.83"
"A009310","참엔지니어링","12","0","KOSPI","-1.66","30.13","","30.64"
"A009320","아진전자부품","12","0","KOSPI","-0.08","61.28","","61.33"
"A009410","태영건설","12","0","KOSPI","-3.1","97.25","","100.36"
"A009420","한올바이오파마","12","1","KOSPI","-0.17","1567.22","","1569.83"
"A009440","KC그린홀딩스","12","0","KOSPI","0.17","67.75","","67.64"
"A009450","경동나비엔","12","0","KOSPI","-1.01","712.4","","719.69"
"A009460","한창제지","12","0","KOSPI","0.34","52.93","","52.75"
"A009470","삼화전기","12","0","KOSPI","1.42","113.76","","112.17"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.44","997.34","","1011.92"
"A009540","HD한국조선해양","12","1","KOSPI","3.27","8705.09","","8429.08"
"A009580","무림P&P","12","0","KOSPI","0.16","200.51","","200.2"
"A009620","삼보산업","12","0","KOSDAQ","-0.34","58.87","","59.07"
"A009680","모토닉","12","0","KOSPI","-1.6","283.47","","288.09"
"A009730","이렘","12","0","KOSDAQ","0","135.82","","135.82"
"A009770","삼정펄프","12","0","KOSPI","0.97","64.87","","64.25"
"A009780","엠에스씨","12","0","KOSDAQ","0.19","90.46","","90.29"
"A009810","플레이그램","12","0","KOSPI","-0.17","76.3","","76.43"
"A009830","한화솔루션","12","1","KOSPI","-4.32","5706.83","","5964.67"
"A009900","명신산업","12","1","KOSPI","-0.63","909.31","","915.08"
"A009970","영원무역홀딩스","12","1","KOSPI","6.77","1268.11","","1187.66"
"A010040","한국내화","12","0","KOSPI","1.3","128.13","","126.49"
"A010060","OCI홀딩스","12","1","KOSPI","0.93","2151.66","","2131.85"
"A010100","한국무브넥스","12","0","KOSPI","-5.93","207.67","","220.77"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.73","2052","","2067"
"A010130","고려아연","12","1","KOSPI","-0.95","9847.94","","9942.03"
"A010140","삼성중공업","12","1","KOSPI","-1.79","6265.6","","6380"
"A010170","대한광통신","12","0","KOSDAQ","0","95.08","","95.08"
"A010240","흥국","12","0","KOSDAQ","0.18","69.13","","69.01"
