"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","47.7","","47.7"
"A010640","진양폴리","12","0","KOSPI","0.61","24.65","","24.5"
"A010660","화천기계","12","0","KOSPI","-1.11","48.95","","49.5"
"A010690","화신","12","0","KOSPI","-0.29","240.95","","241.65"
"A010770","평화홀딩스","12","0","KOSPI","0.14","51.34","","51.26"
"A010780","아이에스동서","12","1","KOSPI","-1.37","1331.65","","1350.08"
"A010820","퍼스텍","12","0","KOSPI","-0.68","171.39","","172.56"
"A010950","S-Oil","12","1","KOSPI","-0.36","9479.47","","9513.25"
"A010960","삼호개발","12","0","KOSPI","-0.5","99.25","","99.75"
"A011000","진원생명과학","12","0","KOSPI","0.98","167.16","","165.54"
"A011040","경동제약","12","0","KOSDAQ","-0.27","244.92","","245.59"
"A011070","LG이노텍","12","1","KOSPI","-3.6","2851.89","","2958.39"
"A011080","형지I&C","12","0","KOSDAQ","0","59.99","","59.99"
"A011090","에넥스","12","0","KOSPI","-2.28","179.67","","183.87"
"A011150","CJ씨푸드","12","0","KOSPI","-0.44","122.7","","123.24"
"A011170","롯데케미칼","12","1","KOSPI","-4.48","12424.84","","13007.52"
"A011200","HMM","12","0","KOSPI","-1.14","1536.73","","1554.51"
"A011210","현대위아","12","1","KOSPI","1.33","1868.3","","1843.83"
"A011230","삼화전자","12","0","KOSPI","-0.25","28.05","","28.12"
"A011280","태림포장","12","0","KOSPI","0.32","221.62","","220.91"
"A011300","우성머티리얼스","12","0","KOSPI","-1.39","48.27","","48.95"
"A011320","유니크","12","0","KOSDAQ","0.15","66.17","","66.08"
"A011330","유니켐","12","0","KOSPI","-3.59","82.08","","85.14"
"A011370","서한","12","0","KOSDAQ","-1.35","220.96","","223.99"
"A011390","부산산업","12","0","KOSPI","-0.11","49.9","","49.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.8","60.06","","61.16"
"A011500","한농화성","12","0","KOSPI","1.4","90.69","","89.44"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.52","80.66","","81.08"
"A011690","와이투솔루션","12","0","KOSPI","-2.39","179.27","","183.65"
"A011700","한신기계","12","0","KOSPI","0.17","94.42","","94.26"
"A011760","현대코퍼레이션","12","0","KOSPI","0.96","277.81","","275.16"
"A011780","금호석유화학","12","1","KOSPI","-1.66","2352.11","","2391.71"
"A011790","SKC","12","1","KOSPI","-0.61","1229.26","","1236.76"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","-0.78","332.15","","334.74"
"A012030","DB","12","0","KOSPI","-0.69","130.4","","131.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.16","145.91","","147.62"
"A012170","아센디오","12","0","KOSPI","0.47","147.52","","146.84"
"A012200","계양전기","12","0","KOSPI","-1.44","178.97","","181.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.77","87.72","","90.22"
"A012320","경동인베스트","12","0","KOSPI","0.27","258.22","","257.53"
"A012330","현대모비스","12","1","KOSPI","0.58","25260.73","","25114.72"
"A012340","뉴인텍","12","0","KOSDAQ","-2.14","56.25","","57.48"
"A012450","한화에어로스페이스","12","1","KOSPI","0.11","2385.54","","2382.88"
"A012510","더존비즈온","12","0","KOSPI","-0.44","676.54","","679.5"
"A012610","경인양행","12","0","KOSPI","-0.32","187.64","","188.25"
"A012620","원일특강","12","0","KOSDAQ","-2.4","44.66","","45.76"
"A012630","HDC","12","1","KOSPI","-0.36","3139.75","","3151.06"
"A012690","모나리자","12","0","KOSPI","-4.69","245.03","","257.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.85","186.44","","188.05"
"A012750","에스원","12","1","KOSPI","2.13","3461.73","","3389.53"
"A012790","신일제약","12","0","KOSDAQ","1.04","115.34","","114.16"
"A012800","대창","12","0","KOSPI","-1.41","95.7","","97.06"
"A012860","모베이스전자","12","0","KOSDAQ","-0.99","81","","81.81"
"A013000","세우글로벌","12","0","KOSPI","-0.74","63.25","","63.73"
"A013030","하이록코리아","12","0","KOSDAQ","-1.22","274.99","","278.39"
"A013120","동원개발","12","0","KOSDAQ","-1.38","388.2","","393.65"
"A013310","아진산업","12","0","KOSDAQ","0","135.37","","135.37"
"A013360","일성건설","12","0","KOSPI","18.57","56.61","","47.74"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.33","215.63","","218.54"
"A013570","디와이","12","0","KOSPI","-1.36","190.82","","193.45"
"A013580","계룡건설","12","0","KOSPI","1.49","151.83","","149.59"
"A013700","까뮤이앤씨","12","0","KOSPI","0.92","49.44","","48.99"
"A013720","청보","12","0","KOSDAQ","3.55","32.5","","31.38"
"A013810","스페코","12","0","KOSDAQ","-0.3","68.54","","68.75"
"A013870","지엠비코리아","12","0","KOSPI","0.37","104.33","","103.94"
"A013890","지누스","12","0","K-OTC","2.54","326.79","","318.7"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.68","241.07","","250.27"
"A014100","메디앙스","12","0","KOSDAQ","-0.37","153.33","","153.9"
"A014130","한익스프레스","12","0","KOSPI","-1.43","82.92","","84.12"
"A014160","대영포장","12","0","KOSPI","0.31","102.85","","102.53"
"A014190","원익큐브","12","0","KOSDAQ","0.4","69.6","","69.32"
"A014280","금강공업","12","0","KOSPI","-1.55","200.31","","203.46"
"A014440","영보화학","12","0","KOSPI","1.53","99.3","","97.8"
"A014470","부방","12","0","KOSDAQ","-1.41","198.63","","201.47"
"A014530","극동유화","12","0","KOSPI","-0.86","119.95","","121"
"A014570","고려제약","12","0","KOSDAQ","1.66","67.43","","66.33"
"A014580","태경비케이","12","0","KOSPI","-1.71","79.16","","80.54"
"A014620","성광벤드","12","0","KOSDAQ","-0.99","286","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","-2.76","875.38","","900.23"
"A014710","사조씨푸드","12","0","KOSPI","-1.23","123.97","","125.52"
"A014790","HL D&I","12","0","KOSPI","0.48","154.19","","153.46"
"A014820","동원시스템즈","12","1","KOSPI","-0.92","1548.32","","1562.76"
"A014830","유니드","12","1","KOSPI","1.26","392.93","","388.04"
"A014910","성문전자","12","0","KOSPI","-1.72","52.15","","53.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.13","62.64","","64.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.29","103.46","","105.88"
"A014990","인디에프","12","0","KOSPI","0.31","95.47","","95.18"
"A015020","이스타코","12","0","KOSPI","-0.83","51.21","","51.64"
"A015230","대창단조","12","0","KOSPI","-1.28","92.2","","93.4"
"A015260","에이엔피","12","0","KOSPI","2.49","110.27","","107.59"
"A015360","INVENI","12","0","KOSPI","0.27","224.1","","223.5"
"A015590","DKME","12","0","KOSPI","-6.88","56.52","","60.69"
"A015710","코콤","12","0","KOSDAQ","-1.14","152.69","","154.44"
"A015750","성우하이텍","12","0","KOSDAQ","0.39","461.4","","459.6"
"A015760","한국전력","12","1","KOSPI","0.46","27957.54","","27829.14"
"A015860","일진홀딩스","12","0","KOSPI","-7.64","262.53","","284.24"
"A015890","태경산업","12","0","KOSPI","0.72","142.49","","141.47"
"A016090","대현","12","0","KOSPI","-0.15","149.66","","149.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.37","321.12","","307.66"
"A016250","SGC E&C","12","0","KOSDAQ","-2.95","395.92","","407.96"
"A016360","삼성증권","12","1","KOSPI","-0.89","2568.22","","2591.15"
"A016380","KG스틸","12","0","KOSPI","-0.76","325","","327.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.42","399.2","","393.6"
"A016580","환인제약","12","0","KOSPI","0","270.63","","270.63"
"A016590","신대양제지","12","0","KOSPI","0.84","93.25","","92.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.32","96.18","","99.48"
"A016610","DB증권","12","0","KOSPI","-0.14","153.66","","153.87"
"A016670","디모아","12","0","KOSDAQ","-2","108.21","","110.42"
"A016710","대성홀딩스","12","0","KOSPI","0.22","146.57","","146.25"
"A016740","두올","12","0","KOSPI","-1.54","85.4","","86.74"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.32","359.38","","360.53"
"A016880","웅진","12","0","KOSPI","0.2","180.24","","179.88"
"A016920","카스","12","0","KOSDAQ","0.21","39.3","","39.22"
"A017000","신원종합개발","12","0","KOSDAQ","-0.33","60.21","","60.41"
"A017040","광명전기","12","0","KOSPI","-1.9","122.86","","125.25"
"A017180","명문제약","12","0","KOSPI","1.51","124.92","","123.07"
"A017250","인터엠","9","0","KOSDAQ","15.27","100.07","","86.81"
"A017370","우신시스템","12","0","KOSPI","3.35","95.97","","92.85"
"A017390","서울가스","12","0","KOSPI","0.5","404.5","","402.5"
"A017480","삼현철강","12","0","KOSDAQ","-4.95","81.34","","85.58"
"A017510","세명전기","12","0","KOSDAQ","-2.36","66.24","","67.84"
"A017550","수산세보틱스","12","0","KOSPI","-0.26","102.03","","102.3"
"A017650","대림제지","12","0","KOSDAQ","-1.04","64.35","","65.03"
"A017670","SK텔레콤","12","1","KOSPI","0.22","18692.63","","18652.26"
"A017800","현대엘리베이터","12","1","KOSPI","0.52","1426.22","","1418.83"
"A017810","풀무원","12","0","KOSPI","1.12","518.04","","512.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.46","175.01","","177.6"
"A017900","광전자","12","0","KOSPI","-0.69","125.45","","126.32"
"A017940","E1","12","0","KOSPI","-0.18","389.65","","390.33"
"A017960","한국카본","12","0","KOSPI","-1.97","284.43","","290.14"
"A018000","유니슨","12","0","KOSDAQ","0","96.32","","96.32"
"A018120","진로발효","12","0","KOSDAQ","0","234","","234"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.91","10329.94","","10136.49"
"A018290","브이티","12","0","KOSDAQ","0.64","81.93","","81.41"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.61","224.18","","227.85"
"A018470","조일알미늄","12","0","KOSPI","-1.97","103.7","","105.79"
"A018500","동원모빌리티","3","0","KOSPI","0","128.2","","128.2"
"A018620","우진비앤지","12","0","KOSDAQ","-0.59","72.29","","72.72"
"A018670","SK가스","12","0","KOSPI","1.44","937","","923.67"
"A018680","서울제약","12","0","KOSDAQ","0.83","71.64","","71.05"
"A018700","졸스","12","0","KOSDAQ","1.75","161.98","","159.2"
"A018880","한온시스템","12","1","KOSPI","2.82","4868.26","","4734.81"
"A019010","베뉴지","12","0","KOSDAQ","-1.16","61.46","","62.18"
"A019170","신풍제약","12","0","KOSPI","1.61","301.48","","296.72"
"A019180","티에이치엔","12","0","KOSPI","0.46","39.51","","39.33"
"A019210","와이지-원","12","0","KOSDAQ","-3.77","239.17","","248.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.65","29.76","","30.25"
"A019540","일지테크","12","0","KOSDAQ","-0.28","96.08","","96.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.35","97.24","","93.19"
"A019570","GMI벤처","12","0","KOSDAQ","-4.85","43.2","","45.4"
"A019660","글로본","12","0","KOSDAQ","1.02","124.6","","123.34"
"A019680","대교","12","1","KOSPI","0.24","701.34","","699.65"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.13","90.29","","90.4"
"A019990","에너토크","12","0","KOSDAQ","0.89","66.63","","66.05"
"A020000","한섬","12","1","KOSPI","3.36","758.6","","733.97"
"A020120","키다리스튜디오","12","0","KOSPI","1.03","46.39","","45.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.34","578.2","","586.04"
"A020180","대신정보통신","3","0","KOSDAQ","2.21","80.12","","78.39"
"A020400","대동금속","12","0","KOSDAQ","-1.72","19.15","","19.49"
"A020560","아시아나항공","12","0","KOSPI","0.99","946.13","","936.9"
"A020710","시공테크","12","0","KOSDAQ","0","124.3","","124.3"
"A020760","일진디스플","12","0","KOSPI","-7.03","172.15","","185.18"
"A021040","대호특수강","12","0","KOSDAQ","-2.43","70.41","","72.16"
"A021050","서원","12","0","KOSPI","-4.04","67.65","","70.5"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","101.76","","101.76"
"A021240","코웨이","12","1","KOSPI","-0.77","6851.33","","6904.8"
"A021320","KCC건설","12","0","KOSDAQ","-2.14","185.97","","190.03"
"A021650","한국큐빅","12","0","KOSDAQ","-1.59","39.86","","40.5"
"A021820","세원정공","6","0","KOSPI","0.56","180","","179"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.19","56.27","","59.35"
"A022100","포스코DX","12","0","KOSDAQ","0","956.3","","956.3"
"A022220","티케이지애강","12","0","KOSDAQ","0.2","126.64","","126.38"
"A023000","삼원강재","12","0","KOSPI","-0.28","142","","142.4"
"A023150","MH에탄올","12","0","KOSPI","0","56.59","","56.59"
"A023160","태광","12","0","KOSDAQ","-1.92","244.07","","248.84"
"A023350","한국종합기술","12","0","KOSPI","0.53","62.42","","62.09"
"A023410","유진기업","12","0","KOSDAQ","-1.36","376.66","","381.84"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.37","35.4","","35.53"
"A023450","동남합성","12","0","KOSPI","-0.47","95.44","","95.89"
"A023530","롯데쇼핑","12","1","KOSPI","0.21","7589.3","","7573.56"
"A023590","다우기술","12","0","KOSPI","-2.91","823.3","","847.98"
"A023600","삼보판지","12","0","KOSDAQ","0","103.46","","103.46"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.87","134.57","","135.75"
"A023770","플레이위드","12","0","KOSDAQ","-2.83","31.68","","32.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.37","39.74","","39.88"
"A023800","인지컨트롤스","12","0","KOSPI","-0.58","77.47","","77.92"
"A023810","인팩","12","0","KOSPI","-0.45","66.7","","67"
"A023900","풍국주정","12","0","KOSDAQ","0.73","87.19","","86.56"
"A023910","대한약품","12","0","KOSDAQ","2.29","174","","170.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.81","31.19","","31.45"
"A024060","흥구석유","12","0","KOSDAQ","-0.78","47.85","","48.23"
"A024070","WISCOM","12","0","KOSPI","-0.73","61.68","","62.13"
"A024090","디씨엠","12","0","KOSPI","-0.8","145.67","","146.84"
"A024110","기업은행","12","1","KOSPI","0.4","7027.73","","6999.74"
"A024120","KB오토시스","12","0","KOSDAQ","-3.77","93.96","","97.64"
"A024720","콜마홀딩스","12","0","KOSPI","7.36","513.35","","478.18"
"A024740","한일단조","12","0","KOSDAQ","-0.35","42.08","","42.22"
"A024800","유성티엔에스","12","0","KOSDAQ","0.37","122.71","","122.25"
"A024830","세원물산","12","0","KOSDAQ","0.63","66.22","","65.8"
"A024840","KBI메탈","12","0","KOSDAQ","-3.51","73.11","","75.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.02","26.18","","26.45"
"A024880","케이피에프","12","0","KOSDAQ","-0.8","73.54","","74.14"
"A024890","대원화성","12","0","KOSPI","0.2","101.89","","101.68"
"A024900","디와이덕양","12","0","KOSPI","-0.29","55.03","","55.2"
"A024910","경창산업","12","0","KOSDAQ","-2.52","88.33","","90.61"
"A024940","PN풍년","12","0","KOSDAQ","0.61","32.9","","32.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.36","183.84","","184.5"
"A025000","KPX케미칼","12","0","KOSPI","-0.3","318.47","","319.44"
"A025320","시노펙스","12","0","KOSDAQ","1.79","109.69","","107.76"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.85","115.47","","116.46"
"A025530","SJM홀딩스","12","0","KOSPI","-0.95","78.1","","78.85"
"A025540","한국단자","12","1","KOSPI","0.7","744.67","","739.47"
"A025550","한국선재","12","0","KOSDAQ","4.57","89.75","","85.83"
"A025560","미래산업","12","0","KOSPI","-0.66","189.88","","191.14"
"A025620","차AI헬스케어","12","0","KOSPI","0.25","459.12","","457.97"
"A025750","한솔홈데코","12","0","KOSPI","-1.5","132.53","","134.54"
"A025770","한국정보통신","12","0","KOSDAQ","0","411.42","","411.42"
"A025820","이구산업","12","0","KOSPI","-3.7","78.25","","81.26"
"A025860","남해화학","12","1","KOSPI","-0.11","442.14","","442.64"
"A025870","신라에스지","12","0","KOSDAQ","-1.33","29.76","","30.16"
"A025880","케이씨피드","12","0","KOSDAQ","-2.42","42.4","","43.45"
"A025890","한국주강","12","0","KOSPI","-0.31","36.3","","36.42"
"A025900","동화기업","12","0","KOSDAQ","-0.32","443.62","","445.06"
"A025950","동신건설","12","0","KOSDAQ","0.45","55.69","","55.44"
"A025980","아난티","12","0","KOSDAQ","-1.68","530.15","","539.2"
"A026040","제이에스티나","12","0","KOSDAQ","-2.05","141.6","","144.57"
"A026150","특수건설","12","0","KOSDAQ","0.62","48.57","","48.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.72","154.63","","157.34"
"A026910","광진실업","12","0","KOSDAQ","-2.33","34.91","","35.74"
"A026940","부국철강","12","0","KOSPI","0","62.1","","62.1"
"A026960","동서","12","0","KOSPI","0","2562.29","","2562.29"
"A027040","서울전자통신","12","0","KOSDAQ","-2.19","81.13","","82.94"
"A027050","코리아나","12","0","KOSDAQ","4.61","236","","225.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.4","5276.82","","5152.95"
"A027580","상보","12","0","KOSDAQ","-1.11","84.97","","85.92"
"A027710","팜스토리","12","0","KOSDAQ","-1.7","127.66","","129.87"
"A027740","마니커","12","0","KOSPI","0.88","93.26","","92.45"
"A027830","대성창투","12","0","KOSDAQ","-3.64","95.4","","99"
"A027970","한국제지","12","0","KOSPI","-1.12","51.7","","52.29"
"A028050","삼성E&A","12","1","KOSPI","-3.67","2312.8","","2401"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.54","83.14","","81.88"
"A028100","동아지질","12","0","KOSPI","1.88","124.78","","122.48"
"A028260","삼성물산","12","1","KOSPI","0.81","23711.26","","23521.57"
"A028300","HLB","12","0","KOSDAQ","3.45","538.71","","520.75"
"A028670","팬오션","12","0","KOSPI","-0.9","2634.58","","2658.62"
"A029460","케이씨","12","0","KOSPI","-2.26","434.11","","444.13"
"A029480","광무","12","0","KOSDAQ","0","39.25","","39.25"
"A029530","신도리코","12","1","KOSPI","0.58","525.17","","522.15"
"A029780","삼성카드","12","1","KOSPI","-0.12","4952.97","","4958.76"
"A030000","제일기획","12","1","KOSPI","-1.3","2180.03","","2208.79"
"A030190","NICE평가정보","12","0","KOSDAQ","0.28","428.04","","426.83"
"A030200","KT","12","1","KOSPI","0","7950.85","","7950.85"
"A030210","다올투자증권","12","0","KOSPI","-1.32","180.64","","183.05"
"A030350","드래곤플라이","12","0","KOSDAQ","2.61","110.42","","107.62"
"A030520","한컴","12","0","KOSDAQ","-0.61","376.24","","378.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.12","427.13","","436.39"
"A030610","교보증권","12","0","KOSPI","-0.34","318.6","","319.68"
"A030720","동원수산","12","0","KOSPI","-1.33","36.21","","36.7"
"A030960","양지사","6","0","KOSDAQ","1.14","99.24","","98.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.1","65.22","","64.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.11","185.99","","189.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.13","479.81","","469.81"
"A031440","신세계푸드","12","0","KOSPI","0.99","594.43","","588.62"
"A031510","오스템","12","0","KOSDAQ","-2.51","90.74","","93.08"
"A031820","아이티센씨티에스","12","0","KOSPI","0","49.53","","49.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.37","60.6","","59.2"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.16","260.24","","263.29"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.31","61.18","","63.27"
"A032190","다우데이타","12","0","KOSDAQ","0","425.13","","425.13"
"A032280","삼일","12","0","KOSDAQ","-0.18","44.43","","44.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.39","348.18","","349.54"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.5","155.37","","161"
"A032540","TJ미디어","12","0","KOSDAQ","3.42","67.36","","65.13"
"A032560","황금에스티","12","0","KOSPI","-0.89","124.74","","125.86"
"A032580","피델릭스","12","0","KOSDAQ","-1.58","51.21","","52.04"
"A032620","GC메디아이","12","0","KOSDAQ","2.75","143.02","","139.19"
"A032640","LG유플러스","12","1","KOSPI","-1.5","5719.61","","5806.93"
"A032680","소프트센","12","0","KOSDAQ","0.44","70.95","","70.64"
"A032750","삼진","12","0","KOSDAQ","-2.12","44.4","","45.36"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-0.35","70.9","","71.15"
"A032820","우리기술","12","0","KOSDAQ","4.23","56.87","","54.57"
"A032830","삼성생명","12","1","KOSPI","-0.47","21200","","21300"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","88.93","","88.93"
"A032860","더라미","12","0","KOSDAQ","-2.84","49.23","","50.67"
"A032940","원익","12","0","KOSDAQ","-1.34","74.16","","75.17"
"A032960","동일기연","12","0","KOSDAQ","-0.38","75.09","","75.38"
"A032980","바이온","12","0","KOSDAQ","0.26","44.84","","44.72"
"A033050","제이엠아이","12","0","KOSDAQ","-1.4","45.94","","46.59"
"A033100","제룡전기","12","0","KOSDAQ","-2.86","57.18","","58.87"
"A033130","디지틀조선","12","0","KOSDAQ","-0.17","108.01","","108.19"
"A033160","엠케이전자","12","0","KOSDAQ","-1.85","207.83","","211.75"
"A033170","시그네틱스","12","0","KOSDAQ","-1.67","126.02","","128.16"
"A033200","모아텍","3","0","KOSDAQ","0.11","67.21","","67.14"
"A033230","인성정보","12","0","KOSDAQ","-3.49","67.95","","70.41"
"A033240","자화전자","12","0","KOSPI","-4.64","312.36","","327.57"
"A033250","체시스","12","0","KOSPI","-2.71","34.44","","35.4"
"A033270","유나이티드제약","12","0","KOSPI","1.12","292.54","","289.3"
"A033290","로젠","12","0","KOSDAQ","-0.65","279.42","","281.26"
"A033310","엠투엔","12","0","KOSDAQ","-2.14","50.32","","51.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.85","125.96","","123.67"
"A033340","좋은사람들","12","0","KOSDAQ","-1.27","61.81","","62.6"
"A033500","동성화인텍","12","0","KOSDAQ","4.21","200.49","","192.39"
"A033530","SJG세종","12","0","KOSPI","-0.2","197.54","","197.94"
"A033540","파라텍","12","0","KOSDAQ","-1.68","78.72","","80.07"
"A033560","블루콤","12","0","KOSDAQ","-0.95","200.64","","202.56"
"A033640","네패스","12","0","KOSDAQ","-3.17","213.45","","220.43"
"A033780","KT&G","12","1","KOSPI","0","13935.19","","13935.19"
"A033790","피노","12","0","KOSDAQ","-2.71","41.02","","42.17"
"A033830","티비씨","12","0","KOSDAQ","0","75","","75"
"A033920","무학","12","1","KOSPI","1.97","662.63","","649.8"
"A034020","두산에너빌리티","12","1","KOSPI","-2.23","2799.83","","2863.71"
"A034120","SBS","12","1","KOSPI","-1.77","456.31","","464.53"
"A034220","LG디스플레이","12","1","KOSPI","-3.15","9893.6","","10215.64"
"A034230","파라다이스","12","0","KOSDAQ","-0.33","1382.33","","1386.88"
"A034310","NICE","12","0","KOSPI","0.56","679.99","","676.2"
"A034590","인천도시가스","12","0","KOSPI","0","131.46","","131.46"
"A034730","SK","12","1","KOSPI","-0.69","15197.82","","15303.36"
"A034810","해성산업","12","0","KOSDAQ","0","133.99","","133.99"
"A034830","한국토지신탁","12","0","KOSPI","0","799.13","","799.13"
"A034940","조아제약","12","0","KOSDAQ","0.57","124.14","","123.43"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","190.93","","190.25"
"A035000","HS애드","12","0","KOSPI","0.12","143.31","","143.14"
"A035080","그래디언트","12","0","KOSDAQ","-0.85","276.12","","278.48"
"A035150","백산","12","0","KOSPI","-1.28","204.97","","207.64"
"A035200","프럼파스트","12","0","KOSDAQ","-2.12","44.47","","45.44"
"A035250","강원랜드","12","1","KOSPI","0","7584.19","","7584.19"
"A035290","골드앤에스","12","0","KOSDAQ","-1.31","75.53","","76.53"
"A035420","NAVER","12","1","KOSPI","-0.62","26469.03","","26633.84"
"A035460","기산텔레콤","12","0","KOSDAQ","0.15","49.42","","49.34"
"A035510","신세계 I&C","12","0","KOSPI","0.41","126.08","","125.56"
"A035600","KG이니시스","12","0","KOSDAQ","-3.08","292.38","","301.68"
"A035610","솔본","12","0","KOSDAQ","-1.79","135.36","","137.82"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.64","195.43","","202.82"
"A035720","카카오","12","0","KOSDAQ","0.23","5961.21","","5947.68"
"A035760","CJ ENM","12","0","KOSDAQ","1.5","1220.73","","1202.7"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.01","310.61","","313.79"
"A035890","서희건설","12","0","KOSDAQ","-0.37","214.32","","215.12"
"A035900","JYP Ent.","12","0","KOSDAQ","2.97","177.02","","171.92"
"A036000","예림당","12","0","KOSDAQ","-1.12","121.85","","123.23"
"A036010","아비코전자","12","0","KOSDAQ","-0.67","99.03","","99.7"
"A036030","케이티알파","12","0","KOSDAQ","2.65","262.86","","256.08"
"A036090","위지트","12","0","KOSDAQ","-1.16","84.56","","85.55"
"A036120","서울평가정보","12","0","KOSDAQ","-1","52.72","","53.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.61","73.74","","74.94"
"A036190","금화피에스시","12","0","KOSDAQ","0","222","","222"
"A036200","유니셈","12","0","KOSDAQ","0.56","164.97","","164.05"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.39","445.44","","443.73"
"A036460","한국가스공사","12","1","KOSPI","0.72","4537.18","","4504.87"
"A036480","대성미생물","12","0","KOSDAQ","0.15","50.39","","50.31"
"A036530","SNT홀딩스","12","0","KOSPI","0.3","267.53","","266.74"
"A036540","SFA반도체","12","0","KOSDAQ","-4.17","351.9","","367.23"
"A036560","KZ정밀","12","0","KOSDAQ","-2.81","136.24","","140.18"
"A036570","NC","12","1","KOSPI","-1.64","6578.71","","6688.35"
"A036580","팜스코","12","1","KOSPI","2.69","490.32","","477.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.13","40.31","","41.61"
"A036630","세종텔레콤","12","0","KOSDAQ","0.32","281.71","","280.8"
"A036640","HRS","12","0","KOSDAQ","-0.39","63.21","","63.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","91.96","","91.96"
"A036690","코맥스","12","0","KOSDAQ","-0.34","81.58","","81.85"
"A036710","심텍홀딩스","12","0","KOSDAQ","-8.88","127.2","","139.58"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.72","276","","278"
"A036810","에프에스티","12","0","KOSDAQ","0","71.63","","71.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.11","786.75","","787.58"
"A036890","진성티이씨","12","0","KOSDAQ","0.78","173.34","","171.99"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.48","504.2","","506.62"
"A037030","파워넷","12","0","K-OTC","-29.52","40.22","","57.06"
"A037070","파세코","12","0","KOSDAQ","0","71.02","","71.02"
"A037230","한국팩키지","12","0","KOSDAQ","-2.25","75.88","","77.63"
"A037270","YG PLUS","12","0","KOSPI","0","120.7","","120.7"
