"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","2.85","34.11","","33.17"
"A010640","진양폴리","12","0","KOSPI","2.4","17.1","","16.7"
"A010660","화천기계","12","0","KOSPI","0.69","48.07","","47.74"
"A010690","화신","12","0","KOSPI","4.77","157.14","","149.98"
"A010770","평화홀딩스","12","0","KOSPI","-2.38","78.1","","80"
"A010780","아이에스동서","12","1","KOSPI","1.08","1152.94","","1140.61"
"A010820","퍼스텍","12","0","KOSPI","0","164.14","","164.14"
"A010950","S-Oil","12","1","KOSPI","-0.42","13284.77","","13341.06"
"A010960","삼호개발","12","0","KOSPI","2.01","114.13","","111.88"
"A011000","진원생명과학","12","0","KOSPI","0","156.48","","156.48"
"A011040","경동제약","12","0","KOSDAQ","2.8","365.06","","355.11"
"A011070","LG이노텍","12","1","KOSPI","-2.68","3005.72","","3088.56"
"A011080","형지I&C","12","0","KOSDAQ","0.8","49.08","","48.69"
"A011090","에넥스","12","0","KOSPI","-0.48","123.28","","123.88"
"A011150","CJ씨푸드","12","0","KOSPI","0","105.1","","105.1"
"A011170","롯데케미칼","12","1","KOSPI","0.25","13812.99","","13778.72"
"A011200","HMM","12","0","KOSPI","0","1440.54","","1440.54"
"A011210","현대위아","12","1","KOSPI","1.39","1784","","1759.52"
"A011230","삼화전자","12","0","KOSPI","29.92","39.87","","30.69"
"A011280","태림포장","12","0","KOSPI","-0.32","223.75","","224.45"
"A011300","우성머티리얼스","12","0","KOSPI","0.47","36.39","","36.22"
"A011320","유니크","12","0","KOSDAQ","1.17","149.74","","148"
"A011330","유니켐","12","0","KOSPI","2.41","65","","63.47"
"A011370","서한","12","0","KOSDAQ","-1.46","239.12","","242.65"
"A011390","부산산업","12","0","KOSPI","-0.15","34.27","","34.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.57","72.59","","72.18"
"A011500","한농화성","12","0","KOSPI","1.48","69.66","","68.65"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.56","133.2","","135.31"
"A011690","와이투솔루션","12","0","KOSPI","-2.05","374.17","","382.02"
"A011700","한신기계","12","0","KOSPI","0.24","133.19","","132.87"
"A011760","현대코퍼레이션","12","0","KOSPI","0.51","262.59","","261.27"
"A011780","금호석유화학","12","1","KOSPI","-0.95","3183.87","","3214.34"
"A011790","SKC","12","1","KOSPI","2.96","1698.44","","1649.64"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-2.02","335.61","","342.53"
"A012030","DB","12","0","KOSPI","0.31","123.33","","122.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","103.85","","103.85"
"A012170","아센디오","12","0","KOSPI","-0.14","114.72","","114.88"
"A012200","계양전기","12","0","KOSPI","4.18","158.27","","151.92"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.44","64.09","","63.18"
"A012320","경동인베스트","12","0","KOSPI","0.83","100.16","","99.33"
"A012330","현대모비스","12","1","KOSPI","0.75","26282.84","","26088.16"
"A012340","뉴인텍","12","0","KOSDAQ","5.93","61.41","","57.97"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1756.84","","1756.84"
"A012510","더존비즈온","12","0","KOSPI","11.25","1305.6","","1173.56"
"A012610","경인양행","12","0","KOSPI","0.17","242.38","","241.97"
"A012620","원일특강","12","0","KOSDAQ","0.48","45.76","","45.54"
"A012630","HDC","12","1","KOSPI","1.05","3271.67","","3237.75"
"A012690","모나리자","12","0","KOSPI","-0.39","188.34","","189.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.88","159.69","","156.75"
"A012750","에스원","12","1","KOSPI","1.2","3837.92","","3792.32"
"A012790","신일제약","12","0","KOSDAQ","0.4","100.33","","99.94"
"A012800","대창","12","0","KOSPI","-2.18","102.08","","104.36"
"A012860","모베이스전자","12","0","KOSDAQ","-0.21","65.07","","65.2"
"A013000","세우글로벌","12","0","KOSPI","0.78","46.08","","45.72"
"A013030","하이록코리아","12","0","KOSDAQ","-0.58","348.5","","350.54"
"A013120","동원개발","12","0","KOSDAQ","0","449.5","","449.5"
"A013310","아진산업","12","0","KOSDAQ","0.83","79.99","","79.33"
"A013360","일성건설","12","0","KOSPI","-0.85","62.22","","62.75"
"A013520","화승코퍼레이션","12","0","KOSPI","1.86","176.57","","173.35"
"A013570","디와이","12","0","KOSPI","2.18","172.92","","169.24"
"A013580","계룡건설","12","0","KOSPI","-1.3","169.69","","171.92"
"A013700","까뮤이앤씨","12","0","KOSPI","0.1","45.15","","45.11"
"A013720","청보","12","0","KOSDAQ","-1.64","22.08","","22.45"
"A013810","스페코","12","0","KOSDAQ","1.37","59.57","","58.77"
"A013870","지엠비코리아","12","0","KOSPI","-1.95","163.07","","166.31"
"A013890","지누스","12","0","K-OTC","0.81","1088.05","","1079.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.5","197.98","","197"
"A014100","메디앙스","12","0","KOSDAQ","-1.68","167.01","","169.86"
"A014130","한익스프레스","12","0","KOSPI","3.23","59.46","","57.6"
"A014160","대영포장","12","0","KOSPI","0","87.08","","87.08"
"A014190","원익큐브","12","0","KOSDAQ","-3.39","80.71","","83.54"
"A014280","금강공업","12","0","KOSPI","-0.86","168.5","","169.96"
"A014440","영보화학","12","0","KOSPI","-0.21","95.8","","96"
"A014470","부방","12","0","KOSDAQ","-0.79","149.21","","150.39"
"A014530","극동유화","12","0","KOSPI","0","118.21","","118.21"
"A014570","고려제약","12","0","KOSDAQ","2.41","88.77","","86.68"
"A014580","태경비케이","12","0","KOSPI","-0.19","74.06","","74.2"
"A014620","성광벤드","12","0","KOSDAQ","-3.77","328.9","","341.77"
"A014680","한솔케미칼","12","1","KOSPI","0.76","746.61","","740.96"
"A014710","사조씨푸드","12","0","KOSPI","0","106.41","","106.41"
"A014790","HL D&I","12","0","KOSPI","-0.5","144.52","","145.25"
"A014820","동원시스템즈","12","1","KOSPI","6.53","1378.28","","1293.73"
"A014830","유니드","12","1","KOSPI","4.55","418.71","","400.49"
"A014910","성문전자","12","0","KOSPI","17.27","59.53","","50.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","45.82","","45.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.74","72.07","","71.54"
"A014990","인디에프","12","0","KOSPI","1.35","66.3","","65.42"
"A015020","이스타코","12","0","KOSPI","0.92","37.54","","37.2"
"A015230","대창단조","12","0","KOSPI","1.01","119.8","","118.6"
"A015260","에이엔피","12","0","KOSPI","0.85","40.36","","40.02"
"A015360","INVENI","12","0","KOSPI","0","267.6","","267.6"
"A015590","DKME","12","0","KOSPI","4.91","117.32","","111.82"
"A015710","코콤","12","0","KOSDAQ","0.79","133.76","","132.71"
"A015750","성우하이텍","12","0","KOSDAQ","0.74","410.4","","407.4"
"A015760","한국전력","12","1","KOSPI","1","22725.53","","22500.84"
"A015860","일진홀딩스","12","0","KOSPI","-1.79","297.07","","302.5"
"A015890","태경산업","12","0","KOSPI","0.2","149.65","","149.36"
"A016090","대현","12","0","KOSPI","-0.37","122.94","","123.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.7","382.11","","384.8"
"A016250","SGC E&C","12","0","KOSDAQ","0","373.8","","373.8"
"A016360","삼성증권","12","1","KOSPI","0.12","3777.39","","3772.93"
"A016380","KG스틸","12","0","KOSPI","1.42","268.75","","265"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.59","456","","436"
"A016580","환인제약","12","0","KOSPI","-2.41","451.05","","462.21"
"A016590","신대양제지","12","0","KOSPI","-0.15","133.39","","133.59"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.12","177.68","","179.7"
"A016610","DB증권","12","0","KOSPI","-0.4","211.17","","212.02"
"A016670","디모아","12","0","KOSDAQ","-0.54","74.34","","74.75"
"A016710","대성홀딩스","12","0","KOSPI","0.12","129.68","","129.52"
"A016740","두올","12","0","KOSPI","0","133.12","","133.12"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.29","396.18","","395.03"
"A016880","웅진","12","0","KOSPI","0.93","196.59","","194.77"
"A016920","카스","12","0","KOSDAQ","2.21","34.79","","34.04"
"A017000","신원종합개발","12","0","KOSDAQ","4.06","59.4","","57.09"
"A017040","광명전기","12","0","KOSPI","-1.62","118.75","","120.7"
"A017180","명문제약","12","0","KOSPI","0.78","158.77","","154.34"
"A017250","인터엠","9","0","KOSDAQ","0.71","59.77","","59.35"
"A017370","우신시스템","12","0","KOSPI","4.58","154.75","","147.98"
"A017390","서울가스","12","0","KOSPI","-0.55","454.5","","457"
"A017480","삼현철강","12","0","KOSDAQ","0.49","64.3","","63.99"
"A017510","세명전기","12","0","KOSDAQ","4.41","111.91","","107.18"
"A017550","수산세보틱스","12","0","KOSPI","2.13","77.74","","76.12"
"A017650","대림제지","12","0","KOSDAQ","-1.79","49.5","","50.4"
"A017670","SK텔레콤","12","1","KOSPI","0","22124.32","","22124.32"
"A017800","현대엘리베이터","12","1","KOSPI","1.23","1413.91","","1396.66"
"A017810","풀무원","12","0","KOSPI","-2.86","647.55","","666.59"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.06","164.2","","162.48"
"A017900","광전자","12","0","KOSPI","-0.71","161.95","","163.11"
"A017940","E1","12","0","KOSPI","0.52","396.51","","394.45"
"A017960","한국카본","12","0","KOSPI","-1.02","299.37","","302.45"
"A018000","유니슨","12","0","KOSDAQ","-0.13","293","","293.38"
"A018120","진로발효","12","0","KOSDAQ","0.29","256.57","","255.82"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.57","20002.16","","19692.65"
"A018290","브이티","12","0","KOSDAQ","12.34","131.02","","116.63"
"A018310","삼목에스폼","12","0","KOSDAQ","1.2","186.69","","184.49"
"A018470","조일알미늄","12","0","KOSPI","-0.86","80.04","","80.74"
"A018500","동원모빌리티","3","0","KOSPI","0.52","69.57","","69.21"
"A018620","우진비앤지","12","0","KOSDAQ","0.21","56.72","","56.6"
"A018670","SK가스","12","0","KOSPI","1.48","923.64","","910.19"
"A018680","서울제약","12","0","KOSDAQ","3.38","102.71","","99.36"
"A018700","졸스","12","0","KOSDAQ","4.29","57.42","","55.06"
"A018880","한온시스템","12","1","KOSPI","3.94","7046.16","","6779.26"
"A019010","베뉴지","12","0","KOSDAQ","0.85","57.12","","56.64"
"A019170","신풍제약","12","0","KOSPI","-2.56","464.68","","476.86"
"A019180","티에이치엔","12","0","KOSPI","-3.21","32.58","","33.66"
"A019210","와이지-원","12","0","KOSDAQ","-1.89","547.7","","558.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.36","23.06","","23.15"
"A019540","일지테크","12","0","KOSDAQ","-0.12","58.04","","58.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.26","219.6","","214.74"
"A019570","GMI벤처","12","0","KOSDAQ","-0.94","25.24","","25.48"
"A019660","글로본","12","0","KOSDAQ","1.41","80.78","","79.66"
"A019680","대교","12","1","KOSPI","0.99","692.02","","685.25"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.04","44.27","","44.74"
"A019990","에너토크","12","0","KOSDAQ","2.64","56.88","","55.41"
"A020000","한섬","12","1","KOSPI","-0.45","822.64","","826.34"
"A020120","키다리스튜디오","12","0","KOSPI","-0.52","45.52","","45.76"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.31","1782.5","","1759.5"
"A020180","대신정보통신","3","0","KOSDAQ","-0.39","49.38","","49.57"
"A020400","대동금속","12","0","KOSDAQ","1.36","19.7","","19.44"
"A020560","아시아나항공","12","0","KOSPI","1.35","1075.43","","1061.07"
"A020710","시공테크","12","0","KOSDAQ","-1.09","164.19","","166"
"A020760","일진디스플","12","0","KOSPI","1.35","212.36","","209.53"
"A021040","대호특수강","12","0","KOSDAQ","1.39","64.12","","63.24"
"A021050","서원","12","0","KOSPI","-0.85","55.07","","55.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.76","190.32","","197.76"
"A021240","코웨이","12","1","KOSPI","1.54","7392.03","","7279.8"
"A021320","KCC건설","12","0","KOSDAQ","-0.48","178.05","","178.9"
"A021650","한국큐빅","12","0","KOSDAQ","3.14","38.37","","37.2"
"A021820","세원정공","6","0","KOSPI","-0.98","152","","153.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.58","58.06","","58.99"
"A022100","포스코DX","12","0","KOSDAQ","-1.08","1389.6","","1404.8"
"A022220","티케이지애강","12","0","KOSDAQ","2.09","151.5","","148.39"
"A023000","삼원강재","12","0","KOSPI","-0.62","127.6","","128.4"
"A023150","MH에탄올","12","0","KOSPI","0.16","47.22","","47.15"
"A023160","태광","12","0","KOSDAQ","-4.15","367.03","","382.93"
"A023350","한국종합기술","12","0","KOSPI","-3.17","73.58","","75.99"
"A023410","유진기업","12","0","KOSDAQ","-2.39","387.96","","409.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.9","29.29","","29.03"
"A023450","동남합성","12","0","KOSPI","1.19","77.98","","77.06"
"A023530","롯데쇼핑","12","1","KOSPI","-0.86","6496.19","","6552.44"
"A023590","다우기술","12","0","KOSPI","4.79","1128.4","","1076.8"
"A023600","삼보판지","12","0","KOSDAQ","1.61","97.02","","95.48"
"A023760","한국캐피탈","12","0","KOSDAQ","0.8","105.97","","105.13"
"A023770","플레이위드","12","0","KOSDAQ","29.95","43.36","","33.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.6","30.45","","29.67"
"A023800","인지컨트롤스","12","0","KOSPI","-2.27","97.78","","100.06"
"A023810","인팩","12","0","KOSPI","-1.32","45","","45.6"
"A023900","풍국주정","12","0","KOSDAQ","-1.99","186.48","","190.26"
"A023910","대한약품","12","0","KOSDAQ","6.12","296.7","","279.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.13","42.59","","42.65"
"A024060","흥구석유","12","0","KOSDAQ","1.27","41.85","","41.33"
"A024070","WISCOM","12","0","KOSPI","0.38","59.58","","59.35"
"A024090","디씨엠","12","0","KOSPI","0.4","145.67","","145.08"
"A024110","기업은행","12","1","KOSPI","-0.59","9463.64","","9519.64"
"A024120","KB오토시스","12","0","KOSDAQ","1.62","79.35","","78.09"
"A024720","콜마홀딩스","12","0","KOSPI","0","840.8","","840.8"
"A024740","한일단조","12","0","KOSDAQ","0.46","39.18","","39"
"A024800","유성티엔에스","12","0","KOSDAQ","2.25","87.94","","86.01"
"A024830","세원물산","12","0","KOSDAQ","0.78","53.94","","53.52"
"A024840","KBI메탈","12","0","KOSDAQ","-1.46","84.35","","85.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.38","27.69","","28.08"
"A024880","케이피에프","12","0","KOSDAQ","-0.21","71.01","","71.16"
"A024890","대원화성","12","0","KOSPI","-0.72","114.26","","115.09"
"A024900","디와이덕양","12","0","KOSPI","-0.63","51.45","","51.78"
"A024910","경창산업","12","0","KOSDAQ","-2.34","62.43","","63.92"
"A024940","PN풍년","12","0","KOSDAQ","0.54","27.9","","27.75"
"A024950","삼천리자전거","12","0","KOSDAQ","0.49","136.72","","136.05"
"A025000","KPX케미칼","12","0","KOSPI","2.59","326.22","","317.99"
"A025320","시노펙스","12","0","KOSDAQ","-4.36","302.03","","315.79"
"A025440","DH오토웨어","12","0","KOSDAQ","0","182.64","","182.64"
"A025530","SJM홀딩스","12","0","KOSPI","0.22","68.55","","68.4"
"A025540","한국단자","12","1","KOSPI","1.65","707.18","","695.72"
"A025550","한국선재","12","0","KOSDAQ","0.37","67.31","","67.07"
"A025560","미래산업","12","0","KOSPI","1.69","152.03","","149.5"
"A025620","차AI헬스케어","12","0","KOSPI","-2.51","463.43","","475.34"
"A025750","한솔홈데코","12","0","KOSPI","1.71","119.64","","117.63"
"A025770","한국정보통신","12","0","KOSDAQ","-2.67","494.86","","508.45"
"A025820","이구산업","12","0","KOSPI","-0.23","71.06","","71.23"
"A025860","남해화학","12","1","KOSPI","4.81","541.5","","516.66"
"A025870","신라에스지","12","0","KOSDAQ","0.17","24.24","","24.2"
"A025880","케이씨피드","12","0","KOSDAQ","0","35.1","","35.1"
"A025890","한국주강","12","0","KOSPI","0.87","26.12","","25.9"
"A025900","동화기업","12","0","KOSDAQ","2.95","475.21","","461.57"
"A025950","동신건설","12","0","KOSDAQ","-0.84","59.64","","60.14"
"A025980","아난티","12","0","KOSDAQ","-1.45","446.18","","452.77"
"A026040","제이에스티나","12","0","KOSDAQ","1.38","97.04","","95.72"
"A026150","특수건설","12","0","KOSDAQ","3.44","42.08","","40.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.77","215.06","","216.73"
"A026910","광진실업","12","0","KOSDAQ","-1.84","22.23","","22.64"
"A026940","부국철강","12","0","KOSPI","1.51","53.8","","53"
"A026960","동서","12","1","KOSPI","1.58","2886.32","","2841.45"
"A027040","서울전자통신","12","0","KOSDAQ","0","87.11","","87.11"
"A027050","코리아나","12","0","KOSDAQ","-2.97","287.6","","296.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.3","503.31","","496.86"
"A027580","상보","12","0","KOSDAQ","2.13","52.12","","51.04"
"A027710","팜스토리","12","0","KOSDAQ","2.21","122.8","","120.15"
"A027740","마니커","12","0","KOSPI","-0.74","77.97","","78.56"
"A027830","대성창투","12","0","KOSDAQ","2.3","124.8","","122"
"A027970","한국제지","12","0","KOSPI","-0.69","42.57","","42.87"
"A028050","삼성E&A","12","1","KOSPI","0.32","3106.6","","3096.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.65","57.42","","57.79"
"A028100","동아지질","12","0","KOSPI","1.61","145.48","","143.18"
"A028260","삼성물산","12","1","KOSPI","0.37","25703","","25608.16"
"A028300","HLB","12","0","KOSDAQ","-1.48","1817.53","","1844.82"
"A028670","팬오션","12","1","KOSPI","0.35","3025.5","","3014.81"
"A029460","케이씨","12","0","KOSPI","-2.64","274.47","","281.92"
"A029480","광무","12","0","KOSDAQ","-2.3","34.76","","35.58"
"A029530","신도리코","12","1","KOSPI","8.98","709.63","","651.17"
"A029780","삼성카드","12","1","KOSPI","1.79","4616.98","","4535.88"
"A030000","제일기획","12","1","KOSPI","0","2352.59","","2352.59"
"A030190","NICE평가정보","12","0","KOSDAQ","2.01","585.9","","574.36"
"A030200","KT","12","1","KOSPI","0.17","7859.47","","7846.41"
"A030210","다올투자증권","12","0","KOSPI","0.2","296.75","","296.14"
"A030350","드래곤플라이","12","0","KOSDAQ","1.47","66.81","","65.85"
"A030520","한컴","12","0","KOSDAQ","5.68","472.03","","446.64"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.71","620.22","","631.03"
"A030610","교보증권","12","0","KOSPI","-0.42","423","","424.8"
"A030720","동원수산","12","0","KOSPI","1.42","45.12","","44.49"
"A030960","양지사","6","0","KOSDAQ","-1.44","142.06","","144.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.33","47.24","","47.4"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.51","194.99","","195.99"
"A031430","신세계인터내셔날","12","0","KOSPI","4.2","602.62","","578.34"
"A031440","신세계푸드","12","0","KOSPI","-1.87","509.23","","518.91"
"A031510","오스템","12","0","KOSDAQ","-2.72","158.34","","162.76"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.74","42.84","","43.16"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.25","56.21","","54.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.32","531.67","","538.79"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.47","44.76","","44.97"
"A032190","다우데이타","12","0","KOSDAQ","14.4","547.69","","478.75"
"A032280","삼일","12","0","KOSDAQ","0.24","33.64","","33.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-5.47","587.87","","621.91"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.7","418.6","","425.85"
"A032540","TJ미디어","12","0","KOSDAQ","-1.36","65.83","","66.73"
"A032560","황금에스티","12","0","KOSPI","4.12","144.9","","139.16"
"A032580","피델릭스","12","0","KOSDAQ","-1.06","38.46","","38.87"
"A032620","GC메디아이","12","0","KOSDAQ","0","172.83","","172.83"
"A032640","LG유플러스","12","1","KOSPI","-0.32","6701.98","","6723.81"
"A032680","소프트센","12","0","KOSDAQ","-0.95","64.02","","64.64"
"A032750","삼진","12","0","KOSDAQ","0.94","64.5","","63.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.16","123.85","","125.31"
"A032800","판타지오","6","0","KOSDAQ","0","88.34","","88.34"
"A032820","우리기술","12","0","KOSDAQ","-0.15","55.85","","55.94"
"A032830","삼성생명","12","1","KOSPI","-2.62","26000","","26700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.22","107.39","","108.72"
"A032860","더라미","12","0","KOSDAQ","-2.25","38.24","","39.12"
"A032940","원익","12","0","KOSDAQ","-2.04","72.65","","74.16"
"A032960","동일기연","12","0","KOSDAQ","0","75.99","","75.99"
"A032980","바이온","12","0","KOSDAQ","2.12","78.61","","76.98"
"A033050","제이엠아이","12","0","KOSDAQ","-1.3","37.14","","37.63"
"A033100","제룡전기","12","0","KOSDAQ","3.18","114.52","","110.99"
"A033130","디지틀조선","12","0","KOSDAQ","1.09","85.74","","84.81"
"A033160","엠케이전자","12","0","KOSDAQ","1.28","258.42","","255.15"
"A033170","시그네틱스","12","0","KOSDAQ","1.56","111.88","","110.16"
"A033200","모아텍","3","0","KOSDAQ","1.31","77.68","","76.67"
"A033230","인성정보","12","0","KOSDAQ","1.9","102.88","","100.96"
"A033240","자화전자","12","0","KOSPI","4","465.4","","447.5"
"A033250","체시스","12","0","KOSPI","1.22","23.81","","23.52"
"A033270","유나이티드제약","12","0","KOSPI","3.94","491.89","","473.25"
"A033290","로젠","12","0","KOSDAQ","-3.91","533.95","","555.67"
"A033310","엠투엔","12","0","KOSDAQ","1.35","41.2","","40.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.37","190.19","","185.79"
"A033340","좋은사람들","12","0","KOSDAQ","1.44","55.99","","55.2"
"A033500","동성화인텍","12","0","KOSDAQ","-0.85","188.35","","189.96"
"A033530","SJG세종","12","0","KOSPI","7.25","175.08","","163.24"
"A033540","파라텍","12","0","KOSDAQ","2.35","76.11","","74.36"
"A033560","블루콤","12","0","KOSDAQ","0.71","127.52","","126.62"
"A033640","네패스","12","0","KOSDAQ","0.48","230.77","","229.67"
"A033780","KT&G","12","1","KOSPI","1.83","15239.47","","14964.88"
"A033790","피노","12","0","KOSDAQ","0.95","73.09","","72.41"
"A033830","티비씨","12","0","KOSDAQ","0.16","64","","63.9"
"A033920","무학","12","1","KOSPI","1.44","601.35","","592.8"
"A034020","두산에너빌리티","12","1","KOSPI","0.63","1703.41","","1692.76"
"A034120","SBS","12","1","KOSPI","1.07","517.46","","511.98"
"A034220","LG디스플레이","12","1","KOSPI","2.15","11897.37","","11646.9"
"A034230","파라다이스","12","0","KOSDAQ","-3.01","2196.27","","2264.47"
"A034310","NICE","12","0","KOSPI","-0.31","606.12","","608.01"
"A034590","인천도시가스","12","0","KOSPI","0","131.46","","131.46"
"A034730","SK","12","1","KOSPI","0.83","21459.89","","21283.99"
"A034810","해성산업","12","0","KOSDAQ","6.01","163.81","","154.52"
"A034830","한국토지신탁","12","0","KOSPI","-1.39","807.97","","819.33"
"A034940","조아제약","12","0","KOSDAQ","0.18","154.57","","154.29"
"A034950","한국기업평가","12","0","KOSDAQ","0.18","246.1","","245.64"
"A035000","HS애드","12","0","KOSPI","0.44","152.92","","152.25"
"A035080","그래디언트","12","0","KOSDAQ","-1.29","247.16","","250.38"
"A035150","백산","12","0","KOSPI","6.79","178.84","","167.46"
"A035200","프럼파스트","12","0","KOSDAQ","0.87","40.96","","40.6"
"A035250","강원랜드","12","1","KOSPI","-0.15","7027.95","","7038.64"
"A035290","골드앤에스","12","0","KOSDAQ","9.69","143.02","","130.38"
"A035420","NAVER","12","1","KOSPI","-1.24","28941.23","","29303.82"
"A035460","기산텔레콤","12","0","KOSDAQ","3.1","46.06","","44.68"
"A035510","신세계 I&C","12","0","KOSPI","2.4","146.54","","143.1"
"A035600","KG이니시스","12","0","KOSDAQ","-3.72","613.43","","637.13"
"A035610","솔본","12","0","KOSDAQ","-0.74","182.94","","184.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.85","135.05","","127.59"
"A035720","카카오","12","1","KOSPI","-1.1","9167.65","","9269.51"
"A035760","CJ ENM","12","0","KOSDAQ","-2.42","1381.09","","1415.27"
"A035810","이지홀딩스","12","0","KOSDAQ","0.52","438.29","","436.04"
"A035890","서희건설","12","0","KOSDAQ","-2.01","211.63","","215.97"
"A035900","JYP Ent.","12","0","KOSDAQ","0.31","557.43","","555.7"
"A036000","예림당","12","0","KOSDAQ","2.22","223.2","","218.36"
"A036010","아비코전자","12","0","KOSDAQ","0","153.53","","153.53"
"A036030","케이티알파","12","0","KOSDAQ","0.87","248.93","","246.79"
"A036090","위지트","12","0","KOSDAQ","3.33","135.31","","130.95"
"A036120","서울평가정보","12","0","KOSDAQ","30","226.14","","173.95"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.96","105.54","","111.06"
"A036190","금화피에스시","12","0","KOSDAQ","0.24","253.2","","252.6"
"A036200","유니셈","12","0","KOSDAQ","-0.85","214.04","","215.88"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.44","781.37","","777.95"
"A036460","한국가스공사","12","1","KOSPI","4.07","4717.19","","4532.57"
"A036480","대성미생물","12","0","KOSDAQ","0.83","41.65","","41.31"
"A036530","SNT홀딩스","12","0","KOSPI","1.73","232.7","","228.75"
"A036540","SFA반도체","12","0","KOSDAQ","0.21","339.99","","339.29"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","132.77","","132.62"
"A036570","NC","12","1","KOSPI","-0.57","9554.44","","9609.29"
"A036580","팜스코","12","1","KOSPI","-1.11","492.15","","497.66"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.2","67.84","","67.98"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.3","397.42","","398.62"
"A036640","HRS","12","0","KOSDAQ","-0.21","77.93","","78.09"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.94","95.01","","95.91"
"A036690","코맥스","12","0","KOSDAQ","0.4","104.61","","104.19"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.09","80.96","","80.09"
"A036800","나이스정보통신","12","0","KOSDAQ","0.21","235","","234.5"
"A036810","에프에스티","12","0","KOSDAQ","1.37","115.04","","113.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.16","1099.57","","1101.31"
"A036890","진성티이씨","12","0","KOSDAQ","-0.71","313.63","","315.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.33","636.89","","622.41"
"A037030","파워넷","12","0","K-OTC","0.39","52.1","","51.9"
"A037070","파세코","12","0","KOSDAQ","1.23","80.5","","79.52"
"A037230","한국팩키지","12","0","KOSDAQ","-2.31","63.38","","64.88"
"A037270","YG PLUS","12","0","KOSPI","1.02","114.89","","113.72"
"A037330","인지디스플레","12","0","KOSDAQ","0.28","64.44","","64.26"
"A037350","성도이엔지","12","0","KOSDAQ","-0.77","99.78","","100.56"
