"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","0.37","27774.17","","27672.18"
"A028300","HLB","12","0","KOSDAQ","-1.06","4928.96","","4981.54"
"A028670","팬오션","12","1","KOSPI","-0.51","2106.2","","2116.9"
"A029460","케이씨","12","0","KOSPI","-0.67","295.06","","297.04"
"A029480","광무","12","0","KOSDAQ","1.54","148.63","","146.38"
"A029530","신도리코","12","0","KOSPI","-0.57","436.97","","439.49"
"A029780","삼성카드","12","1","KOSPI","-0.7","5763.98","","5804.53"
"A030000","제일기획","12","1","KOSPI","0","2244.45","","2244.45"
"A030190","NICE평가정보","12","0","KOSPI","0.19","939.61","","937.82"
"A030200","KT","12","1","KOSPI","-1.63","13659.58","","13886.39"
"A030210","다올투자증권","12","0","KOSPI","-0.15","208.01","","208.32"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.4","604.49","","606.91"
"A030530","원익홀딩스","12","0","KOSDAQ","1.46","590.87","","582.37"
"A030610","교보증권","12","0","KOSPI","0.12","986.92","","985.78"
"A030720","동원수산","12","0","KOSPI","-1.46","28.2","","28.62"
"A030960","양지사","6","0","KOSDAQ","-0.95","133.91","","135.19"
"A031210","서울보증보험","12","0","KOSPI","-0.59","2942.98","","2960.44"
"A031310","아이즈비전","12","0","KOSDAQ","-0.36","43.75","","43.91"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.02","290.99","","293.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.34","374.28","","369.33"
"A031440","신세계푸드","12","0","KOSPI","2.37","167.29","","163.42"
"A031510","오스템","12","0","KOSDAQ","-1.49","29.54","","29.99"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.96","74.57","","75.29"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.25","14.92","","15.11"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.74","721.26","","726.65"
"A032080","아즈텍WB","12","0","KOSDAQ","1.73","29.12","","28.63"
"A032190","다우데이타","12","0","KOSDAQ","-0.31","616.25","","618.16"
"A032280","삼일","12","0","KOSDAQ","-0.14","22.6","","22.63"
"A032300","한국파마","12","0","KOSDAQ","-0.14","155.53","","155.75"
"A032350","롯데관광개발","12","0","KOSPI","-3.98","1303.65","","1357.74"
"A032500","케이엠더블유","12","0","KOSDAQ","1.31","499.26","","492.81"
"A032540","TJ미디어","12","0","KOSDAQ","0","83.45","","83.45"
"A032560","황금에스티","12","0","KOSPI","-0.87","96.9","","97.75"
"A032580","피델릭스","12","0","KOSDAQ","-0.9","36.45","","36.78"
"A032620","GC메디아이","12","0","KOSDAQ","-0.98","210.88","","212.96"
"A032640","LG유플러스","12","1","KOSPI","-2.17","6400.14","","6541.99"
"A032680","소프트센","12","0","KOSDAQ","0.65","32.52","","32.31"
"A032750","삼진","12","0","KOSDAQ","-1.22","36.62","","37.07"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.84","43.9","","44.73"
"A032800","판타지오","6","0","KOSDAQ","0","23.12","","23.12"
"A032820","우리기술","12","0","KOSDAQ","-0.65","632.33","","636.47"
"A032830","삼성생명","12","1","KOSPI","-0.29","27740","","27820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.2","84.61","","84.78"
"A032860","더라미","12","0","KOSDAQ","0.25","48.6","","48.48"
"A032940","원익","12","0","KOSDAQ","-1.72","114.25","","116.25"
"A032960","동일기연","12","0","KOSDAQ","-0.26","46.7","","46.83"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.75","27.43","","27.92"
"A033100","제룡전기","12","0","KOSDAQ","0.72","562.99","","558.97"
"A033130","디지틀조선","12","0","KOSDAQ","-0.13","56.97","","57.05"
"A033160","엠케이전자","12","0","KOSDAQ","-0.13","174.1","","174.32"
"A033170","시그네틱스","12","0","KOSDAQ","-0.48","52.81","","53.07"
"A033200","모아텍","3","0","KOSDAQ","-2.67","44.43","","45.64"
"A033230","인성정보","12","0","KOSDAQ","-2.46","110.38","","113.15"
"A033240","자화전자","12","0","KOSPI","1.96","418.16","","410.11"
"A033250","체시스","12","0","KOSPI","-1.99","36.19","","36.93"
"A033270","유나이티드제약","12","0","KOSPI","1.47","338.11","","333.21"
"A033290","로젠","12","0","KOSDAQ","0.23","122.14","","121.86"
"A033310","엠투엔","12","0","KOSDAQ","-0.88","77.26","","77.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.71","93.66","","95.29"
"A033340","좋은사람들","12","0","KOSDAQ","2.35","232.68","","227.35"
"A033500","동성화인텍","12","0","KOSDAQ","0.65","931.17","","925.18"
"A033530","SJG세종","12","0","KOSPI","0.33","169.15","","168.6"
"A033540","파라텍","12","0","KOSDAQ","-0.51","52.06","","52.32"
"A033560","블루콤","12","0","KOSDAQ","0.15","57.54","","57.46"
"A033640","네패스","12","0","KOSDAQ","8.74","298.39","","274.4"
"A033780","KT&G","12","1","KOSPI","-0.36","16722.56","","16783.59"
"A033790","피노","12","0","KOSDAQ","-1.22","276.23","","279.63"
"A033830","티비씨","12","0","KOSDAQ","-0.58","69","","69.4"
"A033920","무학","12","0","KOSPI","-0.39","219.74","","220.59"
"A034020","두산에너빌리티","12","1","KOSPI","-0.32","40419.41","","40547.52"
"A034120","SBS","12","0","KOSPI","-2.04","400.71","","409.05"
"A034220","LG디스플레이","12","1","KOSPI","0.51","5910","","5880"
"A034230","파라다이스","12","0","KOSPI","-1.68","1874.96","","1906.97"
"A034310","NICE","12","0","KOSPI","0.08","484.9","","484.53"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.96","","113.74"
"A034730","SK","12","1","KOSPI","1.28","13746.51","","13572.51"
"A034810","해성산업","12","0","KOSDAQ","-0.49","265.66","","266.97"
"A034830","한국토지신탁","12","0","KOSPI","-0.41","305.76","","307.03"
"A034940","조아제약","12","0","KOSDAQ","0.48","32.22","","32.06"
"A034950","한국기업평가","12","0","KOSDAQ","-0.1","440.88","","441.34"
"A035000","HS애드","12","0","KOSPI","-0.94","139.66","","140.99"
"A035080","그래디언트","12","0","KOSDAQ","-0.13","203.64","","203.92"
"A035150","백산","12","0","KOSPI","1.33","303.48","","299.49"
"A035200","프럼파스트","12","0","KOSDAQ","-0.9","37.32","","37.66"
"A035250","강원랜드","12","1","KOSPI","-0.6","3872.32","","3895.86"
"A035290","골드앤에스","12","0","KOSDAQ","-2.09","17.88","","18.26"
"A035420","NAVER","12","1","KOSPI","-1.36","34539.27","","35014.58"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.64","25.06","","25.22"
"A035510","신세계 I&C","12","0","KOSPI","-1.1","212.93","","215.31"
"A035600","KG이니시스","12","0","KOSDAQ","-0.2","279.13","","279.68"
"A035610","솔본","12","0","KOSDAQ","-0.23","116.49","","116.77"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","36.25","","36.25"
"A035720","카카오","12","1","KOSPI","-1.38","28340.2","","28738.11"
"A035760","CJ ENM","12","0","KOSDAQ","-1.04","1666.62","","1684.16"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.79","244.19","","246.13"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.57","2675.6","","2718.24"
"A036000","예림당","12","0","KOSDAQ","-0.58","78.43","","78.89"
"A036010","아비코전자","12","0","KOSDAQ","-0.94","83.75","","84.54"
"A036030","케이티알파","12","0","KOSDAQ","-1.52","253.43","","257.35"
"A036090","위지트","12","0","KOSDAQ","-1.26","83.23","","84.3"
"A036120","서울평가정보","12","0","KOSDAQ","-0.22","81.83","","82.01"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.7","55.35","","56.89"
"A036190","금화피에스시","12","0","KOSDAQ","-2.25","195.3","","199.8"
"A036200","유니셈","12","0","KOSDAQ","2.58","243.47","","237.34"
"A036220","오상헬스케어","12","0","KOSDAQ","1.78","232.59","","228.52"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.68","202.45","","205.91"
"A036460","한국가스공사","12","1","KOSPI","-0.13","3660.21","","3664.83"
"A036480","대성미생물","12","0","KOSDAQ","0.51","29.87","","29.72"
"A036530","SNT홀딩스","12","0","KOSPI","2.92","978.23","","950.52"
"A036540","SFA반도체","12","0","KOSDAQ","1.04","556.7","","550.94"
"A036560","KZ정밀","12","0","KOSDAQ","-0.83","245.39","","247.43"
"A036570","NC","12","1","KOSPI","1","4362.66","","4319.58"
"A036580","팜스코","12","0","KOSPI","-2.47","101.37","","103.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.41","512.25","","524.92"
"A036630","세종텔레콤","12","0","KOSDAQ","0.19","107","","106.8"
"A036640","HRS","12","0","KOSDAQ","-0.18","88.81","","88.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.61","74.04","","73.59"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.92","75.65","","76.35"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.45","221.5","","222.5"
"A036810","에프에스티","12","0","KOSDAQ","2.18","462.18","","452.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","885.73","","885.73"
"A036890","진성티이씨","12","0","KOSDAQ","-0.83","267.76","","270.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.12","1254.97","","1269.15"
"A037030","파워넷","12","0","KOSDAQ","-2.91","68.38","","70.42"
"A037070","파세코","12","0","KOSDAQ","-1.01","118.2","","119.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.25","60.2","","60.35"
"A037270","YG PLUS","12","0","KOSPI","-5.9","558.51","","593.5"
"A037330","인지디스플레","12","0","KOSDAQ","-0.14","61.35","","61.44"
"A037350","성도이엔지","12","0","KOSDAQ","-0.21","72.17","","72.32"
"A037370","EG","12","0","KOSDAQ","-0.69","49.51","","49.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.71","29.13","","29.34"
"A037440","희림","12","0","KOSDAQ","-0.98","63.56","","64.18"
"A037460","삼지전자","12","0","KOSDAQ","-0.09","183.26","","183.42"
"A037560","LG헬로비전","12","0","KOSPI","-1.15","233.12","","235.83"
"A037710","광주신세계","12","0","KOSPI","0","236.73","","236.73"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","59.55","","59.58"
"A037950","엘컴텍","12","0","KOSDAQ","-0.47","71.61","","71.95"
"A038010","제일테크노스","12","0","KOSDAQ","-0.47","56.79","","57.06"
"A038060","루멘스","12","0","KOSDAQ","0.37","39.64","","39.49"
"A038070","서린바이오","12","0","KOSDAQ","-0.86","62.61","","63.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.15","140.18","","140.39"
"A038290","마크로젠","12","0","KOSDAQ","-0.45","169.56","","170.32"
"A038390","레드캡투어","12","0","KOSDAQ","-0.58","198.98","","200.15"
"A038460","바이오스마트","12","0","KOSDAQ","0.16","80.19","","80.06"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.3","352.89","","353.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.7","32.63","","32.86"
"A038540","상상인","12","0","KOSDAQ","-2.28","104.13","","106.56"
"A038620","위즈코프","12","0","KOSDAQ","-0.17","45.21","","45.29"
"A038680","에스넷","12","0","KOSDAQ","-1.53","76.76","","77.96"
"A038870","에코심플렉스","12","0","KOSDAQ","0.38","54.87","","54.66"
"A038880","아이에이","12","0","KOSDAQ","2.19","70.26","","68.76"
"A038950","파인디지털","12","0","KOSDAQ","-2.04","34.31","","35.02"
"A039010","현대에이치티","12","0","KOSDAQ","-0.29","59.69","","59.86"
"A039020","이건홀딩스","12","0","KOSDAQ","2.54","114.05","","111.23"
"A039030","이오테크닉스","12","0","KOSDAQ","1.67","2617.9","","2574.79"
"A039130","하나투어","12","1","KOSPI","-1.14","808.57","","817.87"
"A039200","오스코텍","12","0","KOSDAQ","9.79","1415.44","","1289.2"
"A039240","경남스틸","12","0","KOSDAQ","-0.5","81.21","","81.61"
"A039290","인포뱅크","12","0","KOSDAQ","-2.68","50.51","","51.9"
"A039310","세중","12","0","KOSDAQ","0.66","27.56","","27.38"
"A039340","한국경제TV","12","0","KOSDAQ","1.4","130.5","","128.7"
"A039420","케이엘넷","12","0","KOSDAQ","-1.35","70.77","","71.74"
"A039440","에스티아이","12","0","KOSDAQ","0.89","287.63","","285.1"
"A039490","키움증권","12","1","KOSPI","-0.24","5352.9","","5365.99"
"A039560","다산네트웍스","12","0","KOSDAQ","0.31","129.74","","129.34"
"A039570","HDC랩스","12","0","KOSPI","-3.15","215.45","","222.46"
"A039610","화성밸브","12","0","KOSDAQ","2.25","104.1","","101.81"
"A039740","한국정보공학","12","0","KOSDAQ","1.42","22.85","","22.53"
"A039830","오로라","12","0","KOSDAQ","-0.95","224.94","","227.1"
"A039840","디오","12","0","KOSDAQ","-0.89","239.35","","241.5"
"A039860","나노엔텍","12","0","KOSDAQ","-2.11","111.9","","114.31"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.07","168.12","","169.94"
"A040160","누리플렉스","12","0","KOSDAQ","0","57.44","","57.44"
"A040300","YTN","12","0","KOSDAQ","-1.4","134.69","","136.59"
"A040350","크레오에스지","12","0","KOSDAQ","0.3","63.76","","63.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","99.87","","99.87"
"A040610","SG&G","12","0","KOSDAQ","-0.05","62.18","","62.21"
"A040910","아이씨디","12","0","KOSDAQ","-0.39","71.6","","71.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.36","272.99","","273.99"
"A041190","우리기술투자","12","0","KOSDAQ","-0.1","854.28","","855.12"
"A041440","현대에버다임","12","0","KOSDAQ","-0.48","147.09","","147.81"
"A041460","한국전자인증","12","0","KOSDAQ","-1.18","79.33","","80.28"
"A041510","에스엠","12","0","KOSDAQ","-0.89","3296.84","","3326.6"
"A041520","이엘씨","12","0","KOSDAQ","-2.72","96.05","","98.73"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.35","61.73","","61.95"
"A041830","인바디","12","0","KOSDAQ","2.54","380.83","","371.4"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.24","85.87","","86.95"
"A041920","메디아나","12","0","KOSDAQ","-0.19","99.13","","99.31"
"A041930","SY동아","12","0","KOSDAQ","0.66","95.91","","95.27"
"A041960","코미팜","12","0","KOSDAQ","-0.35","410.05","","411.51"
"A042000","카페24","12","0","KOSDAQ","-1.27","943.44","","955.57"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.17","49.37","","49.96"
"A042110","에스씨디","12","0","KOSDAQ","-0.44","65.82","","66.11"
"A042370","비츠로테크","12","0","KOSDAQ","-0.49","213.27","","214.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.05","201.96","","204.1"
"A042500","링네트","12","0","KOSDAQ","0.55","87.82","","87.34"
"A042510","라온시큐어","12","0","KOSDAQ","-0.28","117.99","","118.33"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.52","102.67","","103.21"
"A042600","새로닉스","12","0","KOSDAQ","-1.35","109.33","","110.82"
"A042660","한화오션","12","1","KOSPI","2.88","33981.25","","33031.36"
"A042700","한미반도체","12","1","KOSPI","-0.11","8492.32","","8501.85"
"A042940","상지건설","12","0","KOSDAQ","-0.27","75.46","","75.66"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-5.11","30.52","","32.16"
"A043150","바텍","12","0","KOSDAQ","-1.15","319.37","","323.08"
"A043200","파루","12","0","KOSDAQ","-1.15","46.61","","47.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.1","74.68","","74.61"
"A043340","에쎈테크","12","0","KOSDAQ","-0.2","47.69","","47.79"
"A043360","디지아이","12","0","KOSDAQ","-1.11","19.98","","20.21"
"A043370","피에이치에이","12","0","KOSDAQ","0.91","231.84","","229.74"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.96","17.61","","17.96"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.83","124.95","","127.27"
"A043650","국순당","12","0","KOSDAQ","0.56","80.36","","79.92"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.96","85.61","","83.97"
"A043910","자연과환경","12","0","KOSDAQ","0.55","83.23","","82.78"
"A044180","KD","12","0","KOSDAQ","-7.89","18.7","","20.31"
"A044340","위닉스","12","0","KOSDAQ","0","105.99","","105.99"
"A044380","주연테크","12","0","KOSPI","5.19","32.27","","30.68"
"A044450","KSS해운","12","0","KOSPI","-0.95","216.08","","218.16"
"A044480","빌리언스","12","0","KOSDAQ","1.05","15.61","","15.45"
"A044490","태웅","12","0","KOSDAQ","0.27","751.28","","749.28"
"A044780","에이치케이","12","0","KOSDAQ","0","24.65","","24.65"
"A044820","코스맥스비티아이","12","0","KOSPI","2.54","190.25","","185.55"
"A044960","이글벳","12","0","KOSDAQ","-0.7","53.73","","54.11"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.14","114.11","","114.27"
"A045060","오공","12","0","KOSDAQ","0.2","43.46","","43.37"
"A045100","한양이엔지","12","0","KOSDAQ","0","337.68","","337.68"
"A045300","성우테크론","12","0","KOSDAQ","-2.79","30.68","","31.56"
"A045340","토탈소프트","12","0","KOSDAQ","-2.99","77.79","","80.19"
"A045390","대아티아이","12","0","KOSDAQ","-0.2","345.32","","346.02"
"A045510","정원엔시스","12","0","KOSDAQ","-1.18","32.27","","32.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.12","26.36","","26.39"
"A045660","에이텍","12","0","KOSDAQ","0.62","107.46","","106.8"
"A045970","코아시아","12","0","KOSDAQ","-0.94","139.21","","140.52"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.46","101.84","","103.35"
"A046210","HLB파나진","12","0","KOSDAQ","-0.12","77.17","","77.26"
"A046310","백금T&A","12","0","KOSDAQ","-2.21","43.59","","44.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.5","69.25","","69.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.57","190.05","","193.09"
"A046890","서울반도체","12","0","KOSDAQ","0.59","396.48","","394.14"
"A046940","우원개발","12","0","KOSDAQ","-0.78","57.84","","58.29"
"A046970","우리로","12","0","KOSDAQ","-0.71","55.39","","55.79"
"A047040","대우건설","12","1","KOSPI","-1.04","1583.52","","1600.15"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.58","8796.14","","9218.35"
"A047080","한빛소프트","12","0","KOSDAQ","-0.15","32.47","","32.52"
"A047310","파워로직스","12","0","KOSDAQ","0","159.07","","159.07"
"A047400","유니온머티리얼","12","0","KOSPI","-0.52","64.72","","65.06"
"A047560","이스트소프트","12","0","KOSDAQ","0.25","236.63","","236.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.89","82.69","","85.15"
"A047810","한국항공우주","12","1","KOSPI","-0.74","9113.92","","9182.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.51","123.49","","126.67"
"A047920","HLB제약","12","0","KOSDAQ","-0.15","445.09","","445.74"
"A048410","현대바이오","12","0","KOSDAQ","1.72","510.94","","502.29"
"A048430","유라테크","12","0","KOSDAQ","-1.76","96.31","","98.04"
"A048470","대동스틸","12","0","KOSDAQ","-0.96","36.15","","36.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.55","134.04","","131.99"
"A048550","SM C&C","12","0","KOSDAQ","-2.52","134.82","","138.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.42","30.63","","31.71"
"A048830","엔피케이","12","0","KOSDAQ","-0.09","20.58","","20.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.72","247.58","","245.82"
"A048910","대원미디어","12","0","KOSDAQ","-1.5","124.15","","126.04"
"A049070","인탑스","12","0","KOSDAQ","-0.96","267.46","","270.04"
"A049080","기가레인","12","0","KOSDAQ","0.21","39.73","","39.64"
"A049120","파인디앤씨","12","0","KOSDAQ","0.22","47.5","","47.39"
"A049180","셀루메드","12","0","KOSDAQ","1.75","31.88","","31.33"
"A049430","코메론","12","0","KOSDAQ","-0.36","98.8","","99.17"
"A049470","비트플래닛","12","0","KOSDAQ","-2.45","164.23","","168.35"
"A049480","오픈베이스","12","0","KOSDAQ","-0.21","75.89","","76.04"
"A049520","유아이엘","12","0","KOSDAQ","-0.16","102.55","","102.71"
"A049550","잉크테크","12","0","KOSDAQ","0","60.98","","60.98"
"A049630","재영솔루텍","12","0","KOSDAQ","6.51","91.61","","76.63"
"A049720","고려신용정보","12","0","KOSDAQ","-0.29","149.01","","149.44"
"A049800","우진플라임","12","0","KOSPI","2.19","42","","41.1"
"A049830","승일","12","0","KOSDAQ","-0.92","52.92","","53.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.64","133.33","","136.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.63","120.7","","119.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.09","19.78","","20"
"A050110","캠시스","12","0","KOSDAQ","-0.12","63.78","","63.86"
"A050120","ES큐브","12","0","KOSDAQ","7.77","35.74","","33.16"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.39","25.14","","25.24"
"A050860","아세아텍","6","0","KOSDAQ","-0.48","47.03","","47.25"
"A050890","쏠리드","12","0","KOSDAQ","0.31","398.34","","397.12"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.76","70.68","","71.22"
"A051160","지어소프트","12","0","KOSDAQ","-0.35","133.7","","134.16"
"A051360","토비스","12","0","KOSDAQ","-0.58","275.39","","277"
"A051370","인터플렉스","12","0","KOSDAQ","2.68","205.75","","200.38"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.68","33.52","","33.75"
"A051390","YW","12","0","KOSDAQ","-0.26","43.43","","43.55"
"A051490","나라엠앤디","12","0","KOSDAQ","0.71","60.56","","60.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.67","350.21","","352.59"
"A051600","한전KPS","12","1","KOSPI","1.1","2272.5","","2247.75"
"A051630","진양화학","12","0","KOSPI","-0.55","42","","42.23"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.77","17.25","","16.78"
"A051900","LG생활건강","12","1","KOSPI","-0.99","4669.84","","4716.7"
"A051910","LG화학","12","1","KOSPI","-1.04","20224.71","","20436.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.18","288.61","","289.12"
"A052020","에스티큐브","12","0","KOSDAQ","-2.09","510.55","","521.43"
"A052220","iMBC","12","0","KOSDAQ","-3.5","85.68","","88.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.43","140.55","","141.15"
"A052300","오션인더블유","12","0","KOSDAQ","-0.18","47.31","","47.39"
"A052330","코텍","12","0","KOSDAQ","-1.49","153.1","","155.41"
"A052400","코나아이","12","0","KOSDAQ","-1.34","750.01","","760.2"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.06","127.82","","129.19"
"A052460","아이크래프트","12","0","KOSDAQ","0.88","42.07","","41.71"
"A052600","한네트","12","0","KOSDAQ","-0.77","52.04","","52.44"
"A052690","한전기술","12","1","KOSPI","-1.8","3542.99","","3607.97"
"A052710","아모텍","12","0","KOSDAQ","5.19","192.48","","182.98"
"A052770","아이톡시","12","0","KOSDAQ","0.13","45.96","","45.9"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.32","70.25","","70.48"
"A052860","아이앤씨","12","0","KOSDAQ","-1.38","38.23","","38.76"
"A052900","KX하이텍","12","0","KOSDAQ","-0.44","49.65","","49.87"
"A053030","바이넥스","12","0","KOSDAQ","1.63","528.83","","520.33"
"A053050","지에스이","12","0","KOSDAQ","-0.55","81.72","","82.17"
"A053060","세동","12","0","KOSDAQ","0","25.69","","25.69"
"A053080","케이엔솔","12","0","KOSDAQ","-1.21","138.32","","140.01"
"A053160","프리엠스","12","0","KOSDAQ","-0.24","50.64","","50.76"
"A053210","스카이라이프","12","0","KOSPI","-0.94","250.45","","252.82"
"A053260","금강철강","12","0","KOSDAQ","0.6","78.44","","77.97"
"A053270","구영테크","12","0","KOSDAQ","-0.88","62.08","","62.63"
"A053280","예스24","12","0","KOSDAQ","-1.38","98.38","","99.75"
"A053290","NE능률","12","0","KOSDAQ","0.45","36.85","","36.69"
"A053300","한국정보인증","12","0","KOSDAQ","0","296.24","","296.24"
"A053350","이니텍","12","0","KOSDAQ","4.3","191.97","","184.06"
"A053450","세코닉스","12","0","KOSDAQ","-0.7","84.17","","84.76"
"A053580","웹케시","12","0","KOSDAQ","-1.41","181.36","","183.95"
"A053610","프로텍","12","0","KOSDAQ","1.31","298.1","","294.25"
"A053620","태양","12","0","KOSDAQ","0.92","56.85","","56.33"
"A053690","한미글로벌","12","0","KOSPI","-0.48","225.18","","226.27"
"A053700","삼보모터스","12","0","KOSDAQ","-0.35","96.43","","96.77"
"A053800","안랩","12","0","KOSDAQ","1","673.15","","666.48"
"A053950","경남제약","12","0","KOSDAQ","-0.8","48.53","","48.92"
"A053980","오상자이엘","12","0","KOSDAQ","0.43","67.01","","66.72"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.32","80.36","","79.31"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","133.05","","133.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.81","21.09","","20.72"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.79","202.33","","208.15"
"A054220","비츠로시스","12","0","KOSDAQ","-6.38","24.64","","26.32"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.97","109.95","","104.75"
"A054410","케이피티유","12","0","KOSDAQ","0","20.27","","20.27"
"A054450","텔레칩스","12","0","KOSDAQ","0.57","185.82","","184.76"
"A054540","삼영엠텍","12","0","KOSDAQ","14.06","85.41","","74.88"
"A054620","APS","12","0","KOSDAQ","1.61","94.1","","92.61"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.43","100.63","","101.06"
"A054780","키이스트","12","0","KOSDAQ","-1.4","82.88","","84.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.17","121.9","","122.1"
"A054920","한컴위드","12","0","KOSDAQ","-0.45","124.3","","124.86"
"A054930","유신","12","0","KOSDAQ","-0.21","69.75","","69.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","23.92","","23.92"
"A054950","제이브이엠","12","0","KOSDAQ","-2.17","353.63","","361.49"
"A055490","테이팩스","12","0","KOSPI","-1.48","72.88","","73.98"
"A055550","신한지주","12","1","KOSPI","1.08","31897.02","","31557.17"
"A056080","유진로봇","12","0","KOSDAQ","-3.14","381.87","","394.25"
"A056090","시지메드텍","12","0","KOSDAQ","-0.1","103.36","","103.47"
"A056190","SFA","12","0","KOSDAQ","0.22","818.72","","816.92"
"A056360","코위버","12","0","KOSDAQ","0.2","50.26","","50.16"
"A056700","신화인터텍","12","0","KOSDAQ","-0.31","56.35","","56.52"
"A056730","CNT85","12","0","KOSDAQ","-1.95","55.95","","57.07"
"A057030","YBM넷","12","0","KOSDAQ","0.31","53.59","","53.42"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.19","646.8","","648"
"A057540","옴니시스템","12","0","KOSDAQ","-1.05","50.23","","50.77"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.4","82.93","","85.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.91","31.56","","31.84"
