"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","3.62","85.8","","82.8"
"A010660","화천기계","12","0","KOSPI","0","52.69","","52.69"
"A010690","화신","12","0","KOSPI","1.65","236.06","","232.22"
"A010770","평화홀딩스","12","0","KOSPI","-1.48","53.46","","54.26"
"A010780","아이에스동서","12","1","KOSPI","2.83","1683.65","","1637.31"
"A010820","퍼스텍","12","0","KOSPI","1.41","207.39","","204.5"
"A010950","S-Oil","12","1","KOSPI","0.12","9164.24","","9152.98"
"A010960","삼호개발","12","0","KOSPI","1.01","112.75","","111.63"
"A011000","진원생명과학","12","0","KOSPI","5.15","1109.87","","1055.54"
"A011040","경동제약","12","0","KOSDAQ","1.44","326.15","","321.53"
"A011070","LG이노텍","12","1","KOSPI","6.35","7928.48","","7455.14"
"A011080","형지I&C","12","0","KOSDAQ","0","45.84","","45.84"
"A011090","에넥스","12","0","KOSPI","2.92","105.89","","102.89"
"A011150","CJ씨푸드","12","0","KOSPI","0.27","132.94","","132.58"
"A011170","롯데케미칼","12","1","KOSPI","0.66","7814.8","","7763.38"
"A011200","HMM","12","1","KOSPI","0","15037.96","","15037.96"
"A011210","현대위아","12","1","KOSPI","1.72","1770.4","","1740.49"
"A011230","삼화전자","12","0","KOSPI","-0.95","43.71","","44.13"
"A011280","태림포장","12","0","KOSPI","0","287.47","","287.47"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.58","99.69","","99.12"
"A011330","유니켐","12","0","KOSPI","0","93.4","","93.4"
"A011370","서한","12","0","KOSDAQ","1.33","153.86","","151.85"
"A011390","부산산업","12","0","KOSPI","0","95.88","","95.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.81","67.22","","67.77"
"A011500","한농화성","12","0","KOSPI","1.08","220.48","","218.14"
"A011560","세보엠이씨","12","0","KOSDAQ","0.94","68.13","","67.5"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","1.37","120.38","","118.75"
"A011760","현대코퍼레이션","12","0","KOSPI","3.16","215.63","","209.02"
"A011780","금호석유화학","12","1","KOSPI","0.63","4862.48","","4832.19"
"A011790","SKC","12","1","KOSPI","0","5017.55","","5017.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","9.95","120.21","","109.33"
"A011930","신성이엔지","12","0","KOSPI","0.58","354.94","","352.89"
"A012030","DB","12","0","KOSPI","0.12","174.02","","173.81"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.32","93.41","","92.19"
"A012170","아센디오","12","0","KOSPI","-0.42","95.4","","95.81"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.13","71.82","","71.01"
"A012320","경동인베스트","12","0","KOSPI","-0.15","78.76","","78.87"
"A012330","현대모비스","12","1","KOSPI","1.1","21657.24","","21420.81"
"A012340","뉴인텍","12","0","KOSDAQ","0.88","103.2","","102.3"
"A012450","한화에어로스페이스","12","1","KOSPI","2.21","2344.17","","2293.54"
"A012510","더존비즈온","12","0","KOSPI","-0.59","1540.41","","1549.52"
"A012610","경인양행","12","0","KOSPI","0.32","261.1","","260.27"
"A012620","원일특강","12","0","KOSDAQ","2.33","57.86","","56.54"
"A012630","HDC","12","0","KOSPI","1.87","455.83","","447.47"
"A012690","모나리자","12","0","KOSPI","1.44","128.37","","126.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","214.48","","214.48"
"A012750","에스원","12","1","KOSPI","0","2625.74","","2625.74"
"A012790","신일제약","12","0","KOSDAQ","1.05","107.8","","106.68"
"A012800","대창","12","0","KOSPI","3.13","180","","174.53"
"A012860","모베이스전자","12","0","KOSDAQ","0.68","146.74","","145.75"
"A013000","세우글로벌","12","0","KOSPI","2.05","42.77","","41.91"
"A013030","하이록코리아","12","0","KOSDAQ","4.52","236.19","","225.98"
"A013120","동원개발","12","0","KOSDAQ","0.73","439.06","","435.88"
"A013310","아진산업","12","0","KOSDAQ","1.44","109.24","","107.69"
"A013360","일성건설","12","0","KOSPI","1.62","186.93","","183.95"
"A013520","화승코퍼레이션","12","0","KOSPI","4.23","98.6","","94.6"
"A013570","디와이","12","0","KOSPI","0","219.24","","219.24"
"A013580","계룡건설","12","0","KOSPI","2.28","320.62","","313.47"
"A013700","까뮤이앤씨","12","0","KOSPI","0","100.46","","100.46"
"A013720","청보","12","0","KOSDAQ","-2.49","153.27","","157.18"
"A013810","스페코","12","0","KOSDAQ","-2.71","89.4","","91.89"
"A013870","지엠비코리아","12","0","KOSPI","1.89","102.61","","100.7"
"A013890","지누스","12","1","KOSPI","7.16","1205.57","","1124.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.25","133.69","","132.04"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.95","69.12","","67.8"
"A014160","대영포장","12","0","KOSPI","0.43","252.02","","250.93"
"A014190","원익큐브","12","0","KOSDAQ","0.65","110.27","","109.56"
"A014280","금강공업","12","0","KOSPI","1.72","242.85","","238.74"
"A014440","영보화학","12","0","KOSPI","-0.37","80.1","","80.4"
"A014470","부방","12","0","KOSDAQ","0","135.42","","135.42"
"A014530","극동유화","12","0","KOSPI","-0.62","138.78","","139.65"
"A014570","고려제약","12","0","KOSDAQ","1.43","93.61","","92.29"
"A014580","태경비케이","12","0","KOSPI","2.99","123.71","","120.12"
"A014620","성광벤드","12","0","KOSDAQ","4.08","233.66","","224.51"
"A014680","한솔케미칼","12","1","KOSPI","2.84","2459.74","","2391.73"
"A014710","사조씨푸드","12","0","KOSPI","3.36","95.39","","92.29"
"A014790","HL D&I","12","0","KOSPI","2.47","204.06","","199.14"
"A014820","동원시스템즈","12","1","KOSPI","2.68","1567.42","","1526.55"
"A014830","유니드","12","0","KOSPI","1.66","760.97","","748.52"
"A014910","성문전자","12","0","KOSPI","2.8","46.48","","45.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","9.05","164.75","","151.08"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","97.25","","97.25"
"A014990","인디에프","12","0","KOSPI","0.97","73.54","","72.83"
"A015020","이스타코","12","0","KOSPI","0.26","81.2","","80.99"
"A015230","대창단조","12","0","KOSPI","0","119.72","","119.72"
"A015260","에이엔피","12","0","KOSPI","3.83","45.45","","43.78"
"A015360","INVENI","12","0","KOSPI","0.28","213","","212.4"
"A015590","DKME","12","0","KOSPI","0.72","96.65","","95.95"
"A015710","코콤","12","0","KOSDAQ","1.17","105.88","","104.66"
"A015750","성우하이텍","12","0","KOSDAQ","0.93","390","","386.4"
"A015760","한국전력","12","1","KOSPI","-0.22","14380","","14412.09"
"A015860","일진홀딩스","12","0","KOSPI","0.33","223.05","","222.31"
"A015890","태경산업","12","0","KOSPI","1.07","193.49","","191.45"
"A016090","대현","12","0","KOSPI","-0.79","111.81","","112.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.75","46.42","","45.17"
"A016250","SGC E&C","12","0","KOSDAQ","0.89","114.37","","113.36"
"A016360","삼성증권","12","1","KOSPI","1.19","3799.72","","3755.07"
"A016380","KG스틸","12","1","KOSPI","4.1","1040.09","","999.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.16","248.8","","249.2"
"A016580","환인제약","12","0","KOSPI","0","306.9","","306.9"
"A016590","신대양제지","12","0","KOSPI","1.22","369.13","","364.7"
"A016600","큐캐피탈","12","0","KOSDAQ","2.18","100.16","","98.02"
"A016610","DB증권","12","0","KOSPI","0.97","264.87","","262.32"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.2","800.45","","798.84"
"A016740","두올","12","0","KOSPI","3.36","122.02","","118.05"
"A016790","현대사료","12","0","KOSDAQ","0.59","104.25","","103.64"
"A016800","퍼시스","12","0","KOSPI","-0.83","410.55","","414"
"A016880","웅진","12","0","KOSPI","-1.57","150.66","","153.06"
"A016920","카스","12","0","KOSDAQ","-5.19","82.2","","86.71"
"A017000","신원종합개발","12","0","KOSDAQ","-0.94","98.36","","99.29"
"A017040","광명전기","12","0","KOSPI","1.3","100.98","","99.68"
"A017180","명문제약","12","0","KOSPI","2.33","134.29","","131.23"
"A017250","인터엠","9","0","KOSDAQ","0.83","25.57","","25.36"
"A017370","우신시스템","12","0","KOSPI","3.18","62.36","","60.44"
"A017390","서울가스","12","0","KOSPI","-0.26","950","","952.5"
"A017480","삼현철강","12","0","KOSDAQ","5.29","96.89","","92.02"
"A017510","세명전기","12","0","KOSDAQ","1.46","63.65","","62.74"
"A017550","수산세보틱스","12","0","KOSPI","1.65","133.34","","131.18"
"A017650","대림제지","12","0","KOSDAQ","0","94.5","","94.5"
"A017670","SK텔레콤","12","1","KOSPI","0","12035.82","","12035.82"
"A017800","현대엘리베이터","12","1","KOSPI","2.05","1526.49","","1495.88"
"A017810","풀무원","12","0","KOSPI","0.61","625.18","","621.36"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","238.74","","238.74"
"A017900","광전자","12","0","KOSPI","0.88","165.14","","163.69"
"A017940","E1","12","0","KOSPI","1.52","320.36","","315.56"
"A017960","한국카본","12","0","KOSPI","15.61","520.93","","450.6"
"A018000","유니슨","12","0","KOSDAQ","4.28","297.23","","285.02"
"A018120","진로발효","12","0","KOSDAQ","-1.45","202.28","","205.25"
"A018250","애경산업","12","0","KOSPI","2.14","503.11","","492.55"
"A018260","삼성에스디에스","12","1","KOSPI","1.44","10871.58","","10716.83"
"A018290","브이티","12","0","KOSDAQ","1.59","242.08","","238.28"
"A018310","삼목에스폼","12","0","KOSDAQ","1.83","244.76","","240.35"
"A018470","조일알미늄","12","0","KOSPI","7.14","296.24","","276.49"
"A018500","동원모빌리티","3","0","KOSPI","0.46","41.24","","41.05"
"A018620","우진비앤지","12","0","KOSDAQ","1.8","57.06","","56.05"
"A018670","SK가스","12","0","KOSPI","1.73","1084.55","","1066.09"
"A018680","서울제약","12","0","KOSDAQ","-0.3","57.11","","57.28"
"A018700","졸스","12","0","KOSDAQ","0.75","141.36","","140.3"
"A018880","한온시스템","12","1","KOSPI","0.42","6432.29","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","0","99.77","","99.77"
"A019170","신풍제약","12","1","KOSPI","1.48","1271.64","","1253.1"
"A019180","티에이치엔","12","0","KOSPI","8.07","79.56","","73.62"
"A019210","와이지-원","12","0","KOSDAQ","8.95","294.12","","269.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","20.14","34.12","","28.4"
"A019540","일지테크","12","0","KOSDAQ","-0.46","44.32","","44.53"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.69","237.43","","235.81"
"A019570","GMI벤처","12","0","KOSDAQ","0.41","63.85","","63.59"
"A019660","글로본","12","0","KOSDAQ","4.05","71.91","","69.11"
"A019680","대교","12","0","KOSPI","0.14","304.51","","304.08"
"A019770","서연탑메탈","12","0","KOSDAQ","0.66","70.95","","70.48"
"A019990","에너토크","12","0","KOSDAQ","-2.97","127.32","","131.22"
"A020000","한섬","12","1","KOSPI","3.6","886.68","","855.89"
"A020120","키다리스튜디오","12","0","KOSPI","0.97","541.47","","536.26"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.43","4260.64","","4242.2"
"A020180","대신정보통신","3","0","KOSDAQ","1.55","50.34","","49.57"
"A020400","대동금속","12","0","KOSDAQ","0.86","29.98","","29.72"
"A020560","아시아나항공","12","1","KOSPI","-2.74","1454.75","","1495.68"
"A020710","시공테크","12","0","KOSDAQ","0.33","122.49","","122.09"
"A020760","일진디스플","12","0","KOSPI","-1.83","64.8","","66.01"
"A021040","대호특수강","12","0","KOSDAQ","0.76","60.24","","59.79"
"A021050","서원","12","0","KOSPI","2.58","94.47","","92.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.19","239.52","","242.4"
"A021240","코웨이","12","1","KOSPI","0.86","5195.49","","5151.21"
"A021320","KCC건설","12","0","KOSDAQ","1.24","174.2","","172.06"
"A021650","한국큐빅","12","0","KOSDAQ","1.51","60.42","","59.52"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.4","75.59","","75.89"
"A022100","포스코DX","12","0","KOSDAQ","0.53","862.04","","857.48"
"A022220","티케이지애강","12","0","KOSDAQ","0.26","100.74","","100.48"
"A023000","삼원강재","12","0","KOSPI","0.17","118.2","","118"
"A023150","MH에탄올","12","0","KOSPI","0.32","69.51","","69.28"
"A023160","태광","12","0","KOSDAQ","4.12","274.28","","263.41"
"A023350","한국종합기술","12","0","KOSPI","-0.77","70.85","","71.39"
"A023410","유진기업","12","0","KOSDAQ","1.21","355.24","","350.99"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.99","74.71","","73.25"
"A023450","동남합성","12","0","KOSPI","0.16","221.29","","220.93"
"A023530","롯데쇼핑","12","1","KOSPI","-0.92","2444.15","","2466.78"
"A023590","다우기술","12","0","KOSPI","1.69","944.44","","928.74"
"A023600","삼보판지","12","0","KOSDAQ","0.36","223.95","","223.15"
"A023760","한국캐피탈","12","0","KOSDAQ","0.49","257.54","","256.27"
"A023770","플레이위드","12","0","KOSDAQ","0.21","82.6","","82.42"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.65","59.92","","56.18"
"A023800","인지컨트롤스","12","0","KOSPI","-0.75","203.93","","205.47"
"A023810","인팩","12","0","KOSPI","1.44","106","","104.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.15","216.09","","218.61"
"A023910","대한약품","12","0","KOSDAQ","1.06","171.3","","169.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.73","79.51","","80.91"
"A024060","흥구석유","12","0","KOSDAQ","1.44","126.45","","124.65"
"A024070","WISCOM","12","0","KOSPI","1.85","46.44","","45.6"
"A024090","디씨엠","12","0","KOSPI","0.46","256.23","","255.06"
"A024110","기업은행","12","1","KOSPI","0","8112.88","","8112.88"
"A024120","KB오토시스","12","0","KOSDAQ","1.55","67.85","","66.81"
"A024720","콜마홀딩스","12","0","KOSPI","-1.64","390.11","","396.61"
"A024740","한일단조","12","0","KOSDAQ","-3.69","93.56","","97.15"
"A024800","유성티엔에스","12","0","KOSDAQ","4.53","93.84","","89.77"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.04","65.9","","64.58"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.45","44.83","","44.63"
"A024880","케이피에프","12","0","KOSDAQ","4.8","83.19","","79.38"
"A024890","대원화성","12","0","KOSPI","0.45","137.77","","137.15"
"A024900","디와이덕양","12","0","KOSPI","0.29","113.98","","113.65"
"A024910","경창산업","12","0","KOSDAQ","0.97","111.76","","110.68"
"A024940","PN풍년","12","0","KOSDAQ","2.69","40.1","","39.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.39","170.57","","171.23"
"A025000","KPX케미칼","12","0","KOSPI","1.72","257","","252.65"
"A025320","시노펙스","12","0","KOSDAQ","-0.38","191.9","","192.63"
"A025440","DH오토웨어","12","0","KOSDAQ","0.78","78.56","","77.95"
"A025530","SJM홀딩스","12","0","KOSPI","-0.15","51","","51.07"
"A025540","한국단자","12","0","KOSPI","1.72","616.57","","606.15"
"A025550","한국선재","12","0","KOSDAQ","4.08","109.86","","105.56"
"A025560","미래산업","12","0","KOSPI","0.78","57.43","","56.99"
"A025620","차AI헬스케어","12","0","KOSPI","-1.43","71.89","","72.93"
"A025750","한솔홈데코","12","0","KOSPI","2.9","128.5","","124.88"
"A025770","한국정보통신","12","0","KOSDAQ","0.57","329.14","","327.26"
"A025820","이구산업","12","0","KOSPI","12.92","162.19","","143.63"
"A025860","남해화학","12","0","KOSPI","0","466.48","","466.48"
"A025870","신라에스지","12","0","KOSDAQ","6.12","41.6","","39.2"
"A025880","케이씨피드","12","0","KOSDAQ","8.89","56.33","","51.74"
"A025890","한국주강","12","0","KOSPI","1.19","52.98","","52.36"
"A025900","동화기업","12","0","KOSDAQ","1.01","1414.08","","1399.94"
"A025950","동신건설","12","0","KOSDAQ","-0.21","197.4","","197.82"
"A025980","아난티","12","0","KOSDAQ","0.88","784.12","","777.31"
"A026040","제이에스티나","12","0","KOSDAQ","1.87","53.97","","52.98"
"A026150","특수건설","12","0","KOSDAQ","1.48","180.73","","178.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.32","437.62","","415.53"
"A026910","광진실업","12","0","KOSDAQ","0.43","29.85","","29.72"
"A026940","부국철강","12","0","KOSPI","3.87","83.3","","80.2"
"A026960","동서","12","1","KOSPI","0.19","2666.98","","2661.99"
"A027040","서울전자통신","12","0","KOSDAQ","1.06","46.28","","45.79"
"A027050","코리아나","12","0","KOSDAQ","0.12","163.6","","163.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.27","446.44","","445.23"
"A027410","BGF","12","0","KOSPI","-0.39","485.28","","487.2"
"A027580","상보","12","0","KOSDAQ","0","107.71","","107.71"
"A027710","팜스토리","12","0","KOSDAQ","-0.74","299.15","","301.38"
"A027740","마니커","12","0","KOSPI","0.78","81.93","","81.29"
"A027830","대성창투","12","0","KOSDAQ","1.17","103.4","","102.2"
"A027970","한국제지","12","0","KOSPI","0","87.78","","87.78"
"A028050","삼성E&A","12","1","KOSPI","2.47","4468.8","","4361"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.23","55.78","","53.52"
"A028100","동아지질","12","0","KOSPI","0","238.89","","238.89"
"A028260","삼성물산","12","1","KOSPI","0.46","20557.58","","20464.14"
"A028300","HLB","12","0","KOSDAQ","0.67","3187.64","","3166.32"
"A028670","팬오션","12","1","KOSPI","0.93","3474.7","","3442.63"
"A029460","케이씨","12","0","KOSPI","1.05","260.24","","257.53"
"A029480","광무","12","0","KOSDAQ","-0.23","99.25","","99.48"
"A029530","신도리코","12","0","KOSPI","1.43","322.56","","318.02"
"A029780","삼성카드","12","1","KOSPI","0.94","3736.45","","3701.69"
"A030000","제일기획","12","1","KOSPI","1.09","2663.2","","2634.44"
"A030190","NICE평가정보","12","0","KOSDAQ","2.99","1150.55","","1117.15"
"A030200","KT","12","1","KOSPI","0","8368.63","","8368.63"
"A030210","다올투자증권","12","0","KOSPI","1.4","306.4","","302.17"
"A030350","드래곤플라이","12","0","KOSDAQ","1.2","86.81","","85.77"
"A030520","한컴","12","0","KOSDAQ","3.34","506.6","","490.21"
"A030530","원익홀딩스","12","0","KOSDAQ","2.1","357.23","","349.89"
"A030610","교보증권","12","0","KOSPI","0.66","495.24","","492.01"
"A030720","동원수산","12","0","KOSPI","2.3","43.56","","42.58"
"A030960","양지사","6","0","KOSDAQ","0.33","145.26","","144.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.08","61.73","","61.07"
"A031330","에스에이엠티","12","0","KOSDAQ","0.51","397.98","","395.98"
"A031430","신세계인터내셔날","12","1","KOSPI","3.05","1085.28","","1053.15"
"A031440","신세계푸드","12","0","KOSPI","1.12","315.99","","312.51"
"A031510","오스템","12","0","KOSDAQ","3.98","58.52","","56.28"
"A031820","아이티센씨티에스","12","0","KOSPI","0.34","108.46","","108.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.86","85.1","","78.17"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","320.2","","320.2"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.84","63.29","","63.83"
"A032190","다우데이타","12","0","KOSDAQ","1.92","509.39","","499.82"
"A032280","삼일","12","0","KOSDAQ","0.19","41.99","","41.91"
"A032300","한국파마","12","0","KOSDAQ","0","382.28","","382.28"
"A032350","롯데관광개발","12","1","KOSPI","0.28","1240.03","","1236.57"
"A032500","케이엠더블유","12","0","KOSDAQ","1.3","1240.42","","1224.49"
"A032540","TJ미디어","12","0","KOSDAQ","2.79","97.52","","94.87"
"A032560","황금에스티","12","0","KOSPI","1.1","146.56","","144.96"
"A032580","피델릭스","12","0","KOSDAQ","2.85","53.84","","52.35"
"A032620","GC메디아이","12","0","KOSDAQ","0.75","348.68","","346.07"
"A032640","LG유플러스","12","1","KOSPI","0","5741.44","","5741.44"
"A032680","소프트센","12","0","KOSDAQ","2.11","90.65","","88.78"
"A032750","삼진","12","0","KOSDAQ","0.11","54.36","","54.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.18","38.68","","38.23"
"A032820","우리기술","12","0","KOSDAQ","0.81","268.18","","266.03"
"A032830","삼성생명","12","1","KOSPI","-0.16","12340","","12360"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.46","145.95","","145.29"
"A032860","더라미","12","0","KOSDAQ","-0.14","63.67","","63.76"
"A032940","원익","12","0","KOSDAQ","0.82","78.05","","77.41"
"A032960","동일기연","12","0","KOSDAQ","2.86","44.14","","42.92"
"A032980","바이온","12","0","KOSDAQ","0.22","59.68","","59.54"
"A033050","제이엠아이","12","0","KOSDAQ","4.49","41.7","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","0.11","73.24","","73.16"
"A033130","디지틀조선","12","0","KOSDAQ","1.32","113.94","","112.46"
"A033160","엠케이전자","12","0","KOSDAQ","0.33","328.21","","327.12"
"A033170","시그네틱스","12","0","KOSDAQ","0.21","208.75","","208.32"
"A033200","모아텍","3","0","KOSDAQ","-0.13","109.2","","109.35"
"A033230","인성정보","12","0","KOSDAQ","1.19","100.2","","99.02"
"A033240","자화전자","12","0","KOSPI","-0.9","392.91","","396.49"
"A033250","체시스","12","0","KOSPI","0","33.6","","33.6"
"A033270","유나이티드제약","12","0","KOSPI","-0.33","737.51","","739.95"
"A033290","로젠","12","0","KOSDAQ","0","716.85","","716.85"
"A033310","엠투엔","12","0","KOSDAQ","-1.44","249.31","","252.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.23","125.77","","124.24"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","9.41","322.44","","294.72"
"A033530","SJG세종","12","0","KOSPI","0.98","200.31","","198.36"
"A033540","파라텍","12","0","KOSDAQ","-0.25","98.77","","99.02"
"A033560","블루콤","12","0","KOSDAQ","2.14","204.34","","200.07"
"A033640","네패스","12","0","KOSDAQ","0.52","662.95","","659.49"
"A033780","KT&G","12","1","KOSPI","-0.74","10997.13","","11079.5"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.09","122","","119.5"
"A033920","무학","12","0","KOSPI","-1.8","310.65","","316.35"
"A034020","두산에너빌리티","12","1","KOSPI","0.54","9765.71","","9713.48"
"A034120","SBS","12","0","KOSPI","-0.11","803.11","","804.03"
"A034220","LG디스플레이","12","1","KOSPI","2.41","6852.17","","6691.15"
"A034230","파라다이스","12","0","KOSDAQ","-0.59","1532.38","","1541.48"
"A034310","NICE","12","0","KOSPI","0.6","638.32","","634.53"
"A034590","인천도시가스","12","0","KOSPI","1.5","118.12","","116.37"
"A034730","SK","12","1","KOSPI","2.48","16831.9","","16424.08"
"A034810","해성산업","12","0","KOSDAQ","0.82","325.5","","322.86"
"A034830","한국토지신탁","12","0","KOSPI","-0.23","554.21","","555.48"
"A034940","조아제약","12","0","KOSDAQ","0.42","110.6","","110.13"
"A034950","한국기업평가","12","0","KOSDAQ","0","354.16","","354.16"
"A035000","HS애드","12","0","KOSPI","1.11","105.87","","104.71"
"A035080","그래디언트","12","0","KOSDAQ","0","513.93","","513.93"
"A035150","백산","12","0","KOSPI","0","249.26","","249.26"
"A035200","프럼파스트","12","0","KOSDAQ","0","50.02","","50.02"
"A035250","강원랜드","12","1","KOSPI","-0.57","5573.15","","5605.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.28","50691.17","","51347.36"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.72","50.15","","50.51"
"A035510","신세계 I&C","12","0","KOSPI","3.75","309.6","","298.42"
"A035600","KG이니시스","12","0","KOSDAQ","2.03","491.12","","481.35"
"A035610","솔본","12","0","KOSDAQ","0.93","133.31","","132.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","100.49","","100.49"
"A035720","카카오","12","1","KOSPI","0.87","41296.09","","40939.32"
"A035760","CJ ENM","12","0","KOSDAQ","-0.61","2837.63","","2855.18"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.5","259.28","","260.58"
"A035890","서희건설","12","0","KOSDAQ","0.31","371.14","","369.99"
"A035900","JYP Ent.","12","0","KOSDAQ","0.1","1723.4","","1721.63"
"A036000","예림당","12","0","KOSDAQ","0","49.64","","49.64"
"A036010","아비코전자","12","0","KOSDAQ","1.49","135.59","","133.59"
"A036030","케이티알파","12","0","KOSDAQ","-0.82","296.57","","299.02"
"A036090","위지트","12","0","KOSDAQ","0.82","118.11","","117.16"
"A036120","서울평가정보","12","0","KOSDAQ","-0.75","118.04","","118.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.72","76.76","","77.32"
"A036190","금화피에스시","12","0","KOSDAQ","1.27","191.4","","189"
"A036200","유니셈","12","0","KOSDAQ","0.87","355.7","","352.64"
"A036220","오상헬스케어","12","0","K-OTC","2.06","222.39","","217.9"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.54","1022.02","","1027.52"
"A036460","한국가스공사","12","1","KOSPI","10.07","3530.97","","3207.88"
"A036480","대성미생물","12","0","KOSDAQ","2.83","48.26","","46.93"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","260.86","","260.05"
"A036540","SFA반도체","12","0","KOSDAQ","2.15","1092.02","","1068.99"
"A036560","KZ정밀","12","0","KOSDAQ","1.37","140.18","","138.28"
"A036570","NC","12","1","KOSPI","0.22","10175.69","","10153.74"
"A036580","팜스코","12","0","KOSPI","1.75","234.32","","230.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.73","159.44","","160.61"
"A036630","세종텔레콤","12","0","KOSDAQ","1.4","301.58","","297.4"
"A036640","HRS","12","0","KOSDAQ","-1.76","136.56","","139.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.83","96.25","","95.46"
"A036690","코맥스","12","0","KOSDAQ","1.51","66.88","","65.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.86","218.77","","210.64"
"A036800","나이스정보통신","12","0","KOSDAQ","5.07","290","","276"
"A036810","에프에스티","12","0","KOSDAQ","0.48","451.45","","449.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.42","599.57","","591.19"
"A036890","진성티이씨","12","0","KOSDAQ","-0.11","207.29","","207.51"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.47","1039.77","","1034.95"
"A037030","파워넷","12","0","KOSDAQ","1.52","82.6","","81.36"
"A037070","파세코","12","0","KOSDAQ","-0.84","330.4","","333.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.26","118.48","","118.18"
"A037270","YG PLUS","12","0","KOSPI","1.27","455.42","","449.71"
"A037330","인지디스플레","12","0","KOSDAQ","0.37","119.81","","119.37"
"A037350","성도이엔지","12","0","KOSDAQ","1.19","79.05","","78.12"
