"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.66","73.29","","72.09"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","5.71","61.1","","57.8"
"A010660","화천기계","12","0","KOSPI","-0.39","56.65","","56.87"
"A010690","화신","12","0","KOSPI","3.03","344.66","","334.54"
"A010770","평화홀딩스","12","0","KOSPI","-7.79","57.99","","62.89"
"A010780","아이에스동서","12","1","KOSPI","-0.63","1220.26","","1227.98"
"A010820","퍼스텍","12","0","KOSPI","1.99","172.3","","168.94"
"A010950","S-Oil","12","1","KOSPI","0.33","10200","","10166.23"
"A010960","삼호개발","12","0","KOSPI","-0.99","100.5","","101.5"
"A011000","진원생명과학","12","0","KOSPI","-6.48","1064.2","","1137.99"
"A011040","경동제약","12","0","KOSDAQ","-0.22","276.92","","277.53"
"A011070","LG이노텍","12","1","KOSPI","0.15","8141.48","","8129.65"
"A011080","형지I&C","12","0","KOSDAQ","0.23","33.47","","33.4"
"A011090","에넥스","12","0","KOSPI","0.36","82.49","","82.19"
"A011150","CJ씨푸드","12","0","KOSPI","-2.1","117.49","","120.01"
"A011170","롯데케미칼","12","1","KOSPI","1.19","5843.96","","5775.41"
"A011200","HMM","12","1","KOSPI","0.62","11859.21","","11785.85"
"A011210","현대위아","12","1","KOSPI","1.49","1667.06","","1642.58"
"A011230","삼화전자","12","0","KOSPI","2.31","32.42","","31.69"
"A011280","태림포장","12","0","KOSPI","0.15","239.32","","238.97"
"A011300","우성머티리얼스","12","0","KOSPI","0.76","37.81","","37.53"
"A011320","유니크","12","0","KOSDAQ","0.31","125.97","","125.58"
"A011330","유니켐","12","0","KOSPI","-0.42","87.14","","87.51"
"A011370","서한","12","0","KOSDAQ","-0.37","135.2","","135.7"
"A011390","부산산업","12","0","KOSPI","0.23","92.82","","92.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.29","54","","53.31"
"A011500","한농화성","12","0","KOSPI","0.39","199.37","","198.59"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.25","84.13","","84.35"
"A011690","와이투솔루션","12","0","KOSPI","-0.45","105.89","","106.37"
"A011700","한신기계","12","0","KOSPI","-1.28","275.47","","279.04"
"A011760","현대코퍼레이션","12","0","KOSPI","0","203.73","","203.73"
"A011780","금호석유화학","12","1","KOSPI","2.42","3847.57","","3756.68"
"A011790","SKC","12","1","KOSPI","0","4998.62","","4998.62"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.46","93.59","","94.02"
"A011930","신성이엔지","12","0","KOSPI","-0.79","385.97","","389.05"
"A012030","DB","12","0","KOSPI","0.12","161.95","","161.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.12","83.38","","83.48"
"A012170","아센디오","12","0","KOSPI","0","93.79","","93.79"
"A012200","계양전기","12","0","KOSPI","0.92","106.77","","105.79"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","60.34","","60.34"
"A012320","경동인베스트","12","0","KOSPI","0.56","85.02","","84.55"
"A012330","현대모비스","12","1","KOSPI","3.43","21373.52","","20664.22"
"A012340","뉴인텍","12","0","KOSDAQ","2.06","96.59","","94.64"
"A012450","한화에어로스페이스","12","1","KOSPI","3.61","2617.57","","2526.44"
"A012510","더존비즈온","12","0","KOSPI","-1.28","1052.76","","1066.44"
"A012610","경인양행","12","0","KOSPI","0.72","233.05","","231.39"
"A012620","원일특강","12","0","KOSDAQ","5.56","54.34","","51.48"
"A012630","HDC","12","0","KOSPI","0.75","399.67","","396.69"
"A012690","모나리자","12","0","KOSPI","-0.73","124.34","","125.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","216.33","","216.33"
"A012750","에스원","12","1","KOSPI","-0.32","2405.35","","2412.95"
"A012790","신일제약","12","0","KOSDAQ","-5","111.84","","117.72"
"A012800","대창","12","0","KOSPI","0.71","128.51","","127.6"
"A012860","모베이스전자","12","0","KOSDAQ","2.06","105.07","","102.95"
"A013000","세우글로벌","12","0","KOSPI","-1.22","46.65","","47.22"
"A013030","하이록코리아","12","0","KOSDAQ","0","244.36","","244.36"
"A013120","동원개발","12","0","KOSDAQ","-0.95","377.76","","381.39"
"A013310","아진산업","12","0","KOSDAQ","1.88","115.64","","113.51"
"A013360","일성건설","12","0","KOSPI","-2.54","186.39","","191.25"
"A013520","화승코퍼레이션","12","0","KOSPI","2.11","72.57","","71.07"
"A013570","디와이","12","0","KOSPI","-1.25","186.87","","189.24"
"A013580","계룡건설","12","0","KOSPI","0.21","212.56","","212.11"
"A013700","까뮤이앤씨","12","0","KOSPI","0.68","100.01","","99.34"
"A013720","청보","12","0","KOSDAQ","8.17","129.91","","120.1"
"A013810","스페코","12","0","KOSDAQ","1.93","85.29","","83.68"
"A013870","지엠비코리아","12","0","KOSPI","1.63","106.8","","105.09"
"A013890","지누스","12","1","KOSPI","0.32","821.13","","818.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.16","98.33","","99.48"
"A014100","메디앙스","12","0","KOSDAQ","-0.24","48.2","","48.32"
"A014130","한익스프레스","12","0","KOSPI","0.38","62.64","","62.4"
"A014160","대영포장","12","0","KOSPI","-0.28","192.4","","192.94"
"A014190","원익큐브","12","0","KOSDAQ","2.11","94.16","","92.22"
"A014280","금강공업","12","0","KOSPI","0.72","204.43","","202.96"
"A014440","영보화학","12","0","KOSPI","-0.54","73.6","","74"
"A014470","부방","12","0","KOSDAQ","2.71","136.62","","133.02"
"A014530","극동유화","12","0","KOSPI","0","127.27","","127.27"
"A014570","고려제약","12","0","KOSDAQ","-1.74","86.79","","88.33"
"A014580","태경비케이","12","0","KOSPI","0","117.64","","117.64"
"A014620","성광벤드","12","0","KOSDAQ","-1.4","303.16","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","0.23","2493.74","","2488.08"
"A014710","사조씨푸드","12","0","KOSPI","-2.35","100.04","","102.45"
"A014790","HL D&I","12","0","KOSPI","-0.38","148.6","","149.16"
"A014820","동원시스템즈","12","1","KOSPI","4.27","1640.39","","1573.26"
"A014830","유니드","12","0","KOSPI","1.06","844.54","","835.65"
"A014910","성문전자","12","0","KOSPI","-0.8","36.34","","36.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.93","132.62","","130.11"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","7.02","96.8","","90.45"
"A014990","인디에프","12","0","KOSPI","3.32","55.01","","53.25"
"A015020","이스타코","12","0","KOSPI","1.06","61.06","","60.42"
"A015230","대창단조","12","0","KOSPI","-0.4","141.15","","141.72"
"A015260","에이엔피","12","0","KOSPI","-2.81","70.3","","72.33"
"A015360","INVENI","12","0","KOSPI","-0.43","210.9","","211.8"
"A015590","DKME","12","0","KOSPI","-1.22","93.41","","94.57"
"A015710","코콤","12","0","KOSDAQ","-0.98","88.53","","89.41"
"A015750","성우하이텍","12","0","KOSDAQ","13.82","444.8","","390.8"
"A015760","한국전력","12","1","KOSPI","1.62","14123.21","","13898.52"
"A015860","일진홀딩스","12","0","KOSPI","6.03","329.64","","310.89"
"A015890","태경산업","12","0","KOSPI","-0.32","183.26","","183.85"
"A016090","대현","12","0","KOSPI","-1.39","94.54","","95.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.88","51.57","","53.1"
"A016250","SGC E&C","12","0","KOSDAQ","-1.74","117.36","","119.44"
"A016360","삼성증권","12","1","KOSPI","0.74","3049.6","","3027.27"
"A016380","KG스틸","12","1","KOSPI","-0.41","1210.11","","1215.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.33","238.8","","239.6"
"A016580","환인제약","12","0","KOSPI","0","316.2","","316.2"
"A016590","신대양제지","12","0","KOSPI","0","353.81","","353.81"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.43","98.21","","99.64"
"A016610","DB증권","12","0","KOSPI","-0.78","214.78","","216.48"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","0","1272.68","","1272.68"
"A016740","두올","12","0","KOSPI","1.53","98.54","","97.05"
"A016790","현대사료","12","0","KOSDAQ","-2.47","1153.22","","1182.43"
"A016800","퍼시스","12","0","KOSPI","0","359.38","","359.38"
"A016880","웅진","12","0","KOSPI","-0.69","115.89","","116.69"
"A016920","카스","12","0","KOSDAQ","0","66.5","","66.5"
"A017000","신원종합개발","12","0","KOSDAQ","-2.94","84.83","","87.39"
"A017040","광명전기","12","0","KOSPI","2.72","130.88","","127.41"
"A017180","명문제약","12","0","KOSPI","-0.75","112.05","","112.9"
"A017250","인터엠","9","0","KOSDAQ","1.59","26.94","","26.52"
"A017370","우신시스템","12","0","KOSPI","-0.19","46.88","","46.98"
"A017390","서울가스","12","0","KOSPI","-0.42","1180","","1185"
"A017480","삼현철강","12","0","KOSDAQ","0.18","86.68","","86.52"
"A017510","세명전기","12","0","KOSDAQ","1.06","58.32","","57.71"
"A017550","수산세보틱스","12","0","KOSPI","-2.5","158.18","","162.23"
"A017650","대림제지","12","0","KOSDAQ","0.57","79.47","","79.02"
"A017670","SK텔레콤","12","1","KOSPI","-0.39","11291.79","","11335.56"
"A017800","현대엘리베이터","12","1","KOSPI","0.37","1112.21","","1108.13"
"A017810","풀무원","12","0","KOSPI","0","470.79","","470.79"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.88","231.18","","224.7"
"A017900","광전자","12","0","KOSPI","-1.67","136.75","","139.07"
"A017940","E1","12","0","KOSPI","-2.04","296.69","","302.87"
"A017960","한국카본","12","0","KOSPI","-0.38","580.28","","582.48"
"A018000","유니슨","12","0","KOSDAQ","0.87","283.62","","281.17"
"A018120","진로발효","12","0","KOSDAQ","0.64","156.92","","155.93"
"A018250","애경산업","12","0","KOSPI","0","394.83","","394.83"
"A018260","삼성에스디에스","12","1","KOSPI","1.12","10446","","10329.94"
"A018290","브이티","12","0","KOSDAQ","0.38","181.04","","180.35"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.54","269.01","","270.48"
"A018470","조일알미늄","12","0","KOSPI","-0.3","205.73","","206.36"
"A018500","동원모빌리티","3","0","KOSPI","0.89","42.41","","42.03"
"A018620","우진비앤지","12","0","KOSDAQ","-0.51","56.33","","56.62"
"A018670","SK가스","12","0","KOSPI","0.91","1024.56","","1015.33"
"A018680","서울제약","12","0","KOSDAQ","-2.58","45.09","","46.29"
"A018700","졸스","12","0","KOSDAQ","3.67","109.22","","105.36"
"A018880","한온시스템","12","1","KOSPI","2.94","5604.9","","5444.76"
"A019010","베뉴지","12","0","KOSDAQ","2.05","107.73","","105.56"
"A019170","신풍제약","12","1","KOSPI","-8.86","1525.97","","1674.33"
"A019180","티에이치엔","12","0","KOSPI","1.74","58.05","","57.06"
"A019210","와이지-원","12","0","KOSDAQ","-0.57","211.57","","212.79"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.59","34.26","","34.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.04","235.81","","233.38"
"A019570","GMI벤처","12","0","KOSDAQ","-1","51.63","","52.15"
"A019660","글로본","12","0","KOSDAQ","0","86.84","","86.84"
"A019680","대교","12","0","KOSPI","-2.28","254.11","","260.04"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.52","68.15","","69.2"
"A019990","에너토크","12","0","KOSDAQ","-1.91","100","","101.95"
"A020000","한섬","12","1","KOSPI","0.33","757.37","","754.91"
"A020120","키다리스튜디오","12","0","KOSPI","0.65","339.1","","336.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.84","3338.42","","3310.76"
"A020180","대신정보통신","3","0","KOSDAQ","0","46.11","","46.11"
"A020400","대동금속","12","0","KOSDAQ","0.96","30.23","","29.95"
"A020560","아시아나항공","12","1","KOSPI","-0.34","1101.29","","1105.01"
"A020710","시공테크","12","0","KOSDAQ","-0.56","107.66","","108.26"
"A020760","일진디스플","12","0","KOSPI","-1.04","122.35","","123.63"
"A021040","대호특수강","12","0","KOSDAQ","1.19","51.42","","50.82"
"A021050","서원","12","0","KOSPI","-0.35","68.13","","68.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.05","167.04","","163.68"
"A021240","코웨이","12","1","KOSPI","-0.16","4708.42","","4715.8"
"A021320","KCC건설","12","0","KOSDAQ","0.3","144.45","","144.02"
"A021650","한국큐빅","12","0","KOSDAQ","1.14","50.6","","50.03"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.2","75.03","","75.94"
"A022100","포스코DX","12","0","KOSDAQ","0.18","842.27","","840.75"
"A022220","티케이지애강","12","0","KOSDAQ","2","92.45","","90.64"
"A023000","삼원강재","12","0","KOSPI","1.11","109","","107.8"
"A023150","MH에탄올","12","0","KOSPI","0.67","66.04","","65.6"
"A023160","태광","12","0","KOSDAQ","-1.16","337.88","","341.85"
"A023350","한국종합기술","12","0","KOSPI","-1.68","76.98","","78.29"
"A023410","유진기업","12","0","KOSDAQ","0.13","301.13","","300.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.24","75.98","","78.53"
"A023450","동남합성","12","0","KOSPI","-1.02","210.46","","212.63"
"A023530","롯데쇼핑","12","1","KOSPI","0.53","2664.8","","2650.66"
"A023590","다우기술","12","0","KOSPI","-0.27","832.28","","834.52"
"A023600","삼보판지","12","0","KOSDAQ","1.41","162.51","","160.24"
"A023760","한국캐피탈","12","0","KOSDAQ","0.25","250.91","","250.28"
"A023770","플레이위드","12","0","KOSDAQ","-0.81","74.78","","75.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.5","41.96","","42.6"
"A023800","인지컨트롤스","12","0","KOSPI","1.36","125.43","","123.74"
"A023810","인팩","12","0","KOSPI","0.11","90.6","","90.5"
"A023900","풍국주정","12","0","KOSDAQ","0","190.89","","190.89"
"A023910","대한약품","12","0","KOSDAQ","0.37","162.6","","162"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.99","69.37","","70.78"
"A024060","흥구석유","12","0","KOSDAQ","-0.66","90.9","","91.5"
"A024070","WISCOM","12","0","KOSPI","-0.16","48.97","","49.04"
"A024090","디씨엠","12","0","KOSPI","-3.93","237.12","","246.81"
"A024110","기업은행","12","1","KOSPI","0.54","6988.98","","6951.77"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","69.46","","69.34"
"A024720","콜마홀딩스","12","0","KOSPI","0.28","329.74","","328.81"
"A024740","한일단조","12","0","KOSDAQ","4.66","90.57","","86.54"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.2","79.76","","79.92"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.82","60.14","","60.63"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.46","41.18","","41.79"
"A024880","케이피에프","12","0","KOSDAQ","3.25","112.51","","108.97"
"A024890","대원화성","12","0","KOSPI","-1.98","132.41","","135.09"
"A024900","디와이덕양","12","0","KOSPI","2.12","86.13","","84.34"
"A024910","경창산업","12","0","KOSDAQ","0","90.98","","90.98"
"A024940","PN풍년","12","0","KOSDAQ","2.77","46.3","","45.05"
"A024950","삼천리자전거","12","0","KOSDAQ","0","102.21","","102.21"
"A025000","KPX케미칼","12","0","KOSPI","-1.42","234.98","","238.37"
"A025320","시노펙스","12","0","KOSDAQ","-1.17","246.46","","249.39"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.9","89.26","","90.07"
"A025530","SJM홀딩스","12","0","KOSPI","-0.17","43.83","","43.91"
"A025540","한국단자","12","0","KOSPI","0","579.07","","579.07"
"A025550","한국선재","12","0","KOSDAQ","0.7","103.89","","103.17"
"A025560","미래산업","12","0","KOSPI","-0.94","46.75","","47.19"
"A025620","차AI헬스케어","12","0","KOSPI","1.26","74.13","","73.21"
"A025750","한솔홈데코","12","0","KOSPI","0.36","111.58","","111.18"
"A025770","한국정보통신","12","0","KOSDAQ","-1.54","287.2","","291.69"
"A025820","이구산업","12","0","KOSPI","0.17","101.33","","101.16"
"A025860","남해화학","12","0","KOSPI","1.19","464","","458.54"
"A025870","신라에스지","12","0","KOSDAQ","-4.26","45","","47"
"A025880","케이씨피드","12","0","KOSDAQ","0.58","57.75","","57.42"
"A025890","한국주강","12","0","KOSPI","-1.7","29.4","","29.91"
"A025900","동화기업","12","0","KOSDAQ","-1.38","1294.9","","1313.08"
"A025950","동신건설","12","0","KOSDAQ","-0.48","175.98","","176.82"
"A025980","아난티","12","0","KOSDAQ","0","592.9","","592.9"
"A026040","제이에스티나","12","0","KOSDAQ","0.85","49.02","","48.6"
"A026150","특수건설","12","0","KOSDAQ","1.81","158.27","","155.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.27","311.34","","310.5"
"A026910","광진실업","12","0","KOSDAQ","-0.17","37.92","","37.98"
"A026940","부국철강","12","0","KOSPI","4.08","76.5","","73.5"
"A026960","동서","12","1","KOSPI","1.63","2487.52","","2447.64"
"A027040","서울전자통신","12","0","KOSDAQ","-1.29","48.02","","48.64"
"A027050","코리아나","12","0","KOSDAQ","-0.66","120.8","","121.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.63","399.92","","406.57"
"A027410","BGF","12","0","KOSPI","0.71","406.8","","403.92"
"A027580","상보","12","0","KOSDAQ","-0.64","91.44","","92.03"
"A027710","팜스토리","12","0","KOSDAQ","-0.59","283","","284.67"
"A027740","마니커","12","0","KOSPI","-1.76","88.6","","90.19"
"A027830","대성창투","12","0","KOSDAQ","2.35","191.6","","187.2"
"A027970","한국제지","12","0","KOSPI","-1.1","77.42","","78.29"
"A028050","삼성E&A","12","1","KOSPI","0.52","3812.2","","3792.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","43.71","","43.64"
"A028100","동아지질","12","0","KOSPI","2.42","238.19","","232.57"
"A028260","삼성물산","12","1","KOSPI","0.43","21959.23","","21865.79"
"A028300","HLB","12","0","KOSDAQ","-0.61","4323.41","","4350.13"
"A028670","팬오션","12","1","KOSPI","0","2940.13","","2940.13"
"A029460","케이씨","12","0","KOSPI","-0.51","262.27","","263.63"
"A029480","광무","12","0","KOSDAQ","-3.24","99.27","","102.6"
"A029530","신도리코","12","0","KOSPI","0","322.56","","322.56"
"A029780","삼성카드","12","1","KOSPI","1.3","3603.21","","3556.87"
"A030000","제일기획","12","1","KOSPI","1.59","2571.17","","2530.91"
"A030190","NICE평가정보","12","0","KOSDAQ","1.62","950.19","","935.01"
"A030200","KT","12","1","KOSPI","0.95","9752.53","","9661.14"
"A030210","다올투자증권","12","0","KOSPI","0.11","264.48","","264.18"
"A030350","드래곤플라이","12","0","KOSDAQ","0","74.41","","74.41"
"A030520","한컴","12","0","KOSDAQ","-0.57","439.81","","442.33"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.38","300.46","","301.61"
"A030610","교보증권","12","0","KOSPI","0.63","414.43","","411.84"
"A030720","동원수산","12","0","KOSPI","-2.77","44.12","","45.37"
"A030960","양지사","6","0","KOSDAQ","-14.49","193.36","","226.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.36","48.91","","48.25"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.14","369.48","","369.98"
"A031430","신세계인터내셔날","12","1","KOSPI","1.18","1071","","1058.51"
"A031440","신세계푸드","12","0","KOSPI","-0.17","223.44","","223.83"
"A031510","오스템","12","0","KOSDAQ","0.27","52.5","","52.36"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.52","92.73","","93.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.18","106.23","","107.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.59","194.49","","199.67"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.65","51.36","","52.22"
"A032190","다우데이타","12","0","KOSDAQ","1.39","419.39","","413.64"
"A032280","삼일","12","0","KOSDAQ","0","36.32","","36.32"
"A032300","한국파마","12","0","KOSDAQ","-2.31","392.1","","401.37"
"A032350","롯데관광개발","12","1","KOSPI","0","824.59","","824.59"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.89","1238.43","","1262.32"
"A032540","TJ미디어","12","0","KOSDAQ","0","86.24","","86.24"
"A032560","황금에스티","12","0","KOSPI","0.14","124.95","","124.78"
"A032580","피델릭스","12","0","KOSDAQ","-1.32","49.7","","50.36"
"A032620","GC메디아이","12","0","KOSDAQ","-1.3","316.31","","320.49"
"A032640","LG유플러스","12","1","KOSPI","0","5304.83","","5304.83"
"A032680","소프트센","12","0","KOSDAQ","0","71.91","","71.91"
"A032750","삼진","12","0","KOSDAQ","-1.88","48.74","","49.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","3.68","54.71","","52.77"
"A032820","우리기술","12","0","KOSDAQ","-2.36","304.27","","311.62"
"A032830","삼성생명","12","1","KOSPI","0.34","11960","","11920"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.52","122.01","","125.17"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.13","68.86","","68.77"
"A032960","동일기연","12","0","KOSDAQ","-7.04","47.98","","51.62"
"A032980","바이온","12","0","KOSDAQ","-3.31","40.12","","41.5"
"A033050","제이엠아이","12","0","KOSDAQ","-1.31","36.81","","37.3"
"A033100","제룡전기","12","0","KOSDAQ","6.13","119.5","","112.6"
"A033130","디지틀조선","12","0","KOSDAQ","0","85.92","","85.92"
"A033160","엠케이전자","12","0","KOSDAQ","-0.43","254.06","","255.15"
"A033170","시그네틱스","12","0","KOSDAQ","0.28","151.74","","151.31"
"A033200","모아텍","3","0","KOSDAQ","-18.64","120.1","","147.61"
"A033230","인성정보","12","0","KOSDAQ","-2.06","93.33","","95.29"
"A033240","자화전자","12","0","KOSPI","0","500.24","","500.24"
"A033250","체시스","12","0","KOSPI","-0.98","32.48","","32.8"
"A033270","유나이티드제약","12","0","KOSPI","-0.2","415.06","","415.87"
"A033290","로젠","12","0","KOSDAQ","2.03","578.79","","567.29"
"A033310","엠투엔","12","0","KOSDAQ","2.12","330","","323.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.39","97.48","","97.1"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.46","325.88","","324.39"
"A033530","SJG세종","12","0","KOSPI","3.95","168.6","","162.2"
"A033540","파라텍","12","0","KOSDAQ","-23.01","63.6","","82.6"
"A033560","블루콤","12","0","KOSDAQ","0.31","167.58","","167.07"
"A033640","네패스","12","0","KOSDAQ","-1.03","442.74","","447.35"
"A033780","KT&G","12","1","KOSPI","1.11","11271.71","","11148.15"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.49","102","","102.5"
"A033920","무학","12","0","KOSPI","-1.57","196.65","","199.79"
"A034020","두산에너빌리티","12","1","KOSPI","-1.69","11170.39","","11361.88"
"A034120","SBS","12","0","KOSPI","-0.24","757.48","","759.31"
"A034220","LG디스플레이","12","1","KOSPI","-0.65","5456.69","","5492.47"
"A034230","파라다이스","12","0","KOSDAQ","1.15","1204.99","","1191.35"
"A034310","NICE","12","0","KOSPI","-0.34","547.4","","549.29"
"A034590","인천도시가스","12","0","KOSPI","-1.16","111.56","","112.87"
"A034730","SK","12","1","KOSPI","1.64","16127.48","","15867.96"
"A034810","해성산업","12","0","KOSDAQ","0.46","289.92","","288.6"
"A034830","한국토지신탁","12","0","KOSPI","0.62","412.82","","410.29"
"A034940","조아제약","12","0","KOSDAQ","0.67","92.47","","91.86"
"A034950","한국기업평가","12","0","KOSDAQ","-0.41","329.64","","331"
"A035000","HS애드","12","0","KOSPI","-0.5","99.4","","99.9"
"A035080","그래디언트","12","0","KOSDAQ","0.27","284.93","","284.15"
"A035150","백산","12","0","KOSPI","0.74","231.18","","229.48"
"A035200","프럼파스트","12","0","KOSDAQ","-1.28","41.26","","41.79"
"A035250","강원랜드","12","1","KOSPI","2.22","5423.39","","5305.72"
"A035290","골드앤에스","12","0","KOSDAQ","25.36","109.22","","87.12"
"A035420","NAVER","12","1","KOSPI","-0.8","40684.17","","41012.27"
"A035460","기산텔레콤","12","0","KOSDAQ","1.09","47.52","","47.01"
"A035510","신세계 I&C","12","0","KOSPI","-0.36","239.08","","239.94"
"A035600","KG이니시스","12","0","KOSDAQ","1.11","380.9","","376.71"
"A035610","솔본","12","0","KOSDAQ","-1","108.29","","109.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.64","86.72","","84.49"
"A035720","카카오","12","1","KOSPI","1.25","32481.23","","32080.77"
"A035760","CJ ENM","12","0","KOSDAQ","1.7","2225.81","","2188.53"
"A035810","이지홀딩스","12","0","KOSDAQ","0.29","228.99","","228.34"
"A035890","서희건설","12","0","KOSDAQ","0","326.33","","326.33"
"A035900","JYP Ent.","12","0","KOSDAQ","2.51","2026.91","","1977.21"
"A036000","예림당","12","0","KOSDAQ","0","42.96","","42.96"
"A036010","아비코전자","12","0","KOSDAQ","1.83","147.55","","144.89"
"A036030","케이티알파","12","0","KOSDAQ","-4.82","309.8","","325.49"
"A036090","위지트","12","0","KOSDAQ","18.17","103.81","","87.85"
"A036120","서울평가정보","12","0","KOSDAQ","-0.85","103.84","","104.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.88","69.34","","69.96"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","177.6","","177.9"
"A036200","유니셈","12","0","KOSDAQ","1.07","232.13","","229.68"
"A036220","오상헬스케어","12","0","K-OTC","2.22","211.21","","206.63"
"A036420","콘텐트리중앙","12","0","KOSPI","2.57","727.59","","709.38"
"A036460","한국가스공사","12","1","KOSPI","1.13","3314.04","","3277.11"
"A036480","대성미생물","12","0","KOSDAQ","0.8","48.07","","47.69"
"A036530","SNT홀딩스","12","0","KOSPI","0.32","253.53","","252.71"
"A036540","SFA반도체","12","0","KOSDAQ","-1.11","881.51","","891.37"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","133.88","","134.03"
"A036570","NC","12","1","KOSPI","-0.94","8122.99","","8199.83"
"A036580","팜스코","12","0","KOSPI","-0.51","179.42","","180.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.61","127.4","","132.18"
"A036630","세종텔레콤","12","0","KOSDAQ","0.61","229.22","","227.83"
"A036640","HRS","12","0","KOSDAQ","0.64","102.38","","101.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.89","99.29","","95.57"
"A036690","코맥스","12","0","KOSDAQ","-0.69","55.75","","56.14"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.13","155.54","","155.74"
"A036800","나이스정보통신","12","0","KOSDAQ","0","244.5","","244.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.99","327.44","","330.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","422.43","","422.43"
"A036890","진성티이씨","12","0","KOSDAQ","-0.99","225.95","","228.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.31","791.29","","788.87"
"A037030","파워넷","12","0","KOSDAQ","0.77","69.68","","69.15"
"A037070","파세코","12","0","KOSDAQ","2.82","328","","319"
"A037230","한국팩키지","12","0","KOSDAQ","-2.47","99.98","","102.51"
