"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.47","75.81","","75.45"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.22","37.45","","37"
"A010660","화천기계","12","0","KOSPI","0.38","58.3","","58.08"
"A010690","화신","12","0","KOSPI","1.09","193.46","","191.36"
"A010770","평화홀딩스","12","0","KOSPI","1.06","62.67","","62.01"
"A010780","아이에스동서","12","1","KOSPI","0.47","1967.86","","1958.59"
"A010820","퍼스텍","12","0","KOSPI","0","117.03","","117.03"
"A010950","S-Oil","12","1","KOSPI","2.36","11247.02","","10988.08"
"A010960","삼호개발","12","0","KOSPI","2.61","157","","153"
"A011000","진원생명과학","12","0","KOSPI","-5.54","1039.35","","1100.35"
"A011040","경동제약","12","0","KOSDAQ","0","327.69","","327.69"
"A011070","LG이노텍","12","1","KOSPI","0.26","4567.75","","4555.92"
"A011080","형지I&C","12","0","KOSDAQ","-1.45","66.42","","67.39"
"A011090","에넥스","12","0","KOSPI","7.41","147.88","","137.68"
"A011150","CJ씨푸드","12","0","KOSPI","0.55","164.74","","163.84"
"A011170","롯데케미칼","12","1","KOSPI","3.08","9751.36","","9460.02"
"A011200","HMM","12","1","KOSPI","0","14800.07","","14800.07"
"A011210","현대위아","12","1","KOSPI","-0.25","2140.25","","2145.69"
"A011230","삼화전자","12","0","KOSPI","-0.39","40.32","","40.47"
"A011280","태림포장","12","0","KOSPI","-1.36","358.28","","363.23"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.14","140.08","","139.88"
"A011330","유니켐","12","0","KOSPI","-0.61","112","","112.68"
"A011370","서한","12","0","KOSDAQ","-0.56","178.08","","179.09"
"A011390","부산산업","12","0","KOSPI","2.95","147.31","","143.09"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.9","61.44","","60.88"
"A011500","한농화성","12","0","KOSPI","0.68","229.86","","228.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.59","72.24","","75.71"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","2.7","80.3","","78.2"
"A011760","현대코퍼레이션","12","0","KOSPI","1.94","278.47","","273.18"
"A011780","금호석유화학","12","1","KOSPI","2.42","7098.97","","6931.4"
"A011790","SKC","12","1","KOSPI","0.78","4885.01","","4847.14"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.48","204.17","","199.24"
"A011930","신성이엔지","12","0","KOSPI","-3.14","563.31","","581.58"
"A012030","DB","12","0","KOSPI","0.66","184.68","","183.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","118.74","","118.74"
"A012170","아센디오","12","0","KOSPI","-0.35","178.46","","179.1"
"A012200","계양전기","12","0","KOSPI","2.34","149.47","","146.05"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.02","109.19","","105.99"
"A012320","경동인베스트","12","0","KOSPI","-2.91","98.62","","101.58"
"A012330","현대모비스","12","1","KOSPI","0.54","26352.48","","26210.29"
"A012340","뉴인텍","12","0","KOSDAQ","1.21","100.35","","99.15"
"A012450","한화에어로스페이스","12","1","KOSPI","3.89","2230.25","","2146.71"
"A012510","더존비즈온","12","0","KOSPI","4.56","2503.1","","2393.88"
"A012610","경인양행","12","0","KOSPI","-0.82","299.17","","301.66"
"A012620","원일특강","12","0","KOSDAQ","4.83","62.04","","59.18"
"A012630","HDC","12","1","KOSPI","1.08","839.37","","830.41"
"A012690","모나리자","12","0","KOSPI","-0.77","188.34","","189.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.55","240.66","","241.98"
"A012750","에스원","12","1","KOSPI","0.38","3047.53","","3036.13"
"A012790","신일제약","12","0","KOSDAQ","1.33","171.06","","168.82"
"A012800","대창","12","0","KOSPI","2.71","241.52","","235.14"
"A012860","모베이스전자","12","0","KOSDAQ","-0.18","153.77","","154.06"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.61","257.97","","253.89"
"A013120","동원개발","12","0","KOSDAQ","-2.22","560.29","","573"
"A013310","아진산업","12","0","KOSDAQ","2.3","138.35","","135.24"
"A013360","일성건설","12","0","KOSPI","8.94","138.3","","126.96"
"A013520","화승코퍼레이션","12","0","KOSPI","6.34","113.37","","106.61"
"A013570","디와이","12","0","KOSPI","0.83","159.23","","157.92"
"A013580","계룡건설","12","0","KOSPI","6.38","320.17","","300.97"
"A013700","까뮤이앤씨","12","0","KOSPI","3.51","113.11","","109.27"
"A013720","청보","12","0","KOSDAQ","10.13","240.05","","217.96"
"A013810","스페코","12","0","KOSDAQ","-0.69","126.62","","127.5"
"A013870","지엠비코리아","12","0","KOSPI","0","139.23","","139.23"
"A013890","지누스","12","1","KOSPI","-2.88","1493.14","","1537.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.74","178.91","","177.59"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.15","82.44","","82.32"
"A014160","대영포장","12","0","KOSPI","0.97","283.45","","280.74"
"A014190","원익큐브","12","0","KOSDAQ","1.15","187.27","","185.14"
"A014280","금강공업","12","0","KOSPI","7.75","210.94","","195.77"
"A014440","영보화학","12","0","KOSPI","0.85","95.4","","94.6"
"A014470","부방","12","0","KOSDAQ","-0.71","210.78","","212.28"
"A014530","극동유화","12","0","KOSPI","2.84","189.34","","184.11"
"A014570","고려제약","12","0","KOSDAQ","-0.45","121.55","","122.1"
"A014580","태경비케이","12","0","KOSPI","3.79","128.54","","123.85"
"A014620","성광벤드","12","0","KOSDAQ","3.74","293.15","","282.57"
"A014680","한솔케미칼","12","1","KOSPI","0.21","2663.77","","2658.1"
"A014710","사조씨푸드","12","0","KOSPI","1.79","107.96","","106.07"
"A014790","HL D&I","12","0","KOSPI","3.06","222.75","","216.14"
"A014820","동원시스템즈","12","1","KOSPI","3.87","1134.9","","1092.63"
"A014830","유니드","12","0","KOSPI","-0.25","700.52","","702.3"
"A014910","성문전자","12","0","KOSPI","3.01","46.67","","45.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.82","255.21","","250.66"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.63","119.64","","120.4"
"A014990","인디에프","12","0","KOSPI","-2.41","83.39","","85.45"
"A015020","이스타코","12","0","KOSPI","10.85","159.84","","144.2"
"A015230","대창단조","12","0","KOSPI","1.88","131.58","","129.15"
"A015260","에이엔피","12","0","KOSPI","1.37","32.3","","31.87"
"A015360","INVENI","12","0","KOSPI","-0.13","227.1","","227.4"
"A015590","DKME","12","0","KOSPI","-0.51","134.8","","135.49"
"A015710","코콤","12","0","KOSDAQ","-1.03","135.34","","136.74"
"A015750","성우하이텍","12","0","KOSDAQ","5.04","500","","476"
"A015760","한국전력","12","1","KOSPI","1.48","15375.04","","15150.35"
"A015860","일진홀딩스","12","0","KOSPI","1.52","264.01","","260.06"
"A015890","태경산업","12","0","KOSPI","-0.74","197.29","","198.76"
"A016090","대현","12","0","KOSPI","1.85","122.22","","120.01"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.77","82.59","","83.24"
"A016250","SGC E&C","12","0","KOSDAQ","1.01","121.25","","120.04"
"A016360","삼성증권","12","1","KOSPI","1.34","4063.15","","4009.57"
"A016380","KG스틸","12","1","KOSPI","5.11","2160.19","","2055.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.66","366.4","","360.4"
"A016580","환인제약","12","0","KOSPI","0.24","391.53","","390.6"
"A016590","신대양제지","12","0","KOSPI","0","364.7","","364.7"
"A016600","큐캐피탈","12","0","KOSDAQ","0.92","110.98","","109.98"
"A016610","DB증권","12","0","KOSPI","3.99","320.89","","308.59"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-1.01","549.46","","555.09"
"A016740","두올","12","0","KOSPI","0.5","134.79","","134.12"
"A016790","현대사료","12","0","KOSDAQ","1.39","112.55","","111.02"
"A016800","퍼시스","12","0","KOSPI","-1.41","483.58","","490.48"
"A016880","웅진","12","0","KOSPI","1.23","195.27","","192.89"
"A016920","카스","12","0","KOSDAQ","1.53","95.54","","94.1"
"A017000","신원종합개발","12","0","KOSDAQ","2.91","75.42","","73.29"
"A017040","광명전기","12","0","KOSPI","1.75","113.54","","111.59"
"A017180","명문제약","12","0","KOSPI","0","183.69","","183.69"
"A017250","인터엠","9","0","KOSDAQ","0.59","35.78","","35.57"
"A017370","우신시스템","12","0","KOSPI","0.2","93.58","","93.4"
"A017390","서울가스","12","0","KOSPI","29.63","700","","540"
"A017480","삼현철강","12","0","KOSDAQ","2.13","127.82","","125.15"
"A017510","세명전기","12","0","KOSDAQ","1.2","77.45","","76.53"
"A017550","수산세보틱스","12","0","KOSPI","-2.15","295.3","","301.78"
"A017650","대림제지","12","0","KOSDAQ","1.6","142.65","","140.4"
"A017670","SK텔레콤","12","1","KOSPI","-0.16","22086.43","","22122.46"
"A017800","현대엘리베이터","12","1","KOSPI","2.77","2118.31","","2061.17"
"A017810","풀무원","12","0","KOSPI","-2.11","796.72","","813.87"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.69","312.2","","314.36"
"A017900","광전자","12","0","KOSPI","1.04","140.8","","139.35"
"A017940","E1","12","0","KOSPI","2.03","344.37","","337.51"
"A017960","한국카본","12","0","KOSPI","0","516.54","","516.54"
"A018000","유니슨","12","0","KOSDAQ","-0.87","483.28","","487.54"
"A018120","진로발효","12","0","KOSDAQ","0.6","220.81","","219.49"
"A018250","애경산업","12","1","KOSPI","-0.18","713.07","","714.39"
"A018260","삼성에스디에스","12","1","KOSPI","0.56","13966.69","","13889.32"
"A018290","브이티","12","0","KOSDAQ","0.11","306.41","","306.07"
"A018310","삼목에스폼","12","0","KOSDAQ","4.53","237.41","","227.12"
"A018470","조일알미늄","12","0","KOSPI","1.56","90.41","","89.02"
"A018500","동원모빌리티","3","0","KOSPI","1.8","52.83","","51.9"
"A018620","우진비앤지","12","0","KOSDAQ","0.36","80.17","","79.88"
"A018670","SK가스","12","0","KOSPI","2.4","983.02","","959.95"
"A018680","서울제약","12","0","KOSDAQ","-0.46","73.65","","73.99"
"A018700","졸스","12","0","KOSDAQ","0.98","90.92","","90.04"
"A018880","한온시스템","12","1","KOSPI","3.44","8834.39","","8540.8"
"A019010","베뉴지","12","0","KOSDAQ","4.36","127.01","","121.71"
"A019170","신풍제약","12","1","KOSPI","2.82","3666.56","","3565.89"
"A019180","티에이치엔","12","0","KOSPI","5.76","61.11","","57.78"
"A019210","와이지-원","12","0","KOSDAQ","4.41","282.5","","270.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.11","65.72","","65.65"
"A019540","일지테크","12","0","KOSDAQ","2.24","55.41","","54.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.72","336.29","","327.37"
"A019570","GMI벤처","12","0","KOSDAQ","1.02","77.77","","76.99"
"A019660","글로본","12","0","KOSDAQ","0.38","131.22","","130.73"
"A019680","대교","12","0","KOSPI","0.11","376.93","","376.5"
"A019770","서연탑메탈","12","0","KOSDAQ","1.29","136.89","","135.14"
"A019990","에너토크","12","0","KOSDAQ","-3.7","152.19","","158.05"
"A020000","한섬","12","1","KOSPI","0.21","1151.45","","1148.99"
"A020120","키다리스튜디오","12","0","KOSPI","2.1","477.97","","468.15"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.3","3057.15","","3047.93"
"A020180","대신정보통신","3","0","KOSDAQ","0.84","68.79","","68.21"
"A020400","대동금속","12","0","KOSDAQ","2.97","37.57","","36.48"
"A020560","아시아나항공","12","1","KOSPI","-0.64","1157.1","","1164.54"
"A020710","시공테크","12","0","KOSDAQ","-0.84","166.6","","168"
"A020760","일진디스플","12","0","KOSPI","0.43","159.24","","158.55"
"A021040","대호특수강","12","0","KOSDAQ","1.34","66.46","","65.58"
"A021050","서원","12","0","KOSPI","0.74","129.37","","128.42"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.76","268.32","","273.12"
"A021240","코웨이","12","1","KOSPI","4.77","5992.53","","5719.47"
"A021320","KCC건설","12","0","KOSDAQ","0.94","228.98","","226.84"
"A021650","한국큐빅","12","0","KOSDAQ","1.6","82.9","","81.59"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.27","102.35","","100.08"
"A022100","포스코DX","12","0","KOSDAQ","1.11","1108.33","","1096.17"
"A022220","티케이지애강","12","0","KOSDAQ","5.15","121.72","","115.76"
"A023000","삼원강재","12","0","KOSPI","2.28","152.4","","149"
"A023150","MH에탄올","12","0","KOSPI","0","75.63","","75.63"
"A023160","태광","12","0","KOSDAQ","5.38","311.38","","295.48"
"A023350","한국종합기술","12","0","KOSPI","-0.94","92.53","","93.4"
"A023410","유진기업","12","0","KOSDAQ","3.49","458.45","","442.99"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.44","116.59","","119.5"
"A023450","동남합성","12","0","KOSPI","0.77","188.44","","187"
"A023530","롯데쇼핑","12","1","KOSPI","-1.28","3267.35","","3309.78"
"A023590","다우기술","12","0","KOSPI","3.28","1271.97","","1231.59"
"A023600","삼보판지","12","0","KOSDAQ","-0.58","276.51","","278.12"
"A023760","한국캐피탈","12","0","KOSDAQ","3.66","268.27","","258.8"
"A023770","플레이위드","12","0","KOSDAQ","3.48","85.47","","82.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","8.6","54.72","","50.39"
"A023800","인지컨트롤스","12","0","KOSPI","5.13","357.02","","339.59"
"A023810","인팩","12","0","KOSPI","-1.55","127","","129"
"A023900","풍국주정","12","0","KOSDAQ","0","240.66","","240.66"
"A023910","대한약품","12","0","KOSDAQ","-2.9","220.8","","227.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.83","123.11","","122"
"A024060","흥구석유","12","0","KOSDAQ","-0.45","131.7","","132.3"
"A024070","WISCOM","12","0","KOSPI","-0.33","68.66","","68.89"
"A024090","디씨엠","12","0","KOSPI","0","196.56","","196.56"
"A024110","기업은행","12","1","KOSPI","1.85","8187.31","","8038.45"
"A024120","KB오토시스","12","0","KOSDAQ","-0.42","108.45","","108.91"
"A024720","콜마홀딩스","12","0","KOSPI","0.16","587.95","","587.02"
"A024740","한일단조","12","0","KOSDAQ","-2.49","64.27","","65.91"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.57","105.18","","110.21"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.16","74.8","","76.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.26","89.04","","92.04"
"A024880","케이피에프","12","0","KOSDAQ","2.74","83.01","","80.8"
"A024890","대원화성","12","0","KOSPI","-5.15","117.77","","124.16"
"A024900","디와이덕양","12","0","KOSPI","0","109.09","","109.09"
"A024910","경창산업","12","0","KOSDAQ","0","108.35","","108.35"
"A024940","PN풍년","12","0","KOSDAQ","5.05","89.5","","85.2"
"A024950","삼천리자전거","12","0","KOSDAQ","1.34","201.09","","198.44"
"A025000","KPX케미칼","12","0","KOSPI","-3.06","337.83","","348.48"
"A025320","시노펙스","12","0","KOSDAQ","-0.95","266.24","","268.8"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.85","117.6","","118.61"
"A025530","SJM홀딩스","12","0","KOSPI","2.81","65.56","","63.77"
"A025540","한국단자","12","0","KOSPI","-1.07","864.45","","873.82"
"A025550","한국선재","12","0","KOSDAQ","1.2","123.84","","122.37"
"A025560","미래산업","12","0","KOSPI","0","57.3","","57.3"
"A025620","차AI헬스케어","12","0","KOSPI","-0.22","83.78","","83.97"
"A025750","한솔홈데코","12","0","KOSPI","1.58","181.67","","178.85"
"A025770","한국정보통신","12","0","KOSDAQ","0.56","335.13","","333.25"
"A025820","이구산업","12","0","KOSPI","6.78","150.15","","140.62"
"A025860","남해화학","12","0","KOSPI","1.08","466.48","","461.52"
"A025870","신라에스지","12","0","KOSDAQ","-2.65","73.6","","75.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.37","67.28","","67.03"
"A025890","한국주강","12","0","KOSPI","2.24","30.99","","30.31"
"A025900","동화기업","12","0","KOSDAQ","0.43","1416.1","","1410.04"
"A025950","동신건설","12","0","KOSDAQ","-2.71","421.68","","433.44"
"A025980","아난티","12","0","KOSDAQ","4.41","766.61","","734.24"
"A026040","제이에스티나","12","0","KOSDAQ","-0.8","51.33","","51.74"
"A026150","특수건설","12","0","KOSDAQ","0.34","228.92","","228.14"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.45","583.49","","575.16"
"A026910","광진실업","12","0","KOSDAQ","-2.96","37.86","","39.01"
"A026940","부국철강","12","0","KOSPI","1.34","98.5","","97.2"
"A026960","동서","12","1","KOSPI","0","3005.96","","3005.96"
"A027040","서울전자통신","12","0","KOSDAQ","0.72","68.13","","67.64"
"A027050","코리아나","12","0","KOSDAQ","-0.92","193.8","","195.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.87","826.4","","819.25"
"A027410","BGF","12","0","KOSPI","-0.43","658.53","","661.4"
"A027580","상보","12","0","KOSDAQ","-2.2","72.81","","74.45"
"A027710","팜스토리","12","0","KOSDAQ","0.71","237.32","","235.65"
"A027740","마니커","12","0","KOSPI","0.53","149.45","","148.66"
"A027830","대성창투","12","0","KOSDAQ","0.39","155.6","","155"
"A027970","한국제지","12","0","KOSPI","-1.85","122.03","","124.34"
"A028050","삼성E&A","12","1","KOSPI","4.27","3831.8","","3675"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.43","50.5","","51.76"
"A028100","동아지질","12","0","KOSPI","2.93","262.78","","255.3"
"A028260","삼성물산","12","1","KOSPI","-0.36","26070.75","","26164.19"
"A028300","HLB","12","0","KOSDAQ","1.56","3452.63","","3399.6"
"A028670","팬오션","12","1","KOSPI","1.32","3693.88","","3645.76"
"A029460","케이씨","12","0","KOSPI","-2.13","374.09","","382.22"
"A029480","광무","12","0","KOSDAQ","-1.92","47.44","","48.37"
"A029530","신도리코","12","0","KOSPI","0.31","326.59","","325.58"
"A029780","삼성카드","12","1","KOSPI","0.46","3829.14","","3811.76"
"A030000","제일기획","12","1","KOSPI","3.28","2714.97","","2628.69"
"A030190","NICE평가정보","12","0","KOSDAQ","2.19","1417.69","","1387.33"
"A030200","KT","12","1","KOSPI","3.36","8433.91","","8159.74"
"A030210","다올투자증권","12","0","KOSPI","6.26","358.27","","337.16"
"A030350","드래곤플라이","12","0","KOSDAQ","0","37.64","","37.64"
"A030520","한컴","12","0","KOSDAQ","1.07","468.31","","463.35"
"A030530","원익홀딩스","12","0","KOSDAQ","3.35","524.45","","507.45"
"A030610","교보증권","12","0","KOSPI","2.94","588.34","","571.54"
"A030720","동원수산","12","0","KOSPI","-0.32","43.09","","43.23"
"A030960","양지사","6","0","KOSDAQ","-1.56","201.35","","204.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.4","77.44","","75.63"
"A031330","에스에이엠티","12","0","KOSDAQ","17.83","346.98","","294.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.15","1627.92","","1663.62"
"A031440","신세계푸드","12","0","KOSPI","-1.51","378.34","","384.15"
"A031510","오스템","12","0","KOSDAQ","1.01","97.58","","96.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.18","85.49","","86.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.05","70.87","","73.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.78","239.34","","232.87"
"A032080","아즈텍WB","12","0","KOSDAQ","0.52","62.43","","62.11"
"A032190","다우데이타","12","0","KOSDAQ","6.81","570.67","","534.29"
"A032280","삼일","12","0","KOSDAQ","-6.06","61.61","","65.58"
"A032300","한국파마","12","0","KOSDAQ","-0.41","525.7","","527.88"
"A032350","롯데관광개발","12","1","KOSPI","3.35","1388.98","","1343.95"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.91","1953.21","","1971.13"
"A032540","TJ미디어","12","0","KOSDAQ","-0.13","54.26","","54.33"
"A032560","황금에스티","12","0","KOSPI","1.13","157.12","","155.36"
"A032580","피델릭스","12","0","KOSDAQ","1.33","50.36","","49.7"
"A032620","GC메디아이","12","0","KOSDAQ","-0.65","399.83","","402.44"
"A032640","LG유플러스","12","1","KOSPI","1.35","6549.17","","6461.85"
"A032680","소프트센","12","0","KOSDAQ","5.08","66.54","","63.32"
"A032750","삼진","12","0","KOSDAQ","-3.23","72","","74.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","100.68","","99.63"
"A032800","판타지오","6","0","KOSDAQ","1.49","53.97","","53.17"
"A032820","우리기술","12","0","KOSDAQ","0.8","164.13","","162.83"
"A032830","삼성생명","12","1","KOSPI","0.82","17220","","17080"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.22","151.11","","151.44"
"A032860","더라미","12","0","KOSDAQ","-4.17","121.27","","126.55"
"A032940","원익","12","0","KOSDAQ","5.66","98.43","","93.15"
"A032960","동일기연","12","0","KOSDAQ","1.05","50.62","","50.1"
"A032980","바이온","12","0","KOSDAQ","0","89.98","","89.98"
"A033050","제이엠아이","12","0","KOSDAQ","-2.55","43.66","","44.8"
"A033100","제룡전기","12","0","KOSDAQ","1.71","104.89","","103.12"
"A033130","디지틀조선","12","0","KOSDAQ","7.16","138.81","","129.53"
"A033160","엠케이전자","12","0","KOSDAQ","0.9","244.25","","242.07"
"A033170","시그네틱스","12","0","KOSDAQ","5.92","145.74","","137.59"
"A033200","모아텍","3","0","KOSDAQ","1.3","122.82","","121.24"
"A033230","인성정보","12","0","KOSDAQ","-0.48","77.96","","78.34"
"A033240","자화전자","12","0","KOSPI","3.43","350.84","","339.21"
"A033250","체시스","12","0","KOSPI","1.25","51.68","","51.04"
"A033270","유나이티드제약","12","0","KOSPI","-0.7","925.95","","932.45"
"A033290","로젠","12","0","KOSDAQ","0.15","592.07","","591.18"
"A033310","엠투엔","12","0","KOSDAQ","-2.28","617.99","","632.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.39","152.92","","150.81"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.94","374.02","","366.91"
"A033530","SJG세종","12","0","KOSPI","0.37","228.41","","227.58"
"A033540","파라텍","12","0","KOSDAQ","-6.4","142.88","","152.64"
"A033560","블루콤","12","0","KOSDAQ","-0.92","135.66","","136.93"
"A033640","네패스","12","0","KOSDAQ","0.81","860.11","","853.19"
"A033780","KT&G","12","1","KOSPI","0.12","11367.82","","11354.09"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.36","140.5","","140"
"A033920","무학","12","0","KOSPI","-3.38","252.51","","261.35"
"A034020","두산에너빌리티","12","1","KOSPI","0.8","5323.27","","5281.02"
"A034120","SBS","12","0","KOSPI","0","710.03","","710.03"
"A034220","LG디스플레이","12","1","KOSPI","4.28","8283.43","","7943.51"
"A034230","파라다이스","12","0","KOSDAQ","0.79","1732.46","","1718.82"
"A034310","NICE","12","0","KOSPI","0.54","710.29","","706.5"
"A034590","인천도시가스","12","0","KOSPI","4.39","124.9","","119.65"
"A034730","SK","12","1","KOSPI","0.37","18962.1","","18891.74"
"A034810","해성산업","12","0","KOSDAQ","1","397.98","","394.03"
"A034830","한국토지신탁","12","0","KOSPI","3.63","612.29","","590.82"
"A034940","조아제약","12","0","KOSDAQ","-0.95","128.57","","129.81"
"A034950","한국기업평가","12","0","KOSDAQ","0.35","388.67","","387.31"
"A035000","HS애드","12","0","KOSPI","3.34","112.66","","109.01"
"A035080","그래디언트","12","0","KOSDAQ","-0.1","395.8","","396.2"
"A035150","백산","12","0","KOSPI","-1.02","233.77","","236.19"
"A035200","프럼파스트","12","0","KOSDAQ","0","63.25","","63.25"
"A035250","강원랜드","12","1","KOSPI","0.19","5626.64","","5615.94"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.6","57410.06","","56506.61"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.26","41.11","","42.49"
"A035510","신세계 I&C","12","0","KOSPI","-3.13","292.4","","301.86"
"A035600","KG이니시스","12","0","KOSDAQ","2.56","558.09","","544.14"
"A035610","솔본","12","0","KOSDAQ","-20.68","166.81","","210.29"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.69","106.56","","105.82"
"A035720","카카오","12","1","KOSPI","2.26","50150.45","","49040.93"
"A035760","CJ ENM","12","0","KOSDAQ","0.73","3328.85","","3304.72"
"A035810","이지홀딩스","12","0","KOSDAQ","1","280.99","","278.2"
"A035890","서희건설","12","0","KOSDAQ","-0.48","473.41","","475.7"
"A035900","JYP Ent.","12","0","KOSDAQ","1.59","1357.78","","1336.48"
"A036000","예림당","12","0","KOSDAQ","-0.91","75.32","","76.01"
"A036010","아비코전자","12","0","KOSDAQ","0.43","93.32","","92.92"
"A036030","케이티알파","12","0","KOSDAQ","1.92","378.58","","371.44"
"A036090","위지트","12","0","KOSDAQ","0.99","138.05","","136.7"
"A036120","서울평가정보","12","0","KOSDAQ","-0.25","141.65","","142"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.92","91.89","","91.05"
"A036190","금화피에스시","12","0","KOSDAQ","0.73","207.3","","205.8"
"A036200","유니셈","12","0","KOSDAQ","2.39","459.96","","449.23"
"A036220","오상헬스케어","12","0","K-OTC","0.83","310.19","","307.63"
"A036420","콘텐트리중앙","12","0","KOSPI","2.16","775.01","","758.63"
"A036460","한국가스공사","12","1","KOSPI","0.95","2935.55","","2907.86"
"A036480","대성미생물","12","0","KOSDAQ","-0.5","75.43","","75.81"
"A036530","SNT홀딩스","12","0","KOSPI","-1.26","320.37","","324.45"
"A036540","SFA반도체","12","0","KOSDAQ","1.36","1221.94","","1205.49"
"A036560","KZ정밀","12","0","KOSDAQ","2.71","143.48","","139.7"
"A036570","NC","12","1","KOSPI","0.98","18068.16","","17892.53"
"A036580","팜스코","12","0","KOSPI","-2.55","280.6","","287.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5","94.09","","99.05"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.84","410.02","","422.03"
"A036640","HRS","12","0","KOSDAQ","2.69","93.71","","91.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.84","108.08","","110.11"
"A036690","코맥스","12","0","KOSDAQ","0","99.37","","99.37"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.73","112.43","","111.62"
"A036800","나이스정보통신","12","0","KOSDAQ","0.73","343","","340.5"
"A036810","에프에스티","12","0","KOSDAQ","3.1","615.72","","597.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.39","814.45","","811.31"
"A036890","진성티이씨","12","0","KOSDAQ","-0.34","329.37","","330.49"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.28","682.73","","661.01"
"A037030","파워넷","12","0","KOSDAQ","1.29","90.75","","89.6"
"A037070","파세코","12","0","KOSDAQ","-8.11","293.3","","319.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.2","127","","127.25"
"A037270","YG PLUS","12","0","KOSPI","0","381.21","","381.21"
